n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4219776,4091904,-33.15534776528687,0.0001,16,32,5000,uha,3
4220832,4092928,-31.153131553201327,0.0001,16,32,5000,uha,3
4221888,4093952,-31.94390276896816,0.0001,16,32,5000,uha,3
4222944,4094976,-28.06948228400431,0.0001,16,32,5000,uha,3
4224000,4096000,-30.646237638078183,0.0001,16,32,5000,uha,3
4225056,4097024,-35.2158361765441,0.0001,16,32,5000,uha,3
4226112,4098048,-29.024001287007476,0.0001,16,32,5000,uha,3
4227168,4099072,-29.83583045410899,0.0001,16,32,5000,uha,3
4228224,4100096,-31.76154730230957,0.0001,16,32,5000,uha,3
4229280,4101120,-32.76821079297856,0.0001,16,32,5000,uha,3
4230336,4102144,-33.11802451585013,0.0001,16,32,5000,uha,3
4231392,4103168,-26.83357402752672,0.0001,16,32,5000,uha,3
4232448,4104192,-34.166724204394626,0.0001,16,32,5000,uha,3
4233504,4105216,-32.19706110080156,0.0001,16,32,5000,uha,3
4234560,4106240,-29.452723598773137,0.0001,16,32,5000,uha,3
4235616,4107264,-34.744732093918195,0.0001,16,32,5000,uha,3
4236672,4108288,-32.22884153844388,0.0001,16,32,5000,uha,3
4237728,4109312,-33.53254287483858,0.0001,16,32,5000,uha,3
4238784,4110336,-33.899797063583236,0.0001,16,32,5000,uha,3
4239840,4111360,-30.49634745949382,0.0001,16,32,5000,uha,3
4240896,4112384,-35.83768885783336,0.0001,16,32,5000,uha,3
4241952,4113408,-36.63301417624662,0.0001,16,32,5000,uha,3
4243008,4114432,-30.193833582860172,0.0001,16,32,5000,uha,3
4244064,4115456,-31.808830072619475,0.0001,16,32,5000,uha,3
4245120,4116480,-33.101147919869625,0.0001,16,32,5000,uha,3
4246176,4117504,-32.87922973369884,0.0001,16,32,5000,uha,3
4247232,4118528,-29.997926150731754,0.0001,16,32,5000,uha,3
4248288,4119552,-30.684584921843367,0.0001,16,32,5000,uha,3
4249344,4120576,-32.69298393917957,0.0001,16,32,5000,uha,3
4250400,4121600,-32.03567707888267,0.0001,16,32,5000,uha,3
4251456,4122624,-32.89152569058524,0.0001,16,32,5000,uha,3
4252512,4123648,-31.757692894689875,0.0001,16,32,5000,uha,3
4253568,4124672,-30.713893825230826,0.0001,16,32,5000,uha,3
4254624,4125696,-32.337608862701025,0.0001,16,32,5000,uha,3
4255680,4126720,-33.030739502066496,0.0001,16,32,5000,uha,3
4256736,4127744,-36.403409424649496,0.0001,16,32,5000,uha,3
4257792,4128768,-34.27838796508746,0.0001,16,32,5000,uha,3
4258848,4129792,-34.330401666446946,0.0001,16,32,5000,uha,3
4259904,4130816,-36.39352952235132,0.0001,16,32,5000,uha,3
4260960,4131840,-35.06737848198046,0.0001,16,32,5000,uha,3
4262016,4132864,-32.78967981267985,0.0001,16,32,5000,uha,3
4263072,4133888,-33.058862404560045,0.0001,16,32,5000,uha,3
4264128,4134912,-33.50670642528792,0.0001,16,32,5000,uha,3
4265184,4135936,-33.679074434179036,0.0001,16,32,5000,uha,3
4266240,4136960,-32.759217129336164,0.0001,16,32,5000,uha,3
4267296,4137984,-32.346426076027534,0.0001,16,32,5000,uha,3
4268352,4139008,-29.24003959692462,0.0001,16,32,5000,uha,3
4269408,4140032,-33.42465556421103,0.0001,16,32,5000,uha,3
4270464,4141056,-32.30761265595851,0.0001,16,32,5000,uha,3
4271520,4142080,-21.627569909614568,0.0001,16,32,5000,uha,3
4272576,4143104,-29.26460076011022,0.0001,16,32,5000,uha,3
4273632,4144128,-33.806286882381585,0.0001,16,32,5000,uha,3
4274688,4145152,-32.86676511002432,0.0001,16,32,5000,uha,3
4275744,4146176,-32.59048750692371,0.0001,16,32,5000,uha,3
4276800,4147200,-33.60592576173871,0.0001,16,32,5000,uha,3
4277856,4148224,-31.36969047741762,0.0001,16,32,5000,uha,3
4278912,4149248,-27.691736170196595,0.0001,16,32,5000,uha,3
4279968,4150272,-31.400853475677152,0.0001,16,32,5000,uha,3
4281024,4151296,-33.181837629209674,0.0001,16,32,5000,uha,3
4282080,4152320,-30.821597707651662,0.0001,16,32,5000,uha,3
4283136,4153344,-34.049046671115974,0.0001,16,32,5000,uha,3
4284192,4154368,-26.29990642480794,0.0001,16,32,5000,uha,3
4285248,4155392,-35.24472353763249,0.0001,16,32,5000,uha,3
4286304,4156416,-35.35924004542885,0.0001,16,32,5000,uha,3
4287360,4157440,-33.89699460792131,0.0001,16,32,5000,uha,3
4288416,4158464,-33.13068524313427,0.0001,16,32,5000,uha,3
4289472,4159488,-31.390341403618606,0.0001,16,32,5000,uha,3
4290528,4160512,-33.554461032393235,0.0001,16,32,5000,uha,3
4291584,4161536,-32.86325443731311,0.0001,16,32,5000,uha,3
4292640,4162560,-32.909268446279114,0.0001,16,32,5000,uha,3
4293696,4163584,-33.448955739458434,0.0001,16,32,5000,uha,3
4294752,4164608,-31.964451675517804,0.0001,16,32,5000,uha,3
4295808,4165632,-31.945682292745854,0.0001,16,32,5000,uha,3
4296864,4166656,-32.973050774725756,0.0001,16,32,5000,uha,3
4297920,4167680,-30.77722506849415,0.0001,16,32,5000,uha,3
4298976,4168704,-32.739168888588786,0.0001,16,32,5000,uha,3
4300032,4169728,-31.384764449228626,0.0001,16,32,5000,uha,3
4301088,4170752,-34.981640013177376,0.0001,16,32,5000,uha,3
4302144,4171776,-34.05780482834158,0.0001,16,32,5000,uha,3
4303200,4172800,-32.31308887896189,0.0001,16,32,5000,uha,3
4304256,4173824,-34.248391076520505,0.0001,16,32,5000,uha,3
4305312,4174848,-33.80869264640226,0.0001,16,32,5000,uha,3
4306368,4175872,-32.2978249958608,0.0001,16,32,5000,uha,3
4307424,4176896,-37.40014588912725,0.0001,16,32,5000,uha,3
4308480,4177920,-35.92774702311025,0.0001,16,32,5000,uha,3
4309536,4178944,-30.921646565664727,0.0001,16,32,5000,uha,3
4310592,4179968,-32.06831218239536,0.0001,16,32,5000,uha,3
4311648,4180992,-33.56497585767193,0.0001,16,32,5000,uha,3
4312704,4182016,-29.01302147377544,0.0001,16,32,5000,uha,3
4313760,4183040,-33.79326212187157,0.0001,16,32,5000,uha,3
4314816,4184064,-35.52323719936468,0.0001,16,32,5000,uha,3
4315872,4185088,-30.771205004241942,0.0001,16,32,5000,uha,3
4316928,4186112,-33.947935776893715,0.0001,16,32,5000,uha,3
4317984,4187136,-30.127895623724914,0.0001,16,32,5000,uha,3
4319040,4188160,-33.928439683163255,0.0001,16,32,5000,uha,3
4320096,4189184,-28.864065463261586,0.0001,16,32,5000,uha,3
4321152,4190208,-29.70550159362358,0.0001,16,32,5000,uha,3
4322208,4191232,-31.416929820836323,0.0001,16,32,5000,uha,3
4323264,4192256,-35.20348719319658,0.0001,16,32,5000,uha,3
4324320,4193280,-28.680613510008637,0.0001,16,32,5000,uha,3
4325376,4194304,-33.803128181375314,0.0001,16,32,5000,uha,3
4326432,4195328,-19.92475179414227,0.0001,16,32,5000,uha,3
4327488,4196352,-33.33900537382211,0.0001,16,32,5000,uha,3
4328544,4197376,-32.226349703553275,0.0001,16,32,5000,uha,3
4329600,4198400,-31.221763124090252,0.0001,16,32,5000,uha,3
4330656,4199424,-28.857081762855582,0.0001,16,32,5000,uha,3
4331712,4200448,-33.074377211070065,0.0001,16,32,5000,uha,3
4332768,4201472,-32.989565081623226,0.0001,16,32,5000,uha,3
4333824,4202496,-24.756544155853934,0.0001,16,32,5000,uha,3
4334880,4203520,-27.610205910374678,0.0001,16,32,5000,uha,3
4335936,4204544,-32.18214743924946,0.0001,16,32,5000,uha,3
4336992,4205568,-28.501236122317245,0.0001,16,32,5000,uha,3
4338048,4206592,-36.68530866414399,0.0001,16,32,5000,uha,3
4339104,4207616,-33.77267198738111,0.0001,16,32,5000,uha,3
4340160,4208640,-30.12193013145246,0.0001,16,32,5000,uha,3
4341216,4209664,-31.026162564619476,0.0001,16,32,5000,uha,3
4342272,4210688,-31.670802414339267,0.0001,16,32,5000,uha,3
4343328,4211712,-34.99334023911592,0.0001,16,32,5000,uha,3
4344384,4212736,-33.77298038677182,0.0001,16,32,5000,uha,3
4345440,4213760,-31.145650911970844,0.0001,16,32,5000,uha,3
4346496,4214784,-34.32631170460895,0.0001,16,32,5000,uha,3
4347552,4215808,-31.993825046513667,0.0001,16,32,5000,uha,3
4348608,4216832,-33.77723764636888,0.0001,16,32,5000,uha,3
4349664,4217856,-35.18198127441498,0.0001,16,32,5000,uha,3
4350720,4218880,-33.99779349228022,0.0001,16,32,5000,uha,3
4351776,4219904,-31.872915490913332,0.0001,16,32,5000,uha,3
4352832,4220928,-26.012849533502266,0.0001,16,32,5000,uha,3
4353888,4221952,-33.62126588910773,0.0001,16,32,5000,uha,3
4354944,4222976,-33.24128638116881,0.0001,16,32,5000,uha,3
4356000,4224000,-31.214521787305458,0.0001,16,32,5000,uha,3
4357056,4225024,-32.578910438882204,0.0001,16,32,5000,uha,3
4358112,4226048,-31.16612932668885,0.0001,16,32,5000,uha,3
4359168,4227072,-28.548232291916644,0.0001,16,32,5000,uha,3
4360224,4228096,-31.056751000329125,0.0001,16,32,5000,uha,3
4361280,4229120,-34.172163472469656,0.0001,16,32,5000,uha,3
4362336,4230144,-28.044607628192132,0.0001,16,32,5000,uha,3
4363392,4231168,-32.40309822382699,0.0001,16,32,5000,uha,3
4364448,4232192,-24.740661591050824,0.0001,16,32,5000,uha,3
4365504,4233216,-33.08625978879813,0.0001,16,32,5000,uha,3
4366560,4234240,-34.36491808478839,0.0001,16,32,5000,uha,3
4367616,4235264,-33.684247572341405,0.0001,16,32,5000,uha,3
4368672,4236288,-30.142325194700913,0.0001,16,32,5000,uha,3
4369728,4237312,-32.933198706526156,0.0001,16,32,5000,uha,3
4370784,4238336,-32.629896992095006,0.0001,16,32,5000,uha,3
4371840,4239360,-34.13548877025035,0.0001,16,32,5000,uha,3
4372896,4240384,-33.22762601856059,0.0001,16,32,5000,uha,3
4373952,4241408,-31.632286664578853,0.0001,16,32,5000,uha,3
4375008,4242432,-32.15371957613662,0.0001,16,32,5000,uha,3
4376064,4243456,-28.982284313442623,0.0001,16,32,5000,uha,3
4377120,4244480,-30.29311704381214,0.0001,16,32,5000,uha,3
4378176,4245504,-33.9107753976959,0.0001,16,32,5000,uha,3
4379232,4246528,-33.98873409426788,0.0001,16,32,5000,uha,3
4380288,4247552,-33.07778750045094,0.0001,16,32,5000,uha,3
4381344,4248576,-34.63880033758594,0.0001,16,32,5000,uha,3
4382400,4249600,-33.57521567136765,0.0001,16,32,5000,uha,3
4383456,4250624,-32.65880202923452,0.0001,16,32,5000,uha,3
4384512,4251648,-28.776839233573206,0.0001,16,32,5000,uha,3
4385568,4252672,-34.786169069543696,0.0001,16,32,5000,uha,3
4386624,4253696,-29.155060386845513,0.0001,16,32,5000,uha,3
4387680,4254720,-33.87639459775627,0.0001,16,32,5000,uha,3
4388736,4255744,-28.388851413294724,0.0001,16,32,5000,uha,3
4389792,4256768,-30.593503894351485,0.0001,16,32,5000,uha,3
4390848,4257792,-35.636249443722726,0.0001,16,32,5000,uha,3
4391904,4258816,-31.56711556646195,0.0001,16,32,5000,uha,3
4392960,4259840,-30.331567586170923,0.0001,16,32,5000,uha,3
4394016,4260864,-29.841955071298173,0.0001,16,32,5000,uha,3
4395072,4261888,-32.690913687916094,0.0001,16,32,5000,uha,3
4396128,4262912,-33.572462356875626,0.0001,16,32,5000,uha,3
4397184,4263936,-35.41823607387417,0.0001,16,32,5000,uha,3
4398240,4264960,-28.725120405132955,0.0001,16,32,5000,uha,3
4399296,4265984,-33.096767946077215,0.0001,16,32,5000,uha,3
4400352,4267008,-33.209236319643416,0.0001,16,32,5000,uha,3
4401408,4268032,-33.197434780501396,0.0001,16,32,5000,uha,3
4402464,4269056,-30.30534917392239,0.0001,16,32,5000,uha,3
4403520,4270080,-33.062773315343755,0.0001,16,32,5000,uha,3
4404576,4271104,-29.378671086525575,0.0001,16,32,5000,uha,3
4405632,4272128,-32.28307224531973,0.0001,16,32,5000,uha,3
4406688,4273152,-33.19875322651726,0.0001,16,32,5000,uha,3
4407744,4274176,-30.19711427150942,0.0001,16,32,5000,uha,3
4408800,4275200,-33.88602939693174,0.0001,16,32,5000,uha,3
4409856,4276224,-32.167831785766836,0.0001,16,32,5000,uha,3
4410912,4277248,-31.408518801531134,0.0001,16,32,5000,uha,3
4411968,4278272,-33.18429728773762,0.0001,16,32,5000,uha,3
4413024,4279296,-30.80725876042264,0.0001,16,32,5000,uha,3
4414080,4280320,-31.877430948755162,0.0001,16,32,5000,uha,3
4415136,4281344,-29.522683119059828,0.0001,16,32,5000,uha,3
4416192,4282368,-32.28512364239635,0.0001,16,32,5000,uha,3
4417248,4283392,-37.24902602524123,0.0001,16,32,5000,uha,3
4418304,4284416,-32.142787928035794,0.0001,16,32,5000,uha,3
4419360,4285440,-32.20732055055439,0.0001,16,32,5000,uha,3
4420416,4286464,-30.51738879009144,0.0001,16,32,5000,uha,3
4421472,4287488,-37.165036605124705,0.0001,16,32,5000,uha,3
4422528,4288512,-34.59041844589137,0.0001,16,32,5000,uha,3
4423584,4289536,-27.63282886707579,0.0001,16,32,5000,uha,3
4424640,4290560,-32.25330288903515,0.0001,16,32,5000,uha,3
4425696,4291584,-35.86210246033076,0.0001,16,32,5000,uha,3
4426752,4292608,-28.982479200954376,0.0001,16,32,5000,uha,3
4427808,4293632,-32.77187620498384,0.0001,16,32,5000,uha,3
4428864,4294656,-33.286471477127996,0.0001,16,32,5000,uha,3
4429920,4295680,-33.45461963714439,0.0001,16,32,5000,uha,3
4430976,4296704,-16.812973928397664,0.0001,16,32,5000,uha,3
4432032,4297728,-33.18472250032132,0.0001,16,32,5000,uha,3
4433088,4298752,-33.669562167492785,0.0001,16,32,5000,uha,3
4434144,4299776,-32.62683873404595,0.0001,16,32,5000,uha,3
4435200,4300800,-30.332235054518975,0.0001,16,32,5000,uha,3
4436256,4301824,-36.26378371568192,0.0001,16,32,5000,uha,3
4437312,4302848,-32.03614250702111,0.0001,16,32,5000,uha,3
4438368,4303872,-29.631752109875855,0.0001,16,32,5000,uha,3
4439424,4304896,-32.51103688075488,0.0001,16,32,5000,uha,3
4440480,4305920,-32.08405805297182,0.0001,16,32,5000,uha,3
4441536,4306944,-33.10934929049623,0.0001,16,32,5000,uha,3
4442592,4307968,-32.25995197659575,0.0001,16,32,5000,uha,3
4443648,4308992,-33.45980006990666,0.0001,16,32,5000,uha,3
4444704,4310016,-33.52979793268027,0.0001,16,32,5000,uha,3
4445760,4311040,-31.88091610344663,0.0001,16,32,5000,uha,3
4446816,4312064,-29.17445308125112,0.0001,16,32,5000,uha,3
4447872,4313088,-33.36979577594659,0.0001,16,32,5000,uha,3
4448928,4314112,-27.887733202954987,0.0001,16,32,5000,uha,3
4449984,4315136,-30.926649766337604,0.0001,16,32,5000,uha,3
4451040,4316160,-32.308597490503786,0.0001,16,32,5000,uha,3
4452096,4317184,-35.2843891430368,0.0001,16,32,5000,uha,3
4453152,4318208,-31.532895291855223,0.0001,16,32,5000,uha,3
4454208,4319232,-33.8991254809315,0.0001,16,32,5000,uha,3
4455264,4320256,-35.25497378889454,0.0001,16,32,5000,uha,3
4456320,4321280,-21.11162747041923,0.0001,16,32,5000,uha,3
4457376,4322304,-29.542700066862928,0.0001,16,32,5000,uha,3
4458432,4323328,-31.905266244505167,0.0001,16,32,5000,uha,3
4459488,4324352,-30.96959488918857,0.0001,16,32,5000,uha,3
4460544,4325376,-31.199285569642477,0.0001,16,32,5000,uha,3
4461600,4326400,-25.45028497836702,0.0001,16,32,5000,uha,3
4462656,4327424,-30.394131920693557,0.0001,16,32,5000,uha,3
4463712,4328448,-32.61241646875101,0.0001,16,32,5000,uha,3
4464768,4329472,-33.28074511119875,0.0001,16,32,5000,uha,3
4465824,4330496,-34.71850399768276,0.0001,16,32,5000,uha,3
4466880,4331520,-29.43330924246836,0.0001,16,32,5000,uha,3
4467936,4332544,-30.98753193147101,0.0001,16,32,5000,uha,3
4468992,4333568,-32.47571189699459,0.0001,16,32,5000,uha,3
4470048,4334592,-34.56130567354564,0.0001,16,32,5000,uha,3
4471104,4335616,-32.33277355727621,0.0001,16,32,5000,uha,3
4472160,4336640,-34.7486887722277,0.0001,16,32,5000,uha,3
4473216,4337664,-33.034209889704805,0.0001,16,32,5000,uha,3
4474272,4338688,-31.69824996228504,0.0001,16,32,5000,uha,3
4475328,4339712,-27.404637827056813,0.0001,16,32,5000,uha,3
4476384,4340736,-26.46298753444659,0.0001,16,32,5000,uha,3
4477440,4341760,-34.447825404528956,0.0001,16,32,5000,uha,3
4478496,4342784,-31.021458130745657,0.0001,16,32,5000,uha,3
4479552,4343808,-34.87160378078229,0.0001,16,32,5000,uha,3
4480608,4344832,-32.40679801252612,0.0001,16,32,5000,uha,3
4481664,4345856,-30.780271668736777,0.0001,16,32,5000,uha,3
4482720,4346880,-34.09808714131778,0.0001,16,32,5000,uha,3
4483776,4347904,-34.35502562244985,0.0001,16,32,5000,uha,3
4484832,4348928,-27.81871187040262,0.0001,16,32,5000,uha,3
4485888,4349952,-29.81529278849318,0.0001,16,32,5000,uha,3
4486944,4350976,-33.90477085163358,0.0001,16,32,5000,uha,3
4488000,4352000,-34.11700299609444,0.0001,16,32,5000,uha,3
4489056,4353024,-29.303607611506937,0.0001,16,32,5000,uha,3
4490112,4354048,-34.486927879220374,0.0001,16,32,5000,uha,3
4491168,4355072,-31.863704295528528,0.0001,16,32,5000,uha,3
4492224,4356096,-35.494905193751826,0.0001,16,32,5000,uha,3
4493280,4357120,-35.5651450797831,0.0001,16,32,5000,uha,3
4494336,4358144,-31.555717771805686,0.0001,16,32,5000,uha,3
4495392,4359168,-36.61274341344265,0.0001,16,32,5000,uha,3
4496448,4360192,-30.983696622852815,0.0001,16,32,5000,uha,3
4497504,4361216,-30.608564249235517,0.0001,16,32,5000,uha,3
4498560,4362240,-34.111201675309125,0.0001,16,32,5000,uha,3
4499616,4363264,-33.041278334449714,0.0001,16,32,5000,uha,3
4500672,4364288,-31.105888722416804,0.0001,16,32,5000,uha,3
4501728,4365312,-29.20528085971053,0.0001,16,32,5000,uha,3
4502784,4366336,-32.39551885539982,0.0001,16,32,5000,uha,3
4503840,4367360,-33.8976298601307,0.0001,16,32,5000,uha,3
4504896,4368384,-33.54180984955837,0.0001,16,32,5000,uha,3
4505952,4369408,-33.315171820778794,0.0001,16,32,5000,uha,3
4507008,4370432,-35.60122611151758,0.0001,16,32,5000,uha,3
4508064,4371456,-31.573181690002436,0.0001,16,32,5000,uha,3
4509120,4372480,-32.69443030956913,0.0001,16,32,5000,uha,3
4510176,4373504,-33.95602497128935,0.0001,16,32,5000,uha,3
4511232,4374528,-33.09792998929206,0.0001,16,32,5000,uha,3
4512288,4375552,-33.71639058430029,0.0001,16,32,5000,uha,3
4513344,4376576,-28.578679531659322,0.0001,16,32,5000,uha,3
4514400,4377600,-33.821233005344276,0.0001,16,32,5000,uha,3
4515456,4378624,-31.29128955034803,0.0001,16,32,5000,uha,3
4516512,4379648,-31.65806373107736,0.0001,16,32,5000,uha,3
4517568,4380672,-32.80491965606605,0.0001,16,32,5000,uha,3
4518624,4381696,-21.905616742388204,0.0001,16,32,5000,uha,3
4519680,4382720,-29.72328425669383,0.0001,16,32,5000,uha,3
4520736,4383744,-33.372535173720564,0.0001,16,32,5000,uha,3
4521792,4384768,-34.08723594745391,0.0001,16,32,5000,uha,3
4522848,4385792,-29.772460305209407,0.0001,16,32,5000,uha,3
4523904,4386816,-32.00481978628021,0.0001,16,32,5000,uha,3
4524960,4387840,-31.196945749105602,0.0001,16,32,5000,uha,3
4526016,4388864,-32.08911855156332,0.0001,16,32,5000,uha,3
4527072,4389888,-29.252519327273575,0.0001,16,32,5000,uha,3
4528128,4390912,-29.907532980317963,0.0001,16,32,5000,uha,3
4529184,4391936,-35.0464718989814,0.0001,16,32,5000,uha,3
4530240,4392960,-35.831261770344916,0.0001,16,32,5000,uha,3
4531296,4393984,-26.905190030086853,0.0001,16,32,5000,uha,3
4532352,4395008,-33.03119169855591,0.0001,16,32,5000,uha,3
4533408,4396032,-32.485707921382634,0.0001,16,32,5000,uha,3
4534464,4397056,-33.52761604157317,0.0001,16,32,5000,uha,3
4535520,4398080,-25.30854966391195,0.0001,16,32,5000,uha,3
4536576,4399104,-34.81338445345428,0.0001,16,32,5000,uha,3
4537632,4400128,-34.93775833128614,0.0001,16,32,5000,uha,3
4538688,4401152,-32.02346653431331,0.0001,16,32,5000,uha,3
4539744,4402176,-27.331968759292096,0.0001,16,32,5000,uha,3
4540800,4403200,-29.379958454594497,0.0001,16,32,5000,uha,3
4541856,4404224,-31.385864554976553,0.0001,16,32,5000,uha,3
4542912,4405248,-29.71958682087154,0.0001,16,32,5000,uha,3
4543968,4406272,-32.64880719312126,0.0001,16,32,5000,uha,3
4545024,4407296,-29.73633318586231,0.0001,16,32,5000,uha,3
4546080,4408320,-33.22084736922235,0.0001,16,32,5000,uha,3
4547136,4409344,-31.200650968546196,0.0001,16,32,5000,uha,3
4548192,4410368,-32.63396134331601,0.0001,16,32,5000,uha,3
4549248,4411392,-29.311787026515905,0.0001,16,32,5000,uha,3
4550304,4412416,-30.558861966507724,0.0001,16,32,5000,uha,3
4551360,4413440,-25.70605463680912,0.0001,16,32,5000,uha,3
4552416,4414464,-30.346384360601842,0.0001,16,32,5000,uha,3
4553472,4415488,-33.060013844160366,0.0001,16,32,5000,uha,3
4554528,4416512,-31.045637002486256,0.0001,16,32,5000,uha,3
4555584,4417536,-36.227141480577025,0.0001,16,32,5000,uha,3
4556640,4418560,-34.857964974532706,0.0001,16,32,5000,uha,3
4557696,4419584,-32.452245988720776,0.0001,16,32,5000,uha,3
4558752,4420608,-21.41931703853131,0.0001,16,32,5000,uha,3
4559808,4421632,-31.582594680718273,0.0001,16,32,5000,uha,3
4560864,4422656,-33.09302138244839,0.0001,16,32,5000,uha,3
4561920,4423680,-31.694791780601424,0.0001,16,32,5000,uha,3
4562976,4424704,-32.64242947279286,0.0001,16,32,5000,uha,3
4564032,4425728,-25.296872539906847,0.0001,16,32,5000,uha,3
4565088,4426752,-32.94553353272838,0.0001,16,32,5000,uha,3
4566144,4427776,-23.722906332967337,0.0001,16,32,5000,uha,3
4567200,4428800,-30.715769878886956,0.0001,16,32,5000,uha,3
4568256,4429824,-34.46889894637588,0.0001,16,32,5000,uha,3
4569312,4430848,-34.46251797288207,0.0001,16,32,5000,uha,3
4570368,4431872,-33.74646209682468,0.0001,16,32,5000,uha,3
4571424,4432896,-30.15737157038464,0.0001,16,32,5000,uha,3
4572480,4433920,-30.91642047681597,0.0001,16,32,5000,uha,3
4573536,4434944,-28.262161867740353,0.0001,16,32,5000,uha,3
4574592,4435968,-28.95665209276698,0.0001,16,32,5000,uha,3
4575648,4436992,-31.19020505324012,0.0001,16,32,5000,uha,3
4576704,4438016,-32.25578755446375,0.0001,16,32,5000,uha,3
4577760,4439040,-33.85042761344094,0.0001,16,32,5000,uha,3
4578816,4440064,-34.80972819230801,0.0001,16,32,5000,uha,3
4579872,4441088,-35.140555697420915,0.0001,16,32,5000,uha,3
4580928,4442112,-34.10643231465404,0.0001,16,32,5000,uha,3
4581984,4443136,-29.803225056987607,0.0001,16,32,5000,uha,3
4583040,4444160,-34.00635520256766,0.0001,16,32,5000,uha,3
4584096,4445184,-29.967611458417416,0.0001,16,32,5000,uha,3
4585152,4446208,-32.99472160141676,0.0001,16,32,5000,uha,3
4586208,4447232,-30.80521995155928,0.0001,16,32,5000,uha,3
4587264,4448256,-33.27417100640163,0.0001,16,32,5000,uha,3
4588320,4449280,-33.42827504045131,0.0001,16,32,5000,uha,3
4589376,4450304,-30.872214032720887,0.0001,16,32,5000,uha,3
4590432,4451328,-31.576395983072842,0.0001,16,32,5000,uha,3
4591488,4452352,-34.86094024387555,0.0001,16,32,5000,uha,3
4592544,4453376,-31.137194712498463,0.0001,16,32,5000,uha,3
4593600,4454400,-29.846491400433525,0.0001,16,32,5000,uha,3
4594656,4455424,-33.79693047109139,0.0001,16,32,5000,uha,3
4595712,4456448,-33.184214960901386,0.0001,16,32,5000,uha,3
4596768,4457472,-29.597999910543958,0.0001,16,32,5000,uha,3
4597824,4458496,-27.710076761459554,0.0001,16,32,5000,uha,3
4598880,4459520,-20.528614357231508,0.0001,16,32,5000,uha,3
4599936,4460544,-29.737452539965236,0.0001,16,32,5000,uha,3
4600992,4461568,-31.597917937056554,0.0001,16,32,5000,uha,3
4602048,4462592,-33.31120023542722,0.0001,16,32,5000,uha,3
4603104,4463616,-31.416349447963558,0.0001,16,32,5000,uha,3
4604160,4464640,-32.67100992646777,0.0001,16,32,5000,uha,3
4605216,4465664,-30.46425291933399,0.0001,16,32,5000,uha,3
4606272,4466688,-33.594620665802054,0.0001,16,32,5000,uha,3
4607328,4467712,-33.780090070862684,0.0001,16,32,5000,uha,3
4608384,4468736,-36.55716677451051,0.0001,16,32,5000,uha,3
4609440,4469760,-31.120923329886637,0.0001,16,32,5000,uha,3
4610496,4470784,-33.25562334758874,0.0001,16,32,5000,uha,3
4611552,4471808,-33.2305880193662,0.0001,16,32,5000,uha,3
4612608,4472832,-32.92927529784214,0.0001,16,32,5000,uha,3
4613664,4473856,-25.584848992559326,0.0001,16,32,5000,uha,3
4614720,4474880,-25.089728832152804,0.0001,16,32,5000,uha,3
4615776,4475904,-29.183199038964926,0.0001,16,32,5000,uha,3
4616832,4476928,-31.17316570344195,0.0001,16,32,5000,uha,3
4617888,4477952,-21.05073217601586,0.0001,16,32,5000,uha,3
4618944,4478976,-28.099106327633,0.0001,16,32,5000,uha,3
4620000,4480000,-27.42739737207482,0.0001,16,32,5000,uha,3
4621056,4481024,-30.908863489283142,0.0001,16,32,5000,uha,3
4622112,4482048,-31.719078214896673,0.0001,16,32,5000,uha,3
4623168,4483072,-32.32962737012611,0.0001,16,32,5000,uha,3
4624224,4484096,-34.847079085979985,0.0001,16,32,5000,uha,3
4625280,4485120,-34.01305782686906,0.0001,16,32,5000,uha,3
4626336,4486144,-32.454712439368656,0.0001,16,32,5000,uha,3
4627392,4487168,-26.26584288461225,0.0001,16,32,5000,uha,3
4628448,4488192,-34.35413306987747,0.0001,16,32,5000,uha,3
4629504,4489216,-31.86618373658192,0.0001,16,32,5000,uha,3
4630560,4490240,-29.55341082724339,0.0001,16,32,5000,uha,3
4631616,4491264,-33.460600312835126,0.0001,16,32,5000,uha,3
4632672,4492288,-29.657445628132045,0.0001,16,32,5000,uha,3
4633728,4493312,-33.9383409858476,0.0001,16,32,5000,uha,3
4634784,4494336,-21.314202851082356,0.0001,16,32,5000,uha,3
4635840,4495360,-34.84273114952249,0.0001,16,32,5000,uha,3
4636896,4496384,-36.61405290607619,0.0001,16,32,5000,uha,3
4637952,4497408,-32.14984987844278,0.0001,16,32,5000,uha,3
4639008,4498432,-29.997082447554533,0.0001,16,32,5000,uha,3
4640064,4499456,-32.5412608397508,0.0001,16,32,5000,uha,3
4641120,4500480,-34.51129269404346,0.0001,16,32,5000,uha,3
4642176,4501504,-28.4093369069727,0.0001,16,32,5000,uha,3
4643232,4502528,-34.93860614786604,0.0001,16,32,5000,uha,3
4644288,4503552,-29.002064798269725,0.0001,16,32,5000,uha,3
4645344,4504576,-34.5525792867652,0.0001,16,32,5000,uha,3
4646400,4505600,-31.745878661135666,0.0001,16,32,5000,uha,3
4647456,4506624,-34.154080078281154,0.0001,16,32,5000,uha,3
4648512,4507648,-30.94416460806843,0.0001,16,32,5000,uha,3
4649568,4508672,-32.95407358064369,0.0001,16,32,5000,uha,3
4650624,4509696,-32.39114063232855,0.0001,16,32,5000,uha,3
4651680,4510720,-34.15832154183946,0.0001,16,32,5000,uha,3
