n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-31.811255314683436,0.0001,32,32,5000,uha,25
906880,892928,-30.668892097525966,0.0001,32,32,5000,uha,25
908960,894976,-30.640288270194972,0.0001,32,32,5000,uha,25
911040,897024,-31.22062638769617,0.0001,32,32,5000,uha,25
913120,899072,-30.71383084116184,0.0001,32,32,5000,uha,25
915200,901120,-30.004951260365043,0.0001,32,32,5000,uha,25
917280,903168,-22.150397708669757,0.0001,32,32,5000,uha,25
919360,905216,-27.912695194195205,0.0001,32,32,5000,uha,25
921440,907264,-30.026413252172226,0.0001,32,32,5000,uha,25
923520,909312,-32.494867626989105,0.0001,32,32,5000,uha,25
925600,911360,-33.172840086365305,0.0001,32,32,5000,uha,25
927680,913408,-31.759701969166052,0.0001,32,32,5000,uha,25
929760,915456,-34.39589011956241,0.0001,32,32,5000,uha,25
931840,917504,-29.530834370488293,0.0001,32,32,5000,uha,25
933920,919552,-25.287340474024916,0.0001,32,32,5000,uha,25
936000,921600,-30.397814413504268,0.0001,32,32,5000,uha,25
938080,923648,-25.047095151748458,0.0001,32,32,5000,uha,25
940160,925696,-30.106322384378903,0.0001,32,32,5000,uha,25
942240,927744,-34.72226294762539,0.0001,32,32,5000,uha,25
944320,929792,-28.986047615484956,0.0001,32,32,5000,uha,25
946400,931840,-31.32517365156663,0.0001,32,32,5000,uha,25
948480,933888,-25.789113032140328,0.0001,32,32,5000,uha,25
950560,935936,-33.865212235005394,0.0001,32,32,5000,uha,25
952640,937984,-30.587197043698037,0.0001,32,32,5000,uha,25
954720,940032,-27.60696558499709,0.0001,32,32,5000,uha,25
956800,942080,-29.051860961674006,0.0001,32,32,5000,uha,25
958880,944128,-27.958546231365755,0.0001,32,32,5000,uha,25
960960,946176,-33.40758308799957,0.0001,32,32,5000,uha,25
963040,948224,-26.216361578440974,0.0001,32,32,5000,uha,25
965120,950272,-22.44424593415126,0.0001,32,32,5000,uha,25
967200,952320,-25.398980716779914,0.0001,32,32,5000,uha,25
969280,954368,-30.547539146583116,0.0001,32,32,5000,uha,25
971360,956416,-26.720500745606127,0.0001,32,32,5000,uha,25
973440,958464,-31.06887693047138,0.0001,32,32,5000,uha,25
975520,960512,-30.698231690624773,0.0001,32,32,5000,uha,25
977600,962560,-22.14595480555737,0.0001,32,32,5000,uha,25
979680,964608,-28.96281696774074,0.0001,32,32,5000,uha,25
981760,966656,-29.03788485655987,0.0001,32,32,5000,uha,25
983840,968704,-29.351707406210096,0.0001,32,32,5000,uha,25
985920,970752,-32.309441111453886,0.0001,32,32,5000,uha,25
988000,972800,-31.8633241506592,0.0001,32,32,5000,uha,25
990080,974848,-33.750570039887364,0.0001,32,32,5000,uha,25
992160,976896,-31.145223006323153,0.0001,32,32,5000,uha,25
994240,978944,-31.70087649397839,0.0001,32,32,5000,uha,25
996320,980992,-31.6536394422827,0.0001,32,32,5000,uha,25
998400,983040,-33.69594223953769,0.0001,32,32,5000,uha,25
1000480,985088,-31.191979151997614,0.0001,32,32,5000,uha,25
1002560,987136,-29.399925894603417,0.0001,32,32,5000,uha,25
1004640,989184,-32.592153142301996,0.0001,32,32,5000,uha,25
1006720,991232,-28.945016195911897,0.0001,32,32,5000,uha,25
1008800,993280,-34.11828303072963,0.0001,32,32,5000,uha,25
1010880,995328,-27.619615680412736,0.0001,32,32,5000,uha,25
1012960,997376,-31.53664119534106,0.0001,32,32,5000,uha,25
1015040,999424,-32.09537349678723,0.0001,32,32,5000,uha,25
1017120,1001472,-30.6126466841832,0.0001,32,32,5000,uha,25
1019200,1003520,-33.49943813284874,0.0001,32,32,5000,uha,25
1021280,1005568,-23.593057555779584,0.0001,32,32,5000,uha,25
1023360,1007616,-31.834316291236014,0.0001,32,32,5000,uha,25
1025440,1009664,-28.6547259441426,0.0001,32,32,5000,uha,25
1027520,1011712,-32.74474675912242,0.0001,32,32,5000,uha,25
1029600,1013760,-23.232798595197114,0.0001,32,32,5000,uha,25
1031680,1015808,-23.965815919196267,0.0001,32,32,5000,uha,25
1033760,1017856,-33.63513291918698,0.0001,32,32,5000,uha,25
1035840,1019904,-29.180305004897466,0.0001,32,32,5000,uha,25
1037920,1021952,-22.981851505131957,0.0001,32,32,5000,uha,25
1040000,1024000,-32.45661055719029,0.0001,32,32,5000,uha,25
1042080,1026048,-31.05189604611651,0.0001,32,32,5000,uha,25
1044160,1028096,-29.108231564505722,0.0001,32,32,5000,uha,25
1046240,1030144,-32.73073612538223,0.0001,32,32,5000,uha,25
1048320,1032192,-29.754846880035963,0.0001,32,32,5000,uha,25
1050400,1034240,-32.74653697855497,0.0001,32,32,5000,uha,25
1052480,1036288,-30.767806912736983,0.0001,32,32,5000,uha,25
1054560,1038336,-31.186728428331744,0.0001,32,32,5000,uha,25
1056640,1040384,-31.379417358172706,0.0001,32,32,5000,uha,25
1058720,1042432,-34.390600148693316,0.0001,32,32,5000,uha,25
1060800,1044480,-24.58473712602802,0.0001,32,32,5000,uha,25
1062880,1046528,-31.03854531470256,0.0001,32,32,5000,uha,25
1064960,1048576,-26.531976226077767,0.0001,32,32,5000,uha,25
1067040,1050624,-30.2382001893027,0.0001,32,32,5000,uha,25
1069120,1052672,-33.67526624274333,0.0001,32,32,5000,uha,25
1071200,1054720,-30.11105454728714,0.0001,32,32,5000,uha,25
1073280,1056768,-34.662988036158836,0.0001,32,32,5000,uha,25
1075360,1058816,-32.15867188022147,0.0001,32,32,5000,uha,25
1077440,1060864,-32.13778697017388,0.0001,32,32,5000,uha,25
1079520,1062912,-28.36254911366632,0.0001,32,32,5000,uha,25
1081600,1064960,-28.812224283542417,0.0001,32,32,5000,uha,25
1083680,1067008,-27.55434946275485,0.0001,32,32,5000,uha,25
1085760,1069056,-34.01516346840234,0.0001,32,32,5000,uha,25
1087840,1071104,-32.44802831789296,0.0001,32,32,5000,uha,25
1089920,1073152,-29.09780473748951,0.0001,32,32,5000,uha,25
1092000,1075200,-30.54902957060585,0.0001,32,32,5000,uha,25
1094080,1077248,-27.1948286300107,0.0001,32,32,5000,uha,25
1096160,1079296,-33.30590814068245,0.0001,32,32,5000,uha,25
1098240,1081344,-30.64013616224516,0.0001,32,32,5000,uha,25
1100320,1083392,-27.096123130566657,0.0001,32,32,5000,uha,25
1102400,1085440,-26.12026388075265,0.0001,32,32,5000,uha,25
1104480,1087488,-29.973034691811527,0.0001,32,32,5000,uha,25
1106560,1089536,-31.96688893997851,0.0001,32,32,5000,uha,25
1108640,1091584,-32.07781136740674,0.0001,32,32,5000,uha,25
1110720,1093632,-25.394998520561085,0.0001,32,32,5000,uha,25
1112800,1095680,-33.588440537956025,0.0001,32,32,5000,uha,25
1114880,1097728,-32.33164705913484,0.0001,32,32,5000,uha,25
1116960,1099776,-28.795282195152186,0.0001,32,32,5000,uha,25
1119040,1101824,-28.742574011084084,0.0001,32,32,5000,uha,25
1121120,1103872,-33.734321268285434,0.0001,32,32,5000,uha,25
1123200,1105920,-33.47289849477498,0.0001,32,32,5000,uha,25
1125280,1107968,-31.267419103695314,0.0001,32,32,5000,uha,25
1127360,1110016,-33.93076940373705,0.0001,32,32,5000,uha,25
1129440,1112064,-29.95042050895696,0.0001,32,32,5000,uha,25
1131520,1114112,-31.190934929823616,0.0001,32,32,5000,uha,25
1133600,1116160,-26.26262995927581,0.0001,32,32,5000,uha,25
1135680,1118208,-27.86527093247874,0.0001,32,32,5000,uha,25
1137760,1120256,-25.817147731867568,0.0001,32,32,5000,uha,25
1139840,1122304,-27.954271782254384,0.0001,32,32,5000,uha,25
1141920,1124352,-34.07190607199157,0.0001,32,32,5000,uha,25
1144000,1126400,-33.1094737720209,0.0001,32,32,5000,uha,25
1146080,1128448,-18.612172686230252,0.0001,32,32,5000,uha,25
1148160,1130496,-32.421111205323136,0.0001,32,32,5000,uha,25
1150240,1132544,-33.91660850555259,0.0001,32,32,5000,uha,25
1152320,1134592,-25.094965008662218,0.0001,32,32,5000,uha,25
1154400,1136640,-31.71048475031386,0.0001,32,32,5000,uha,25
1156480,1138688,-32.977648489644146,0.0001,32,32,5000,uha,25
1158560,1140736,-29.674974672449984,0.0001,32,32,5000,uha,25
1160640,1142784,-26.179773856126342,0.0001,32,32,5000,uha,25
1162720,1144832,-33.450505075909504,0.0001,32,32,5000,uha,25
1164800,1146880,-34.0742646236249,0.0001,32,32,5000,uha,25
1166880,1148928,-31.033722776795987,0.0001,32,32,5000,uha,25
1168960,1150976,-33.48063508987842,0.0001,32,32,5000,uha,25
1171040,1153024,-29.056352391633617,0.0001,32,32,5000,uha,25
1173120,1155072,-33.590098623909434,0.0001,32,32,5000,uha,25
1175200,1157120,-32.69722438698901,0.0001,32,32,5000,uha,25
1177280,1159168,-31.667527438080022,0.0001,32,32,5000,uha,25
1179360,1161216,-34.609340441229136,0.0001,32,32,5000,uha,25
1181440,1163264,-29.572483495975895,0.0001,32,32,5000,uha,25
1183520,1165312,-26.3198851775921,0.0001,32,32,5000,uha,25
1185600,1167360,-29.326754725932513,0.0001,32,32,5000,uha,25
1187680,1169408,-19.99080116569047,0.0001,32,32,5000,uha,25
1189760,1171456,-26.97247935244901,0.0001,32,32,5000,uha,25
1191840,1173504,-32.41166337432044,0.0001,32,32,5000,uha,25
1193920,1175552,-35.16800710503249,0.0001,32,32,5000,uha,25
1196000,1177600,-34.34901183602985,0.0001,32,32,5000,uha,25
1198080,1179648,-30.522774466569576,0.0001,32,32,5000,uha,25
1200160,1181696,-32.83236055843107,0.0001,32,32,5000,uha,25
1202240,1183744,-29.85591727990677,0.0001,32,32,5000,uha,25
1204320,1185792,-33.354685156677384,0.0001,32,32,5000,uha,25
1206400,1187840,-33.53628746337888,0.0001,32,32,5000,uha,25
1208480,1189888,-30.450947094842107,0.0001,32,32,5000,uha,25
1210560,1191936,-33.02015680438329,0.0001,32,32,5000,uha,25
1212640,1193984,-25.923675074763487,0.0001,32,32,5000,uha,25
1214720,1196032,-30.942268232969344,0.0001,32,32,5000,uha,25
1216800,1198080,-31.584653499207526,0.0001,32,32,5000,uha,25
1218880,1200128,-29.835686248969573,0.0001,32,32,5000,uha,25
1220960,1202176,-35.014926333736284,0.0001,32,32,5000,uha,25
1223040,1204224,-29.43857555675246,0.0001,32,32,5000,uha,25
1225120,1206272,-31.876884902469765,0.0001,32,32,5000,uha,25
1227200,1208320,-29.50206666549897,0.0001,32,32,5000,uha,25
1229280,1210368,-33.08153223142653,0.0001,32,32,5000,uha,25
1231360,1212416,-32.694237054194595,0.0001,32,32,5000,uha,25
1233440,1214464,-30.094423255427056,0.0001,32,32,5000,uha,25
1235520,1216512,-23.701133314285794,0.0001,32,32,5000,uha,25
1237600,1218560,-28.075311821421117,0.0001,32,32,5000,uha,25
1239680,1220608,-32.240456179560894,0.0001,32,32,5000,uha,25
1241760,1222656,-30.355231386395268,0.0001,32,32,5000,uha,25
1243840,1224704,-32.33550765008139,0.0001,32,32,5000,uha,25
1245920,1226752,-30.866645616818428,0.0001,32,32,5000,uha,25
1248000,1228800,-33.72607570000844,0.0001,32,32,5000,uha,25
1250080,1230848,-33.073795912332265,0.0001,32,32,5000,uha,25
1252160,1232896,-29.663505816432647,0.0001,32,32,5000,uha,25
1254240,1234944,-31.19116371601942,0.0001,32,32,5000,uha,25
1256320,1236992,-29.24771131737598,0.0001,32,32,5000,uha,25
1258400,1239040,-25.793048168496558,0.0001,32,32,5000,uha,25
1260480,1241088,-29.7917608093312,0.0001,32,32,5000,uha,25
1262560,1243136,-31.204173663282187,0.0001,32,32,5000,uha,25
1264640,1245184,-31.004269826577598,0.0001,32,32,5000,uha,25
1266720,1247232,-34.02723331569886,0.0001,32,32,5000,uha,25
1268800,1249280,-33.33003687284348,0.0001,32,32,5000,uha,25
1270880,1251328,-26.465228395610513,0.0001,32,32,5000,uha,25
1272960,1253376,-30.040705098117808,0.0001,32,32,5000,uha,25
1275040,1255424,-26.751428149703383,0.0001,32,32,5000,uha,25
1277120,1257472,-30.459366049196923,0.0001,32,32,5000,uha,25
1279200,1259520,-32.115117704317974,0.0001,32,32,5000,uha,25
1281280,1261568,-34.33492378694012,0.0001,32,32,5000,uha,25
1283360,1263616,-34.541125382936684,0.0001,32,32,5000,uha,25
1285440,1265664,-32.55132986164667,0.0001,32,32,5000,uha,25
1287520,1267712,-31.643248983288093,0.0001,32,32,5000,uha,25
1289600,1269760,-30.51259272205153,0.0001,32,32,5000,uha,25
1291680,1271808,-31.27740624311011,0.0001,32,32,5000,uha,25
1293760,1273856,-34.242777880641334,0.0001,32,32,5000,uha,25
1295840,1275904,-29.419445771851368,0.0001,32,32,5000,uha,25
1297920,1277952,-32.34868964873825,0.0001,32,32,5000,uha,25
1300000,1280000,-28.207242335189225,0.0001,32,32,5000,uha,25
1302080,1282048,-32.07274916091727,0.0001,32,32,5000,uha,25
1304160,1284096,-30.694587721364076,0.0001,32,32,5000,uha,25
1306240,1286144,-30.349354198697032,0.0001,32,32,5000,uha,25
1308320,1288192,-29.36836058674667,0.0001,32,32,5000,uha,25
1310400,1290240,-27.800042668708578,0.0001,32,32,5000,uha,25
1312480,1292288,-28.194604615223035,0.0001,32,32,5000,uha,25
1314560,1294336,-30.82955623492663,0.0001,32,32,5000,uha,25
1316640,1296384,-29.918685851636006,0.0001,32,32,5000,uha,25
1318720,1298432,-30.67613425473317,0.0001,32,32,5000,uha,25
1320800,1300480,-33.35662416146713,0.0001,32,32,5000,uha,25
1322880,1302528,-33.42392854102131,0.0001,32,32,5000,uha,25
1324960,1304576,-29.249479765531497,0.0001,32,32,5000,uha,25
1327040,1306624,-30.010364019221925,0.0001,32,32,5000,uha,25
1329120,1308672,-32.64620784372063,0.0001,32,32,5000,uha,25
1331200,1310720,-26.30091693891904,0.0001,32,32,5000,uha,25
1333280,1312768,-29.904195718767003,0.0001,32,32,5000,uha,25
1335360,1314816,-31.70169829486309,0.0001,32,32,5000,uha,25
1337440,1316864,-28.42035947244585,0.0001,32,32,5000,uha,25
1339520,1318912,-33.56985273897976,0.0001,32,32,5000,uha,25
1341600,1320960,-28.887945734316027,0.0001,32,32,5000,uha,25
1343680,1323008,-25.865580104807805,0.0001,32,32,5000,uha,25
1345760,1325056,-34.08675159378979,0.0001,32,32,5000,uha,25
1347840,1327104,-29.383549929575466,0.0001,32,32,5000,uha,25
1349920,1329152,-32.932279840660655,0.0001,32,32,5000,uha,25
1352000,1331200,-33.562003753553746,0.0001,32,32,5000,uha,25
1354080,1333248,-24.821749898913563,0.0001,32,32,5000,uha,25
1356160,1335296,-24.840300076127054,0.0001,32,32,5000,uha,25
1358240,1337344,-31.98579618088571,0.0001,32,32,5000,uha,25
1360320,1339392,-29.27580793302084,0.0001,32,32,5000,uha,25
1362400,1341440,-34.1584002876098,0.0001,32,32,5000,uha,25
1364480,1343488,-29.861674148145468,0.0001,32,32,5000,uha,25
1366560,1345536,-29.130544504669032,0.0001,32,32,5000,uha,25
1368640,1347584,-33.75557175139345,0.0001,32,32,5000,uha,25
1370720,1349632,-30.69017075698277,0.0001,32,32,5000,uha,25
1372800,1351680,-27.572515349705267,0.0001,32,32,5000,uha,25
1374880,1353728,-31.727528618631997,0.0001,32,32,5000,uha,25
1376960,1355776,-30.965627865736483,0.0001,32,32,5000,uha,25
1379040,1357824,-32.710726503447816,0.0001,32,32,5000,uha,25
1381120,1359872,-32.87664648909125,0.0001,32,32,5000,uha,25
1383200,1361920,-33.05105173718878,0.0001,32,32,5000,uha,25
1385280,1363968,-35.26360206626321,0.0001,32,32,5000,uha,25
1387360,1366016,-29.312345517471076,0.0001,32,32,5000,uha,25
1389440,1368064,-33.41966834819683,0.0001,32,32,5000,uha,25
1391520,1370112,-32.20582456042919,0.0001,32,32,5000,uha,25
1393600,1372160,-35.24417374927331,0.0001,32,32,5000,uha,25
1395680,1374208,-25.32235050448045,0.0001,32,32,5000,uha,25
1397760,1376256,-32.40671429345112,0.0001,32,32,5000,uha,25
1399840,1378304,-34.05803119838301,0.0001,32,32,5000,uha,25
1401920,1380352,-34.207384193789316,0.0001,32,32,5000,uha,25
1404000,1382400,-29.65448716437528,0.0001,32,32,5000,uha,25
1406080,1384448,-28.15855383364042,0.0001,32,32,5000,uha,25
1408160,1386496,-30.643822163305853,0.0001,32,32,5000,uha,25
1410240,1388544,-24.24555977744118,0.0001,32,32,5000,uha,25
1412320,1390592,-33.07612876291779,0.0001,32,32,5000,uha,25
1414400,1392640,-31.068539960731506,0.0001,32,32,5000,uha,25
1416480,1394688,-28.272322019357283,0.0001,32,32,5000,uha,25
1418560,1396736,-32.117452190434726,0.0001,32,32,5000,uha,25
1420640,1398784,-33.002699714480286,0.0001,32,32,5000,uha,25
1422720,1400832,-31.811074280950983,0.0001,32,32,5000,uha,25
1424800,1402880,-33.405223092044295,0.0001,32,32,5000,uha,25
1426880,1404928,-31.75302376950162,0.0001,32,32,5000,uha,25
1428960,1406976,-29.780857092072676,0.0001,32,32,5000,uha,25
1431040,1409024,-31.822162164340828,0.0001,32,32,5000,uha,25
1433120,1411072,-34.035839324943424,0.0001,32,32,5000,uha,25
1435200,1413120,-33.406448294585346,0.0001,32,32,5000,uha,25
1437280,1415168,-31.75747859787986,0.0001,32,32,5000,uha,25
1439360,1417216,-33.53273605918152,0.0001,32,32,5000,uha,25
1441440,1419264,-27.980195118073777,0.0001,32,32,5000,uha,25
1443520,1421312,-29.772281502676066,0.0001,32,32,5000,uha,25
1445600,1423360,-28.353443776483438,0.0001,32,32,5000,uha,25
1447680,1425408,-30.25821805995672,0.0001,32,32,5000,uha,25
1449760,1427456,-27.988971204885438,0.0001,32,32,5000,uha,25
1451840,1429504,-32.594902860058745,0.0001,32,32,5000,uha,25
1453920,1431552,-32.259391711816896,0.0001,32,32,5000,uha,25
1456000,1433600,-31.908540451746703,0.0001,32,32,5000,uha,25
1458080,1435648,-28.533224954854944,0.0001,32,32,5000,uha,25
1460160,1437696,-32.0262489524368,0.0001,32,32,5000,uha,25
1462240,1439744,-33.23323689478333,0.0001,32,32,5000,uha,25
1464320,1441792,-32.54112061355433,0.0001,32,32,5000,uha,25
1466400,1443840,-33.11764141766096,0.0001,32,32,5000,uha,25
1468480,1445888,-34.82608210907662,0.0001,32,32,5000,uha,25
1470560,1447936,-33.01268598832367,0.0001,32,32,5000,uha,25
1472640,1449984,-30.59694248682736,0.0001,32,32,5000,uha,25
1474720,1452032,-29.29322724636684,0.0001,32,32,5000,uha,25
1476800,1454080,-27.023962920076933,0.0001,32,32,5000,uha,25
1478880,1456128,-18.061790720187414,0.0001,32,32,5000,uha,25
1480960,1458176,-31.410859784608565,0.0001,32,32,5000,uha,25
1483040,1460224,-19.31083270891368,0.0001,32,32,5000,uha,25
1485120,1462272,-28.882936463770367,0.0001,32,32,5000,uha,25
1487200,1464320,-18.76507530705432,0.0001,32,32,5000,uha,25
1489280,1466368,-31.204423181192208,0.0001,32,32,5000,uha,25
1491360,1468416,-29.085618182770485,0.0001,32,32,5000,uha,25
1493440,1470464,-30.363767346068826,0.0001,32,32,5000,uha,25
1495520,1472512,-24.079964443572297,0.0001,32,32,5000,uha,25
1497600,1474560,-33.154041886805224,0.0001,32,32,5000,uha,25
1499680,1476608,-30.266695618826766,0.0001,32,32,5000,uha,25
1501760,1478656,-32.66969216376437,0.0001,32,32,5000,uha,25
1503840,1480704,-33.184471957152304,0.0001,32,32,5000,uha,25
1505920,1482752,-29.15625195583121,0.0001,32,32,5000,uha,25
1508000,1484800,-32.10004680507604,0.0001,32,32,5000,uha,25
1510080,1486848,-34.890176613842996,0.0001,32,32,5000,uha,25
1512160,1488896,-33.564293737203556,0.0001,32,32,5000,uha,25
1514240,1490944,-30.275566128449988,0.0001,32,32,5000,uha,25
1516320,1492992,-34.06921865262919,0.0001,32,32,5000,uha,25
1518400,1495040,-33.21240976459785,0.0001,32,32,5000,uha,25
1520480,1497088,-29.208510539876375,0.0001,32,32,5000,uha,25
1522560,1499136,-31.34567048622533,0.0001,32,32,5000,uha,25
1524640,1501184,-32.59067954919511,0.0001,32,32,5000,uha,25
1526720,1503232,-31.66805134820156,0.0001,32,32,5000,uha,25
1528800,1505280,-28.4925570577422,0.0001,32,32,5000,uha,25
1530880,1507328,-30.332484054343254,0.0001,32,32,5000,uha,25
1532960,1509376,-33.593924254689476,0.0001,32,32,5000,uha,25
1535040,1511424,-30.170325516265468,0.0001,32,32,5000,uha,25
1537120,1513472,-26.132856143469255,0.0001,32,32,5000,uha,25
1539200,1515520,-30.778543501372635,0.0001,32,32,5000,uha,25
1541280,1517568,-33.23713944455424,0.0001,32,32,5000,uha,25
1543360,1519616,-32.33384625684157,0.0001,32,32,5000,uha,25
1545440,1521664,-33.03112440925022,0.0001,32,32,5000,uha,25
1547520,1523712,-27.49506802275616,0.0001,32,32,5000,uha,25
1549600,1525760,-29.68903313009564,0.0001,32,32,5000,uha,25
1551680,1527808,-27.696357514414082,0.0001,32,32,5000,uha,25
1553760,1529856,-31.431793345265863,0.0001,32,32,5000,uha,25
1555840,1531904,-32.20885764951044,0.0001,32,32,5000,uha,25
1557920,1533952,-33.88189981896131,0.0001,32,32,5000,uha,25
1560000,1536000,-33.324354388435935,0.0001,32,32,5000,uha,25
1562080,1538048,-31.333894823050514,0.0001,32,32,5000,uha,25
1564160,1540096,-27.708708484372995,0.0001,32,32,5000,uha,25
1566240,1542144,-25.652807745371245,0.0001,32,32,5000,uha,25
1568320,1544192,-32.13596478736273,0.0001,32,32,5000,uha,25
1570400,1546240,-27.41468592554887,0.0001,32,32,5000,uha,25
1572480,1548288,-27.919030592296,0.0001,32,32,5000,uha,25
1574560,1550336,-32.84858593789189,0.0001,32,32,5000,uha,25
1576640,1552384,-30.25018653180311,0.0001,32,32,5000,uha,25
1578720,1554432,-27.134806558323895,0.0001,32,32,5000,uha,25
1580800,1556480,-31.32645080129828,0.0001,32,32,5000,uha,25
1582880,1558528,-31.82959052868542,0.0001,32,32,5000,uha,25
