n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8721440,8587264,-27.939329313377698,0.0001,32,32,5000,uha,5
8723520,8589312,-18.275942785209505,0.0001,32,32,5000,uha,5
8725600,8591360,-23.95887759159925,0.0001,32,32,5000,uha,5
8727680,8593408,-30.36727771054878,0.0001,32,32,5000,uha,5
8729760,8595456,-25.341229907193934,0.0001,32,32,5000,uha,5
8731840,8597504,-19.953499109006327,0.0001,32,32,5000,uha,5
8733920,8599552,-10.99533636301799,0.0001,32,32,5000,uha,5
8736000,8601600,-27.628501648972712,0.0001,32,32,5000,uha,5
8738080,8603648,-29.49388224053023,0.0001,32,32,5000,uha,5
8740160,8605696,-27.225056980240794,0.0001,32,32,5000,uha,5
8742240,8607744,-26.91378372776064,0.0001,32,32,5000,uha,5
8744320,8609792,-25.922014459151733,0.0001,32,32,5000,uha,5
8746400,8611840,-29.504331647803735,0.0001,32,32,5000,uha,5
8748480,8613888,-22.879834312699405,0.0001,32,32,5000,uha,5
8750560,8615936,-30.703898619378897,0.0001,32,32,5000,uha,5
8752640,8617984,-26.021357775673447,0.0001,32,32,5000,uha,5
8754720,8620032,-28.69132322059722,0.0001,32,32,5000,uha,5
8756800,8622080,-28.78069574287281,0.0001,32,32,5000,uha,5
8758880,8624128,-24.00332521448782,0.0001,32,32,5000,uha,5
8760960,8626176,-28.54823853074114,0.0001,32,32,5000,uha,5
8763040,8628224,-23.256656456597263,0.0001,32,32,5000,uha,5
8765120,8630272,-27.88685959218857,0.0001,32,32,5000,uha,5
8767200,8632320,-24.943766361576763,0.0001,32,32,5000,uha,5
8769280,8634368,-27.111624524081645,0.0001,32,32,5000,uha,5
8771360,8636416,-24.73615776636249,0.0001,32,32,5000,uha,5
8773440,8638464,-17.233890233667445,0.0001,32,32,5000,uha,5
8775520,8640512,-28.184801351409725,0.0001,32,32,5000,uha,5
8777600,8642560,-28.686396858891236,0.0001,32,32,5000,uha,5
8779680,8644608,-26.58297823193544,0.0001,32,32,5000,uha,5
8781760,8646656,-26.93893380465634,0.0001,32,32,5000,uha,5
8783840,8648704,-21.12854895123071,0.0001,32,32,5000,uha,5
8785920,8650752,-22.823512165439485,0.0001,32,32,5000,uha,5
8788000,8652800,-23.37703592717476,0.0001,32,32,5000,uha,5
8790080,8654848,-20.95669611966404,0.0001,32,32,5000,uha,5
8792160,8656896,-27.60545709163448,0.0001,32,32,5000,uha,5
8794240,8658944,-25.86726004781634,0.0001,32,32,5000,uha,5
8796320,8660992,-24.957746294436944,0.0001,32,32,5000,uha,5
8798400,8663040,-25.49960662065107,0.0001,32,32,5000,uha,5
8800480,8665088,-22.11895035391329,0.0001,32,32,5000,uha,5
8802560,8667136,-26.64481452591347,0.0001,32,32,5000,uha,5
8804640,8669184,-29.102646124550585,0.0001,32,32,5000,uha,5
8806720,8671232,-21.801969362517863,0.0001,32,32,5000,uha,5
8808800,8673280,-25.529222931896506,0.0001,32,32,5000,uha,5
8810880,8675328,-23.96261888838796,0.0001,32,32,5000,uha,5
8812960,8677376,-23.254410586465738,0.0001,32,32,5000,uha,5
8815040,8679424,-25.687045237971866,0.0001,32,32,5000,uha,5
8817120,8681472,-22.794090324358397,0.0001,32,32,5000,uha,5
8819200,8683520,-30.789047850025568,0.0001,32,32,5000,uha,5
8821280,8685568,-22.083169948388097,0.0001,32,32,5000,uha,5
8823360,8687616,-21.640291878142467,0.0001,32,32,5000,uha,5
8825440,8689664,-30.001299060819697,0.0001,32,32,5000,uha,5
8827520,8691712,-30.079062216584493,0.0001,32,32,5000,uha,5
8829600,8693760,-26.82793067973814,0.0001,32,32,5000,uha,5
8831680,8695808,-25.003627182605406,0.0001,32,32,5000,uha,5
8833760,8697856,-24.512139674494332,0.0001,32,32,5000,uha,5
8835840,8699904,-21.391296631095244,0.0001,32,32,5000,uha,5
8837920,8701952,-26.894573777910384,0.0001,32,32,5000,uha,5
8840000,8704000,-28.885779113482474,0.0001,32,32,5000,uha,5
8842080,8706048,-26.259858400670403,0.0001,32,32,5000,uha,5
8844160,8708096,-26.387270245356945,0.0001,32,32,5000,uha,5
8846240,8710144,-27.226968912639723,0.0001,32,32,5000,uha,5
8848320,8712192,-30.9046207012691,0.0001,32,32,5000,uha,5
8850400,8714240,-18.835359830768322,0.0001,32,32,5000,uha,5
8852480,8716288,-30.05633603257864,0.0001,32,32,5000,uha,5
8854560,8718336,-10.96557384219702,0.0001,32,32,5000,uha,5
8856640,8720384,-25.157052134957397,0.0001,32,32,5000,uha,5
8858720,8722432,-20.00452211914255,0.0001,32,32,5000,uha,5
8860800,8724480,-23.518919580530575,0.0001,32,32,5000,uha,5
8862880,8726528,-26.82118556068948,0.0001,32,32,5000,uha,5
8864960,8728576,-30.102776575712074,0.0001,32,32,5000,uha,5
8867040,8730624,-28.53648174302029,0.0001,32,32,5000,uha,5
8869120,8732672,-25.186691251032315,0.0001,32,32,5000,uha,5
8871200,8734720,-16.18989739771919,0.0001,32,32,5000,uha,5
8873280,8736768,-30.227997305551806,0.0001,32,32,5000,uha,5
8875360,8738816,-22.8628428479001,0.0001,32,32,5000,uha,5
8877440,8740864,-25.552085679872036,0.0001,32,32,5000,uha,5
8879520,8742912,-21.836681365339672,0.0001,32,32,5000,uha,5
8881600,8744960,-22.219093337224397,0.0001,32,32,5000,uha,5
8883680,8747008,-29.185291146880292,0.0001,32,32,5000,uha,5
8885760,8749056,-26.35789023310138,0.0001,32,32,5000,uha,5
8887840,8751104,-26.562306857688622,0.0001,32,32,5000,uha,5
8889920,8753152,-30.013304619141433,0.0001,32,32,5000,uha,5
8892000,8755200,-26.9218833604362,0.0001,32,32,5000,uha,5
8894080,8757248,-29.709855685339402,0.0001,32,32,5000,uha,5
8896160,8759296,-25.393569119282002,0.0001,32,32,5000,uha,5
8898240,8761344,-21.390222149044625,0.0001,32,32,5000,uha,5
8900320,8763392,-28.298683630317576,0.0001,32,32,5000,uha,5
8902400,8765440,-20.645749823976445,0.0001,32,32,5000,uha,5
8904480,8767488,-25.46007617965559,0.0001,32,32,5000,uha,5
8906560,8769536,-26.929131954220935,0.0001,32,32,5000,uha,5
8908640,8771584,-26.078941586298452,0.0001,32,32,5000,uha,5
8910720,8773632,-26.402959539317294,0.0001,32,32,5000,uha,5
8912800,8775680,-25.61840735283295,0.0001,32,32,5000,uha,5
8914880,8777728,-20.05394343541646,0.0001,32,32,5000,uha,5
8916960,8779776,-25.300309309616505,0.0001,32,32,5000,uha,5
8919040,8781824,-26.262042445689687,0.0001,32,32,5000,uha,5
8921120,8783872,-22.65641316630868,0.0001,32,32,5000,uha,5
8923200,8785920,-29.487996610935557,0.0001,32,32,5000,uha,5
8925280,8787968,-25.671105526404578,0.0001,32,32,5000,uha,5
8927360,8790016,-28.081745108562618,0.0001,32,32,5000,uha,5
8929440,8792064,-24.437172244547988,0.0001,32,32,5000,uha,5
8931520,8794112,-25.298909833359982,0.0001,32,32,5000,uha,5
8933600,8796160,-23.905426909111924,0.0001,32,32,5000,uha,5
8935680,8798208,-22.96740473456476,0.0001,32,32,5000,uha,5
8937760,8800256,-28.506088074680363,0.0001,32,32,5000,uha,5
8939840,8802304,-29.746103393671227,0.0001,32,32,5000,uha,5
8941920,8804352,-25.801185052545947,0.0001,32,32,5000,uha,5
8944000,8806400,-25.494061271215376,0.0001,32,32,5000,uha,5
8946080,8808448,-25.789448890218065,0.0001,32,32,5000,uha,5
8948160,8810496,-27.51742737504837,0.0001,32,32,5000,uha,5
8950240,8812544,-23.697683167307964,0.0001,32,32,5000,uha,5
8952320,8814592,-25.22756704773854,0.0001,32,32,5000,uha,5
8954400,8816640,-28.670389804997313,0.0001,32,32,5000,uha,5
8956480,8818688,-28.11565260127128,0.0001,32,32,5000,uha,5
8958560,8820736,-22.152461790258485,0.0001,32,32,5000,uha,5
8960640,8822784,-23.746796267567145,0.0001,32,32,5000,uha,5
8962720,8824832,-26.443145248905203,0.0001,32,32,5000,uha,5
8964800,8826880,-20.58962295370493,0.0001,32,32,5000,uha,5
8966880,8828928,-22.223157223467606,0.0001,32,32,5000,uha,5
8968960,8830976,-30.01594124619923,0.0001,32,32,5000,uha,5
8971040,8833024,-16.278162627588923,0.0001,32,32,5000,uha,5
8973120,8835072,-26.820563629566387,0.0001,32,32,5000,uha,5
8975200,8837120,-23.961798103615322,0.0001,32,32,5000,uha,5
8977280,8839168,-24.559192577508615,0.0001,32,32,5000,uha,5
8979360,8841216,-18.377826007295976,0.0001,32,32,5000,uha,5
8981440,8843264,-20.825529639226872,0.0001,32,32,5000,uha,5
8983520,8845312,-26.005766013300605,0.0001,32,32,5000,uha,5
8985600,8847360,-21.914068162402618,0.0001,32,32,5000,uha,5
8987680,8849408,-27.37754903116641,0.0001,32,32,5000,uha,5
8989760,8851456,-22.197511297216707,0.0001,32,32,5000,uha,5
8991840,8853504,-26.445729277991813,0.0001,32,32,5000,uha,5
8993920,8855552,-30.32758790545474,0.0001,32,32,5000,uha,5
8996000,8857600,-26.75348007731669,0.0001,32,32,5000,uha,5
8998080,8859648,-23.47953258339785,0.0001,32,32,5000,uha,5
9000160,8861696,-23.88798284515465,0.0001,32,32,5000,uha,5
9002240,8863744,-22.984136945880906,0.0001,32,32,5000,uha,5
9004320,8865792,-26.060977557631663,0.0001,32,32,5000,uha,5
9006400,8867840,-27.715753704238203,0.0001,32,32,5000,uha,5
9008480,8869888,-30.995800294898835,0.0001,32,32,5000,uha,5
9010560,8871936,-25.8425301380911,0.0001,32,32,5000,uha,5
9012640,8873984,-24.518487624273956,0.0001,32,32,5000,uha,5
9014720,8876032,-17.30982077815938,0.0001,32,32,5000,uha,5
9016800,8878080,-27.014609187501073,0.0001,32,32,5000,uha,5
9018880,8880128,-25.568996606283115,0.0001,32,32,5000,uha,5
9020960,8882176,-23.841431445139037,0.0001,32,32,5000,uha,5
9023040,8884224,-26.778505281202087,0.0001,32,32,5000,uha,5
9025120,8886272,-26.327321367915562,0.0001,32,32,5000,uha,5
9027200,8888320,-29.98671579125759,0.0001,32,32,5000,uha,5
9029280,8890368,-26.656699980041463,0.0001,32,32,5000,uha,5
9031360,8892416,-28.97774534269799,0.0001,32,32,5000,uha,5
9033440,8894464,-28.615349211900604,0.0001,32,32,5000,uha,5
9035520,8896512,-26.87679927266615,0.0001,32,32,5000,uha,5
9037600,8898560,-27.25951495548544,0.0001,32,32,5000,uha,5
9039680,8900608,-28.340665350836506,0.0001,32,32,5000,uha,5
9041760,8902656,-29.072449392775553,0.0001,32,32,5000,uha,5
9043840,8904704,-18.93233315466105,0.0001,32,32,5000,uha,5
9045920,8906752,-27.049473080792097,0.0001,32,32,5000,uha,5
9048000,8908800,-24.87134965789481,0.0001,32,32,5000,uha,5
9050080,8910848,-26.14802688136722,0.0001,32,32,5000,uha,5
9052160,8912896,-32.391935221907694,0.0001,32,32,5000,uha,5
9054240,8914944,-30.193044709156574,0.0001,32,32,5000,uha,5
9056320,8916992,-30.714143910311776,0.0001,32,32,5000,uha,5
9058400,8919040,-26.128714766037806,0.0001,32,32,5000,uha,5
9060480,8921088,-27.170206004845124,0.0001,32,32,5000,uha,5
9062560,8923136,-29.505134683649146,0.0001,32,32,5000,uha,5
9064640,8925184,-26.502207505931075,0.0001,32,32,5000,uha,5
9066720,8927232,-27.62463702441546,0.0001,32,32,5000,uha,5
9068800,8929280,-23.400389307018546,0.0001,32,32,5000,uha,5
9070880,8931328,-27.272884454996674,0.0001,32,32,5000,uha,5
9072960,8933376,-20.78576475747725,0.0001,32,32,5000,uha,5
9075040,8935424,-25.622558044480964,0.0001,32,32,5000,uha,5
9077120,8937472,-26.66927287414207,0.0001,32,32,5000,uha,5
9079200,8939520,-23.775108832368034,0.0001,32,32,5000,uha,5
9081280,8941568,-25.46391394922176,0.0001,32,32,5000,uha,5
9083360,8943616,-27.181208123112956,0.0001,32,32,5000,uha,5
9085440,8945664,-24.966079525248382,0.0001,32,32,5000,uha,5
9087520,8947712,-16.186904124035493,0.0001,32,32,5000,uha,5
9089600,8949760,-20.690883356411025,0.0001,32,32,5000,uha,5
9091680,8951808,-25.16065044845718,0.0001,32,32,5000,uha,5
9093760,8953856,-27.623108593279973,0.0001,32,32,5000,uha,5
9095840,8955904,-25.61363520682006,0.0001,32,32,5000,uha,5
9097920,8957952,-24.548264227008534,0.0001,32,32,5000,uha,5
9100000,8960000,-22.275383598599387,0.0001,32,32,5000,uha,5
9102080,8962048,-24.943597699838385,0.0001,32,32,5000,uha,5
9104160,8964096,-28.481326012357894,0.0001,32,32,5000,uha,5
9106240,8966144,-24.5320485207755,0.0001,32,32,5000,uha,5
9108320,8968192,-29.358833709293698,0.0001,32,32,5000,uha,5
9110400,8970240,-28.731185571763106,0.0001,32,32,5000,uha,5
9112480,8972288,-28.27794202944769,0.0001,32,32,5000,uha,5
9114560,8974336,-27.96707859059589,0.0001,32,32,5000,uha,5
9116640,8976384,-29.769860836947878,0.0001,32,32,5000,uha,5
9118720,8978432,-24.93769403927704,0.0001,32,32,5000,uha,5
9120800,8980480,-24.42246688768857,0.0001,32,32,5000,uha,5
9122880,8982528,-24.88131511501459,0.0001,32,32,5000,uha,5
9124960,8984576,-28.97402691821548,0.0001,32,32,5000,uha,5
9127040,8986624,-30.33941679308308,0.0001,32,32,5000,uha,5
9129120,8988672,-26.904327046289147,0.0001,32,32,5000,uha,5
9131200,8990720,-28.97717352175127,0.0001,32,32,5000,uha,5
9133280,8992768,-25.68591433594178,0.0001,32,32,5000,uha,5
9135360,8994816,-25.100550000220842,0.0001,32,32,5000,uha,5
9137440,8996864,-21.091591465346962,0.0001,32,32,5000,uha,5
9139520,8998912,-25.580574710580454,0.0001,32,32,5000,uha,5
9141600,9000960,-22.901106313366384,0.0001,32,32,5000,uha,5
9143680,9003008,-26.969981617381407,0.0001,32,32,5000,uha,5
9145760,9005056,-26.54797088468961,0.0001,32,32,5000,uha,5
9147840,9007104,-25.562995295483642,0.0001,32,32,5000,uha,5
9149920,9009152,-27.544799287803357,0.0001,32,32,5000,uha,5
9152000,9011200,-27.47343902353352,0.0001,32,32,5000,uha,5
9154080,9013248,-23.520050068439957,0.0001,32,32,5000,uha,5
9156160,9015296,-30.644389344749246,0.0001,32,32,5000,uha,5
9158240,9017344,-28.964413848278515,0.0001,32,32,5000,uha,5
9160320,9019392,-26.868864400773177,0.0001,32,32,5000,uha,5
9162400,9021440,-25.655853397562677,0.0001,32,32,5000,uha,5
9164480,9023488,-28.769300694385326,0.0001,32,32,5000,uha,5
9166560,9025536,-21.87516365227484,0.0001,32,32,5000,uha,5
9168640,9027584,-29.78458441730061,0.0001,32,32,5000,uha,5
9170720,9029632,-10.954805133040285,0.0001,32,32,5000,uha,5
9172800,9031680,-25.00096200968525,0.0001,32,32,5000,uha,5
9174880,9033728,-30.97833275669049,0.0001,32,32,5000,uha,5
9176960,9035776,-26.913912278041604,0.0001,32,32,5000,uha,5
9179040,9037824,-25.862349923805734,0.0001,32,32,5000,uha,5
9181120,9039872,-25.108281295557727,0.0001,32,32,5000,uha,5
9183200,9041920,-30.655059222188708,0.0001,32,32,5000,uha,5
9185280,9043968,-25.60293985373675,0.0001,32,32,5000,uha,5
9187360,9046016,-28.3448033378379,0.0001,32,32,5000,uha,5
9189440,9048064,-27.476436220832973,0.0001,32,32,5000,uha,5
9191520,9050112,-28.78785805718873,0.0001,32,32,5000,uha,5
9193600,9052160,-24.1930093737638,0.0001,32,32,5000,uha,5
9195680,9054208,-27.00983454538,0.0001,32,32,5000,uha,5
9197760,9056256,-23.64715408879354,0.0001,32,32,5000,uha,5
9199840,9058304,-27.610880180158976,0.0001,32,32,5000,uha,5
9201920,9060352,-25.859780370393047,0.0001,32,32,5000,uha,5
9204000,9062400,-24.263834841464956,0.0001,32,32,5000,uha,5
9206080,9064448,-27.732046897288555,0.0001,32,32,5000,uha,5
9208160,9066496,-27.19335308175014,0.0001,32,32,5000,uha,5
9210240,9068544,-25.84613603540683,0.0001,32,32,5000,uha,5
9212320,9070592,-26.11404673498369,0.0001,32,32,5000,uha,5
9214400,9072640,-21.56417432287287,0.0001,32,32,5000,uha,5
9216480,9074688,-25.273276774903916,0.0001,32,32,5000,uha,5
9218560,9076736,-26.389468416963457,0.0001,32,32,5000,uha,5
9220640,9078784,-22.669201833775507,0.0001,32,32,5000,uha,5
9222720,9080832,-28.703861930634677,0.0001,32,32,5000,uha,5
9224800,9082880,-26.149999141859205,0.0001,32,32,5000,uha,5
9226880,9084928,-24.346060453874212,0.0001,32,32,5000,uha,5
9228960,9086976,-26.926634482410478,0.0001,32,32,5000,uha,5
9231040,9089024,-20.622713668710887,0.0001,32,32,5000,uha,5
9233120,9091072,-26.702496811694655,0.0001,32,32,5000,uha,5
9235200,9093120,-30.91894428304938,0.0001,32,32,5000,uha,5
9237280,9095168,-30.35405017349947,0.0001,32,32,5000,uha,5
9239360,9097216,-24.229158442811357,0.0001,32,32,5000,uha,5
9241440,9099264,-26.178376272421627,0.0001,32,32,5000,uha,5
9243520,9101312,-27.897448713353274,0.0001,32,32,5000,uha,5
9245600,9103360,-27.115382652276484,0.0001,32,32,5000,uha,5
9247680,9105408,-31.427611191501995,0.0001,32,32,5000,uha,5
9249760,9107456,-30.330390842993072,0.0001,32,32,5000,uha,5
9251840,9109504,-29.6471665103929,0.0001,32,32,5000,uha,5
9253920,9111552,-27.154954295385444,0.0001,32,32,5000,uha,5
9256000,9113600,-27.149061088017376,0.0001,32,32,5000,uha,5
9258080,9115648,-27.726377080467255,0.0001,32,32,5000,uha,5
9260160,9117696,-25.505072818764475,0.0001,32,32,5000,uha,5
9262240,9119744,-24.94133948635845,0.0001,32,32,5000,uha,5
9264320,9121792,-25.203460470411173,0.0001,32,32,5000,uha,5
9266400,9123840,-22.75364584522931,0.0001,32,32,5000,uha,5
9268480,9125888,-24.51995755998675,0.0001,32,32,5000,uha,5
9270560,9127936,-24.351317230775898,0.0001,32,32,5000,uha,5
9272640,9129984,-26.910821084394374,0.0001,32,32,5000,uha,5
9274720,9132032,-24.167178478018275,0.0001,32,32,5000,uha,5
9276800,9134080,-26.872016114551442,0.0001,32,32,5000,uha,5
9278880,9136128,-13.696839480823838,0.0001,32,32,5000,uha,5
9280960,9138176,-28.022862420112435,0.0001,32,32,5000,uha,5
9283040,9140224,-23.970029267912636,0.0001,32,32,5000,uha,5
9285120,9142272,-26.272367728968455,0.0001,32,32,5000,uha,5
9287200,9144320,-27.48126820416648,0.0001,32,32,5000,uha,5
9289280,9146368,-24.437559090121795,0.0001,32,32,5000,uha,5
9291360,9148416,-30.226490448457835,0.0001,32,32,5000,uha,5
9293440,9150464,-28.55893174350784,0.0001,32,32,5000,uha,5
9295520,9152512,-27.12198222471979,0.0001,32,32,5000,uha,5
9297600,9154560,-27.923280879044032,0.0001,32,32,5000,uha,5
9299680,9156608,-25.423430108051583,0.0001,32,32,5000,uha,5
9301760,9158656,-23.410469738746748,0.0001,32,32,5000,uha,5
9303840,9160704,-19.94802968235287,0.0001,32,32,5000,uha,5
9305920,9162752,-27.790714977245816,0.0001,32,32,5000,uha,5
9308000,9164800,-26.552910179200467,0.0001,32,32,5000,uha,5
9310080,9166848,-24.35433392925013,0.0001,32,32,5000,uha,5
9312160,9168896,-24.09331397400493,0.0001,32,32,5000,uha,5
9314240,9170944,-27.6389426992802,0.0001,32,32,5000,uha,5
9316320,9172992,-20.414399510771915,0.0001,32,32,5000,uha,5
9318400,9175040,-28.30310836793197,0.0001,32,32,5000,uha,5
9320480,9177088,-25.982268998218377,0.0001,32,32,5000,uha,5
9322560,9179136,-26.815362540517015,0.0001,32,32,5000,uha,5
9324640,9181184,-28.600121549975647,0.0001,32,32,5000,uha,5
9326720,9183232,-27.14341789905911,0.0001,32,32,5000,uha,5
9328800,9185280,-29.110210645008838,0.0001,32,32,5000,uha,5
9330880,9187328,-30.548609023929185,0.0001,32,32,5000,uha,5
9332960,9189376,-26.768078007334296,0.0001,32,32,5000,uha,5
9335040,9191424,-29.25312304101257,0.0001,32,32,5000,uha,5
9337120,9193472,-26.42439622586796,0.0001,32,32,5000,uha,5
9339200,9195520,-25.262706033021445,0.0001,32,32,5000,uha,5
9341280,9197568,-25.036060297951316,0.0001,32,32,5000,uha,5
9343360,9199616,-19.541302873018534,0.0001,32,32,5000,uha,5
9345440,9201664,-30.104605632393906,0.0001,32,32,5000,uha,5
9347520,9203712,-26.959004254532072,0.0001,32,32,5000,uha,5
9349600,9205760,-24.55486875684231,0.0001,32,32,5000,uha,5
9351680,9207808,-25.418233104436133,0.0001,32,32,5000,uha,5
9353760,9209856,-25.409175670939266,0.0001,32,32,5000,uha,5
9355840,9211904,-29.626058668434347,0.0001,32,32,5000,uha,5
9357920,9213952,-28.611985370845765,0.0001,32,32,5000,uha,5
9360000,9216000,-28.915248760502262,0.0001,32,32,5000,uha,5
9362080,9218048,-30.29534953212101,0.0001,32,32,5000,uha,5
9364160,9220096,-28.679729601607445,0.0001,32,32,5000,uha,5
9366240,9222144,-28.981244831289366,0.0001,32,32,5000,uha,5
9368320,9224192,-16.53177128529101,0.0001,32,32,5000,uha,5
9370400,9226240,-28.53631790672936,0.0001,32,32,5000,uha,5
9372480,9228288,-26.018745639731396,0.0001,32,32,5000,uha,5
9374560,9230336,-18.384348493199575,0.0001,32,32,5000,uha,5
9376640,9232384,-24.496219444270217,0.0001,32,32,5000,uha,5
9378720,9234432,-29.02654609494704,0.0001,32,32,5000,uha,5
9380800,9236480,-20.69429293523746,0.0001,32,32,5000,uha,5
9382880,9238528,-26.97494862274133,0.0001,32,32,5000,uha,5
9384960,9240576,-25.628632023519877,0.0001,32,32,5000,uha,5
9387040,9242624,-25.74508253276416,0.0001,32,32,5000,uha,5
9389120,9244672,-21.946180563022523,0.0001,32,32,5000,uha,5
9391200,9246720,-29.462152303300687,0.0001,32,32,5000,uha,5
9393280,9248768,-25.844886424464907,0.0001,32,32,5000,uha,5
9395360,9250816,-27.77652701507723,0.0001,32,32,5000,uha,5
9397440,9252864,-29.862542439904992,0.0001,32,32,5000,uha,5
9399520,9254912,-25.472342317207556,0.0001,32,32,5000,uha,5
9401600,9256960,-28.099927302951375,0.0001,32,32,5000,uha,5
9403680,9259008,-29.540804336109293,0.0001,32,32,5000,uha,5
9405760,9261056,-30.270687514022917,0.0001,32,32,5000,uha,5
9407840,9263104,-25.665833377092465,0.0001,32,32,5000,uha,5
9409920,9265152,-24.78888698282337,0.0001,32,32,5000,uha,5
9412000,9267200,-29.822532797879,0.0001,32,32,5000,uha,5
9414080,9269248,-25.152414679343753,0.0001,32,32,5000,uha,5
9416160,9271296,-22.005498543125636,0.0001,32,32,5000,uha,5
9418240,9273344,-27.99380497046698,0.0001,32,32,5000,uha,5
9420320,9275392,-25.63861123217452,0.0001,32,32,5000,uha,5
9422400,9277440,-29.219824838886414,0.0001,32,32,5000,uha,5
9424480,9279488,-25.1159832883125,0.0001,32,32,5000,uha,5
9426560,9281536,-28.34691304427609,0.0001,32,32,5000,uha,5
9428640,9283584,-20.664743253720992,0.0001,32,32,5000,uha,5
9430720,9285632,-28.82440687533662,0.0001,32,32,5000,uha,5
9432800,9287680,-27.08784530259548,0.0001,32,32,5000,uha,5
9434880,9289728,-22.96413495878052,0.0001,32,32,5000,uha,5
9436960,9291776,-29.059763608780504,0.0001,32,32,5000,uha,5
9439040,9293824,-27.19007724418789,0.0001,32,32,5000,uha,5
9441120,9295872,-17.99659521555293,0.0001,32,32,5000,uha,5
9443200,9297920,-29.7753932630374,0.0001,32,32,5000,uha,5
9445280,9299968,-23.958193529041413,0.0001,32,32,5000,uha,5
9447360,9302016,-19.200378401504636,0.0001,32,32,5000,uha,5
9449440,9304064,-29.64251564756283,0.0001,32,32,5000,uha,5
9451520,9306112,-27.85043208432889,0.0001,32,32,5000,uha,5
9453600,9308160,-28.1417680757901,0.0001,32,32,5000,uha,5
9455680,9310208,-22.551815473672196,0.0001,32,32,5000,uha,5
9457760,9312256,-29.38848969978824,0.0001,32,32,5000,uha,5
9459840,9314304,-26.33377396786747,0.0001,32,32,5000,uha,5
9461920,9316352,-21.04116549562723,0.0001,32,32,5000,uha,5
9464000,9318400,-24.99508577629496,0.0001,32,32,5000,uha,5
9466080,9320448,-24.491697485702637,0.0001,32,32,5000,uha,5
9468160,9322496,-18.50234777284722,0.0001,32,32,5000,uha,5
9470240,9324544,-29.165094158429127,0.0001,32,32,5000,uha,5
9472320,9326592,-21.582321453587436,0.0001,32,32,5000,uha,5
9474400,9328640,-30.768327688415436,0.0001,32,32,5000,uha,5
9476480,9330688,-25.75857301217349,0.0001,32,32,5000,uha,5
9478560,9332736,-27.46680805733742,0.0001,32,32,5000,uha,5
9480640,9334784,-25.627294054280995,0.0001,32,32,5000,uha,5
9482720,9336832,-25.117851366707757,0.0001,32,32,5000,uha,5
9484800,9338880,-26.992729351141644,0.0001,32,32,5000,uha,5
9486880,9340928,-31.426441866777186,0.0001,32,32,5000,uha,5
9488960,9342976,-23.54799275440582,0.0001,32,32,5000,uha,5
9491040,9345024,-23.369244675564836,0.0001,32,32,5000,uha,5
9493120,9347072,-27.58983332357087,0.0001,32,32,5000,uha,5
9495200,9349120,-20.921598353589427,0.0001,32,32,5000,uha,5
9497280,9351168,-22.044932984776306,0.0001,32,32,5000,uha,5
9499360,9353216,-20.34606801265179,0.0001,32,32,5000,uha,5
9501440,9355264,-20.775504888130026,0.0001,32,32,5000,uha,5
9503520,9357312,-17.19787054209584,0.0001,32,32,5000,uha,5
9505600,9359360,-26.035830668805158,0.0001,32,32,5000,uha,5
9507680,9361408,-23.071016689152,0.0001,32,32,5000,uha,5
9509760,9363456,-25.285768377851024,0.0001,32,32,5000,uha,5
9511840,9365504,-27.123199261295245,0.0001,32,32,5000,uha,5
9513920,9367552,-30.55637692342339,0.0001,32,32,5000,uha,5
9516000,9369600,-20.79273535610275,0.0001,32,32,5000,uha,5
9518080,9371648,-28.19056854201154,0.0001,32,32,5000,uha,5
9520160,9373696,-24.706075771075962,0.0001,32,32,5000,uha,5
9522240,9375744,-29.42426895496802,0.0001,32,32,5000,uha,5
9524320,9377792,-25.352143952817837,0.0001,32,32,5000,uha,5
9526400,9379840,-28.129331901353392,0.0001,32,32,5000,uha,5
9528480,9381888,-18.50384109320821,0.0001,32,32,5000,uha,5
9530560,9383936,-27.39967696576694,0.0001,32,32,5000,uha,5
9532640,9385984,-25.96924778091172,0.0001,32,32,5000,uha,5
9534720,9388032,-29.381780071061648,0.0001,32,32,5000,uha,5
9536800,9390080,-23.63523031890643,0.0001,32,32,5000,uha,5
9538880,9392128,-24.9693319273629,0.0001,32,32,5000,uha,5
9540960,9394176,-23.622485337109655,0.0001,32,32,5000,uha,5
9543040,9396224,-24.954946293076443,0.0001,32,32,5000,uha,5
9545120,9398272,-27.691163828616627,0.0001,32,32,5000,uha,5
9547200,9400320,-29.51758665132562,0.0001,32,32,5000,uha,5
9549280,9402368,-18.593383644412388,0.0001,32,32,5000,uha,5
9551360,9404416,-22.502160047607312,0.0001,32,32,5000,uha,5
9553440,9406464,-13.638315990826523,0.0001,32,32,5000,uha,5
9555520,9408512,-29.806824418140742,0.0001,32,32,5000,uha,5
9557600,9410560,-21.41564090235047,0.0001,32,32,5000,uha,5
9559680,9412608,-25.88890517756971,0.0001,32,32,5000,uha,5
9561760,9414656,-32.211713615328314,0.0001,32,32,5000,uha,5
9563840,9416704,-26.48073463516807,0.0001,32,32,5000,uha,5
9565920,9418752,-29.182013849532204,0.0001,32,32,5000,uha,5
9568000,9420800,-24.383149962345588,0.0001,32,32,5000,uha,5
9570080,9422848,-28.158308672316313,0.0001,32,32,5000,uha,5
9572160,9424896,-20.879343184047862,0.0001,32,32,5000,uha,5
