n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-18.251193793389664,0.01,64,32,5000,uha,21
1808064,1794048,-17.680233001624835,0.01,64,32,5000,uha,21
1812192,1798144,-19.59250669055236,0.01,64,32,5000,uha,21
1816320,1802240,-18.970411825535958,0.01,64,32,5000,uha,21
1820448,1806336,-17.530793789991414,0.01,64,32,5000,uha,21
1824576,1810432,-15.978802997622555,0.01,64,32,5000,uha,21
1828704,1814528,-18.380914065736086,0.01,64,32,5000,uha,21
1832832,1818624,-17.984104171053467,0.01,64,32,5000,uha,21
1836960,1822720,-18.41742764907926,0.01,64,32,5000,uha,21
1841088,1826816,-18.17663050811177,0.01,64,32,5000,uha,21
1845216,1830912,-9.497639392257675,0.01,64,32,5000,uha,21
1849344,1835008,-18.97052014131933,0.01,64,32,5000,uha,21
1853472,1839104,-13.003444521934497,0.01,64,32,5000,uha,21
1857600,1843200,-16.590356401728577,0.01,64,32,5000,uha,21
1861728,1847296,-15.870920309295528,0.01,64,32,5000,uha,21
1865856,1851392,-16.56499040094784,0.01,64,32,5000,uha,21
1869984,1855488,-17.22136547644745,0.01,64,32,5000,uha,21
1874112,1859584,-14.82044751974816,0.01,64,32,5000,uha,21
1878240,1863680,-16.31464589725336,0.01,64,32,5000,uha,21
1882368,1867776,-18.64166219376845,0.01,64,32,5000,uha,21
1886496,1871872,-15.783155491051698,0.01,64,32,5000,uha,21
1890624,1875968,-16.313085272812383,0.01,64,32,5000,uha,21
1894752,1880064,-16.641678585883547,0.01,64,32,5000,uha,21
1898880,1884160,-16.182445414584844,0.01,64,32,5000,uha,21
1903008,1888256,-16.226084072007925,0.01,64,32,5000,uha,21
1907136,1892352,-17.25189930919188,0.01,64,32,5000,uha,21
1911264,1896448,-17.428717864673338,0.01,64,32,5000,uha,21
1915392,1900544,-16.56580137515967,0.01,64,32,5000,uha,21
1919520,1904640,-17.957624201532855,0.01,64,32,5000,uha,21
1923648,1908736,-17.970985877616037,0.01,64,32,5000,uha,21
1927776,1912832,-16.777024668121385,0.01,64,32,5000,uha,21
1931904,1916928,-15.594726217559067,0.01,64,32,5000,uha,21
1936032,1921024,-11.519666432060397,0.01,64,32,5000,uha,21
1940160,1925120,-20.461902298451662,0.01,64,32,5000,uha,21
1944288,1929216,-16.884811141678103,0.01,64,32,5000,uha,21
1948416,1933312,-14.525856241801433,0.01,64,32,5000,uha,21
1952544,1937408,-15.769046132803687,0.01,64,32,5000,uha,21
1956672,1941504,-17.05274949889595,0.01,64,32,5000,uha,21
1960800,1945600,-16.95539182346501,0.01,64,32,5000,uha,21
1964928,1949696,-15.83583771368389,0.01,64,32,5000,uha,21
1969056,1953792,-14.521871658011971,0.01,64,32,5000,uha,21
1973184,1957888,-15.699264971352488,0.01,64,32,5000,uha,21
1977312,1961984,-17.976154232345877,0.01,64,32,5000,uha,21
1981440,1966080,-18.74195002842754,0.01,64,32,5000,uha,21
1985568,1970176,-17.408703929626416,0.01,64,32,5000,uha,21
1989696,1974272,-18.246881288644747,0.01,64,32,5000,uha,21
1993824,1978368,-14.446812479049033,0.01,64,32,5000,uha,21
1997952,1982464,-17.674386830224137,0.01,64,32,5000,uha,21
2002080,1986560,-16.325278888991413,0.01,64,32,5000,uha,21
2006208,1990656,-16.4773110953205,0.01,64,32,5000,uha,21
2010336,1994752,-15.386936246379285,0.01,64,32,5000,uha,21
2014464,1998848,-15.26157660731559,0.01,64,32,5000,uha,21
2018592,2002944,-17.713352954512434,0.01,64,32,5000,uha,21
2022720,2007040,-17.406439342382605,0.01,64,32,5000,uha,21
2026848,2011136,-16.587829269189687,0.01,64,32,5000,uha,21
2030976,2015232,-15.944713607360558,0.01,64,32,5000,uha,21
2035104,2019328,-17.481961938568098,0.01,64,32,5000,uha,21
2039232,2023424,-17.68947424132743,0.01,64,32,5000,uha,21
2043360,2027520,-14.958535245846885,0.01,64,32,5000,uha,21
2047488,2031616,-14.89138959459146,0.01,64,32,5000,uha,21
2051616,2035712,-12.30945083560151,0.01,64,32,5000,uha,21
2055744,2039808,-16.677866339669958,0.01,64,32,5000,uha,21
2059872,2043904,-15.710338802074915,0.01,64,32,5000,uha,21
2064000,2048000,-15.818214607997334,0.01,64,32,5000,uha,21
2068128,2052096,-19.240495939524415,0.01,64,32,5000,uha,21
2072256,2056192,-14.997145280805178,0.01,64,32,5000,uha,21
2076384,2060288,-17.24170766430008,0.01,64,32,5000,uha,21
2080512,2064384,-12.674403986110494,0.01,64,32,5000,uha,21
2084640,2068480,-15.73089177043681,0.01,64,32,5000,uha,21
2088768,2072576,-12.441436884464116,0.01,64,32,5000,uha,21
2092896,2076672,-12.925863603205197,0.01,64,32,5000,uha,21
2097024,2080768,-19.18778514658131,0.01,64,32,5000,uha,21
2101152,2084864,-15.711937228984244,0.01,64,32,5000,uha,21
2105280,2088960,-16.565669816584187,0.01,64,32,5000,uha,21
2109408,2093056,-15.626942446694809,0.01,64,32,5000,uha,21
2113536,2097152,-17.293046187010642,0.01,64,32,5000,uha,21
2117664,2101248,-16.149178791183797,0.01,64,32,5000,uha,21
2121792,2105344,-15.229050153326224,0.01,64,32,5000,uha,21
2125920,2109440,-16.514379308657386,0.01,64,32,5000,uha,21
2130048,2113536,-17.807619045381184,0.01,64,32,5000,uha,21
2134176,2117632,-11.822793945035237,0.01,64,32,5000,uha,21
2138304,2121728,-18.025315048967492,0.01,64,32,5000,uha,21
2142432,2125824,-15.174788487274537,0.01,64,32,5000,uha,21
2146560,2129920,-15.232895691750592,0.01,64,32,5000,uha,21
2150688,2134016,-13.922979781417546,0.01,64,32,5000,uha,21
2154816,2138112,-17.966041124439194,0.01,64,32,5000,uha,21
2158944,2142208,-11.476900864082339,0.01,64,32,5000,uha,21
2163072,2146304,-16.744661255852918,0.01,64,32,5000,uha,21
2167200,2150400,-19.004176564252393,0.01,64,32,5000,uha,21
2171328,2154496,-13.280216734572384,0.01,64,32,5000,uha,21
2175456,2158592,-11.36606759670758,0.01,64,32,5000,uha,21
2179584,2162688,-14.208465229241984,0.01,64,32,5000,uha,21
2183712,2166784,-15.327010534503362,0.01,64,32,5000,uha,21
2187840,2170880,-17.05631583210987,0.01,64,32,5000,uha,21
2191968,2174976,-16.512958339370964,0.01,64,32,5000,uha,21
2196096,2179072,-17.746252088627312,0.01,64,32,5000,uha,21
2200224,2183168,-18.8003631272257,0.01,64,32,5000,uha,21
2204352,2187264,-8.684787249019317,0.01,64,32,5000,uha,21
2208480,2191360,-15.096089020169654,0.01,64,32,5000,uha,21
2212608,2195456,-18.04989027617352,0.01,64,32,5000,uha,21
2216736,2199552,-17.146906875303785,0.01,64,32,5000,uha,21
2220864,2203648,-17.50700798601445,0.01,64,32,5000,uha,21
2224992,2207744,-14.917715548934847,0.01,64,32,5000,uha,21
2229120,2211840,-17.292082985766452,0.01,64,32,5000,uha,21
2233248,2215936,-16.509437727518876,0.01,64,32,5000,uha,21
2237376,2220032,-17.108099510000255,0.01,64,32,5000,uha,21
2241504,2224128,-17.326727093778487,0.01,64,32,5000,uha,21
2245632,2228224,-16.827674571748965,0.01,64,32,5000,uha,21
2249760,2232320,-18.20829977558908,0.01,64,32,5000,uha,21
2253888,2236416,-16.006762133407037,0.01,64,32,5000,uha,21
2258016,2240512,-15.971878928923054,0.01,64,32,5000,uha,21
2262144,2244608,-16.50463421089721,0.01,64,32,5000,uha,21
2266272,2248704,-15.706203965417277,0.01,64,32,5000,uha,21
2270400,2252800,-13.023022369292116,0.01,64,32,5000,uha,21
2274528,2256896,-17.677088286879176,0.01,64,32,5000,uha,21
2278656,2260992,-12.897661345603408,0.01,64,32,5000,uha,21
2282784,2265088,-15.201467810492986,0.01,64,32,5000,uha,21
2286912,2269184,-15.593212091431699,0.01,64,32,5000,uha,21
2291040,2273280,-15.277338924813765,0.01,64,32,5000,uha,21
2295168,2277376,-17.0757989552906,0.01,64,32,5000,uha,21
2299296,2281472,-16.294144092258765,0.01,64,32,5000,uha,21
2303424,2285568,-16.982823863298066,0.01,64,32,5000,uha,21
2307552,2289664,-17.517515685962355,0.01,64,32,5000,uha,21
2311680,2293760,-14.607572969856058,0.01,64,32,5000,uha,21
2315808,2297856,-17.214777028095202,0.01,64,32,5000,uha,21
2319936,2301952,-16.305400117341627,0.01,64,32,5000,uha,21
2324064,2306048,-15.837097484710934,0.01,64,32,5000,uha,21
2328192,2310144,-16.008046494932355,0.01,64,32,5000,uha,21
2332320,2314240,-17.339609726840862,0.01,64,32,5000,uha,21
2336448,2318336,-15.259343702740633,0.01,64,32,5000,uha,21
2340576,2322432,-15.235544415123545,0.01,64,32,5000,uha,21
2344704,2326528,-17.11344168290289,0.01,64,32,5000,uha,21
2348832,2330624,-12.374162535438886,0.01,64,32,5000,uha,21
2352960,2334720,-16.256258611404288,0.01,64,32,5000,uha,21
2357088,2338816,-16.369219998086887,0.01,64,32,5000,uha,21
2361216,2342912,-15.442385178386335,0.01,64,32,5000,uha,21
2365344,2347008,-16.394462710716528,0.01,64,32,5000,uha,21
2369472,2351104,-18.395897694343272,0.01,64,32,5000,uha,21
2373600,2355200,-18.574625236514642,0.01,64,32,5000,uha,21
2377728,2359296,-18.00688237977672,0.01,64,32,5000,uha,21
2381856,2363392,-16.573414490385694,0.01,64,32,5000,uha,21
2385984,2367488,-16.70584383224876,0.01,64,32,5000,uha,21
2390112,2371584,-16.82133389677322,0.01,64,32,5000,uha,21
2394240,2375680,-15.520380094403787,0.01,64,32,5000,uha,21
2398368,2379776,-17.426820416319018,0.01,64,32,5000,uha,21
2402496,2383872,-18.040543865122746,0.01,64,32,5000,uha,21
2406624,2387968,-15.512126389939652,0.01,64,32,5000,uha,21
2410752,2392064,-17.626624640223056,0.01,64,32,5000,uha,21
2414880,2396160,-15.037114760895744,0.01,64,32,5000,uha,21
2419008,2400256,-16.100763415748837,0.01,64,32,5000,uha,21
2423136,2404352,-16.145076737203958,0.01,64,32,5000,uha,21
2427264,2408448,-17.08359945061845,0.01,64,32,5000,uha,21
2431392,2412544,-17.793508549438428,0.01,64,32,5000,uha,21
2435520,2416640,-8.668549115028279,0.01,64,32,5000,uha,21
2439648,2420736,-18.09091722409873,0.01,64,32,5000,uha,21
2443776,2424832,-17.399699857474996,0.01,64,32,5000,uha,21
2447904,2428928,-18.533561679028935,0.01,64,32,5000,uha,21
2452032,2433024,-15.999539130132316,0.01,64,32,5000,uha,21
2456160,2437120,-16.160202299967025,0.01,64,32,5000,uha,21
2460288,2441216,-14.033453436951447,0.01,64,32,5000,uha,21
2464416,2445312,-18.48034727028873,0.01,64,32,5000,uha,21
2468544,2449408,-17.883553708801998,0.01,64,32,5000,uha,21
2472672,2453504,-17.276588123335397,0.01,64,32,5000,uha,21
2476800,2457600,-17.79302282674993,0.01,64,32,5000,uha,21
2480928,2461696,-16.920260089590048,0.01,64,32,5000,uha,21
2485056,2465792,-17.771709785060107,0.01,64,32,5000,uha,21
2489184,2469888,-16.340630335525265,0.01,64,32,5000,uha,21
2493312,2473984,-16.933516244950724,0.01,64,32,5000,uha,21
2497440,2478080,-16.113197972570777,0.01,64,32,5000,uha,21
2501568,2482176,-15.348720982526025,0.01,64,32,5000,uha,21
2505696,2486272,-16.84467817402393,0.01,64,32,5000,uha,21
2509824,2490368,-13.94125721548735,0.01,64,32,5000,uha,21
2513952,2494464,-17.312209690991942,0.01,64,32,5000,uha,21
2518080,2498560,-16.465311359096052,0.01,64,32,5000,uha,21
2522208,2502656,-17.98652072441402,0.01,64,32,5000,uha,21
2526336,2506752,-16.244510093277917,0.01,64,32,5000,uha,21
2530464,2510848,-16.859350868205592,0.01,64,32,5000,uha,21
2534592,2514944,-14.612058840402446,0.01,64,32,5000,uha,21
2538720,2519040,-17.15406014639684,0.01,64,32,5000,uha,21
2542848,2523136,-17.616566610274674,0.01,64,32,5000,uha,21
2546976,2527232,-17.285426374796284,0.01,64,32,5000,uha,21
2551104,2531328,-17.227734726880524,0.01,64,32,5000,uha,21
2555232,2535424,-17.71225973530447,0.01,64,32,5000,uha,21
2559360,2539520,-16.819756800594558,0.01,64,32,5000,uha,21
2563488,2543616,-11.617486855111657,0.01,64,32,5000,uha,21
2567616,2547712,-14.96156142152148,0.01,64,32,5000,uha,21
2571744,2551808,-13.50711583738721,0.01,64,32,5000,uha,21
2575872,2555904,-13.946003695443206,0.01,64,32,5000,uha,21
2580000,2560000,-17.76628559714919,0.01,64,32,5000,uha,21
2584128,2564096,-18.055065455395788,0.01,64,32,5000,uha,21
2588256,2568192,-16.203684901370533,0.01,64,32,5000,uha,21
2592384,2572288,-14.567800984597145,0.01,64,32,5000,uha,21
2596512,2576384,-16.63957420721162,0.01,64,32,5000,uha,21
2600640,2580480,-18.71320609411146,0.01,64,32,5000,uha,21
2604768,2584576,-17.66398073476169,0.01,64,32,5000,uha,21
2608896,2588672,-16.033569081619603,0.01,64,32,5000,uha,21
2613024,2592768,-18.119723298078007,0.01,64,32,5000,uha,21
2617152,2596864,-17.855408872142824,0.01,64,32,5000,uha,21
2621280,2600960,-18.098134634235894,0.01,64,32,5000,uha,21
2625408,2605056,-20.033237383221714,0.01,64,32,5000,uha,21
2629536,2609152,-13.972530927509247,0.01,64,32,5000,uha,21
2633664,2613248,-19.576630922765077,0.01,64,32,5000,uha,21
2637792,2617344,-18.513447437177646,0.01,64,32,5000,uha,21
2641920,2621440,-19.015862796290676,0.01,64,32,5000,uha,21
2646048,2625536,-14.89747525588227,0.01,64,32,5000,uha,21
2650176,2629632,-20.169781799026108,0.01,64,32,5000,uha,21
2654304,2633728,-19.306618716488796,0.01,64,32,5000,uha,21
2658432,2637824,-21.487926189193825,0.01,64,32,5000,uha,21
2662560,2641920,-22.989857557538727,0.01,64,32,5000,uha,21
2666688,2646016,-17.680437539461554,0.01,64,32,5000,uha,21
2670816,2650112,-18.792387903548846,0.01,64,32,5000,uha,21
2674944,2654208,-21.3961362507614,0.01,64,32,5000,uha,21
2679072,2658304,-20.205328936044157,0.01,64,32,5000,uha,21
2683200,2662400,-20.8918909874407,0.01,64,32,5000,uha,21
2687328,2666496,-17.55944979125937,0.01,64,32,5000,uha,21
2691456,2670592,-23.512925150751872,0.01,64,32,5000,uha,21
2695584,2674688,-21.07299956428643,0.01,64,32,5000,uha,21
2699712,2678784,-17.75902053469464,0.01,64,32,5000,uha,21
2703840,2682880,-22.723368204425547,0.01,64,32,5000,uha,21
2707968,2686976,-18.818655344114703,0.01,64,32,5000,uha,21
2712096,2691072,-22.096854280631437,0.01,64,32,5000,uha,21
2716224,2695168,-19.683070126903733,0.01,64,32,5000,uha,21
2720352,2699264,-18.56406030891951,0.01,64,32,5000,uha,21
2724480,2703360,-17.43647074483,0.01,64,32,5000,uha,21
2728608,2707456,-20.564984284499115,0.01,64,32,5000,uha,21
2732736,2711552,-19.244773933594463,0.01,64,32,5000,uha,21
2736864,2715648,-21.497496715809124,0.01,64,32,5000,uha,21
2740992,2719744,-14.806919492405058,0.01,64,32,5000,uha,21
2745120,2723840,-15.665743628605064,0.01,64,32,5000,uha,21
2749248,2727936,-17.693149097951796,0.01,64,32,5000,uha,21
2753376,2732032,-20.820412505570946,0.01,64,32,5000,uha,21
2757504,2736128,-21.754070862193238,0.01,64,32,5000,uha,21
2761632,2740224,-20.471873675560317,0.01,64,32,5000,uha,21
2765760,2744320,-21.687663730632412,0.01,64,32,5000,uha,21
2769888,2748416,-17.225405748062926,0.01,64,32,5000,uha,21
2774016,2752512,-20.535387836206066,0.01,64,32,5000,uha,21
2778144,2756608,-18.167572702208172,0.01,64,32,5000,uha,21
2782272,2760704,-21.190260351141827,0.01,64,32,5000,uha,21
2786400,2764800,-19.340224972067542,0.01,64,32,5000,uha,21
2790528,2768896,-18.044423091357682,0.01,64,32,5000,uha,21
2794656,2772992,-19.64622791024994,0.01,64,32,5000,uha,21
2798784,2777088,-20.096961962471102,0.01,64,32,5000,uha,21
2802912,2781184,-20.491995537757997,0.01,64,32,5000,uha,21
2807040,2785280,-20.324755610752323,0.01,64,32,5000,uha,21
2811168,2789376,-20.6646416558385,0.01,64,32,5000,uha,21
2815296,2793472,-14.94385233478586,0.01,64,32,5000,uha,21
2819424,2797568,-21.4263720920294,0.01,64,32,5000,uha,21
2823552,2801664,-14.325474787794128,0.01,64,32,5000,uha,21
2827680,2805760,-19.846674311367277,0.01,64,32,5000,uha,21
2831808,2809856,-20.914698693210763,0.01,64,32,5000,uha,21
2835936,2813952,-21.05410550439505,0.01,64,32,5000,uha,21
2840064,2818048,-19.546460029421176,0.01,64,32,5000,uha,21
2844192,2822144,-20.091791144915653,0.01,64,32,5000,uha,21
2848320,2826240,-19.883304630028118,0.01,64,32,5000,uha,21
2852448,2830336,-19.40022481776453,0.01,64,32,5000,uha,21
2856576,2834432,-20.872601012247003,0.01,64,32,5000,uha,21
2860704,2838528,-16.425328790135985,0.01,64,32,5000,uha,21
2864832,2842624,-19.678684797279804,0.01,64,32,5000,uha,21
2868960,2846720,-21.55407807857607,0.01,64,32,5000,uha,21
2873088,2850816,-20.376776634914677,0.01,64,32,5000,uha,21
2877216,2854912,-18.909509491711646,0.01,64,32,5000,uha,21
2881344,2859008,-20.8198606705376,0.01,64,32,5000,uha,21
2885472,2863104,-15.958971459704529,0.01,64,32,5000,uha,21
2889600,2867200,-20.153233611063616,0.01,64,32,5000,uha,21
2893728,2871296,-15.996333903294435,0.01,64,32,5000,uha,21
2897856,2875392,-20.2088733744872,0.01,64,32,5000,uha,21
2901984,2879488,-20.5308161558197,0.01,64,32,5000,uha,21
2906112,2883584,-20.631191679260592,0.01,64,32,5000,uha,21
2910240,2887680,-16.23908565983844,0.01,64,32,5000,uha,21
2914368,2891776,-18.61936107408823,0.01,64,32,5000,uha,21
2918496,2895872,-14.065432114813047,0.01,64,32,5000,uha,21
2922624,2899968,-20.2261062097544,0.01,64,32,5000,uha,21
2926752,2904064,-18.24595925836496,0.01,64,32,5000,uha,21
2930880,2908160,-21.15311763004993,0.01,64,32,5000,uha,21
2935008,2912256,-17.449102892027614,0.01,64,32,5000,uha,21
2939136,2916352,-18.59597584904813,0.01,64,32,5000,uha,21
2943264,2920448,-19.483990707069065,0.01,64,32,5000,uha,21
2947392,2924544,-18.699886048824613,0.01,64,32,5000,uha,21
2951520,2928640,-21.3618523279896,0.01,64,32,5000,uha,21
2955648,2932736,-20.89754466359087,0.01,64,32,5000,uha,21
2959776,2936832,-16.261083928737705,0.01,64,32,5000,uha,21
2963904,2940928,-21.617521561931827,0.01,64,32,5000,uha,21
2968032,2945024,-20.327360448076817,0.01,64,32,5000,uha,21
2972160,2949120,-21.50319686216415,0.01,64,32,5000,uha,21
2976288,2953216,-20.95142569235255,0.01,64,32,5000,uha,21
2980416,2957312,-19.855133604230943,0.01,64,32,5000,uha,21
2984544,2961408,-21.004650400370608,0.01,64,32,5000,uha,21
2988672,2965504,-19.570877275652567,0.01,64,32,5000,uha,21
2992800,2969600,-21.194678559864116,0.01,64,32,5000,uha,21
2996928,2973696,-20.74952192233212,0.01,64,32,5000,uha,21
3001056,2977792,-18.695499583505697,0.01,64,32,5000,uha,21
3005184,2981888,-17.839031727885054,0.01,64,32,5000,uha,21
3009312,2985984,-18.186199973006037,0.01,64,32,5000,uha,21
3013440,2990080,-20.110435915720064,0.01,64,32,5000,uha,21
3017568,2994176,-20.566886558107758,0.01,64,32,5000,uha,21
3021696,2998272,-18.009392799807983,0.01,64,32,5000,uha,21
3025824,3002368,-18.09361029776383,0.01,64,32,5000,uha,21
3029952,3006464,-17.057275894489727,0.01,64,32,5000,uha,21
3034080,3010560,-15.65671790864134,0.01,64,32,5000,uha,21
3038208,3014656,-18.06375580691701,0.01,64,32,5000,uha,21
3042336,3018752,-19.76766348055456,0.01,64,32,5000,uha,21
3046464,3022848,-19.91961667080018,0.01,64,32,5000,uha,21
3050592,3026944,-19.362564989150417,0.01,64,32,5000,uha,21
3054720,3031040,-20.011940740491426,0.01,64,32,5000,uha,21
3058848,3035136,-16.12749447638498,0.01,64,32,5000,uha,21
3062976,3039232,-19.650648479781573,0.01,64,32,5000,uha,21
3067104,3043328,-20.054903944291304,0.01,64,32,5000,uha,21
3071232,3047424,-17.186965074601915,0.01,64,32,5000,uha,21
3075360,3051520,-19.39430763522211,0.01,64,32,5000,uha,21
3079488,3055616,-20.174872509447827,0.01,64,32,5000,uha,21
3083616,3059712,-20.167310008999902,0.01,64,32,5000,uha,21
3087744,3063808,-15.340993158167201,0.01,64,32,5000,uha,21
3091872,3067904,-19.86067674932583,0.01,64,32,5000,uha,21
3096000,3072000,-19.369450713116173,0.01,64,32,5000,uha,21
3100128,3076096,-21.31103067469284,0.01,64,32,5000,uha,21
3104256,3080192,-22.35299957564075,0.01,64,32,5000,uha,21
3108384,3084288,-19.480772955300196,0.01,64,32,5000,uha,21
3112512,3088384,-20.4148265762185,0.01,64,32,5000,uha,21
3116640,3092480,-20.173790118206437,0.01,64,32,5000,uha,21
3120768,3096576,-13.217526536315262,0.01,64,32,5000,uha,21
3124896,3100672,-18.956188563931097,0.01,64,32,5000,uha,21
3129024,3104768,-20.71890043132371,0.01,64,32,5000,uha,21
3133152,3108864,-17.691446513611158,0.01,64,32,5000,uha,21
3137280,3112960,-14.259973794291591,0.01,64,32,5000,uha,21
3141408,3117056,-15.98621562362693,0.01,64,32,5000,uha,21
3145536,3121152,-17.92704584031341,0.01,64,32,5000,uha,21
3149664,3125248,-18.08185682540759,0.01,64,32,5000,uha,21
3153792,3129344,-20.254913104380883,0.01,64,32,5000,uha,21
3157920,3133440,-22.31824635491617,0.01,64,32,5000,uha,21
3162048,3137536,-16.87541766247087,0.01,64,32,5000,uha,21
3166176,3141632,-19.677079308209514,0.01,64,32,5000,uha,21
3170304,3145728,-16.944245671714786,0.01,64,32,5000,uha,21
3174432,3149824,-20.592817188674985,0.01,64,32,5000,uha,21
3178560,3153920,-16.917643121810308,0.01,64,32,5000,uha,21
3182688,3158016,-20.740648733834814,0.01,64,32,5000,uha,21
3186816,3162112,-16.424452690744463,0.01,64,32,5000,uha,21
3190944,3166208,-16.485912328191972,0.01,64,32,5000,uha,21
3195072,3170304,-21.888026552312162,0.01,64,32,5000,uha,21
3199200,3174400,-20.057674933489622,0.01,64,32,5000,uha,21
3203328,3178496,-18.947449387502353,0.01,64,32,5000,uha,21
