n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-26.78417436024005,0.001,32,32,5000,uha,21
936000,921600,-25.765304813000128,0.001,32,32,5000,uha,21
938080,923648,-30.1050084255888,0.001,32,32,5000,uha,21
940160,925696,-30.675280801237083,0.001,32,32,5000,uha,21
942240,927744,-26.67119482643727,0.001,32,32,5000,uha,21
944320,929792,-24.93677963256174,0.001,32,32,5000,uha,21
946400,931840,-30.919544782530295,0.001,32,32,5000,uha,21
948480,933888,-26.91783194351733,0.001,32,32,5000,uha,21
950560,935936,-28.538200739204274,0.001,32,32,5000,uha,21
952640,937984,-29.19814772801635,0.001,32,32,5000,uha,21
954720,940032,-28.190401962515153,0.001,32,32,5000,uha,21
956800,942080,-24.585358146692272,0.001,32,32,5000,uha,21
958880,944128,-26.93397907461382,0.001,32,32,5000,uha,21
960960,946176,-27.52365024001409,0.001,32,32,5000,uha,21
963040,948224,-22.554299053868892,0.001,32,32,5000,uha,21
965120,950272,-29.23727781257877,0.001,32,32,5000,uha,21
967200,952320,-28.260272808871893,0.001,32,32,5000,uha,21
969280,954368,-23.793911930428184,0.001,32,32,5000,uha,21
971360,956416,-28.801202530557855,0.001,32,32,5000,uha,21
973440,958464,-31.024052682571746,0.001,32,32,5000,uha,21
975520,960512,-29.048648080388734,0.001,32,32,5000,uha,21
977600,962560,-28.98183159245417,0.001,32,32,5000,uha,21
979680,964608,-28.654577403783993,0.001,32,32,5000,uha,21
981760,966656,-30.171127577540027,0.001,32,32,5000,uha,21
983840,968704,-28.89048734301537,0.001,32,32,5000,uha,21
985920,970752,-22.55581378713528,0.001,32,32,5000,uha,21
988000,972800,-29.751616074501978,0.001,32,32,5000,uha,21
990080,974848,-25.93765521076943,0.001,32,32,5000,uha,21
992160,976896,-30.672889690407004,0.001,32,32,5000,uha,21
994240,978944,-27.461665046433087,0.001,32,32,5000,uha,21
996320,980992,-32.75369366315097,0.001,32,32,5000,uha,21
998400,983040,-26.906707776403856,0.001,32,32,5000,uha,21
1000480,985088,-27.18532823889178,0.001,32,32,5000,uha,21
1002560,987136,-25.445610458714896,0.001,32,32,5000,uha,21
1004640,989184,-26.152436343946157,0.001,32,32,5000,uha,21
1006720,991232,-33.47235878001986,0.001,32,32,5000,uha,21
1008800,993280,-29.631163887806032,0.001,32,32,5000,uha,21
1010880,995328,-23.442129142880177,0.001,32,32,5000,uha,21
1012960,997376,-30.986393246750335,0.001,32,32,5000,uha,21
1015040,999424,-29.620737569323985,0.001,32,32,5000,uha,21
1017120,1001472,-28.512301014090518,0.001,32,32,5000,uha,21
1019200,1003520,-21.252599777630664,0.001,32,32,5000,uha,21
1021280,1005568,-29.63541357866679,0.001,32,32,5000,uha,21
1023360,1007616,-29.463831029557586,0.001,32,32,5000,uha,21
1025440,1009664,-29.491337329052282,0.001,32,32,5000,uha,21
1027520,1011712,-19.2396873684005,0.001,32,32,5000,uha,21
1029600,1013760,-21.799630506422602,0.001,32,32,5000,uha,21
1031680,1015808,-28.024702633859448,0.001,32,32,5000,uha,21
1033760,1017856,-26.310631746910172,0.001,32,32,5000,uha,21
1035840,1019904,-28.725994994027324,0.001,32,32,5000,uha,21
1037920,1021952,-29.731736498645674,0.001,32,32,5000,uha,21
1040000,1024000,-31.19432391302947,0.001,32,32,5000,uha,21
1042080,1026048,-21.321433177840802,0.001,32,32,5000,uha,21
1044160,1028096,-28.255301002135187,0.001,32,32,5000,uha,21
1046240,1030144,-29.14724768273462,0.001,32,32,5000,uha,21
1048320,1032192,-21.37735351740104,0.001,32,32,5000,uha,21
1050400,1034240,-28.12393239071071,0.001,32,32,5000,uha,21
1052480,1036288,-29.404247144758575,0.001,32,32,5000,uha,21
1054560,1038336,-32.77757785923469,0.001,32,32,5000,uha,21
1056640,1040384,-28.853066748974364,0.001,32,32,5000,uha,21
1058720,1042432,-31.47446560204472,0.001,32,32,5000,uha,21
1060800,1044480,-19.7857872381676,0.001,32,32,5000,uha,21
1062880,1046528,-29.677390853304722,0.001,32,32,5000,uha,21
1064960,1048576,-25.470486668969322,0.001,32,32,5000,uha,21
1067040,1050624,-26.975890415986292,0.001,32,32,5000,uha,21
1069120,1052672,-30.054892818794066,0.001,32,32,5000,uha,21
1071200,1054720,-26.64941062277189,0.001,32,32,5000,uha,21
1073280,1056768,-29.77794697311362,0.001,32,32,5000,uha,21
1075360,1058816,-23.457774231863194,0.001,32,32,5000,uha,21
1077440,1060864,-28.675345260706443,0.001,32,32,5000,uha,21
1079520,1062912,-25.378641486194894,0.001,32,32,5000,uha,21
1081600,1064960,-28.201726139321995,0.001,32,32,5000,uha,21
1083680,1067008,-27.315813626380688,0.001,32,32,5000,uha,21
1085760,1069056,-26.862957841245642,0.001,32,32,5000,uha,21
1087840,1071104,-33.17088965107977,0.001,32,32,5000,uha,21
1089920,1073152,-29.42526497346774,0.001,32,32,5000,uha,21
1092000,1075200,-30.967205114189102,0.001,32,32,5000,uha,21
1094080,1077248,-25.297481351422693,0.001,32,32,5000,uha,21
1096160,1079296,-29.68925679481224,0.001,32,32,5000,uha,21
1098240,1081344,-25.52832681234181,0.001,32,32,5000,uha,21
1100320,1083392,-25.238604565019525,0.001,32,32,5000,uha,21
1102400,1085440,-29.173116660324933,0.001,32,32,5000,uha,21
1104480,1087488,-25.644061385266742,0.001,32,32,5000,uha,21
1106560,1089536,-26.4679416251626,0.001,32,32,5000,uha,21
1108640,1091584,-22.496754265201584,0.001,32,32,5000,uha,21
1110720,1093632,-11.500608179504242,0.001,32,32,5000,uha,21
1112800,1095680,-26.332915314990004,0.001,32,32,5000,uha,21
1114880,1097728,-30.54569509552016,0.001,32,32,5000,uha,21
1116960,1099776,-23.019353110797976,0.001,32,32,5000,uha,21
1119040,1101824,-29.597692165956996,0.001,32,32,5000,uha,21
1121120,1103872,-30.356960611472775,0.001,32,32,5000,uha,21
1123200,1105920,-31.035102534780467,0.001,32,32,5000,uha,21
1125280,1107968,-29.98712797386639,0.001,32,32,5000,uha,21
1127360,1110016,-26.216103912414795,0.001,32,32,5000,uha,21
1129440,1112064,-28.26738932731551,0.001,32,32,5000,uha,21
1131520,1114112,-27.77565663470085,0.001,32,32,5000,uha,21
1133600,1116160,-27.268347893696905,0.001,32,32,5000,uha,21
1135680,1118208,-29.709280248592098,0.001,32,32,5000,uha,21
1137760,1120256,-26.82844420552467,0.001,32,32,5000,uha,21
1139840,1122304,-29.0146609271834,0.001,32,32,5000,uha,21
1141920,1124352,-30.753041157619148,0.001,32,32,5000,uha,21
1144000,1126400,-18.351022760405662,0.001,32,32,5000,uha,21
1146080,1128448,-29.49452551229369,0.001,32,32,5000,uha,21
1148160,1130496,-24.771357007688888,0.001,32,32,5000,uha,21
1150240,1132544,-18.372575570547678,0.001,32,32,5000,uha,21
1152320,1134592,-27.964060083723375,0.001,32,32,5000,uha,21
1154400,1136640,-27.658865099836575,0.001,32,32,5000,uha,21
1156480,1138688,-27.847606422302302,0.001,32,32,5000,uha,21
1158560,1140736,-31.12814724465617,0.001,32,32,5000,uha,21
1160640,1142784,-25.796381328073757,0.001,32,32,5000,uha,21
1162720,1144832,-28.612563718752494,0.001,32,32,5000,uha,21
1164800,1146880,-30.24281343850255,0.001,32,32,5000,uha,21
1166880,1148928,-23.287018235677134,0.001,32,32,5000,uha,21
1168960,1150976,-31.346872474280723,0.001,32,32,5000,uha,21
1171040,1153024,-27.583432808530038,0.001,32,32,5000,uha,21
1173120,1155072,-19.592766544351374,0.001,32,32,5000,uha,21
1175200,1157120,-25.993442341219847,0.001,32,32,5000,uha,21
1177280,1159168,-20.580212703726897,0.001,32,32,5000,uha,21
1179360,1161216,-26.91602803705097,0.001,32,32,5000,uha,21
1181440,1163264,-26.57515370150211,0.001,32,32,5000,uha,21
1183520,1165312,-26.483748865648373,0.001,32,32,5000,uha,21
1185600,1167360,-26.817222692201497,0.001,32,32,5000,uha,21
1187680,1169408,-21.556040306198476,0.001,32,32,5000,uha,21
1189760,1171456,-21.021455148775,0.001,32,32,5000,uha,21
1191840,1173504,-30.467435334975388,0.001,32,32,5000,uha,21
1193920,1175552,-18.500677901901526,0.001,32,32,5000,uha,21
1196000,1177600,-31.058448894510665,0.001,32,32,5000,uha,21
1198080,1179648,-30.788292356557555,0.001,32,32,5000,uha,21
1200160,1181696,-26.317491883771073,0.001,32,32,5000,uha,21
1202240,1183744,-27.539358846992005,0.001,32,32,5000,uha,21
1204320,1185792,-29.049799360397103,0.001,32,32,5000,uha,21
1206400,1187840,-28.73801035492336,0.001,32,32,5000,uha,21
1208480,1189888,-27.884855397580385,0.001,32,32,5000,uha,21
1210560,1191936,-29.98661063652083,0.001,32,32,5000,uha,21
1212640,1193984,-28.29671166627781,0.001,32,32,5000,uha,21
1214720,1196032,-28.837685902706603,0.001,32,32,5000,uha,21
1216800,1198080,-32.19777633354448,0.001,32,32,5000,uha,21
1218880,1200128,-32.19666285596893,0.001,32,32,5000,uha,21
1220960,1202176,-27.377307036533075,0.001,32,32,5000,uha,21
1223040,1204224,-29.045040160110105,0.001,32,32,5000,uha,21
1225120,1206272,-26.84449050634444,0.001,32,32,5000,uha,21
1227200,1208320,-30.382231561263872,0.001,32,32,5000,uha,21
1229280,1210368,-26.47321789805563,0.001,32,32,5000,uha,21
1231360,1212416,-18.94958557328133,0.001,32,32,5000,uha,21
1233440,1214464,-27.147437691599904,0.001,32,32,5000,uha,21
1235520,1216512,-31.701780168845517,0.001,32,32,5000,uha,21
1237600,1218560,-27.48789749320328,0.001,32,32,5000,uha,21
1239680,1220608,-27.44147877197733,0.001,32,32,5000,uha,21
1241760,1222656,-26.76630648927571,0.001,32,32,5000,uha,21
1243840,1224704,-28.38274029304692,0.001,32,32,5000,uha,21
1245920,1226752,-27.486481676586003,0.001,32,32,5000,uha,21
1248000,1228800,-29.254357301785653,0.001,32,32,5000,uha,21
1250080,1230848,-26.68127702284603,0.001,32,32,5000,uha,21
1252160,1232896,-25.600804211736605,0.001,32,32,5000,uha,21
1254240,1234944,-28.605668425740667,0.001,32,32,5000,uha,21
1256320,1236992,-27.838965409476653,0.001,32,32,5000,uha,21
1258400,1239040,-30.09423845881062,0.001,32,32,5000,uha,21
1260480,1241088,-27.011703508138435,0.001,32,32,5000,uha,21
1262560,1243136,-26.237293998517757,0.001,32,32,5000,uha,21
1264640,1245184,-27.73466306479929,0.001,32,32,5000,uha,21
1266720,1247232,-18.503081573777525,0.001,32,32,5000,uha,21
1268800,1249280,-29.679644122664943,0.001,32,32,5000,uha,21
1270880,1251328,-29.795427578704018,0.001,32,32,5000,uha,21
1272960,1253376,-23.478888387757394,0.001,32,32,5000,uha,21
1275040,1255424,-30.790012716895745,0.001,32,32,5000,uha,21
1277120,1257472,-29.926005605070216,0.001,32,32,5000,uha,21
1279200,1259520,-24.640991983715395,0.001,32,32,5000,uha,21
1281280,1261568,-25.76840074946054,0.001,32,32,5000,uha,21
1283360,1263616,-28.085084782948382,0.001,32,32,5000,uha,21
1285440,1265664,-28.451481671585235,0.001,32,32,5000,uha,21
1287520,1267712,-21.84171503435047,0.001,32,32,5000,uha,21
1289600,1269760,-31.231065202461405,0.001,32,32,5000,uha,21
1291680,1271808,-27.960417042944634,0.001,32,32,5000,uha,21
1293760,1273856,-25.038009525617454,0.001,32,32,5000,uha,21
1295840,1275904,-24.588895319249538,0.001,32,32,5000,uha,21
1297920,1277952,-27.61927219725571,0.001,32,32,5000,uha,21
1300000,1280000,-25.527236822382324,0.001,32,32,5000,uha,21
1302080,1282048,-31.403591316228397,0.001,32,32,5000,uha,21
1304160,1284096,-28.676228648051417,0.001,32,32,5000,uha,21
1306240,1286144,-28.59658085701853,0.001,32,32,5000,uha,21
1308320,1288192,-27.446322772253655,0.001,32,32,5000,uha,21
1310400,1290240,-21.703778566544496,0.001,32,32,5000,uha,21
1312480,1292288,-29.317581251595872,0.001,32,32,5000,uha,21
1314560,1294336,-22.407378563879487,0.001,32,32,5000,uha,21
1316640,1296384,-27.588282899425693,0.001,32,32,5000,uha,21
1318720,1298432,-27.89193106547886,0.001,32,32,5000,uha,21
1320800,1300480,-27.576341525858805,0.001,32,32,5000,uha,21
1322880,1302528,-31.391832317185028,0.001,32,32,5000,uha,21
1324960,1304576,-25.983586524949644,0.001,32,32,5000,uha,21
1327040,1306624,-26.457620036875348,0.001,32,32,5000,uha,21
1329120,1308672,-23.692368520078862,0.001,32,32,5000,uha,21
1331200,1310720,-29.717454428077684,0.001,32,32,5000,uha,21
1333280,1312768,-28.89628513436436,0.001,32,32,5000,uha,21
1335360,1314816,-18.39680295447431,0.001,32,32,5000,uha,21
1337440,1316864,-30.450307194719006,0.001,32,32,5000,uha,21
1339520,1318912,-31.99207893978389,0.001,32,32,5000,uha,21
1341600,1320960,-25.315242701966284,0.001,32,32,5000,uha,21
1343680,1323008,-28.55923583486163,0.001,32,32,5000,uha,21
1345760,1325056,-27.697939046178146,0.001,32,32,5000,uha,21
1347840,1327104,-25.032247160687827,0.001,32,32,5000,uha,21
1349920,1329152,-29.581060904500568,0.001,32,32,5000,uha,21
1352000,1331200,-29.5123638986405,0.001,32,32,5000,uha,21
1354080,1333248,-25.725226992956664,0.001,32,32,5000,uha,21
1356160,1335296,-28.664113856377536,0.001,32,32,5000,uha,21
1358240,1337344,-26.383481536641174,0.001,32,32,5000,uha,21
1360320,1339392,-25.206601255781226,0.001,32,32,5000,uha,21
1362400,1341440,-31.213292611660098,0.001,32,32,5000,uha,21
1364480,1343488,-29.904355196791585,0.001,32,32,5000,uha,21
1366560,1345536,-29.704275248900903,0.001,32,32,5000,uha,21
1368640,1347584,-30.129629517944384,0.001,32,32,5000,uha,21
1370720,1349632,-29.818556901755876,0.001,32,32,5000,uha,21
1372800,1351680,-27.69312180137533,0.001,32,32,5000,uha,21
1374880,1353728,-16.26187022122282,0.001,32,32,5000,uha,21
1376960,1355776,-23.29724527795263,0.001,32,32,5000,uha,21
1379040,1357824,-27.1039581885107,0.001,32,32,5000,uha,21
1381120,1359872,-19.61761855197062,0.001,32,32,5000,uha,21
1383200,1361920,-22.771728697314035,0.001,32,32,5000,uha,21
1385280,1363968,-28.20208920487742,0.001,32,32,5000,uha,21
1387360,1366016,-25.915392832718045,0.001,32,32,5000,uha,21
1389440,1368064,-24.673895082752228,0.001,32,32,5000,uha,21
1391520,1370112,-26.109526021432945,0.001,32,32,5000,uha,21
1393600,1372160,-26.080582659465215,0.001,32,32,5000,uha,21
1395680,1374208,-17.493991733487654,0.001,32,32,5000,uha,21
1397760,1376256,-23.804082531664488,0.001,32,32,5000,uha,21
1399840,1378304,-27.546866445996866,0.001,32,32,5000,uha,21
1401920,1380352,-27.781177265582397,0.001,32,32,5000,uha,21
1404000,1382400,-28.512615231339037,0.001,32,32,5000,uha,21
1406080,1384448,-23.506483880008854,0.001,32,32,5000,uha,21
1408160,1386496,-24.084624407073722,0.001,32,32,5000,uha,21
1410240,1388544,-24.40416048974299,0.001,32,32,5000,uha,21
1412320,1390592,-22.892653053587964,0.001,32,32,5000,uha,21
1414400,1392640,-29.053326567662577,0.001,32,32,5000,uha,21
1416480,1394688,-24.843526086378283,0.001,32,32,5000,uha,21
1418560,1396736,-26.644397649579684,0.001,32,32,5000,uha,21
1420640,1398784,-29.982487394704258,0.001,32,32,5000,uha,21
1422720,1400832,-27.42130324134137,0.001,32,32,5000,uha,21
1424800,1402880,-25.93125008085043,0.001,32,32,5000,uha,21
1426880,1404928,-21.577242398472524,0.001,32,32,5000,uha,21
1428960,1406976,-29.502901730768418,0.001,32,32,5000,uha,21
1431040,1409024,-26.563768300002998,0.001,32,32,5000,uha,21
1433120,1411072,-27.111122267965634,0.001,32,32,5000,uha,21
1435200,1413120,-31.665320666397776,0.001,32,32,5000,uha,21
1437280,1415168,-29.35607715801336,0.001,32,32,5000,uha,21
1439360,1417216,-20.887607798773434,0.001,32,32,5000,uha,21
1441440,1419264,-28.085130528398302,0.001,32,32,5000,uha,21
1443520,1421312,-30.389574216810217,0.001,32,32,5000,uha,21
1445600,1423360,-27.564083726755687,0.001,32,32,5000,uha,21
1447680,1425408,-26.94437507586166,0.001,32,32,5000,uha,21
1449760,1427456,-30.215104522820543,0.001,32,32,5000,uha,21
1451840,1429504,-28.207002728158333,0.001,32,32,5000,uha,21
1453920,1431552,-29.012753580387646,0.001,32,32,5000,uha,21
1456000,1433600,-30.03700578148969,0.001,32,32,5000,uha,21
1458080,1435648,-21.5242859287414,0.001,32,32,5000,uha,21
1460160,1437696,-26.107835089831145,0.001,32,32,5000,uha,21
1462240,1439744,-27.279371449878298,0.001,32,32,5000,uha,21
1464320,1441792,-29.709381568802623,0.001,32,32,5000,uha,21
1466400,1443840,-24.293652657966874,0.001,32,32,5000,uha,21
1468480,1445888,-27.600332707100478,0.001,32,32,5000,uha,21
1470560,1447936,-28.859961326094002,0.001,32,32,5000,uha,21
1472640,1449984,-31.483264719267837,0.001,32,32,5000,uha,21
1474720,1452032,-30.436837040518355,0.001,32,32,5000,uha,21
1476800,1454080,-24.660618554797246,0.001,32,32,5000,uha,21
1478880,1456128,-22.28690991831168,0.001,32,32,5000,uha,21
1480960,1458176,-24.04475590915922,0.001,32,32,5000,uha,21
1483040,1460224,-26.90415543328046,0.001,32,32,5000,uha,21
1485120,1462272,-21.60043430908511,0.001,32,32,5000,uha,21
1487200,1464320,-25.66474462665157,0.001,32,32,5000,uha,21
1489280,1466368,-27.890193803561466,0.001,32,32,5000,uha,21
1491360,1468416,-25.720758751537453,0.001,32,32,5000,uha,21
1493440,1470464,-26.60212754676813,0.001,32,32,5000,uha,21
1495520,1472512,-26.906301657927184,0.001,32,32,5000,uha,21
1497600,1474560,-26.477918637478055,0.001,32,32,5000,uha,21
1499680,1476608,-28.453303272534658,0.001,32,32,5000,uha,21
1501760,1478656,-25.47040111964732,0.001,32,32,5000,uha,21
1503840,1480704,-26.13131612752568,0.001,32,32,5000,uha,21
1505920,1482752,-28.654536352868192,0.001,32,32,5000,uha,21
1508000,1484800,-25.37542153249596,0.001,32,32,5000,uha,21
1510080,1486848,-28.33746979228793,0.001,32,32,5000,uha,21
1512160,1488896,-30.059058399158694,0.001,32,32,5000,uha,21
1514240,1490944,-27.633572558887177,0.001,32,32,5000,uha,21
1516320,1492992,-27.296761067771424,0.001,32,32,5000,uha,21
1518400,1495040,-29.969511453628044,0.001,32,32,5000,uha,21
1520480,1497088,-25.798309330261045,0.001,32,32,5000,uha,21
1522560,1499136,-29.97681927779731,0.001,32,32,5000,uha,21
1524640,1501184,-18.527842006209518,0.001,32,32,5000,uha,21
1526720,1503232,-29.30534229832472,0.001,32,32,5000,uha,21
1528800,1505280,-15.702905876154794,0.001,32,32,5000,uha,21
1530880,1507328,-31.406956001255555,0.001,32,32,5000,uha,21
1532960,1509376,-24.419334071275816,0.001,32,32,5000,uha,21
1535040,1511424,-29.532277588485584,0.001,32,32,5000,uha,21
1537120,1513472,-27.451746959207295,0.001,32,32,5000,uha,21
1539200,1515520,-28.570511333938146,0.001,32,32,5000,uha,21
1541280,1517568,-29.38989054410021,0.001,32,32,5000,uha,21
1543360,1519616,-28.357819723338753,0.001,32,32,5000,uha,21
1545440,1521664,-29.519793424655763,0.001,32,32,5000,uha,21
1547520,1523712,-22.269791860681753,0.001,32,32,5000,uha,21
1549600,1525760,-29.173281115511962,0.001,32,32,5000,uha,21
1551680,1527808,-29.911975056574885,0.001,32,32,5000,uha,21
1553760,1529856,-27.71135259486815,0.001,32,32,5000,uha,21
1555840,1531904,-24.98429133467863,0.001,32,32,5000,uha,21
1557920,1533952,-30.718631056511907,0.001,32,32,5000,uha,21
1560000,1536000,-28.110620974776307,0.001,32,32,5000,uha,21
1562080,1538048,-23.071218451442057,0.001,32,32,5000,uha,21
1564160,1540096,-31.04488818013486,0.001,32,32,5000,uha,21
1566240,1542144,-26.719216292130497,0.001,32,32,5000,uha,21
1568320,1544192,-29.2249701304769,0.001,32,32,5000,uha,21
1570400,1546240,-27.168538432972397,0.001,32,32,5000,uha,21
1572480,1548288,-19.551094476209688,0.001,32,32,5000,uha,21
1574560,1550336,-18.106703219652047,0.001,32,32,5000,uha,21
1576640,1552384,-27.68178425924491,0.001,32,32,5000,uha,21
1578720,1554432,-28.22888482978438,0.001,32,32,5000,uha,21
1580800,1556480,-26.441019897982667,0.001,32,32,5000,uha,21
1582880,1558528,-30.884774000669104,0.001,32,32,5000,uha,21
1584960,1560576,-25.258037919204675,0.001,32,32,5000,uha,21
1587040,1562624,-26.760877469474224,0.001,32,32,5000,uha,21
1589120,1564672,-31.78231115085562,0.001,32,32,5000,uha,21
1591200,1566720,-26.904520700608806,0.001,32,32,5000,uha,21
1593280,1568768,-27.86770923475105,0.001,32,32,5000,uha,21
1595360,1570816,-28.507576417205456,0.001,32,32,5000,uha,21
1597440,1572864,-26.714522234496577,0.001,32,32,5000,uha,21
1599520,1574912,-29.211616108096173,0.001,32,32,5000,uha,21
1601600,1576960,-20.60645636065358,0.001,32,32,5000,uha,21
1603680,1579008,-28.915298826258798,0.001,32,32,5000,uha,21
1605760,1581056,-29.826423667903384,0.001,32,32,5000,uha,21
1607840,1583104,-23.758828531205427,0.001,32,32,5000,uha,21
