n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-10.592322774139653,0.01,64,32,5000,uha,5
1808064,1794048,-11.074681123381133,0.01,64,32,5000,uha,5
1812192,1798144,-13.60411900223929,0.01,64,32,5000,uha,5
1816320,1802240,-14.156676391931503,0.01,64,32,5000,uha,5
1820448,1806336,-8.830906785177266,0.01,64,32,5000,uha,5
1824576,1810432,-14.845169923429538,0.01,64,32,5000,uha,5
1828704,1814528,-11.784263757816978,0.01,64,32,5000,uha,5
1832832,1818624,-12.423359212069634,0.01,64,32,5000,uha,5
1836960,1822720,-13.57093704237063,0.01,64,32,5000,uha,5
1841088,1826816,-12.263017363857454,0.01,64,32,5000,uha,5
1845216,1830912,-9.50334765844605,0.01,64,32,5000,uha,5
1849344,1835008,-15.14238718183417,0.01,64,32,5000,uha,5
1853472,1839104,-8.026945813179854,0.01,64,32,5000,uha,5
1857600,1843200,-12.626902602138518,0.01,64,32,5000,uha,5
1861728,1847296,-14.38326601307757,0.01,64,32,5000,uha,5
1865856,1851392,-14.12989189083051,0.01,64,32,5000,uha,5
1869984,1855488,-14.521894528869119,0.01,64,32,5000,uha,5
1874112,1859584,-10.545005915665126,0.01,64,32,5000,uha,5
1878240,1863680,-14.538819044878547,0.01,64,32,5000,uha,5
1882368,1867776,-11.61625753171382,0.01,64,32,5000,uha,5
1886496,1871872,-15.112972900267781,0.01,64,32,5000,uha,5
1890624,1875968,-13.121483462181246,0.01,64,32,5000,uha,5
1894752,1880064,-11.844062488318952,0.01,64,32,5000,uha,5
1898880,1884160,-14.468106509584064,0.01,64,32,5000,uha,5
1903008,1888256,-13.586502481674097,0.01,64,32,5000,uha,5
1907136,1892352,-13.069576579105563,0.01,64,32,5000,uha,5
1911264,1896448,-10.732505567013973,0.01,64,32,5000,uha,5
1915392,1900544,-8.96132522255713,0.01,64,32,5000,uha,5
1919520,1904640,-13.128206258737048,0.01,64,32,5000,uha,5
1923648,1908736,-13.772173682179151,0.01,64,32,5000,uha,5
1927776,1912832,-11.427159577106767,0.01,64,32,5000,uha,5
1931904,1916928,-12.67618565888936,0.01,64,32,5000,uha,5
1936032,1921024,-13.181371095268194,0.01,64,32,5000,uha,5
1940160,1925120,-12.918398561657572,0.01,64,32,5000,uha,5
1944288,1929216,-13.830854819938558,0.01,64,32,5000,uha,5
1948416,1933312,-12.898136929383359,0.01,64,32,5000,uha,5
1952544,1937408,-12.577760441915292,0.01,64,32,5000,uha,5
1956672,1941504,-2.7930257246412307,0.01,64,32,5000,uha,5
1960800,1945600,-13.484488289752571,0.01,64,32,5000,uha,5
1964928,1949696,-13.610186082540192,0.01,64,32,5000,uha,5
1969056,1953792,-13.347986983497876,0.01,64,32,5000,uha,5
1973184,1957888,-10.91137930134404,0.01,64,32,5000,uha,5
1977312,1961984,-10.132767448425795,0.01,64,32,5000,uha,5
1981440,1966080,-12.681055117121613,0.01,64,32,5000,uha,5
1985568,1970176,-8.443420239942556,0.01,64,32,5000,uha,5
1989696,1974272,-13.492058535196751,0.01,64,32,5000,uha,5
1993824,1978368,-12.537257895049756,0.01,64,32,5000,uha,5
1997952,1982464,-14.831435068572517,0.01,64,32,5000,uha,5
2002080,1986560,-11.885733778821027,0.01,64,32,5000,uha,5
2006208,1990656,-10.575239062726709,0.01,64,32,5000,uha,5
2010336,1994752,-11.617900230065992,0.01,64,32,5000,uha,5
2014464,1998848,-9.618496447226198,0.01,64,32,5000,uha,5
2018592,2002944,-14.558106129094885,0.01,64,32,5000,uha,5
2022720,2007040,-12.54579227256701,0.01,64,32,5000,uha,5
2026848,2011136,-9.279592426889863,0.01,64,32,5000,uha,5
2030976,2015232,-14.344951954771954,0.01,64,32,5000,uha,5
2035104,2019328,-13.932763513659186,0.01,64,32,5000,uha,5
2039232,2023424,-11.442130726802713,0.01,64,32,5000,uha,5
2043360,2027520,-13.086878510103384,0.01,64,32,5000,uha,5
2047488,2031616,-7.152027825854503,0.01,64,32,5000,uha,5
2051616,2035712,-9.982076697881965,0.01,64,32,5000,uha,5
2055744,2039808,-13.108073006540142,0.01,64,32,5000,uha,5
2059872,2043904,-11.616040580105166,0.01,64,32,5000,uha,5
2064000,2048000,-10.556708133814338,0.01,64,32,5000,uha,5
2068128,2052096,-10.757750061681513,0.01,64,32,5000,uha,5
2072256,2056192,-10.118065055125914,0.01,64,32,5000,uha,5
2076384,2060288,-11.589564788852385,0.01,64,32,5000,uha,5
2080512,2064384,-7.838718509649559,0.01,64,32,5000,uha,5
2084640,2068480,-12.191212159918052,0.01,64,32,5000,uha,5
2088768,2072576,-7.705020385848533,0.01,64,32,5000,uha,5
2092896,2076672,-11.723813062418357,0.01,64,32,5000,uha,5
2097024,2080768,-13.657974004476412,0.01,64,32,5000,uha,5
2101152,2084864,-10.010525906403332,0.01,64,32,5000,uha,5
2105280,2088960,-14.675694702620298,0.01,64,32,5000,uha,5
2109408,2093056,-12.154176363646528,0.01,64,32,5000,uha,5
2113536,2097152,-11.532234679067438,0.01,64,32,5000,uha,5
2117664,2101248,-13.298678230101038,0.01,64,32,5000,uha,5
2121792,2105344,-15.472453946071479,0.01,64,32,5000,uha,5
2125920,2109440,-12.252616860726341,0.01,64,32,5000,uha,5
2130048,2113536,-9.781592837825551,0.01,64,32,5000,uha,5
2134176,2117632,-10.102643798887089,0.01,64,32,5000,uha,5
2138304,2121728,-14.629792702864144,0.01,64,32,5000,uha,5
2142432,2125824,-11.685002287599865,0.01,64,32,5000,uha,5
2146560,2129920,-13.435751663273027,0.01,64,32,5000,uha,5
2150688,2134016,-12.541615444153358,0.01,64,32,5000,uha,5
2154816,2138112,-14.830189860772094,0.01,64,32,5000,uha,5
2158944,2142208,-11.628582095416697,0.01,64,32,5000,uha,5
2163072,2146304,-14.08359757211344,0.01,64,32,5000,uha,5
2167200,2150400,-13.204053220717487,0.01,64,32,5000,uha,5
2171328,2154496,-7.881000261985903,0.01,64,32,5000,uha,5
2175456,2158592,-13.582772680190674,0.01,64,32,5000,uha,5
2179584,2162688,-10.96277918507889,0.01,64,32,5000,uha,5
2183712,2166784,-14.806287045135225,0.01,64,32,5000,uha,5
2187840,2170880,-13.378783204734894,0.01,64,32,5000,uha,5
2191968,2174976,-11.188632280381192,0.01,64,32,5000,uha,5
2196096,2179072,-15.790530374741898,0.01,64,32,5000,uha,5
2200224,2183168,-15.179225408938766,0.01,64,32,5000,uha,5
2204352,2187264,-14.535194708108659,0.01,64,32,5000,uha,5
2208480,2191360,-9.423839047014258,0.01,64,32,5000,uha,5
2212608,2195456,-13.697159937972133,0.01,64,32,5000,uha,5
2216736,2199552,-12.427419408585854,0.01,64,32,5000,uha,5
2220864,2203648,-14.817348709420347,0.01,64,32,5000,uha,5
2224992,2207744,-13.70362023593135,0.01,64,32,5000,uha,5
2229120,2211840,-13.441899614578354,0.01,64,32,5000,uha,5
2233248,2215936,-9.738873812684421,0.01,64,32,5000,uha,5
2237376,2220032,-7.121104046474467,0.01,64,32,5000,uha,5
2241504,2224128,-11.862203773006765,0.01,64,32,5000,uha,5
2245632,2228224,-11.396407810835871,0.01,64,32,5000,uha,5
2249760,2232320,-13.744619297776486,0.01,64,32,5000,uha,5
2253888,2236416,-13.476192931101979,0.01,64,32,5000,uha,5
2258016,2240512,-14.760999093729817,0.01,64,32,5000,uha,5
2262144,2244608,-15.807836703872272,0.01,64,32,5000,uha,5
2266272,2248704,-13.239381747084387,0.01,64,32,5000,uha,5
2270400,2252800,-15.466667147846863,0.01,64,32,5000,uha,5
2274528,2256896,-15.40546002246241,0.01,64,32,5000,uha,5
2278656,2260992,-14.62402023142116,0.01,64,32,5000,uha,5
2282784,2265088,-9.779658055588698,0.01,64,32,5000,uha,5
2286912,2269184,-8.998102298243056,0.01,64,32,5000,uha,5
2291040,2273280,-14.22412629833618,0.01,64,32,5000,uha,5
2295168,2277376,-15.10328423675281,0.01,64,32,5000,uha,5
2299296,2281472,-14.880327964886028,0.01,64,32,5000,uha,5
2303424,2285568,-13.365455045719123,0.01,64,32,5000,uha,5
2307552,2289664,-12.266855520891344,0.01,64,32,5000,uha,5
2311680,2293760,-9.33756084450435,0.01,64,32,5000,uha,5
2315808,2297856,-12.241712918127442,0.01,64,32,5000,uha,5
2319936,2301952,-14.306892638153833,0.01,64,32,5000,uha,5
2324064,2306048,-15.815718577264128,0.01,64,32,5000,uha,5
2328192,2310144,-11.078997878240788,0.01,64,32,5000,uha,5
2332320,2314240,-14.12170780190109,0.01,64,32,5000,uha,5
2336448,2318336,-12.867995017538494,0.01,64,32,5000,uha,5
2340576,2322432,-14.983213784887049,0.01,64,32,5000,uha,5
2344704,2326528,-14.133170627058998,0.01,64,32,5000,uha,5
2348832,2330624,-13.761917730743917,0.01,64,32,5000,uha,5
2352960,2334720,-14.046849399807577,0.01,64,32,5000,uha,5
2357088,2338816,-11.684010182573477,0.01,64,32,5000,uha,5
2361216,2342912,-10.958185377843453,0.01,64,32,5000,uha,5
2365344,2347008,-14.292551343151942,0.01,64,32,5000,uha,5
2369472,2351104,-11.00005099668807,0.01,64,32,5000,uha,5
2373600,2355200,-12.383442402148724,0.01,64,32,5000,uha,5
2377728,2359296,-14.633753429967733,0.01,64,32,5000,uha,5
2381856,2363392,-14.507515220306168,0.01,64,32,5000,uha,5
2385984,2367488,-13.209057073924802,0.01,64,32,5000,uha,5
2390112,2371584,-14.43502092718748,0.01,64,32,5000,uha,5
2394240,2375680,-14.822829600938247,0.01,64,32,5000,uha,5
2398368,2379776,-13.874371854640717,0.01,64,32,5000,uha,5
2402496,2383872,-15.52541609600263,0.01,64,32,5000,uha,5
2406624,2387968,-13.591157596891833,0.01,64,32,5000,uha,5
2410752,2392064,-13.399212172588296,0.01,64,32,5000,uha,5
2414880,2396160,-11.678659600919737,0.01,64,32,5000,uha,5
2419008,2400256,-13.364720364942988,0.01,64,32,5000,uha,5
2423136,2404352,-13.798721424984123,0.01,64,32,5000,uha,5
2427264,2408448,-8.78627063513625,0.01,64,32,5000,uha,5
2431392,2412544,-12.518196190167654,0.01,64,32,5000,uha,5
2435520,2416640,-9.502289889339252,0.01,64,32,5000,uha,5
2439648,2420736,-10.771614895053467,0.01,64,32,5000,uha,5
2443776,2424832,-11.56880583531312,0.01,64,32,5000,uha,5
2447904,2428928,-9.025515193718984,0.01,64,32,5000,uha,5
2452032,2433024,-12.564641862790298,0.01,64,32,5000,uha,5
2456160,2437120,-10.268192121336826,0.01,64,32,5000,uha,5
2460288,2441216,-9.99108482477794,0.01,64,32,5000,uha,5
2464416,2445312,-9.8463268681503,0.01,64,32,5000,uha,5
2468544,2449408,-14.7556050513158,0.01,64,32,5000,uha,5
2472672,2453504,-11.07670635839263,0.01,64,32,5000,uha,5
2476800,2457600,-10.667286575564606,0.01,64,32,5000,uha,5
2480928,2461696,-13.022014859404909,0.01,64,32,5000,uha,5
2485056,2465792,-13.19324162084484,0.01,64,32,5000,uha,5
2489184,2469888,-13.764020720987993,0.01,64,32,5000,uha,5
2493312,2473984,-12.239495604877614,0.01,64,32,5000,uha,5
2497440,2478080,-10.038457577417079,0.01,64,32,5000,uha,5
2501568,2482176,-9.502740092056339,0.01,64,32,5000,uha,5
2505696,2486272,-11.254543397161601,0.01,64,32,5000,uha,5
2509824,2490368,-13.044582359838444,0.01,64,32,5000,uha,5
2513952,2494464,-9.139811691014298,0.01,64,32,5000,uha,5
2518080,2498560,-9.838887533990171,0.01,64,32,5000,uha,5
2522208,2502656,-10.18628022810497,0.01,64,32,5000,uha,5
2526336,2506752,-11.483555083807865,0.01,64,32,5000,uha,5
2530464,2510848,-11.369055875178866,0.01,64,32,5000,uha,5
2534592,2514944,-12.146811673958098,0.01,64,32,5000,uha,5
2538720,2519040,-8.301429095337229,0.01,64,32,5000,uha,5
2542848,2523136,-12.270130617005865,0.01,64,32,5000,uha,5
2546976,2527232,-10.545362893487436,0.01,64,32,5000,uha,5
2551104,2531328,-9.81930301893358,0.01,64,32,5000,uha,5
2555232,2535424,-15.241830994552174,0.01,64,32,5000,uha,5
2559360,2539520,-13.284656278339554,0.01,64,32,5000,uha,5
2563488,2543616,-13.20075940891168,0.01,64,32,5000,uha,5
2567616,2547712,-10.18039818287009,0.01,64,32,5000,uha,5
2571744,2551808,-14.018520467256419,0.01,64,32,5000,uha,5
2575872,2555904,-10.938257933165843,0.01,64,32,5000,uha,5
2580000,2560000,-9.002061915825458,0.01,64,32,5000,uha,5
2584128,2564096,-11.040625303082257,0.01,64,32,5000,uha,5
2588256,2568192,-9.244079404921301,0.01,64,32,5000,uha,5
2592384,2572288,-12.733541858333268,0.01,64,32,5000,uha,5
2596512,2576384,-13.37935544339468,0.01,64,32,5000,uha,5
2600640,2580480,-10.742435932824238,0.01,64,32,5000,uha,5
2604768,2584576,-7.3889363258128995,0.01,64,32,5000,uha,5
2608896,2588672,-13.247024163298143,0.01,64,32,5000,uha,5
2613024,2592768,-13.43471226146975,0.01,64,32,5000,uha,5
2617152,2596864,-13.524490706293648,0.01,64,32,5000,uha,5
2621280,2600960,-12.7521792079125,0.01,64,32,5000,uha,5
2625408,2605056,-14.99189784180751,0.01,64,32,5000,uha,5
2629536,2609152,-14.85766045462568,0.01,64,32,5000,uha,5
2633664,2613248,-12.762509168907666,0.01,64,32,5000,uha,5
2637792,2617344,-14.194717135921753,0.01,64,32,5000,uha,5
2641920,2621440,-12.818403854015136,0.01,64,32,5000,uha,5
2646048,2625536,-10.797563436100758,0.01,64,32,5000,uha,5
2650176,2629632,-12.386512322054235,0.01,64,32,5000,uha,5
2654304,2633728,-10.209176463594158,0.01,64,32,5000,uha,5
2658432,2637824,-11.695615851211429,0.01,64,32,5000,uha,5
2662560,2641920,-13.979552285606218,0.01,64,32,5000,uha,5
2666688,2646016,-13.107627810949378,0.01,64,32,5000,uha,5
2670816,2650112,-8.777437444043098,0.01,64,32,5000,uha,5
2674944,2654208,-13.640341177512859,0.01,64,32,5000,uha,5
2679072,2658304,-10.843386070315514,0.01,64,32,5000,uha,5
2683200,2662400,-12.735726177870895,0.01,64,32,5000,uha,5
2687328,2666496,-14.873244031193325,0.01,64,32,5000,uha,5
2691456,2670592,-11.715072218492598,0.01,64,32,5000,uha,5
2695584,2674688,-14.854900578998254,0.01,64,32,5000,uha,5
2699712,2678784,-10.714881357497937,0.01,64,32,5000,uha,5
2703840,2682880,-12.036670802281803,0.01,64,32,5000,uha,5
2707968,2686976,-9.666107763150217,0.01,64,32,5000,uha,5
2712096,2691072,-13.966132336077111,0.01,64,32,5000,uha,5
2716224,2695168,-11.735257914634474,0.01,64,32,5000,uha,5
2720352,2699264,-13.053224120637722,0.01,64,32,5000,uha,5
2724480,2703360,-8.544697171909144,0.01,64,32,5000,uha,5
2728608,2707456,-10.297173801407181,0.01,64,32,5000,uha,5
2732736,2711552,-13.109455525225547,0.01,64,32,5000,uha,5
2736864,2715648,-10.728948853557688,0.01,64,32,5000,uha,5
2740992,2719744,-14.696722919890007,0.01,64,32,5000,uha,5
2745120,2723840,-15.450067228753241,0.01,64,32,5000,uha,5
2749248,2727936,-2.137598211360557,0.01,64,32,5000,uha,5
2753376,2732032,-14.578088787440805,0.01,64,32,5000,uha,5
2757504,2736128,-11.92592054362198,0.01,64,32,5000,uha,5
2761632,2740224,-13.299742011656114,0.01,64,32,5000,uha,5
2765760,2744320,-11.31809979556093,0.01,64,32,5000,uha,5
2769888,2748416,-8.024721274900154,0.01,64,32,5000,uha,5
2774016,2752512,-10.474626739503773,0.01,64,32,5000,uha,5
2778144,2756608,-10.39744431729893,0.01,64,32,5000,uha,5
2782272,2760704,-13.533931382656968,0.01,64,32,5000,uha,5
2786400,2764800,-13.141242520698158,0.01,64,32,5000,uha,5
2790528,2768896,-13.567775260725474,0.01,64,32,5000,uha,5
2794656,2772992,-13.169488030062638,0.01,64,32,5000,uha,5
2798784,2777088,-13.176001568809415,0.01,64,32,5000,uha,5
2802912,2781184,-13.07815533307467,0.01,64,32,5000,uha,5
2807040,2785280,-11.293665129009558,0.01,64,32,5000,uha,5
2811168,2789376,-11.38050842933158,0.01,64,32,5000,uha,5
2815296,2793472,-7.717280878277176,0.01,64,32,5000,uha,5
2819424,2797568,-14.292738304086964,0.01,64,32,5000,uha,5
2823552,2801664,-9.1407896415272,0.01,64,32,5000,uha,5
2827680,2805760,-12.415577654272983,0.01,64,32,5000,uha,5
2831808,2809856,-12.21281948270308,0.01,64,32,5000,uha,5
2835936,2813952,-11.08881645499121,0.01,64,32,5000,uha,5
2840064,2818048,-10.75114337354241,0.01,64,32,5000,uha,5
2844192,2822144,-11.711304359099518,0.01,64,32,5000,uha,5
2848320,2826240,-11.947394853016274,0.01,64,32,5000,uha,5
2852448,2830336,-12.27832248383474,0.01,64,32,5000,uha,5
2856576,2834432,-12.645658837526817,0.01,64,32,5000,uha,5
2860704,2838528,-12.788041596672114,0.01,64,32,5000,uha,5
2864832,2842624,-14.178441720184026,0.01,64,32,5000,uha,5
2868960,2846720,-5.764700844576794,0.01,64,32,5000,uha,5
2873088,2850816,-10.72307949008937,0.01,64,32,5000,uha,5
2877216,2854912,-13.438939620528412,0.01,64,32,5000,uha,5
2881344,2859008,-12.592932635030973,0.01,64,32,5000,uha,5
2885472,2863104,-11.206574169101525,0.01,64,32,5000,uha,5
2889600,2867200,-10.944134954314034,0.01,64,32,5000,uha,5
2893728,2871296,-14.662212696204591,0.01,64,32,5000,uha,5
2897856,2875392,-10.255464800202855,0.01,64,32,5000,uha,5
2901984,2879488,-12.267587708692773,0.01,64,32,5000,uha,5
2906112,2883584,-9.03353584460145,0.01,64,32,5000,uha,5
2910240,2887680,-15.15749677597325,0.01,64,32,5000,uha,5
2914368,2891776,-13.93188819004445,0.01,64,32,5000,uha,5
2918496,2895872,-12.06638424906921,0.01,64,32,5000,uha,5
2922624,2899968,-13.258796627729177,0.01,64,32,5000,uha,5
2926752,2904064,-11.764367546748637,0.01,64,32,5000,uha,5
2930880,2908160,-13.803146474876424,0.01,64,32,5000,uha,5
2935008,2912256,-12.821416369366585,0.01,64,32,5000,uha,5
2939136,2916352,-13.181185664396024,0.01,64,32,5000,uha,5
2943264,2920448,-11.094689533861766,0.01,64,32,5000,uha,5
2947392,2924544,-1.627671209924908,0.01,64,32,5000,uha,5
2951520,2928640,-10.71325400861707,0.01,64,32,5000,uha,5
2955648,2932736,-15.189352421448788,0.01,64,32,5000,uha,5
2959776,2936832,-13.418988212555984,0.01,64,32,5000,uha,5
2963904,2940928,-14.688554098254654,0.01,64,32,5000,uha,5
2968032,2945024,-13.673904706439373,0.01,64,32,5000,uha,5
2972160,2949120,-13.402787880205967,0.01,64,32,5000,uha,5
2976288,2953216,-13.809031383195046,0.01,64,32,5000,uha,5
2980416,2957312,-14.09740391347632,0.01,64,32,5000,uha,5
2984544,2961408,-12.60409618413047,0.01,64,32,5000,uha,5
2988672,2965504,-12.440848423624251,0.01,64,32,5000,uha,5
2992800,2969600,-13.090072164780214,0.01,64,32,5000,uha,5
2996928,2973696,-10.706893520769071,0.01,64,32,5000,uha,5
3001056,2977792,-12.521868578643687,0.01,64,32,5000,uha,5
3005184,2981888,-9.275616770999967,0.01,64,32,5000,uha,5
3009312,2985984,-11.950183893269106,0.01,64,32,5000,uha,5
3013440,2990080,-10.637017104632502,0.01,64,32,5000,uha,5
3017568,2994176,-13.490126414885072,0.01,64,32,5000,uha,5
3021696,2998272,-9.275491745645386,0.01,64,32,5000,uha,5
3025824,3002368,-14.080782799855053,0.01,64,32,5000,uha,5
3029952,3006464,-14.321982889817097,0.01,64,32,5000,uha,5
3034080,3010560,-12.336282944194556,0.01,64,32,5000,uha,5
3038208,3014656,-13.908341567791423,0.01,64,32,5000,uha,5
3042336,3018752,-11.187294408262604,0.01,64,32,5000,uha,5
3046464,3022848,-12.480101420150415,0.01,64,32,5000,uha,5
3050592,3026944,-13.749970266173158,0.01,64,32,5000,uha,5
3054720,3031040,-10.213011907996503,0.01,64,32,5000,uha,5
3058848,3035136,-12.579527262446707,0.01,64,32,5000,uha,5
3062976,3039232,-13.562383134365348,0.01,64,32,5000,uha,5
3067104,3043328,-11.684859316231531,0.01,64,32,5000,uha,5
3071232,3047424,-13.862025082294025,0.01,64,32,5000,uha,5
3075360,3051520,-12.902569626554452,0.01,64,32,5000,uha,5
3079488,3055616,-14.599606194490555,0.01,64,32,5000,uha,5
3083616,3059712,-13.527836465757948,0.01,64,32,5000,uha,5
3087744,3063808,-10.91851773873118,0.01,64,32,5000,uha,5
3091872,3067904,-13.59232166478735,0.01,64,32,5000,uha,5
3096000,3072000,-15.533493988145988,0.01,64,32,5000,uha,5
3100128,3076096,-7.7963017027732775,0.01,64,32,5000,uha,5
3104256,3080192,-13.630827751816767,0.01,64,32,5000,uha,5
3108384,3084288,-14.069063094815196,0.01,64,32,5000,uha,5
3112512,3088384,-14.297740400958842,0.01,64,32,5000,uha,5
3116640,3092480,-13.773784418871092,0.01,64,32,5000,uha,5
3120768,3096576,-13.124313694454548,0.01,64,32,5000,uha,5
3124896,3100672,-11.357298233644732,0.01,64,32,5000,uha,5
3129024,3104768,-10.103670864078607,0.01,64,32,5000,uha,5
3133152,3108864,-11.66270157951546,0.01,64,32,5000,uha,5
3137280,3112960,-9.939428684370078,0.01,64,32,5000,uha,5
3141408,3117056,-12.914099020136629,0.01,64,32,5000,uha,5
3145536,3121152,-13.355234868117305,0.01,64,32,5000,uha,5
3149664,3125248,-7.798243354277412,0.01,64,32,5000,uha,5
3153792,3129344,-15.105771965712748,0.01,64,32,5000,uha,5
3157920,3133440,-12.63792183774558,0.01,64,32,5000,uha,5
3162048,3137536,-9.982717341646822,0.01,64,32,5000,uha,5
3166176,3141632,-8.49658069184399,0.01,64,32,5000,uha,5
3170304,3145728,-13.56678441225943,0.01,64,32,5000,uha,5
3174432,3149824,-11.030071888972223,0.01,64,32,5000,uha,5
3178560,3153920,-12.041040970205707,0.01,64,32,5000,uha,5
3182688,3158016,-13.423337691357041,0.01,64,32,5000,uha,5
3186816,3162112,-12.650217496655529,0.01,64,32,5000,uha,5
3190944,3166208,-13.66844996934055,0.01,64,32,5000,uha,5
3195072,3170304,-11.713475724665747,0.01,64,32,5000,uha,5
3199200,3174400,-12.113905306036976,0.01,64,32,5000,uha,5
3203328,3178496,-11.839365596174897,0.01,64,32,5000,uha,5
3207456,3182592,-12.7250655660804,0.01,64,32,5000,uha,5
3211584,3186688,-13.54032781946599,0.01,64,32,5000,uha,5
3215712,3190784,-12.057649257860561,0.01,64,32,5000,uha,5
3219840,3194880,-13.053567090247139,0.01,64,32,5000,uha,5
3223968,3198976,-8.102736332955844,0.01,64,32,5000,uha,5
3228096,3203072,-7.3232124609388105,0.01,64,32,5000,uha,5
3232224,3207168,-10.66091411506245,0.01,64,32,5000,uha,5
3236352,3211264,-12.100590318553456,0.01,64,32,5000,uha,5
3240480,3215360,-13.408426024418816,0.01,64,32,5000,uha,5
3244608,3219456,-12.823877398470962,0.01,64,32,5000,uha,5
3248736,3223552,-12.706458617649737,0.01,64,32,5000,uha,5
3252864,3227648,-11.5968863378808,0.01,64,32,5000,uha,5
3256992,3231744,-10.573651828173327,0.01,64,32,5000,uha,5
