n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16289088,16162816,-8.235668645466179,0.01,64,32,5000,uha,25
16293216,16166912,-9.31570972046387,0.01,64,32,5000,uha,25
16297344,16171008,-11.623636087373317,0.01,64,32,5000,uha,25
16301472,16175104,-12.154706753089648,0.01,64,32,5000,uha,25
16305600,16179200,-13.858000948710165,0.01,64,32,5000,uha,25
16309728,16183296,-11.72515774189407,0.01,64,32,5000,uha,25
16313856,16187392,-11.883072969110561,0.01,64,32,5000,uha,25
16317984,16191488,-13.117142391145833,0.01,64,32,5000,uha,25
16322112,16195584,-12.920359549782528,0.01,64,32,5000,uha,25
16326240,16199680,-12.330280634814603,0.01,64,32,5000,uha,25
16330368,16203776,-11.989123476550038,0.01,64,32,5000,uha,25
16334496,16207872,-10.662970850717972,0.01,64,32,5000,uha,25
16338624,16211968,-8.395518777476495,0.01,64,32,5000,uha,25
16342752,16216064,-10.239991120162486,0.01,64,32,5000,uha,25
16346880,16220160,-11.503368146522384,0.01,64,32,5000,uha,25
16351008,16224256,-10.977642778685217,0.01,64,32,5000,uha,25
16355136,16228352,-11.165074728357194,0.01,64,32,5000,uha,25
16359264,16232448,-10.9727489884804,0.01,64,32,5000,uha,25
16363392,16236544,-10.678993789396694,0.01,64,32,5000,uha,25
16367520,16240640,-6.007018542710282,0.01,64,32,5000,uha,25
16371648,16244736,-8.029935980286568,0.01,64,32,5000,uha,25
16375776,16248832,-10.118258384079805,0.01,64,32,5000,uha,25
16379904,16252928,-12.278916890118353,0.01,64,32,5000,uha,25
16384032,16257024,-11.08112644859592,0.01,64,32,5000,uha,25
16388160,16261120,-10.62643262024013,0.01,64,32,5000,uha,25
16392288,16265216,-11.234240366213843,0.01,64,32,5000,uha,25
16396416,16269312,-7.1124723327656945,0.01,64,32,5000,uha,25
16400544,16273408,-7.246131770806618,0.01,64,32,5000,uha,25
16404672,16277504,-10.281034270275242,0.01,64,32,5000,uha,25
16408800,16281600,-12.664461666365543,0.01,64,32,5000,uha,25
16412928,16285696,-8.221823399085356,0.01,64,32,5000,uha,25
16417056,16289792,-11.686995840626171,0.01,64,32,5000,uha,25
16421184,16293888,-12.349721435724353,0.01,64,32,5000,uha,25
16425312,16297984,-13.482474461172018,0.01,64,32,5000,uha,25
16429440,16302080,-11.506140373607975,0.01,64,32,5000,uha,25
16433568,16306176,-9.96263709802987,0.01,64,32,5000,uha,25
16437696,16310272,-11.60065304226394,0.01,64,32,5000,uha,25
16441824,16314368,-11.97842072423051,0.01,64,32,5000,uha,25
16445952,16318464,-12.176178824230291,0.01,64,32,5000,uha,25
16450080,16322560,-11.08435853261719,0.01,64,32,5000,uha,25
16454208,16326656,-9.620913552841053,0.01,64,32,5000,uha,25
16458336,16330752,-14.28626679960032,0.01,64,32,5000,uha,25
16462464,16334848,-12.199910725407436,0.01,64,32,5000,uha,25
16466592,16338944,-13.477396017107928,0.01,64,32,5000,uha,25
16470720,16343040,-13.822557274164271,0.01,64,32,5000,uha,25
16474848,16347136,-12.8751617478987,0.01,64,32,5000,uha,25
16478976,16351232,-6.2499640683279125,0.01,64,32,5000,uha,25
16483104,16355328,-12.429688074221069,0.01,64,32,5000,uha,25
16487232,16359424,-12.152219491409562,0.01,64,32,5000,uha,25
16491360,16363520,-11.419522034785494,0.01,64,32,5000,uha,25
16495488,16367616,-10.017259648234514,0.01,64,32,5000,uha,25
16499616,16371712,-12.248687178971508,0.01,64,32,5000,uha,25
16503744,16375808,-11.516671674314154,0.01,64,32,5000,uha,25
16507872,16379904,-11.171809573960434,0.01,64,32,5000,uha,25
16512000,16384000,-12.939488784793506,0.01,64,32,5000,uha,25
16516128,16388096,-11.05866376358961,0.01,64,32,5000,uha,25
16520256,16392192,-12.375727849617538,0.01,64,32,5000,uha,25
16524384,16396288,-12.992959767854536,0.01,64,32,5000,uha,25
16528512,16400384,-12.559506066374583,0.01,64,32,5000,uha,25
16532640,16404480,-14.109626887904717,0.01,64,32,5000,uha,25
16536768,16408576,-9.53036493337948,0.01,64,32,5000,uha,25
16540896,16412672,-13.09186729734579,0.01,64,32,5000,uha,25
16545024,16416768,-13.418513169529437,0.01,64,32,5000,uha,25
16549152,16420864,-13.776298287335692,0.01,64,32,5000,uha,25
16553280,16424960,-7.463069370229426,0.01,64,32,5000,uha,25
16557408,16429056,-9.337836758455456,0.01,64,32,5000,uha,25
16561536,16433152,-12.458173737181589,0.01,64,32,5000,uha,25
16565664,16437248,-13.742473025091567,0.01,64,32,5000,uha,25
16569792,16441344,-14.567478211174297,0.01,64,32,5000,uha,25
16573920,16445440,-13.066997148023992,0.01,64,32,5000,uha,25
16578048,16449536,-13.039353939942657,0.01,64,32,5000,uha,25
16582176,16453632,-13.908474307666015,0.01,64,32,5000,uha,25
16586304,16457728,-12.899493214399065,0.01,64,32,5000,uha,25
16590432,16461824,-11.792221318224257,0.01,64,32,5000,uha,25
16594560,16465920,-9.273048432907583,0.01,64,32,5000,uha,25
16598688,16470016,-12.57886813006509,0.01,64,32,5000,uha,25
16602816,16474112,-10.216594445853257,0.01,64,32,5000,uha,25
16606944,16478208,-10.357389468430986,0.01,64,32,5000,uha,25
16611072,16482304,-12.265185757600822,0.01,64,32,5000,uha,25
16615200,16486400,-13.331363203868442,0.01,64,32,5000,uha,25
16619328,16490496,-11.144240581160682,0.01,64,32,5000,uha,25
16623456,16494592,-10.219457442077365,0.01,64,32,5000,uha,25
16627584,16498688,-10.025520342554335,0.01,64,32,5000,uha,25
16631712,16502784,-11.605392489498755,0.01,64,32,5000,uha,25
16635840,16506880,-10.642910767376177,0.01,64,32,5000,uha,25
16639968,16510976,-11.81089931665517,0.01,64,32,5000,uha,25
16644096,16515072,-8.573259044100578,0.01,64,32,5000,uha,25
16648224,16519168,-9.90886478743188,0.01,64,32,5000,uha,25
16652352,16523264,-9.790769693639596,0.01,64,32,5000,uha,25
16656480,16527360,-11.0379348582683,0.01,64,32,5000,uha,25
16660608,16531456,-6.555984927142664,0.01,64,32,5000,uha,25
16664736,16535552,-7.508107289033671,0.01,64,32,5000,uha,25
16668864,16539648,-11.456114598413789,0.01,64,32,5000,uha,25
16672992,16543744,-9.655369884548334,0.01,64,32,5000,uha,25
16677120,16547840,-9.817870336437904,0.01,64,32,5000,uha,25
16681248,16551936,-8.854665173311746,0.01,64,32,5000,uha,25
16685376,16556032,-8.283904071315565,0.01,64,32,5000,uha,25
16689504,16560128,-8.314666675337573,0.01,64,32,5000,uha,25
16693632,16564224,-9.651654403578515,0.01,64,32,5000,uha,25
16697760,16568320,-8.254694898725846,0.01,64,32,5000,uha,25
16701888,16572416,-9.509048477386653,0.01,64,32,5000,uha,25
16706016,16576512,-10.808256724174186,0.01,64,32,5000,uha,25
16710144,16580608,-11.443451937743655,0.01,64,32,5000,uha,25
16714272,16584704,-8.101877565930213,0.01,64,32,5000,uha,25
16718400,16588800,-5.185192752051736,0.01,64,32,5000,uha,25
16722528,16592896,-12.603577058414086,0.01,64,32,5000,uha,25
16726656,16596992,-10.048652465086278,0.01,64,32,5000,uha,25
16730784,16601088,-11.0292229195069,0.01,64,32,5000,uha,25
16734912,16605184,-7.944125744936296,0.01,64,32,5000,uha,25
16739040,16609280,-7.327531666650059,0.01,64,32,5000,uha,25
16743168,16613376,-11.898739296499432,0.01,64,32,5000,uha,25
16747296,16617472,-11.168428225745394,0.01,64,32,5000,uha,25
16751424,16621568,-13.24978471893009,0.01,64,32,5000,uha,25
16755552,16625664,-10.89235192766026,0.01,64,32,5000,uha,25
16759680,16629760,-11.68855438801458,0.01,64,32,5000,uha,25
16763808,16633856,-10.29462620598744,0.01,64,32,5000,uha,25
16767936,16637952,-12.951386408192953,0.01,64,32,5000,uha,25
16772064,16642048,-10.771849815074761,0.01,64,32,5000,uha,25
16776192,16646144,-10.360425427887954,0.01,64,32,5000,uha,25
16780320,16650240,-11.738058335703723,0.01,64,32,5000,uha,25
16784448,16654336,-11.447684140874083,0.01,64,32,5000,uha,25
16788576,16658432,-8.335658376802588,0.01,64,32,5000,uha,25
16792704,16662528,-3.6443292487090697,0.01,64,32,5000,uha,25
16796832,16666624,-13.022324303351446,0.01,64,32,5000,uha,25
16800960,16670720,-10.49909495739357,0.01,64,32,5000,uha,25
16805088,16674816,-13.44073873465792,0.01,64,32,5000,uha,25
16809216,16678912,-7.500857604736871,0.01,64,32,5000,uha,25
16813344,16683008,-13.898655533000365,0.01,64,32,5000,uha,25
16817472,16687104,-13.391260558226904,0.01,64,32,5000,uha,25
16821600,16691200,-11.876429819546193,0.01,64,32,5000,uha,25
16825728,16695296,-13.307221308705724,0.01,64,32,5000,uha,25
16829856,16699392,-9.13893515614444,0.01,64,32,5000,uha,25
16833984,16703488,-9.741608832384912,0.01,64,32,5000,uha,25
16838112,16707584,-13.387624112845446,0.01,64,32,5000,uha,25
16842240,16711680,-9.627040478720518,0.01,64,32,5000,uha,25
16846368,16715776,-13.332702336406337,0.01,64,32,5000,uha,25
16850496,16719872,-10.041305266359835,0.01,64,32,5000,uha,25
16854624,16723968,-13.190000420362823,0.01,64,32,5000,uha,25
16858752,16728064,-12.72912856522434,0.01,64,32,5000,uha,25
16862880,16732160,-11.15016847474589,0.01,64,32,5000,uha,25
16867008,16736256,-11.236936621792873,0.01,64,32,5000,uha,25
16871136,16740352,-12.77470518617292,0.01,64,32,5000,uha,25
16875264,16744448,-10.680433411808256,0.01,64,32,5000,uha,25
16879392,16748544,-10.286360573546695,0.01,64,32,5000,uha,25
16883520,16752640,-12.228001592082446,0.01,64,32,5000,uha,25
16887648,16756736,-13.22208361284424,0.01,64,32,5000,uha,25
16891776,16760832,-10.794096655534613,0.01,64,32,5000,uha,25
16895904,16764928,-11.83752764167781,0.01,64,32,5000,uha,25
16900032,16769024,-13.512567534265091,0.01,64,32,5000,uha,25
16904160,16773120,-13.463918175294918,0.01,64,32,5000,uha,25
16908288,16777216,-9.94121647014892,0.01,64,32,5000,uha,25
16912416,16781312,-10.706808002647662,0.01,64,32,5000,uha,25
16916544,16785408,-10.815765314289209,0.01,64,32,5000,uha,25
16920672,16789504,-12.502336339345904,0.01,64,32,5000,uha,25
16924800,16793600,-11.132036972350498,0.01,64,32,5000,uha,25
16928928,16797696,-5.748172307393355,0.01,64,32,5000,uha,25
16933056,16801792,-4.293539535960898,0.01,64,32,5000,uha,25
16937184,16805888,-10.874391897710032,0.01,64,32,5000,uha,25
16941312,16809984,-11.805798382129229,0.01,64,32,5000,uha,25
16945440,16814080,-9.798053684910734,0.01,64,32,5000,uha,25
16949568,16818176,-11.697938909290134,0.01,64,32,5000,uha,25
16953696,16822272,-12.038076247062914,0.01,64,32,5000,uha,25
16957824,16826368,-8.688820011422917,0.01,64,32,5000,uha,25
16961952,16830464,-11.584308324849363,0.01,64,32,5000,uha,25
16966080,16834560,-8.903119012220143,0.01,64,32,5000,uha,25
16970208,16838656,-4.618217935470956,0.01,64,32,5000,uha,25
16974336,16842752,-11.35811713166118,0.01,64,32,5000,uha,25
16978464,16846848,-9.547614531621738,0.01,64,32,5000,uha,25
16982592,16850944,-11.410479580641873,0.01,64,32,5000,uha,25
16986720,16855040,-12.183032469212339,0.01,64,32,5000,uha,25
16990848,16859136,-12.509796889377292,0.01,64,32,5000,uha,25
16994976,16863232,-12.37663723642931,0.01,64,32,5000,uha,25
16999104,16867328,-9.616837881188806,0.01,64,32,5000,uha,25
17003232,16871424,-11.258657084702504,0.01,64,32,5000,uha,25
17007360,16875520,-8.781200565505683,0.01,64,32,5000,uha,25
17011488,16879616,-11.733176009412723,0.01,64,32,5000,uha,25
17015616,16883712,-12.63439138262006,0.01,64,32,5000,uha,25
17019744,16887808,-10.22245124164777,0.01,64,32,5000,uha,25
17023872,16891904,-10.685894716543007,0.01,64,32,5000,uha,25
17028000,16896000,-11.67219066453454,0.01,64,32,5000,uha,25
17032128,16900096,-5.028496996890436,0.01,64,32,5000,uha,25
17036256,16904192,-8.363948997505577,0.01,64,32,5000,uha,25
17040384,16908288,-7.060469597473517,0.01,64,32,5000,uha,25
17044512,16912384,-12.174430938006022,0.01,64,32,5000,uha,25
17048640,16916480,-11.689306877991037,0.01,64,32,5000,uha,25
17052768,16920576,-9.560615539634258,0.01,64,32,5000,uha,25
17056896,16924672,-9.534878224031148,0.01,64,32,5000,uha,25
17061024,16928768,-12.771303358422347,0.01,64,32,5000,uha,25
17065152,16932864,-14.12370426171011,0.01,64,32,5000,uha,25
17069280,16936960,-13.02132021872907,0.01,64,32,5000,uha,25
17073408,16941056,-11.244658598488495,0.01,64,32,5000,uha,25
17077536,16945152,-12.848619083792268,0.01,64,32,5000,uha,25
17081664,16949248,-9.407859894360856,0.01,64,32,5000,uha,25
17085792,16953344,-10.01260352161404,0.01,64,32,5000,uha,25
17089920,16957440,-12.579749887965454,0.01,64,32,5000,uha,25
17094048,16961536,-10.147927393965997,0.01,64,32,5000,uha,25
17098176,16965632,-13.258676879399102,0.01,64,32,5000,uha,25
17102304,16969728,-15.622266984784059,0.01,64,32,5000,uha,25
17106432,16973824,-12.203891915568208,0.01,64,32,5000,uha,25
17110560,16977920,-14.280828698107085,0.01,64,32,5000,uha,25
17114688,16982016,-11.753319549983418,0.01,64,32,5000,uha,25
17118816,16986112,-9.722826069747367,0.01,64,32,5000,uha,25
17122944,16990208,-13.551964196851213,0.01,64,32,5000,uha,25
17127072,16994304,-9.117120316369018,0.01,64,32,5000,uha,25
17131200,16998400,-9.568727776997642,0.01,64,32,5000,uha,25
17135328,17002496,-10.700825285368065,0.01,64,32,5000,uha,25
17139456,17006592,-8.96354270198356,0.01,64,32,5000,uha,25
17143584,17010688,-11.718186986551586,0.01,64,32,5000,uha,25
17147712,17014784,-10.803270634701883,0.01,64,32,5000,uha,25
17151840,17018880,-11.942574686993652,0.01,64,32,5000,uha,25
17155968,17022976,-7.6284028924396825,0.01,64,32,5000,uha,25
17160096,17027072,-10.980808425615162,0.01,64,32,5000,uha,25
17164224,17031168,-11.900750342825852,0.01,64,32,5000,uha,25
17168352,17035264,-9.73276052216269,0.01,64,32,5000,uha,25
17172480,17039360,-10.075231159579062,0.01,64,32,5000,uha,25
17176608,17043456,-10.503491572109883,0.01,64,32,5000,uha,25
17180736,17047552,-10.562174503369729,0.01,64,32,5000,uha,25
17184864,17051648,-5.264163244267289,0.01,64,32,5000,uha,25
17188992,17055744,-10.849265039711518,0.01,64,32,5000,uha,25
17193120,17059840,-7.060945421353776,0.01,64,32,5000,uha,25
17197248,17063936,-10.425471593091123,0.01,64,32,5000,uha,25
17201376,17068032,-11.122736128289187,0.01,64,32,5000,uha,25
17205504,17072128,-9.561227798551908,0.01,64,32,5000,uha,25
17209632,17076224,-11.138133374689124,0.01,64,32,5000,uha,25
17213760,17080320,-12.056368515228659,0.01,64,32,5000,uha,25
17217888,17084416,-9.020987501404484,0.01,64,32,5000,uha,25
17222016,17088512,-10.448002561982253,0.01,64,32,5000,uha,25
17226144,17092608,-10.280524401666346,0.01,64,32,5000,uha,25
17230272,17096704,-11.99983199995327,0.01,64,32,5000,uha,25
17234400,17100800,-12.5957402191838,0.01,64,32,5000,uha,25
17238528,17104896,-9.15142571159658,0.01,64,32,5000,uha,25
17242656,17108992,-11.718618617564136,0.01,64,32,5000,uha,25
17246784,17113088,-6.096091906595861,0.01,64,32,5000,uha,25
17250912,17117184,-13.193144368623056,0.01,64,32,5000,uha,25
17255040,17121280,-12.589569032192514,0.01,64,32,5000,uha,25
17259168,17125376,-11.004422127353923,0.01,64,32,5000,uha,25
17263296,17129472,-12.653443496066771,0.01,64,32,5000,uha,25
17267424,17133568,-11.9023626318704,0.01,64,32,5000,uha,25
17271552,17137664,-12.3401906172023,0.01,64,32,5000,uha,25
17275680,17141760,-13.609566876153586,0.01,64,32,5000,uha,25
17279808,17145856,-12.017990333134485,0.01,64,32,5000,uha,25
17283936,17149952,-8.070255505283384,0.01,64,32,5000,uha,25
17288064,17154048,-8.511301846939952,0.01,64,32,5000,uha,25
17292192,17158144,-12.782552979344434,0.01,64,32,5000,uha,25
17296320,17162240,-13.629669881464302,0.01,64,32,5000,uha,25
17300448,17166336,-12.463249545555307,0.01,64,32,5000,uha,25
17304576,17170432,-9.518064296775913,0.01,64,32,5000,uha,25
17308704,17174528,-11.440797037747686,0.01,64,32,5000,uha,25
17312832,17178624,-11.321340425189373,0.01,64,32,5000,uha,25
17316960,17182720,-8.482803564677678,0.01,64,32,5000,uha,25
17321088,17186816,-9.6075785362404,0.01,64,32,5000,uha,25
17325216,17190912,-10.404148965922857,0.01,64,32,5000,uha,25
17329344,17195008,-8.506350496350619,0.01,64,32,5000,uha,25
17333472,17199104,-8.87367121860738,0.01,64,32,5000,uha,25
17337600,17203200,-7.502663867609316,0.01,64,32,5000,uha,25
17341728,17207296,-7.795008915043601,0.01,64,32,5000,uha,25
17345856,17211392,-10.21058239278319,0.01,64,32,5000,uha,25
17349984,17215488,-7.922478934478752,0.01,64,32,5000,uha,25
17354112,17219584,-6.3215758878294945,0.01,64,32,5000,uha,25
17358240,17223680,-7.778828887848566,0.01,64,32,5000,uha,25
17362368,17227776,-9.339826894739096,0.01,64,32,5000,uha,25
17366496,17231872,-9.764290185364274,0.01,64,32,5000,uha,25
17370624,17235968,-6.9387617927801895,0.01,64,32,5000,uha,25
17374752,17240064,-8.303777338919222,0.01,64,32,5000,uha,25
17378880,17244160,-11.303628875481081,0.01,64,32,5000,uha,25
17383008,17248256,-10.497882521350057,0.01,64,32,5000,uha,25
17387136,17252352,-12.01463910005288,0.01,64,32,5000,uha,25
17391264,17256448,-7.206656170699873,0.01,64,32,5000,uha,25
17395392,17260544,-10.37420887585687,0.01,64,32,5000,uha,25
17399520,17264640,-13.065641416548697,0.01,64,32,5000,uha,25
17403648,17268736,-8.861782249927195,0.01,64,32,5000,uha,25
17407776,17272832,-11.383121931626519,0.01,64,32,5000,uha,25
17411904,17276928,-11.693507432919297,0.01,64,32,5000,uha,25
17416032,17281024,-12.961687275904758,0.01,64,32,5000,uha,25
17420160,17285120,-12.475758596423846,0.01,64,32,5000,uha,25
17424288,17289216,-11.601322456653307,0.01,64,32,5000,uha,25
17428416,17293312,-10.937363135159448,0.01,64,32,5000,uha,25
17432544,17297408,-11.862636086023286,0.01,64,32,5000,uha,25
17436672,17301504,-10.104650663202985,0.01,64,32,5000,uha,25
17440800,17305600,-11.75317199741005,0.01,64,32,5000,uha,25
17444928,17309696,-10.863271121042317,0.01,64,32,5000,uha,25
17449056,17313792,-11.030950278866133,0.01,64,32,5000,uha,25
17453184,17317888,-9.892085897743153,0.01,64,32,5000,uha,25
17457312,17321984,-9.723953670514543,0.01,64,32,5000,uha,25
17461440,17326080,-9.34150514555757,0.01,64,32,5000,uha,25
17465568,17330176,-9.9991935899393,0.01,64,32,5000,uha,25
17469696,17334272,-10.966753715117415,0.01,64,32,5000,uha,25
17473824,17338368,-11.304166857569658,0.01,64,32,5000,uha,25
17477952,17342464,-9.612208752261676,0.01,64,32,5000,uha,25
17482080,17346560,-7.102550655546963,0.01,64,32,5000,uha,25
17486208,17350656,-9.04098417734172,0.01,64,32,5000,uha,25
17490336,17354752,-12.848567489417462,0.01,64,32,5000,uha,25
17494464,17358848,-9.673116428233863,0.01,64,32,5000,uha,25
17498592,17362944,-12.80943851453184,0.01,64,32,5000,uha,25
17502720,17367040,-11.331002434264006,0.01,64,32,5000,uha,25
17506848,17371136,-11.139183239083714,0.01,64,32,5000,uha,25
17510976,17375232,-11.909588506199174,0.01,64,32,5000,uha,25
17515104,17379328,-6.159143494540466,0.01,64,32,5000,uha,25
17519232,17383424,-9.71194702284858,0.01,64,32,5000,uha,25
17523360,17387520,-10.482947843242808,0.01,64,32,5000,uha,25
17527488,17391616,-11.061125414463657,0.01,64,32,5000,uha,25
17531616,17395712,-8.018101948973733,0.01,64,32,5000,uha,25
17535744,17399808,-7.8677980231967775,0.01,64,32,5000,uha,25
17539872,17403904,-8.832309578624278,0.01,64,32,5000,uha,25
17544000,17408000,-12.83088336527143,0.01,64,32,5000,uha,25
17548128,17412096,-9.297986084783743,0.01,64,32,5000,uha,25
17552256,17416192,-9.572414082303538,0.01,64,32,5000,uha,25
17556384,17420288,-11.326925197194988,0.01,64,32,5000,uha,25
17560512,17424384,-12.211863143272637,0.01,64,32,5000,uha,25
17564640,17428480,-10.040127765544275,0.01,64,32,5000,uha,25
17568768,17432576,-12.272662272114673,0.01,64,32,5000,uha,25
17572896,17436672,-9.637257379673827,0.01,64,32,5000,uha,25
17577024,17440768,-9.542400744235474,0.01,64,32,5000,uha,25
17581152,17444864,-8.606013516052325,0.01,64,32,5000,uha,25
17585280,17448960,-8.56593667132646,0.01,64,32,5000,uha,25
17589408,17453056,-10.953844171133518,0.01,64,32,5000,uha,25
17593536,17457152,-10.691520778480573,0.01,64,32,5000,uha,25
17597664,17461248,-12.094617336317611,0.01,64,32,5000,uha,25
17601792,17465344,-12.310435513794186,0.01,64,32,5000,uha,25
17605920,17469440,-4.551125468792604,0.01,64,32,5000,uha,25
17610048,17473536,-10.829367011506626,0.01,64,32,5000,uha,25
17614176,17477632,-9.138249493071063,0.01,64,32,5000,uha,25
17618304,17481728,-8.89354074480099,0.01,64,32,5000,uha,25
17622432,17485824,-11.703932353731078,0.01,64,32,5000,uha,25
17626560,17489920,-10.339347017332782,0.01,64,32,5000,uha,25
17630688,17494016,-11.249483265882624,0.01,64,32,5000,uha,25
17634816,17498112,-11.572219303712973,0.01,64,32,5000,uha,25
17638944,17502208,-11.652527303771542,0.01,64,32,5000,uha,25
17643072,17506304,-12.229995011728878,0.01,64,32,5000,uha,25
17647200,17510400,-12.047409916675038,0.01,64,32,5000,uha,25
17651328,17514496,-8.624134835964549,0.01,64,32,5000,uha,25
17655456,17518592,-11.517477940602816,0.01,64,32,5000,uha,25
17659584,17522688,-11.318898969646028,0.01,64,32,5000,uha,25
17663712,17526784,-11.130285151285793,0.01,64,32,5000,uha,25
17667840,17530880,-11.095827926657986,0.01,64,32,5000,uha,25
17671968,17534976,-9.424008030877413,0.01,64,32,5000,uha,25
17676096,17539072,-5.10093357957925,0.01,64,32,5000,uha,25
17680224,17543168,-12.99679902034308,0.01,64,32,5000,uha,25
17684352,17547264,-12.627524783405928,0.01,64,32,5000,uha,25
17688480,17551360,-10.618219168756774,0.01,64,32,5000,uha,25
17692608,17555456,-11.086587042325558,0.01,64,32,5000,uha,25
17696736,17559552,-12.974386313786212,0.01,64,32,5000,uha,25
17700864,17563648,-12.80540544154773,0.01,64,32,5000,uha,25
17704992,17567744,-11.479678729662165,0.01,64,32,5000,uha,25
17709120,17571840,-12.594378198627393,0.01,64,32,5000,uha,25
17713248,17575936,-9.453107525383183,0.01,64,32,5000,uha,25
17717376,17580032,-9.74652989996733,0.01,64,32,5000,uha,25
17721504,17584128,-12.635912201778506,0.01,64,32,5000,uha,25
17725632,17588224,-10.462356029821812,0.01,64,32,5000,uha,25
17729760,17592320,-9.556187149529933,0.01,64,32,5000,uha,25
17733888,17596416,-12.192500608726297,0.01,64,32,5000,uha,25
17738016,17600512,-11.663682441476976,0.01,64,32,5000,uha,25
17742144,17604608,-5.0089976824090545,0.01,64,32,5000,uha,25
17746272,17608704,-14.344368803243594,0.01,64,32,5000,uha,25
17750400,17612800,-8.638796304934843,0.01,64,32,5000,uha,25
17754528,17616896,-12.129634641073306,0.01,64,32,5000,uha,25
17758656,17620992,-12.12016236403458,0.01,64,32,5000,uha,25
17762784,17625088,-9.81497079689134,0.01,64,32,5000,uha,25
17766912,17629184,-12.11175446808749,0.01,64,32,5000,uha,25
17771040,17633280,-10.964147798927389,0.01,64,32,5000,uha,25
17775168,17637376,-11.676869001798625,0.01,64,32,5000,uha,25
17779296,17641472,-9.672759115880913,0.01,64,32,5000,uha,25
17783424,17645568,-9.101570654826189,0.01,64,32,5000,uha,25
17787552,17649664,-8.96749063184916,0.01,64,32,5000,uha,25
17791680,17653760,-12.412539282455093,0.01,64,32,5000,uha,25
17795808,17657856,-10.081443205499191,0.01,64,32,5000,uha,25
17799936,17661952,-11.343865747688184,0.01,64,32,5000,uha,25
17804064,17666048,-11.211211075650901,0.01,64,32,5000,uha,25
17808192,17670144,-9.540327727986735,0.01,64,32,5000,uha,25
17812320,17674240,-10.974890972100686,0.01,64,32,5000,uha,25
17816448,17678336,-10.97431640546893,0.01,64,32,5000,uha,25
17820576,17682432,-9.73754385634628,0.01,64,32,5000,uha,25
17824704,17686528,-11.09323079330684,0.01,64,32,5000,uha,25
17828832,17690624,-9.054214434306779,0.01,64,32,5000,uha,25
17832960,17694720,-13.02400719435187,0.01,64,32,5000,uha,25
17837088,17698816,-12.498128966786677,0.01,64,32,5000,uha,25
17841216,17702912,-10.013717053831193,0.01,64,32,5000,uha,25
17845344,17707008,-12.287767743868297,0.01,64,32,5000,uha,25
17849472,17711104,-7.1842676425960335,0.01,64,32,5000,uha,25
17853600,17715200,-10.399548925095289,0.01,64,32,5000,uha,25
17857728,17719296,-9.69161429655708,0.01,64,32,5000,uha,25
17861856,17723392,-10.67352004817359,0.01,64,32,5000,uha,25
17865984,17727488,-11.452565517873445,0.01,64,32,5000,uha,25
17870112,17731584,-9.629163048190854,0.01,64,32,5000,uha,25
17874240,17735680,-12.388180508140653,0.01,64,32,5000,uha,25
17878368,17739776,-6.838393014360141,0.01,64,32,5000,uha,25
17882496,17743872,-10.159367956943363,0.01,64,32,5000,uha,25
17886624,17747968,-9.531260191432773,0.01,64,32,5000,uha,25
17890752,17752064,-12.352322138310294,0.01,64,32,5000,uha,25
17894880,17756160,-11.5795878202056,0.01,64,32,5000,uha,25
17899008,17760256,-10.41048763608871,0.01,64,32,5000,uha,25
17903136,17764352,-11.489872575264986,0.01,64,32,5000,uha,25
17907264,17768448,-9.844456496293247,0.01,64,32,5000,uha,25
17911392,17772544,-11.397506583981151,0.01,64,32,5000,uha,25
17915520,17776640,-10.713830167736912,0.01,64,32,5000,uha,25
17919648,17780736,-10.149703265525064,0.01,64,32,5000,uha,25
17923776,17784832,-8.713297391373805,0.01,64,32,5000,uha,25
17927904,17788928,-10.955498769952984,0.01,64,32,5000,uha,25
17932032,17793024,-10.308185340179996,0.01,64,32,5000,uha,25
17936160,17797120,-9.576785585359383,0.01,64,32,5000,uha,25
17940288,17801216,-8.069009524185837,0.01,64,32,5000,uha,25
17944416,17805312,-9.29532252425943,0.01,64,32,5000,uha,25
17948544,17809408,-10.620293147118705,0.01,64,32,5000,uha,25
17952672,17813504,-12.955964405633239,0.01,64,32,5000,uha,25
17956800,17817600,-8.699500362510836,0.01,64,32,5000,uha,25
17960928,17821696,-8.815515952745224,0.01,64,32,5000,uha,25
17965056,17825792,-8.790454436118779,0.01,64,32,5000,uha,25
17969184,17829888,-5.013354590338558,0.01,64,32,5000,uha,25
17973312,17833984,-7.121365227056058,0.01,64,32,5000,uha,25
17977440,17838080,-10.413615531932876,0.01,64,32,5000,uha,25
17981568,17842176,-12.721372131027323,0.01,64,32,5000,uha,25
17985696,17846272,-10.292069956813469,0.01,64,32,5000,uha,25
17989824,17850368,-9.264826909538721,0.01,64,32,5000,uha,25
17993952,17854464,-9.521619184949296,0.01,64,32,5000,uha,25
17998080,17858560,-8.12290011132562,0.01,64,32,5000,uha,25
18002208,17862656,-10.421282714952472,0.01,64,32,5000,uha,25
18006336,17866752,-9.649497527712962,0.01,64,32,5000,uha,25
18010464,17870848,-6.995903928235411,0.01,64,32,5000,uha,25
18014592,17874944,-8.939392154397671,0.01,64,32,5000,uha,25
18018720,17879040,-12.433260272335563,0.01,64,32,5000,uha,25
18022848,17883136,-8.588778363080058,0.01,64,32,5000,uha,25
18026976,17887232,-13.03734621732648,0.01,64,32,5000,uha,25
