n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-26.576533817615196,0.0001,64,32,5000,uha,14
1754400,1740800,-24.824274414616635,0.0001,64,32,5000,uha,14
1758528,1744896,-30.422174868710098,0.0001,64,32,5000,uha,14
1762656,1748992,-27.05010947077705,0.0001,64,32,5000,uha,14
1766784,1753088,-29.385859873507513,0.0001,64,32,5000,uha,14
1770912,1757184,-26.041084464574983,0.0001,64,32,5000,uha,14
1775040,1761280,-24.429333701688773,0.0001,64,32,5000,uha,14
1779168,1765376,-19.02972108104243,0.0001,64,32,5000,uha,14
1783296,1769472,-30.303169348304515,0.0001,64,32,5000,uha,14
1787424,1773568,-25.171117180980684,0.0001,64,32,5000,uha,14
1791552,1777664,-24.887661175349855,0.0001,64,32,5000,uha,14
1795680,1781760,-28.021639039548774,0.0001,64,32,5000,uha,14
1799808,1785856,-23.647944139541355,0.0001,64,32,5000,uha,14
1803936,1789952,-29.25756499883131,0.0001,64,32,5000,uha,14
1808064,1794048,-27.543536842999575,0.0001,64,32,5000,uha,14
1812192,1798144,-27.56119339524904,0.0001,64,32,5000,uha,14
1816320,1802240,-25.074395712926773,0.0001,64,32,5000,uha,14
1820448,1806336,-29.52544875858754,0.0001,64,32,5000,uha,14
1824576,1810432,-29.406009205614826,0.0001,64,32,5000,uha,14
1828704,1814528,-23.159496305141925,0.0001,64,32,5000,uha,14
1832832,1818624,-26.838943802681545,0.0001,64,32,5000,uha,14
1836960,1822720,-24.733553796645193,0.0001,64,32,5000,uha,14
1841088,1826816,-27.637121456161292,0.0001,64,32,5000,uha,14
1845216,1830912,-29.541964327192247,0.0001,64,32,5000,uha,14
1849344,1835008,-30.123293551912735,0.0001,64,32,5000,uha,14
1853472,1839104,-27.99437293550872,0.0001,64,32,5000,uha,14
1857600,1843200,-23.9471667353497,0.0001,64,32,5000,uha,14
1861728,1847296,-25.882759677483733,0.0001,64,32,5000,uha,14
1865856,1851392,-26.47455815908983,0.0001,64,32,5000,uha,14
1869984,1855488,-31.12810308792601,0.0001,64,32,5000,uha,14
1874112,1859584,-19.36493625316828,0.0001,64,32,5000,uha,14
1878240,1863680,-28.858537759857736,0.0001,64,32,5000,uha,14
1882368,1867776,-20.979793473433997,0.0001,64,32,5000,uha,14
1886496,1871872,-21.741217922661438,0.0001,64,32,5000,uha,14
1890624,1875968,-28.953501277183662,0.0001,64,32,5000,uha,14
1894752,1880064,-28.291712848418705,0.0001,64,32,5000,uha,14
1898880,1884160,-19.43169154286452,0.0001,64,32,5000,uha,14
1903008,1888256,-27.774545622237724,0.0001,64,32,5000,uha,14
1907136,1892352,-22.104219332032653,0.0001,64,32,5000,uha,14
1911264,1896448,-24.270316375620897,0.0001,64,32,5000,uha,14
1915392,1900544,-28.05936570771658,0.0001,64,32,5000,uha,14
1919520,1904640,-26.78934343849167,0.0001,64,32,5000,uha,14
1923648,1908736,-29.744143677993673,0.0001,64,32,5000,uha,14
1927776,1912832,-21.589869234292113,0.0001,64,32,5000,uha,14
1931904,1916928,-29.57479911867024,0.0001,64,32,5000,uha,14
1936032,1921024,-21.55392002061651,0.0001,64,32,5000,uha,14
1940160,1925120,-26.901963823206408,0.0001,64,32,5000,uha,14
1944288,1929216,-22.235412170331667,0.0001,64,32,5000,uha,14
1948416,1933312,-25.15325695141366,0.0001,64,32,5000,uha,14
1952544,1937408,-21.935438820851953,0.0001,64,32,5000,uha,14
1956672,1941504,-29.189043458901605,0.0001,64,32,5000,uha,14
1960800,1945600,-27.703323735575314,0.0001,64,32,5000,uha,14
1964928,1949696,-28.6884225137401,0.0001,64,32,5000,uha,14
1969056,1953792,-24.84789534560331,0.0001,64,32,5000,uha,14
1973184,1957888,-32.61323974263739,0.0001,64,32,5000,uha,14
1977312,1961984,-22.969060949878227,0.0001,64,32,5000,uha,14
1981440,1966080,-28.464790042374783,0.0001,64,32,5000,uha,14
1985568,1970176,-23.099400923367927,0.0001,64,32,5000,uha,14
1989696,1974272,-21.961802397924448,0.0001,64,32,5000,uha,14
1993824,1978368,-29.144110557723884,0.0001,64,32,5000,uha,14
1997952,1982464,-29.330135047508602,0.0001,64,32,5000,uha,14
2002080,1986560,-28.33419088853343,0.0001,64,32,5000,uha,14
2006208,1990656,-29.637465204859758,0.0001,64,32,5000,uha,14
2010336,1994752,-27.615536744975124,0.0001,64,32,5000,uha,14
2014464,1998848,-29.227630667168242,0.0001,64,32,5000,uha,14
2018592,2002944,-30.47714547222608,0.0001,64,32,5000,uha,14
2022720,2007040,-27.700433093943012,0.0001,64,32,5000,uha,14
2026848,2011136,-26.676943690390605,0.0001,64,32,5000,uha,14
2030976,2015232,-25.857972071955142,0.0001,64,32,5000,uha,14
2035104,2019328,-20.650302004603507,0.0001,64,32,5000,uha,14
2039232,2023424,-25.528986712475717,0.0001,64,32,5000,uha,14
2043360,2027520,-22.968102343310996,0.0001,64,32,5000,uha,14
2047488,2031616,-29.736459399676555,0.0001,64,32,5000,uha,14
2051616,2035712,-21.91940713660191,0.0001,64,32,5000,uha,14
2055744,2039808,-23.929459750749213,0.0001,64,32,5000,uha,14
2059872,2043904,-27.087342940470315,0.0001,64,32,5000,uha,14
2064000,2048000,-26.411199293946513,0.0001,64,32,5000,uha,14
2068128,2052096,-27.534583879508563,0.0001,64,32,5000,uha,14
2072256,2056192,-29.48486248718648,0.0001,64,32,5000,uha,14
2076384,2060288,-23.409197555216245,0.0001,64,32,5000,uha,14
2080512,2064384,-30.200485757572803,0.0001,64,32,5000,uha,14
2084640,2068480,-18.710256368510105,0.0001,64,32,5000,uha,14
2088768,2072576,-20.94985882869912,0.0001,64,32,5000,uha,14
2092896,2076672,-21.77099688238875,0.0001,64,32,5000,uha,14
2097024,2080768,-28.23281263447671,0.0001,64,32,5000,uha,14
2101152,2084864,-28.414814552125467,0.0001,64,32,5000,uha,14
2105280,2088960,-26.705829395447935,0.0001,64,32,5000,uha,14
2109408,2093056,-25.79572037568843,0.0001,64,32,5000,uha,14
2113536,2097152,-29.562129429936892,0.0001,64,32,5000,uha,14
2117664,2101248,-25.602092230251575,0.0001,64,32,5000,uha,14
2121792,2105344,-19.205378433322682,0.0001,64,32,5000,uha,14
2125920,2109440,-27.596144275590838,0.0001,64,32,5000,uha,14
2130048,2113536,-20.124368375744314,0.0001,64,32,5000,uha,14
2134176,2117632,-23.68996076763627,0.0001,64,32,5000,uha,14
2138304,2121728,-31.310440787233535,0.0001,64,32,5000,uha,14
2142432,2125824,-26.936881359491153,0.0001,64,32,5000,uha,14
2146560,2129920,-23.195787612549328,0.0001,64,32,5000,uha,14
2150688,2134016,-28.319614499440625,0.0001,64,32,5000,uha,14
2154816,2138112,-24.600900922307034,0.0001,64,32,5000,uha,14
2158944,2142208,-26.662004282094472,0.0001,64,32,5000,uha,14
2163072,2146304,-27.947038939841654,0.0001,64,32,5000,uha,14
2167200,2150400,-29.40384829893889,0.0001,64,32,5000,uha,14
2171328,2154496,-28.283508556998555,0.0001,64,32,5000,uha,14
2175456,2158592,-20.496233583072847,0.0001,64,32,5000,uha,14
2179584,2162688,-20.20093331768739,0.0001,64,32,5000,uha,14
2183712,2166784,-27.010617265115254,0.0001,64,32,5000,uha,14
2187840,2170880,-23.77094129971851,0.0001,64,32,5000,uha,14
2191968,2174976,-28.76284393466154,0.0001,64,32,5000,uha,14
2196096,2179072,-20.849699483104757,0.0001,64,32,5000,uha,14
2200224,2183168,-18.22376064822717,0.0001,64,32,5000,uha,14
2204352,2187264,-25.256001785059127,0.0001,64,32,5000,uha,14
2208480,2191360,-29.671440913366276,0.0001,64,32,5000,uha,14
2212608,2195456,-28.658080573324444,0.0001,64,32,5000,uha,14
2216736,2199552,-21.22876762914819,0.0001,64,32,5000,uha,14
2220864,2203648,-27.591780616571498,0.0001,64,32,5000,uha,14
2224992,2207744,-28.532603377607675,0.0001,64,32,5000,uha,14
2229120,2211840,-30.33140777566431,0.0001,64,32,5000,uha,14
2233248,2215936,-25.752642855810954,0.0001,64,32,5000,uha,14
2237376,2220032,-26.28299137068785,0.0001,64,32,5000,uha,14
2241504,2224128,-26.038654485380004,0.0001,64,32,5000,uha,14
2245632,2228224,-31.199520769627004,0.0001,64,32,5000,uha,14
2249760,2232320,-29.394099246065032,0.0001,64,32,5000,uha,14
2253888,2236416,-24.251148924550108,0.0001,64,32,5000,uha,14
2258016,2240512,-21.89246924446715,0.0001,64,32,5000,uha,14
2262144,2244608,-28.030869151850986,0.0001,64,32,5000,uha,14
2266272,2248704,-28.64421945411624,0.0001,64,32,5000,uha,14
2270400,2252800,-22.48168320466168,0.0001,64,32,5000,uha,14
2274528,2256896,-21.851181604441724,0.0001,64,32,5000,uha,14
2278656,2260992,-24.11671559087901,0.0001,64,32,5000,uha,14
2282784,2265088,-27.459650927079604,0.0001,64,32,5000,uha,14
2286912,2269184,-30.277684493909074,0.0001,64,32,5000,uha,14
2291040,2273280,-25.446379762497237,0.0001,64,32,5000,uha,14
2295168,2277376,-27.271391046208358,0.0001,64,32,5000,uha,14
2299296,2281472,-30.299810260729313,0.0001,64,32,5000,uha,14
2303424,2285568,-26.695713394655,0.0001,64,32,5000,uha,14
2307552,2289664,-24.006865444275057,0.0001,64,32,5000,uha,14
2311680,2293760,-27.33434866228175,0.0001,64,32,5000,uha,14
2315808,2297856,-27.380167464697195,0.0001,64,32,5000,uha,14
2319936,2301952,-17.303976967915197,0.0001,64,32,5000,uha,14
2324064,2306048,-28.927104707542444,0.0001,64,32,5000,uha,14
2328192,2310144,-21.888932443807327,0.0001,64,32,5000,uha,14
2332320,2314240,-23.252552827684575,0.0001,64,32,5000,uha,14
2336448,2318336,-27.03178862094439,0.0001,64,32,5000,uha,14
2340576,2322432,-29.059845355339682,0.0001,64,32,5000,uha,14
2344704,2326528,-27.33282559593127,0.0001,64,32,5000,uha,14
2348832,2330624,-27.562665592684063,0.0001,64,32,5000,uha,14
2352960,2334720,-22.718845020372733,0.0001,64,32,5000,uha,14
2357088,2338816,-29.12164820342449,0.0001,64,32,5000,uha,14
2361216,2342912,-24.09478267451796,0.0001,64,32,5000,uha,14
2365344,2347008,-27.879124745463166,0.0001,64,32,5000,uha,14
2369472,2351104,-24.903812408178595,0.0001,64,32,5000,uha,14
2373600,2355200,-20.414715139755007,0.0001,64,32,5000,uha,14
2377728,2359296,-27.08827926463346,0.0001,64,32,5000,uha,14
2381856,2363392,-30.344406255546495,0.0001,64,32,5000,uha,14
2385984,2367488,-29.629326936846688,0.0001,64,32,5000,uha,14
2390112,2371584,-21.12304311051449,0.0001,64,32,5000,uha,14
2394240,2375680,-26.186669789127006,0.0001,64,32,5000,uha,14
2398368,2379776,-23.476436473252566,0.0001,64,32,5000,uha,14
2402496,2383872,-27.056789760850815,0.0001,64,32,5000,uha,14
2406624,2387968,-21.52540383338433,0.0001,64,32,5000,uha,14
2410752,2392064,-23.912865537905393,0.0001,64,32,5000,uha,14
2414880,2396160,-22.802683298067798,0.0001,64,32,5000,uha,14
2419008,2400256,-28.454250118799305,0.0001,64,32,5000,uha,14
2423136,2404352,-26.21422168173328,0.0001,64,32,5000,uha,14
2427264,2408448,-29.25285154430748,0.0001,64,32,5000,uha,14
2431392,2412544,-26.748834697549825,0.0001,64,32,5000,uha,14
2435520,2416640,-22.903529166157234,0.0001,64,32,5000,uha,14
2439648,2420736,-21.072408321630693,0.0001,64,32,5000,uha,14
2443776,2424832,-24.228822993275173,0.0001,64,32,5000,uha,14
2447904,2428928,-21.372881842923253,0.0001,64,32,5000,uha,14
2452032,2433024,-23.414776878069265,0.0001,64,32,5000,uha,14
2456160,2437120,-27.47974900877542,0.0001,64,32,5000,uha,14
2460288,2441216,-20.848671093685404,0.0001,64,32,5000,uha,14
2464416,2445312,-27.191937058329476,0.0001,64,32,5000,uha,14
2468544,2449408,-29.087007289743095,0.0001,64,32,5000,uha,14
2472672,2453504,-24.266917494846698,0.0001,64,32,5000,uha,14
2476800,2457600,-29.76557474971102,0.0001,64,32,5000,uha,14
2480928,2461696,-27.05213232084647,0.0001,64,32,5000,uha,14
2485056,2465792,-26.790756940117273,0.0001,64,32,5000,uha,14
2489184,2469888,-19.64572241790949,0.0001,64,32,5000,uha,14
2493312,2473984,-30.14983535512854,0.0001,64,32,5000,uha,14
2497440,2478080,-19.195688766407233,0.0001,64,32,5000,uha,14
2501568,2482176,-15.064238181755027,0.0001,64,32,5000,uha,14
2505696,2486272,-29.348271725976065,0.0001,64,32,5000,uha,14
2509824,2490368,-29.605751752180904,0.0001,64,32,5000,uha,14
2513952,2494464,-20.367827455794743,0.0001,64,32,5000,uha,14
2518080,2498560,-23.55489770392134,0.0001,64,32,5000,uha,14
2522208,2502656,-24.460364233618275,0.0001,64,32,5000,uha,14
2526336,2506752,-27.74104337758839,0.0001,64,32,5000,uha,14
2530464,2510848,-25.51834810587906,0.0001,64,32,5000,uha,14
2534592,2514944,-21.09980719367694,0.0001,64,32,5000,uha,14
2538720,2519040,-24.778361288967492,0.0001,64,32,5000,uha,14
2542848,2523136,-27.153987773317834,0.0001,64,32,5000,uha,14
2546976,2527232,-27.18930075303476,0.0001,64,32,5000,uha,14
2551104,2531328,-19.852660055579765,0.0001,64,32,5000,uha,14
2555232,2535424,-29.030628096754125,0.0001,64,32,5000,uha,14
2559360,2539520,-23.64263244678323,0.0001,64,32,5000,uha,14
2563488,2543616,-15.064963887280758,0.0001,64,32,5000,uha,14
2567616,2547712,-26.30208733449719,0.0001,64,32,5000,uha,14
2571744,2551808,-30.143015261820853,0.0001,64,32,5000,uha,14
2575872,2555904,-22.46191216697963,0.0001,64,32,5000,uha,14
2580000,2560000,-23.419857559100777,0.0001,64,32,5000,uha,14
2584128,2564096,-22.706238110358047,0.0001,64,32,5000,uha,14
2588256,2568192,-26.36489453016196,0.0001,64,32,5000,uha,14
2592384,2572288,-20.542859210779962,0.0001,64,32,5000,uha,14
2596512,2576384,-23.587180076619102,0.0001,64,32,5000,uha,14
2600640,2580480,-27.890455764163043,0.0001,64,32,5000,uha,14
2604768,2584576,-26.906412708517372,0.0001,64,32,5000,uha,14
2608896,2588672,-26.15056228380534,0.0001,64,32,5000,uha,14
2613024,2592768,-21.959846470270325,0.0001,64,32,5000,uha,14
2617152,2596864,-26.91564072565451,0.0001,64,32,5000,uha,14
2621280,2600960,-26.617589952069267,0.0001,64,32,5000,uha,14
2625408,2605056,-23.74325563910723,0.0001,64,32,5000,uha,14
2629536,2609152,-30.23114520384704,0.0001,64,32,5000,uha,14
2633664,2613248,-25.291531394893287,0.0001,64,32,5000,uha,14
2637792,2617344,-23.918797033116963,0.0001,64,32,5000,uha,14
2641920,2621440,-26.876563627678514,0.0001,64,32,5000,uha,14
2646048,2625536,-27.46738827143575,0.0001,64,32,5000,uha,14
2650176,2629632,-20.63181980909954,0.0001,64,32,5000,uha,14
2654304,2633728,-27.299396194684558,0.0001,64,32,5000,uha,14
2658432,2637824,-30.10110900647171,0.0001,64,32,5000,uha,14
2662560,2641920,-24.45099651632085,0.0001,64,32,5000,uha,14
2666688,2646016,-25.871820686827565,0.0001,64,32,5000,uha,14
2670816,2650112,-28.3267020533486,0.0001,64,32,5000,uha,14
2674944,2654208,-21.455525280614864,0.0001,64,32,5000,uha,14
2679072,2658304,-26.23144997334337,0.0001,64,32,5000,uha,14
2683200,2662400,-25.915573595438552,0.0001,64,32,5000,uha,14
2687328,2666496,-29.25802087302426,0.0001,64,32,5000,uha,14
2691456,2670592,-26.332916542381795,0.0001,64,32,5000,uha,14
2695584,2674688,-15.065065242179386,0.0001,64,32,5000,uha,14
2699712,2678784,-26.678857223650468,0.0001,64,32,5000,uha,14
2703840,2682880,-21.637705205304886,0.0001,64,32,5000,uha,14
2707968,2686976,-25.17349292278276,0.0001,64,32,5000,uha,14
2712096,2691072,-24.105010004791794,0.0001,64,32,5000,uha,14
2716224,2695168,-21.541042133059484,0.0001,64,32,5000,uha,14
2720352,2699264,-29.095844559756983,0.0001,64,32,5000,uha,14
2724480,2703360,-24.799612974085814,0.0001,64,32,5000,uha,14
2728608,2707456,-21.03862396352748,0.0001,64,32,5000,uha,14
2732736,2711552,-23.348041630056837,0.0001,64,32,5000,uha,14
2736864,2715648,-27.901722269783722,0.0001,64,32,5000,uha,14
2740992,2719744,-23.814578785604766,0.0001,64,32,5000,uha,14
2745120,2723840,-21.846259060597216,0.0001,64,32,5000,uha,14
2749248,2727936,-29.784326175792515,0.0001,64,32,5000,uha,14
2753376,2732032,-28.49434913663322,0.0001,64,32,5000,uha,14
2757504,2736128,-24.94065232547616,0.0001,64,32,5000,uha,14
2761632,2740224,-23.926501550138962,0.0001,64,32,5000,uha,14
2765760,2744320,-25.28710608392055,0.0001,64,32,5000,uha,14
2769888,2748416,-20.908965569604312,0.0001,64,32,5000,uha,14
2774016,2752512,-29.73135363687742,0.0001,64,32,5000,uha,14
2778144,2756608,-22.008950442181362,0.0001,64,32,5000,uha,14
2782272,2760704,-24.914807705417093,0.0001,64,32,5000,uha,14
2786400,2764800,-27.640544174634236,0.0001,64,32,5000,uha,14
2790528,2768896,-25.4992158580826,0.0001,64,32,5000,uha,14
2794656,2772992,-24.807265680391907,0.0001,64,32,5000,uha,14
2798784,2777088,-21.89679523414476,0.0001,64,32,5000,uha,14
2802912,2781184,-20.832199152578372,0.0001,64,32,5000,uha,14
2807040,2785280,-27.801264172598483,0.0001,64,32,5000,uha,14
2811168,2789376,-21.944593903035233,0.0001,64,32,5000,uha,14
2815296,2793472,-20.851724017034766,0.0001,64,32,5000,uha,14
2819424,2797568,-29.23583724147967,0.0001,64,32,5000,uha,14
2823552,2801664,-24.37787784238053,0.0001,64,32,5000,uha,14
2827680,2805760,-28.96173195563677,0.0001,64,32,5000,uha,14
2831808,2809856,-24.90893880624998,0.0001,64,32,5000,uha,14
2835936,2813952,-26.758280692087688,0.0001,64,32,5000,uha,14
2840064,2818048,-23.245097202773394,0.0001,64,32,5000,uha,14
2844192,2822144,-25.80634465744361,0.0001,64,32,5000,uha,14
2848320,2826240,-25.532119646263958,0.0001,64,32,5000,uha,14
2852448,2830336,-24.29607330123418,0.0001,64,32,5000,uha,14
2856576,2834432,-26.229602186427655,0.0001,64,32,5000,uha,14
2860704,2838528,-22.079388039949414,0.0001,64,32,5000,uha,14
2864832,2842624,-26.896671816620625,0.0001,64,32,5000,uha,14
2868960,2846720,-25.595991004400943,0.0001,64,32,5000,uha,14
2873088,2850816,-27.663112686464356,0.0001,64,32,5000,uha,14
2877216,2854912,-25.295445103914307,0.0001,64,32,5000,uha,14
2881344,2859008,-27.017101649043273,0.0001,64,32,5000,uha,14
2885472,2863104,-22.391102072973837,0.0001,64,32,5000,uha,14
2889600,2867200,-22.947520340533963,0.0001,64,32,5000,uha,14
2893728,2871296,-22.78815390089994,0.0001,64,32,5000,uha,14
2897856,2875392,-26.161607140810883,0.0001,64,32,5000,uha,14
2901984,2879488,-21.2577339209978,0.0001,64,32,5000,uha,14
2906112,2883584,-27.28144390391334,0.0001,64,32,5000,uha,14
2910240,2887680,-20.683667799757888,0.0001,64,32,5000,uha,14
2914368,2891776,-28.80715495582828,0.0001,64,32,5000,uha,14
2918496,2895872,-23.79370337366557,0.0001,64,32,5000,uha,14
2922624,2899968,-28.87632741979762,0.0001,64,32,5000,uha,14
2926752,2904064,-27.435561164248973,0.0001,64,32,5000,uha,14
2930880,2908160,-25.796539116878773,0.0001,64,32,5000,uha,14
2935008,2912256,-29.592656331396515,0.0001,64,32,5000,uha,14
2939136,2916352,-22.093464969803165,0.0001,64,32,5000,uha,14
2943264,2920448,-22.627400194980794,0.0001,64,32,5000,uha,14
2947392,2924544,-17.54142563615541,0.0001,64,32,5000,uha,14
2951520,2928640,-26.32262670452568,0.0001,64,32,5000,uha,14
2955648,2932736,-29.696712496356696,0.0001,64,32,5000,uha,14
2959776,2936832,-26.902028581483577,0.0001,64,32,5000,uha,14
2963904,2940928,-25.923739137821958,0.0001,64,32,5000,uha,14
2968032,2945024,-23.876197511557255,0.0001,64,32,5000,uha,14
2972160,2949120,-18.581829254743273,0.0001,64,32,5000,uha,14
2976288,2953216,-28.68415008105882,0.0001,64,32,5000,uha,14
2980416,2957312,-26.187473081633847,0.0001,64,32,5000,uha,14
2984544,2961408,-23.61069352083418,0.0001,64,32,5000,uha,14
2988672,2965504,-26.826618266991883,0.0001,64,32,5000,uha,14
2992800,2969600,-24.319571550296473,0.0001,64,32,5000,uha,14
2996928,2973696,-23.408671890544813,0.0001,64,32,5000,uha,14
3001056,2977792,-28.913096265616975,0.0001,64,32,5000,uha,14
3005184,2981888,-26.15958275976464,0.0001,64,32,5000,uha,14
3009312,2985984,-27.93571963028823,0.0001,64,32,5000,uha,14
3013440,2990080,-24.00974857475566,0.0001,64,32,5000,uha,14
3017568,2994176,-28.307058653299276,0.0001,64,32,5000,uha,14
3021696,2998272,-21.566540404878545,0.0001,64,32,5000,uha,14
3025824,3002368,-17.076705086463267,0.0001,64,32,5000,uha,14
3029952,3006464,-26.847392590446795,0.0001,64,32,5000,uha,14
3034080,3010560,-24.07918429853405,0.0001,64,32,5000,uha,14
3038208,3014656,-27.517627028624776,0.0001,64,32,5000,uha,14
3042336,3018752,-23.98355032187852,0.0001,64,32,5000,uha,14
3046464,3022848,-27.517122923290326,0.0001,64,32,5000,uha,14
3050592,3026944,-23.909696751631348,0.0001,64,32,5000,uha,14
3054720,3031040,-25.74962187426993,0.0001,64,32,5000,uha,14
3058848,3035136,-25.248291683870235,0.0001,64,32,5000,uha,14
3062976,3039232,-25.448231553654328,0.0001,64,32,5000,uha,14
3067104,3043328,-26.187566799383333,0.0001,64,32,5000,uha,14
3071232,3047424,-22.61643177511775,0.0001,64,32,5000,uha,14
3075360,3051520,-26.479141263580793,0.0001,64,32,5000,uha,14
3079488,3055616,-26.76622963947864,0.0001,64,32,5000,uha,14
3083616,3059712,-28.172514855580804,0.0001,64,32,5000,uha,14
3087744,3063808,-26.535080146998848,0.0001,64,32,5000,uha,14
3091872,3067904,-19.74410089671921,0.0001,64,32,5000,uha,14
3096000,3072000,-19.12297136906824,0.0001,64,32,5000,uha,14
3100128,3076096,-26.01611958530801,0.0001,64,32,5000,uha,14
