n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.54727657186447,0.01,16,32,5000,uha,18
475200,460800,-25.227947601644512,0.01,16,32,5000,uha,18
476256,461824,-26.53120245920946,0.01,16,32,5000,uha,18
477312,462848,-27.573519475932063,0.01,16,32,5000,uha,18
478368,463872,-20.87235212372339,0.01,16,32,5000,uha,18
479424,464896,-24.997556770325307,0.01,16,32,5000,uha,18
480480,465920,-26.152591064976153,0.01,16,32,5000,uha,18
481536,466944,-27.452271468811087,0.01,16,32,5000,uha,18
482592,467968,-24.558871966656387,0.01,16,32,5000,uha,18
483648,468992,-20.494985486038114,0.01,16,32,5000,uha,18
484704,470016,-18.214731265590885,0.01,16,32,5000,uha,18
485760,471040,-22.74797556890537,0.01,16,32,5000,uha,18
486816,472064,-27.18514545271471,0.01,16,32,5000,uha,18
487872,473088,-27.89596500036457,0.01,16,32,5000,uha,18
488928,474112,-23.3559910228933,0.01,16,32,5000,uha,18
489984,475136,-25.11648412335934,0.01,16,32,5000,uha,18
491040,476160,-25.622829305179,0.01,16,32,5000,uha,18
492096,477184,-26.436838552972986,0.01,16,32,5000,uha,18
493152,478208,-26.355188550765583,0.01,16,32,5000,uha,18
494208,479232,-26.425321518087074,0.01,16,32,5000,uha,18
495264,480256,-20.671728586073122,0.01,16,32,5000,uha,18
496320,481280,-25.61885424957883,0.01,16,32,5000,uha,18
497376,482304,-24.783290241802458,0.01,16,32,5000,uha,18
498432,483328,-27.276311011130378,0.01,16,32,5000,uha,18
499488,484352,-27.11986665960371,0.01,16,32,5000,uha,18
500544,485376,-23.89386412220199,0.01,16,32,5000,uha,18
501600,486400,-28.23940923186835,0.01,16,32,5000,uha,18
502656,487424,-23.671822643283523,0.01,16,32,5000,uha,18
503712,488448,-29.625472422509468,0.01,16,32,5000,uha,18
504768,489472,-25.10314540495114,0.01,16,32,5000,uha,18
505824,490496,-26.03144826933793,0.01,16,32,5000,uha,18
506880,491520,-25.422914698145224,0.01,16,32,5000,uha,18
507936,492544,-21.924885602356987,0.01,16,32,5000,uha,18
508992,493568,-25.83107267626671,0.01,16,32,5000,uha,18
510048,494592,-26.912272017596695,0.01,16,32,5000,uha,18
511104,495616,-22.165241932590007,0.01,16,32,5000,uha,18
512160,496640,-21.204798046102862,0.01,16,32,5000,uha,18
513216,497664,-26.974797611864037,0.01,16,32,5000,uha,18
514272,498688,-26.108397483647277,0.01,16,32,5000,uha,18
515328,499712,-25.78963422941291,0.01,16,32,5000,uha,18
516384,500736,-20.203428109931938,0.01,16,32,5000,uha,18
517440,501760,-25.49435618121452,0.01,16,32,5000,uha,18
518496,502784,-21.728687982327003,0.01,16,32,5000,uha,18
519552,503808,-19.22944344000678,0.01,16,32,5000,uha,18
520608,504832,-22.60838910470529,0.01,16,32,5000,uha,18
521664,505856,-23.64258356917588,0.01,16,32,5000,uha,18
522720,506880,-24.227736946624912,0.01,16,32,5000,uha,18
523776,507904,-20.884789205579327,0.01,16,32,5000,uha,18
524832,508928,-25.400781506590192,0.01,16,32,5000,uha,18
525888,509952,-23.76425159197585,0.01,16,32,5000,uha,18
526944,510976,-27.979671985075328,0.01,16,32,5000,uha,18
528000,512000,-27.456325461741923,0.01,16,32,5000,uha,18
529056,513024,-24.121514516399646,0.01,16,32,5000,uha,18
530112,514048,-24.583428925138303,0.01,16,32,5000,uha,18
531168,515072,-16.796212260580482,0.01,16,32,5000,uha,18
532224,516096,-26.000087706116595,0.01,16,32,5000,uha,18
533280,517120,-25.02516947541692,0.01,16,32,5000,uha,18
534336,518144,-22.521815184977154,0.01,16,32,5000,uha,18
535392,519168,-27.71416925261079,0.01,16,32,5000,uha,18
536448,520192,-24.015705442661314,0.01,16,32,5000,uha,18
537504,521216,-24.51040717728383,0.01,16,32,5000,uha,18
538560,522240,-27.408886572989783,0.01,16,32,5000,uha,18
539616,523264,-21.315934169999935,0.01,16,32,5000,uha,18
540672,524288,-27.39296470297647,0.01,16,32,5000,uha,18
541728,525312,-22.62003891627186,0.01,16,32,5000,uha,18
542784,526336,-26.40806415036249,0.01,16,32,5000,uha,18
543840,527360,-27.261866906828516,0.01,16,32,5000,uha,18
544896,528384,-21.78436416724735,0.01,16,32,5000,uha,18
545952,529408,-23.503828656759996,0.01,16,32,5000,uha,18
547008,530432,-23.475325600827837,0.01,16,32,5000,uha,18
548064,531456,-25.638130006000885,0.01,16,32,5000,uha,18
549120,532480,-27.044965231460193,0.01,16,32,5000,uha,18
550176,533504,-26.429531278031334,0.01,16,32,5000,uha,18
551232,534528,-26.67916160881751,0.01,16,32,5000,uha,18
552288,535552,-25.057098729517392,0.01,16,32,5000,uha,18
553344,536576,-20.630125871573266,0.01,16,32,5000,uha,18
554400,537600,-21.622251183730434,0.01,16,32,5000,uha,18
555456,538624,-23.74212666439507,0.01,16,32,5000,uha,18
556512,539648,-24.307759594544525,0.01,16,32,5000,uha,18
557568,540672,-26.461167820942062,0.01,16,32,5000,uha,18
558624,541696,-24.02405366997379,0.01,16,32,5000,uha,18
559680,542720,-25.269898302804002,0.01,16,32,5000,uha,18
560736,543744,-26.709982557396515,0.01,16,32,5000,uha,18
561792,544768,-24.63034332462606,0.01,16,32,5000,uha,18
562848,545792,-26.47392674077166,0.01,16,32,5000,uha,18
563904,546816,-22.91094043616101,0.01,16,32,5000,uha,18
564960,547840,-24.624187367829208,0.01,16,32,5000,uha,18
566016,548864,-22.691697770207927,0.01,16,32,5000,uha,18
567072,549888,-25.233775982188114,0.01,16,32,5000,uha,18
568128,550912,-23.122475173315266,0.01,16,32,5000,uha,18
569184,551936,-26.552083742570264,0.01,16,32,5000,uha,18
570240,552960,-17.979628954653514,0.01,16,32,5000,uha,18
571296,553984,-24.494126876422687,0.01,16,32,5000,uha,18
572352,555008,-22.644756033066326,0.01,16,32,5000,uha,18
573408,556032,-23.876844477602543,0.01,16,32,5000,uha,18
574464,557056,-26.68639073152296,0.01,16,32,5000,uha,18
575520,558080,-23.09987983643975,0.01,16,32,5000,uha,18
576576,559104,-28.797706795669114,0.01,16,32,5000,uha,18
577632,560128,-27.739590705820046,0.01,16,32,5000,uha,18
578688,561152,-26.013529104924718,0.01,16,32,5000,uha,18
579744,562176,-24.044837959484486,0.01,16,32,5000,uha,18
580800,563200,-25.685448893914593,0.01,16,32,5000,uha,18
581856,564224,-24.319367467516567,0.01,16,32,5000,uha,18
582912,565248,-26.05450071729359,0.01,16,32,5000,uha,18
583968,566272,-24.050649337193626,0.01,16,32,5000,uha,18
585024,567296,-26.004934806056813,0.01,16,32,5000,uha,18
586080,568320,-18.811642344788172,0.01,16,32,5000,uha,18
587136,569344,-25.76374386841024,0.01,16,32,5000,uha,18
588192,570368,-25.53343962588125,0.01,16,32,5000,uha,18
589248,571392,-27.279565267146076,0.01,16,32,5000,uha,18
590304,572416,-21.156752537906982,0.01,16,32,5000,uha,18
591360,573440,-21.378925377585727,0.01,16,32,5000,uha,18
592416,574464,-25.410419321670403,0.01,16,32,5000,uha,18
593472,575488,-24.800598257091675,0.01,16,32,5000,uha,18
594528,576512,-26.765422604590167,0.01,16,32,5000,uha,18
595584,577536,-24.265157216334707,0.01,16,32,5000,uha,18
596640,578560,-27.657306194475854,0.01,16,32,5000,uha,18
597696,579584,-19.78215509206433,0.01,16,32,5000,uha,18
598752,580608,-28.014705831765227,0.01,16,32,5000,uha,18
599808,581632,-22.38410135910361,0.01,16,32,5000,uha,18
600864,582656,-23.87605475346174,0.01,16,32,5000,uha,18
601920,583680,-23.910694969165927,0.01,16,32,5000,uha,18
602976,584704,-27.685907291544694,0.01,16,32,5000,uha,18
604032,585728,-27.63839258941517,0.01,16,32,5000,uha,18
605088,586752,-25.94083511157047,0.01,16,32,5000,uha,18
606144,587776,-26.802636090661238,0.01,16,32,5000,uha,18
607200,588800,-27.308157507645152,0.01,16,32,5000,uha,18
608256,589824,-22.944313511434324,0.01,16,32,5000,uha,18
609312,590848,-26.238514915736072,0.01,16,32,5000,uha,18
610368,591872,-24.04802560392224,0.01,16,32,5000,uha,18
611424,592896,-26.64961978023539,0.01,16,32,5000,uha,18
612480,593920,-26.51805495934579,0.01,16,32,5000,uha,18
613536,594944,-25.65036046983243,0.01,16,32,5000,uha,18
614592,595968,-14.434194160281999,0.01,16,32,5000,uha,18
615648,596992,-23.17674422689219,0.01,16,32,5000,uha,18
616704,598016,-25.42610480715325,0.01,16,32,5000,uha,18
617760,599040,-21.637167248153318,0.01,16,32,5000,uha,18
618816,600064,-25.644410835921143,0.01,16,32,5000,uha,18
619872,601088,-26.704951848534826,0.01,16,32,5000,uha,18
620928,602112,-23.74167208895177,0.01,16,32,5000,uha,18
621984,603136,-27.037773085427844,0.01,16,32,5000,uha,18
623040,604160,-24.92589596336789,0.01,16,32,5000,uha,18
624096,605184,-22.40001118229919,0.01,16,32,5000,uha,18
625152,606208,-21.6270379450545,0.01,16,32,5000,uha,18
626208,607232,-26.066402977995818,0.01,16,32,5000,uha,18
627264,608256,-23.42066372698411,0.01,16,32,5000,uha,18
628320,609280,-24.848710945944646,0.01,16,32,5000,uha,18
629376,610304,-24.076200564476267,0.01,16,32,5000,uha,18
630432,611328,-25.766525664812757,0.01,16,32,5000,uha,18
631488,612352,-26.6552767762505,0.01,16,32,5000,uha,18
632544,613376,-25.294618464114215,0.01,16,32,5000,uha,18
633600,614400,-24.3327594742702,0.01,16,32,5000,uha,18
634656,615424,-25.86465924753242,0.01,16,32,5000,uha,18
635712,616448,-25.110333411245513,0.01,16,32,5000,uha,18
636768,617472,-16.63620292328755,0.01,16,32,5000,uha,18
637824,618496,-26.31669807118119,0.01,16,32,5000,uha,18
638880,619520,-19.96595597210918,0.01,16,32,5000,uha,18
639936,620544,-25.22226821924785,0.01,16,32,5000,uha,18
640992,621568,-25.351952228545112,0.01,16,32,5000,uha,18
642048,622592,-24.626319120116147,0.01,16,32,5000,uha,18
643104,623616,-23.268452662867404,0.01,16,32,5000,uha,18
644160,624640,-23.98500837746352,0.01,16,32,5000,uha,18
645216,625664,-26.343426416398472,0.01,16,32,5000,uha,18
646272,626688,-20.117064845363547,0.01,16,32,5000,uha,18
647328,627712,-21.942289425935215,0.01,16,32,5000,uha,18
648384,628736,-24.659859164964267,0.01,16,32,5000,uha,18
649440,629760,-25.17569011092082,0.01,16,32,5000,uha,18
650496,630784,-26.04417252459503,0.01,16,32,5000,uha,18
651552,631808,-21.36927597153781,0.01,16,32,5000,uha,18
652608,632832,-15.27963564188002,0.01,16,32,5000,uha,18
653664,633856,-27.054911872376724,0.01,16,32,5000,uha,18
654720,634880,-26.92076062890076,0.01,16,32,5000,uha,18
655776,635904,-22.74668596023673,0.01,16,32,5000,uha,18
656832,636928,-22.057318875220794,0.01,16,32,5000,uha,18
657888,637952,-26.548988777635536,0.01,16,32,5000,uha,18
658944,638976,-21.02257049345302,0.01,16,32,5000,uha,18
660000,640000,-20.282559446371508,0.01,16,32,5000,uha,18
661056,641024,-19.90631178557938,0.01,16,32,5000,uha,18
662112,642048,-23.43262751840162,0.01,16,32,5000,uha,18
663168,643072,-26.32420390935109,0.01,16,32,5000,uha,18
664224,644096,-25.469930210345805,0.01,16,32,5000,uha,18
665280,645120,-26.189610170873678,0.01,16,32,5000,uha,18
666336,646144,-26.84823458528161,0.01,16,32,5000,uha,18
667392,647168,-21.196906220835533,0.01,16,32,5000,uha,18
668448,648192,-25.805194116925815,0.01,16,32,5000,uha,18
669504,649216,-17.46334050252887,0.01,16,32,5000,uha,18
670560,650240,-17.196430159179965,0.01,16,32,5000,uha,18
671616,651264,-20.263993874552824,0.01,16,32,5000,uha,18
672672,652288,-26.776842219645474,0.01,16,32,5000,uha,18
673728,653312,-25.788172358614037,0.01,16,32,5000,uha,18
674784,654336,-25.675052833338505,0.01,16,32,5000,uha,18
675840,655360,-24.819320638570062,0.01,16,32,5000,uha,18
676896,656384,-25.318603446747332,0.01,16,32,5000,uha,18
677952,657408,-28.910509850456403,0.01,16,32,5000,uha,18
679008,658432,-23.310524088717013,0.01,16,32,5000,uha,18
680064,659456,-22.48591034262775,0.01,16,32,5000,uha,18
681120,660480,-19.67738392962266,0.01,16,32,5000,uha,18
682176,661504,-28.847349033690453,0.01,16,32,5000,uha,18
683232,662528,-26.851459554751788,0.01,16,32,5000,uha,18
684288,663552,-26.373213621428462,0.01,16,32,5000,uha,18
685344,664576,-28.89590757706268,0.01,16,32,5000,uha,18
686400,665600,-24.467410479669827,0.01,16,32,5000,uha,18
687456,666624,-22.030893362686943,0.01,16,32,5000,uha,18
688512,667648,-27.096093492475134,0.01,16,32,5000,uha,18
689568,668672,-21.863857196619197,0.01,16,32,5000,uha,18
690624,669696,-24.129324049143275,0.01,16,32,5000,uha,18
691680,670720,-14.945055943739888,0.01,16,32,5000,uha,18
692736,671744,-22.04483966246725,0.01,16,32,5000,uha,18
693792,672768,-28.962089772440645,0.01,16,32,5000,uha,18
694848,673792,-28.367905062360467,0.01,16,32,5000,uha,18
695904,674816,-23.49718858174634,0.01,16,32,5000,uha,18
696960,675840,-23.63477690232712,0.01,16,32,5000,uha,18
698016,676864,-26.40294763761478,0.01,16,32,5000,uha,18
699072,677888,-23.469875770199845,0.01,16,32,5000,uha,18
700128,678912,-24.615833108320384,0.01,16,32,5000,uha,18
701184,679936,-24.247790519923193,0.01,16,32,5000,uha,18
702240,680960,-25.510787138260692,0.01,16,32,5000,uha,18
703296,681984,-22.753522608015434,0.01,16,32,5000,uha,18
704352,683008,-23.89182540984006,0.01,16,32,5000,uha,18
705408,684032,-24.503743727408857,0.01,16,32,5000,uha,18
706464,685056,-20.80446525504031,0.01,16,32,5000,uha,18
707520,686080,-24.68652009261931,0.01,16,32,5000,uha,18
708576,687104,-24.880260941554667,0.01,16,32,5000,uha,18
709632,688128,-25.864842186475343,0.01,16,32,5000,uha,18
710688,689152,-23.533837175833288,0.01,16,32,5000,uha,18
711744,690176,-18.170889753152743,0.01,16,32,5000,uha,18
712800,691200,-22.416709582354635,0.01,16,32,5000,uha,18
713856,692224,-23.721668673375735,0.01,16,32,5000,uha,18
714912,693248,-23.182662406141727,0.01,16,32,5000,uha,18
715968,694272,-25.694341454248104,0.01,16,32,5000,uha,18
717024,695296,-23.061573527077513,0.01,16,32,5000,uha,18
718080,696320,-24.021596310755157,0.01,16,32,5000,uha,18
719136,697344,-24.69529844774201,0.01,16,32,5000,uha,18
720192,698368,-23.474560189099943,0.01,16,32,5000,uha,18
721248,699392,-21.658600339621458,0.01,16,32,5000,uha,18
722304,700416,-23.228090492324174,0.01,16,32,5000,uha,18
723360,701440,-21.93186611881033,0.01,16,32,5000,uha,18
724416,702464,-19.759997643899485,0.01,16,32,5000,uha,18
725472,703488,-25.948901056126687,0.01,16,32,5000,uha,18
726528,704512,-22.59515107514808,0.01,16,32,5000,uha,18
727584,705536,-25.35260664935023,0.01,16,32,5000,uha,18
728640,706560,-24.776302380184664,0.01,16,32,5000,uha,18
729696,707584,-21.67753296252125,0.01,16,32,5000,uha,18
730752,708608,-25.404657726681908,0.01,16,32,5000,uha,18
731808,709632,-24.611412256300113,0.01,16,32,5000,uha,18
732864,710656,-25.65480079410312,0.01,16,32,5000,uha,18
733920,711680,-26.940892172401483,0.01,16,32,5000,uha,18
734976,712704,-26.909636651693134,0.01,16,32,5000,uha,18
736032,713728,-21.305721354278273,0.01,16,32,5000,uha,18
737088,714752,-23.46790968182361,0.01,16,32,5000,uha,18
738144,715776,-23.324519923845415,0.01,16,32,5000,uha,18
739200,716800,-20.24419020115343,0.01,16,32,5000,uha,18
740256,717824,-25.853313232744114,0.01,16,32,5000,uha,18
741312,718848,-23.3240590704124,0.01,16,32,5000,uha,18
742368,719872,-17.156303483523775,0.01,16,32,5000,uha,18
743424,720896,-29.348559275196678,0.01,16,32,5000,uha,18
744480,721920,-26.361282530906294,0.01,16,32,5000,uha,18
745536,722944,-27.188155218165296,0.01,16,32,5000,uha,18
746592,723968,-25.87744145820933,0.01,16,32,5000,uha,18
747648,724992,-27.297102804266935,0.01,16,32,5000,uha,18
748704,726016,-26.772246000569623,0.01,16,32,5000,uha,18
749760,727040,-25.583248772759443,0.01,16,32,5000,uha,18
750816,728064,-23.063070963478744,0.01,16,32,5000,uha,18
751872,729088,-23.195449127122764,0.01,16,32,5000,uha,18
752928,730112,-21.743595231373853,0.01,16,32,5000,uha,18
753984,731136,-24.731147809178708,0.01,16,32,5000,uha,18
755040,732160,-21.36250794006702,0.01,16,32,5000,uha,18
756096,733184,-25.887550460068265,0.01,16,32,5000,uha,18
757152,734208,-23.48505773983949,0.01,16,32,5000,uha,18
758208,735232,-25.554446695197438,0.01,16,32,5000,uha,18
759264,736256,-25.391521742164805,0.01,16,32,5000,uha,18
760320,737280,-23.03431001827461,0.01,16,32,5000,uha,18
761376,738304,-25.54396529823429,0.01,16,32,5000,uha,18
762432,739328,-23.699002664752822,0.01,16,32,5000,uha,18
763488,740352,-23.853142240793726,0.01,16,32,5000,uha,18
764544,741376,-24.92985553088364,0.01,16,32,5000,uha,18
765600,742400,-25.968709435039404,0.01,16,32,5000,uha,18
766656,743424,-24.82651226221617,0.01,16,32,5000,uha,18
767712,744448,-22.938976687121688,0.01,16,32,5000,uha,18
768768,745472,-22.298496237979823,0.01,16,32,5000,uha,18
769824,746496,-29.0472993132207,0.01,16,32,5000,uha,18
770880,747520,-26.31426911131016,0.01,16,32,5000,uha,18
771936,748544,-27.077051467981423,0.01,16,32,5000,uha,18
772992,749568,-28.198721496735025,0.01,16,32,5000,uha,18
774048,750592,-27.379902642928712,0.01,16,32,5000,uha,18
775104,751616,-24.202752970533204,0.01,16,32,5000,uha,18
776160,752640,-20.696364401566058,0.01,16,32,5000,uha,18
777216,753664,-27.023312681144628,0.01,16,32,5000,uha,18
778272,754688,-25.392944147299158,0.01,16,32,5000,uha,18
779328,755712,-26.195356093664937,0.01,16,32,5000,uha,18
780384,756736,-25.93127608930172,0.01,16,32,5000,uha,18
781440,757760,-17.49341752936896,0.01,16,32,5000,uha,18
782496,758784,-24.322948067220523,0.01,16,32,5000,uha,18
783552,759808,-18.935230846582456,0.01,16,32,5000,uha,18
784608,760832,-24.19798036519251,0.01,16,32,5000,uha,18
785664,761856,-24.010281291748935,0.01,16,32,5000,uha,18
786720,762880,-28.35284186865378,0.01,16,32,5000,uha,18
787776,763904,-26.092924117820196,0.01,16,32,5000,uha,18
788832,764928,-27.432550460902515,0.01,16,32,5000,uha,18
789888,765952,-20.787064801855614,0.01,16,32,5000,uha,18
790944,766976,-24.12836174685215,0.01,16,32,5000,uha,18
792000,768000,-24.40169027941002,0.01,16,32,5000,uha,18
793056,769024,-23.699941173941397,0.01,16,32,5000,uha,18
794112,770048,-24.212905007016804,0.01,16,32,5000,uha,18
795168,771072,-18.904256415187014,0.01,16,32,5000,uha,18
796224,772096,-22.659149783100972,0.01,16,32,5000,uha,18
797280,773120,-22.931058841033934,0.01,16,32,5000,uha,18
798336,774144,-22.23135772001758,0.01,16,32,5000,uha,18
799392,775168,-24.709129646791723,0.01,16,32,5000,uha,18
800448,776192,-19.19782965184507,0.01,16,32,5000,uha,18
801504,777216,-21.61316336716327,0.01,16,32,5000,uha,18
802560,778240,-26.59380273905485,0.01,16,32,5000,uha,18
803616,779264,-25.367789712105832,0.01,16,32,5000,uha,18
804672,780288,-29.669487634031174,0.01,16,32,5000,uha,18
805728,781312,-23.756091419623985,0.01,16,32,5000,uha,18
806784,782336,-25.911988226729267,0.01,16,32,5000,uha,18
807840,783360,-25.77233954613808,0.01,16,32,5000,uha,18
808896,784384,-25.282283805997416,0.01,16,32,5000,uha,18
809952,785408,-24.00242518850383,0.01,16,32,5000,uha,18
811008,786432,-23.04687753978076,0.01,16,32,5000,uha,18
812064,787456,-24.982811902561362,0.01,16,32,5000,uha,18
813120,788480,-22.747024954712316,0.01,16,32,5000,uha,18
814176,789504,-27.235913620495324,0.01,16,32,5000,uha,18
815232,790528,-25.029334563195217,0.01,16,32,5000,uha,18
816288,791552,-24.642588241606177,0.01,16,32,5000,uha,18
817344,792576,-27.743308366524086,0.01,16,32,5000,uha,18
818400,793600,-24.990704676173625,0.01,16,32,5000,uha,18
819456,794624,-24.070502043314153,0.01,16,32,5000,uha,18
820512,795648,-23.15891436553351,0.01,16,32,5000,uha,18
821568,796672,-24.844303848791167,0.01,16,32,5000,uha,18
822624,797696,-24.623377925258655,0.01,16,32,5000,uha,18
823680,798720,-27.873220376004728,0.01,16,32,5000,uha,18
824736,799744,-23.445108994090738,0.01,16,32,5000,uha,18
825792,800768,-25.878850530391116,0.01,16,32,5000,uha,18
826848,801792,-19.59775649827317,0.01,16,32,5000,uha,18
827904,802816,-26.815865078531782,0.01,16,32,5000,uha,18
828960,803840,-26.476427956670264,0.01,16,32,5000,uha,18
830016,804864,-27.70346136565325,0.01,16,32,5000,uha,18
831072,805888,-24.013894438477543,0.01,16,32,5000,uha,18
832128,806912,-23.522946318706776,0.01,16,32,5000,uha,18
833184,807936,-19.16249299376536,0.01,16,32,5000,uha,18
834240,808960,-18.731402635799654,0.01,16,32,5000,uha,18
835296,809984,-26.964026908854795,0.01,16,32,5000,uha,18
836352,811008,-26.582789849905573,0.01,16,32,5000,uha,18
837408,812032,-21.71838852259505,0.01,16,32,5000,uha,18
838464,813056,-19.65309628531191,0.01,16,32,5000,uha,18
839520,814080,-26.615137119055,0.01,16,32,5000,uha,18
840576,815104,-23.67157600048797,0.01,16,32,5000,uha,18
841632,816128,-24.985349019365206,0.01,16,32,5000,uha,18
842688,817152,-24.67865968692595,0.01,16,32,5000,uha,18
