n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-31.79763495774768,0.0001,32,32,5000,uha,23
906880,892928,-30.979934197614515,0.0001,32,32,5000,uha,23
908960,894976,-24.84454818484991,0.0001,32,32,5000,uha,23
911040,897024,-28.09968361795157,0.0001,32,32,5000,uha,23
913120,899072,-33.34607706294525,0.0001,32,32,5000,uha,23
915200,901120,-31.702691531514596,0.0001,32,32,5000,uha,23
917280,903168,-31.942408922471678,0.0001,32,32,5000,uha,23
919360,905216,-32.98920550400829,0.0001,32,32,5000,uha,23
921440,907264,-29.370376795110978,0.0001,32,32,5000,uha,23
923520,909312,-32.913996067363904,0.0001,32,32,5000,uha,23
925600,911360,-32.946550987463574,0.0001,32,32,5000,uha,23
927680,913408,-21.682123119656215,0.0001,32,32,5000,uha,23
929760,915456,-30.356583261116235,0.0001,32,32,5000,uha,23
931840,917504,-31.93627765872573,0.0001,32,32,5000,uha,23
933920,919552,-28.406129237611907,0.0001,32,32,5000,uha,23
936000,921600,-35.45830040957984,0.0001,32,32,5000,uha,23
938080,923648,-27.42807247217918,0.0001,32,32,5000,uha,23
940160,925696,-34.81811354401542,0.0001,32,32,5000,uha,23
942240,927744,-32.42419576028305,0.0001,32,32,5000,uha,23
944320,929792,-28.09448828903402,0.0001,32,32,5000,uha,23
946400,931840,-28.33137276771896,0.0001,32,32,5000,uha,23
948480,933888,-26.729850991191178,0.0001,32,32,5000,uha,23
950560,935936,-34.472548125858395,0.0001,32,32,5000,uha,23
952640,937984,-28.801297083613235,0.0001,32,32,5000,uha,23
954720,940032,-32.222837046426925,0.0001,32,32,5000,uha,23
956800,942080,-26.79098736913448,0.0001,32,32,5000,uha,23
958880,944128,-30.234757628984386,0.0001,32,32,5000,uha,23
960960,946176,-35.27644557514255,0.0001,32,32,5000,uha,23
963040,948224,-24.539140064468906,0.0001,32,32,5000,uha,23
965120,950272,-27.873168722525115,0.0001,32,32,5000,uha,23
967200,952320,-31.40572510716022,0.0001,32,32,5000,uha,23
969280,954368,-27.647944681120894,0.0001,32,32,5000,uha,23
971360,956416,-30.07472652332989,0.0001,32,32,5000,uha,23
973440,958464,-23.000488733991588,0.0001,32,32,5000,uha,23
975520,960512,-24.850859798183674,0.0001,32,32,5000,uha,23
977600,962560,-28.24228568764272,0.0001,32,32,5000,uha,23
979680,964608,-29.791484451444237,0.0001,32,32,5000,uha,23
981760,966656,-33.98489523948259,0.0001,32,32,5000,uha,23
983840,968704,-29.139968798583507,0.0001,32,32,5000,uha,23
985920,970752,-29.911670300506145,0.0001,32,32,5000,uha,23
988000,972800,-30.601265916832986,0.0001,32,32,5000,uha,23
990080,974848,-30.637256218338575,0.0001,32,32,5000,uha,23
992160,976896,-34.37687282820292,0.0001,32,32,5000,uha,23
994240,978944,-32.650567624934425,0.0001,32,32,5000,uha,23
996320,980992,-30.327188310022535,0.0001,32,32,5000,uha,23
998400,983040,-20.23490419804272,0.0001,32,32,5000,uha,23
1000480,985088,-35.62521782603626,0.0001,32,32,5000,uha,23
1002560,987136,-30.458014200310508,0.0001,32,32,5000,uha,23
1004640,989184,-32.75071403391314,0.0001,32,32,5000,uha,23
1006720,991232,-33.324928517087145,0.0001,32,32,5000,uha,23
1008800,993280,-28.92593313004203,0.0001,32,32,5000,uha,23
1010880,995328,-31.023111516752156,0.0001,32,32,5000,uha,23
1012960,997376,-27.290007314395044,0.0001,32,32,5000,uha,23
1015040,999424,-33.27237467619352,0.0001,32,32,5000,uha,23
1017120,1001472,-31.013278474126945,0.0001,32,32,5000,uha,23
1019200,1003520,-32.77251468927434,0.0001,32,32,5000,uha,23
1021280,1005568,-30.274824690386666,0.0001,32,32,5000,uha,23
1023360,1007616,-30.324838070270935,0.0001,32,32,5000,uha,23
1025440,1009664,-30.428595227551686,0.0001,32,32,5000,uha,23
1027520,1011712,-26.600642249202334,0.0001,32,32,5000,uha,23
1029600,1013760,-32.01236337693039,0.0001,32,32,5000,uha,23
1031680,1015808,-25.672934887956565,0.0001,32,32,5000,uha,23
1033760,1017856,-27.505330465334993,0.0001,32,32,5000,uha,23
1035840,1019904,-32.18272447192751,0.0001,32,32,5000,uha,23
1037920,1021952,-34.14467549207334,0.0001,32,32,5000,uha,23
1040000,1024000,-32.29676194728924,0.0001,32,32,5000,uha,23
1042080,1026048,-34.80420923695619,0.0001,32,32,5000,uha,23
1044160,1028096,-25.60738554444476,0.0001,32,32,5000,uha,23
1046240,1030144,-29.613366468121768,0.0001,32,32,5000,uha,23
1048320,1032192,-27.57800293240726,0.0001,32,32,5000,uha,23
1050400,1034240,-30.46813168380771,0.0001,32,32,5000,uha,23
1052480,1036288,-25.146495830348904,0.0001,32,32,5000,uha,23
1054560,1038336,-23.428612070148326,0.0001,32,32,5000,uha,23
1056640,1040384,-32.534716036208806,0.0001,32,32,5000,uha,23
1058720,1042432,-30.5747594798661,0.0001,32,32,5000,uha,23
1060800,1044480,-29.463430530745168,0.0001,32,32,5000,uha,23
1062880,1046528,-32.51525145526035,0.0001,32,32,5000,uha,23
1064960,1048576,-33.73242713471693,0.0001,32,32,5000,uha,23
1067040,1050624,-19.436552358421537,0.0001,32,32,5000,uha,23
1069120,1052672,-31.05222593143379,0.0001,32,32,5000,uha,23
1071200,1054720,-29.824979781713882,0.0001,32,32,5000,uha,23
1073280,1056768,-31.71696606506746,0.0001,32,32,5000,uha,23
1075360,1058816,-32.07651761250951,0.0001,32,32,5000,uha,23
1077440,1060864,-26.003223365833296,0.0001,32,32,5000,uha,23
1079520,1062912,-33.10907847924289,0.0001,32,32,5000,uha,23
1081600,1064960,-29.52947463960929,0.0001,32,32,5000,uha,23
1083680,1067008,-31.38581082917612,0.0001,32,32,5000,uha,23
1085760,1069056,-31.89296764614785,0.0001,32,32,5000,uha,23
1087840,1071104,-28.83548313818999,0.0001,32,32,5000,uha,23
1089920,1073152,-31.627438927985196,0.0001,32,32,5000,uha,23
1092000,1075200,-28.137904424158418,0.0001,32,32,5000,uha,23
1094080,1077248,-29.153434921186886,0.0001,32,32,5000,uha,23
1096160,1079296,-32.96694957954059,0.0001,32,32,5000,uha,23
1098240,1081344,-33.687842446767256,0.0001,32,32,5000,uha,23
1100320,1083392,-31.228736543013397,0.0001,32,32,5000,uha,23
1102400,1085440,-30.31644390727236,0.0001,32,32,5000,uha,23
1104480,1087488,-32.75749751457922,0.0001,32,32,5000,uha,23
1106560,1089536,-30.690915257350348,0.0001,32,32,5000,uha,23
1108640,1091584,-30.805307295518812,0.0001,32,32,5000,uha,23
1110720,1093632,-31.19136696574503,0.0001,32,32,5000,uha,23
1112800,1095680,-28.083788868753494,0.0001,32,32,5000,uha,23
1114880,1097728,-27.03509857540216,0.0001,32,32,5000,uha,23
1116960,1099776,-34.225300796015254,0.0001,32,32,5000,uha,23
1119040,1101824,-33.59507052662624,0.0001,32,32,5000,uha,23
1121120,1103872,-23.525463282869666,0.0001,32,32,5000,uha,23
1123200,1105920,-28.19329961022707,0.0001,32,32,5000,uha,23
1125280,1107968,-34.52892027238201,0.0001,32,32,5000,uha,23
1127360,1110016,-33.64713908811748,0.0001,32,32,5000,uha,23
1129440,1112064,-31.422931039139677,0.0001,32,32,5000,uha,23
1131520,1114112,-33.61903705380422,0.0001,32,32,5000,uha,23
1133600,1116160,-28.23234859608719,0.0001,32,32,5000,uha,23
1135680,1118208,-30.57900768609561,0.0001,32,32,5000,uha,23
1137760,1120256,-30.688775067308875,0.0001,32,32,5000,uha,23
1139840,1122304,-33.04474175928518,0.0001,32,32,5000,uha,23
1141920,1124352,-32.23063897370793,0.0001,32,32,5000,uha,23
1144000,1126400,-32.38871737158382,0.0001,32,32,5000,uha,23
1146080,1128448,-30.330773069648746,0.0001,32,32,5000,uha,23
1148160,1130496,-30.326354053720465,0.0001,32,32,5000,uha,23
1150240,1132544,-31.27986604944782,0.0001,32,32,5000,uha,23
1152320,1134592,-29.184379298646867,0.0001,32,32,5000,uha,23
1154400,1136640,-34.71801369885527,0.0001,32,32,5000,uha,23
1156480,1138688,-32.92623412037694,0.0001,32,32,5000,uha,23
1158560,1140736,-30.214629188635563,0.0001,32,32,5000,uha,23
1160640,1142784,-28.56818855091074,0.0001,32,32,5000,uha,23
1162720,1144832,-29.638925453811705,0.0001,32,32,5000,uha,23
1164800,1146880,-33.50590117532978,0.0001,32,32,5000,uha,23
1166880,1148928,-26.52775722014308,0.0001,32,32,5000,uha,23
1168960,1150976,-30.43637026394471,0.0001,32,32,5000,uha,23
1171040,1153024,-30.889033711405453,0.0001,32,32,5000,uha,23
1173120,1155072,-32.0530935089474,0.0001,32,32,5000,uha,23
1175200,1157120,-27.95486438408285,0.0001,32,32,5000,uha,23
1177280,1159168,-32.82778426680446,0.0001,32,32,5000,uha,23
1179360,1161216,-31.145074932985832,0.0001,32,32,5000,uha,23
1181440,1163264,-32.12843749999626,0.0001,32,32,5000,uha,23
1183520,1165312,-29.30550135884409,0.0001,32,32,5000,uha,23
1185600,1167360,-33.668857054088996,0.0001,32,32,5000,uha,23
1187680,1169408,-32.097478408269744,0.0001,32,32,5000,uha,23
1189760,1171456,-33.19810579156674,0.0001,32,32,5000,uha,23
1191840,1173504,-25.923594488692196,0.0001,32,32,5000,uha,23
1193920,1175552,-28.153385268291075,0.0001,32,32,5000,uha,23
1196000,1177600,-29.615069852127622,0.0001,32,32,5000,uha,23
1198080,1179648,-33.52601703142983,0.0001,32,32,5000,uha,23
1200160,1181696,-33.012864924482344,0.0001,32,32,5000,uha,23
1202240,1183744,-33.837227789932456,0.0001,32,32,5000,uha,23
1204320,1185792,-31.798788112702415,0.0001,32,32,5000,uha,23
1206400,1187840,-33.38614434720627,0.0001,32,32,5000,uha,23
1208480,1189888,-32.69472047752511,0.0001,32,32,5000,uha,23
1210560,1191936,-33.04690043781642,0.0001,32,32,5000,uha,23
1212640,1193984,-31.221209171629326,0.0001,32,32,5000,uha,23
1214720,1196032,-28.819497914232326,0.0001,32,32,5000,uha,23
1216800,1198080,-26.660521299522777,0.0001,32,32,5000,uha,23
1218880,1200128,-30.818737394376107,0.0001,32,32,5000,uha,23
1220960,1202176,-32.73689918892696,0.0001,32,32,5000,uha,23
1223040,1204224,-29.01542313995259,0.0001,32,32,5000,uha,23
1225120,1206272,-33.3665916375367,0.0001,32,32,5000,uha,23
1227200,1208320,-32.32825128397234,0.0001,32,32,5000,uha,23
1229280,1210368,-33.69834698628008,0.0001,32,32,5000,uha,23
1231360,1212416,-31.77284553089177,0.0001,32,32,5000,uha,23
1233440,1214464,-30.7877808299369,0.0001,32,32,5000,uha,23
1235520,1216512,-31.667700874659058,0.0001,32,32,5000,uha,23
1237600,1218560,-31.040051543726623,0.0001,32,32,5000,uha,23
1239680,1220608,-33.23609508237242,0.0001,32,32,5000,uha,23
1241760,1222656,-25.81542696498405,0.0001,32,32,5000,uha,23
1243840,1224704,-34.128649033633884,0.0001,32,32,5000,uha,23
1245920,1226752,-31.77581962685664,0.0001,32,32,5000,uha,23
1248000,1228800,-31.944407729164766,0.0001,32,32,5000,uha,23
1250080,1230848,-26.557283778318013,0.0001,32,32,5000,uha,23
1252160,1232896,-32.581672868374305,0.0001,32,32,5000,uha,23
1254240,1234944,-32.01583858152248,0.0001,32,32,5000,uha,23
1256320,1236992,-33.889727093736624,0.0001,32,32,5000,uha,23
1258400,1239040,-30.357165458811167,0.0001,32,32,5000,uha,23
1260480,1241088,-31.270293174689336,0.0001,32,32,5000,uha,23
1262560,1243136,-30.621285829926126,0.0001,32,32,5000,uha,23
1264640,1245184,-32.430725005349245,0.0001,32,32,5000,uha,23
1266720,1247232,-30.70104339859289,0.0001,32,32,5000,uha,23
1268800,1249280,-31.073309635289323,0.0001,32,32,5000,uha,23
1270880,1251328,-31.02692548727493,0.0001,32,32,5000,uha,23
1272960,1253376,-33.31363355602256,0.0001,32,32,5000,uha,23
1275040,1255424,-33.61333312116081,0.0001,32,32,5000,uha,23
1277120,1257472,-26.950345573691596,0.0001,32,32,5000,uha,23
1279200,1259520,-32.10266380591831,0.0001,32,32,5000,uha,23
1281280,1261568,-30.245105143049898,0.0001,32,32,5000,uha,23
1283360,1263616,-31.514740620691377,0.0001,32,32,5000,uha,23
1285440,1265664,-33.85757029235752,0.0001,32,32,5000,uha,23
1287520,1267712,-32.54625979804509,0.0001,32,32,5000,uha,23
1289600,1269760,-31.892189788480835,0.0001,32,32,5000,uha,23
1291680,1271808,-31.676702418609626,0.0001,32,32,5000,uha,23
1293760,1273856,-30.21536397628734,0.0001,32,32,5000,uha,23
1295840,1275904,-31.228301706681336,0.0001,32,32,5000,uha,23
1297920,1277952,-28.441937334228165,0.0001,32,32,5000,uha,23
1300000,1280000,-34.340038542717,0.0001,32,32,5000,uha,23
1302080,1282048,-35.19715988082909,0.0001,32,32,5000,uha,23
1304160,1284096,-33.05930515013056,0.0001,32,32,5000,uha,23
1306240,1286144,-33.33455376570439,0.0001,32,32,5000,uha,23
1308320,1288192,-33.48502223274597,0.0001,32,32,5000,uha,23
1310400,1290240,-28.697583628176627,0.0001,32,32,5000,uha,23
1312480,1292288,-30.798319037600184,0.0001,32,32,5000,uha,23
1314560,1294336,-31.909792297211197,0.0001,32,32,5000,uha,23
1316640,1296384,-32.126489226778354,0.0001,32,32,5000,uha,23
1318720,1298432,-26.115007605781603,0.0001,32,32,5000,uha,23
1320800,1300480,-27.93812151256161,0.0001,32,32,5000,uha,23
1322880,1302528,-32.867077213679124,0.0001,32,32,5000,uha,23
1324960,1304576,-30.893393088695593,0.0001,32,32,5000,uha,23
1327040,1306624,-32.73926494567121,0.0001,32,32,5000,uha,23
1329120,1308672,-31.147236643445012,0.0001,32,32,5000,uha,23
1331200,1310720,-28.78042494647257,0.0001,32,32,5000,uha,23
1333280,1312768,-28.20013096652178,0.0001,32,32,5000,uha,23
1335360,1314816,-32.87551350045579,0.0001,32,32,5000,uha,23
1337440,1316864,-27.9608518947767,0.0001,32,32,5000,uha,23
1339520,1318912,-29.87415235424865,0.0001,32,32,5000,uha,23
1341600,1320960,-22.62710892512226,0.0001,32,32,5000,uha,23
1343680,1323008,-29.71600271247283,0.0001,32,32,5000,uha,23
1345760,1325056,-34.13691210634606,0.0001,32,32,5000,uha,23
1347840,1327104,-30.392573095408256,0.0001,32,32,5000,uha,23
1349920,1329152,-27.522309357108025,0.0001,32,32,5000,uha,23
1352000,1331200,-30.178882153176158,0.0001,32,32,5000,uha,23
1354080,1333248,-32.99951117516523,0.0001,32,32,5000,uha,23
1356160,1335296,-28.549814415412627,0.0001,32,32,5000,uha,23
1358240,1337344,-28.48596040343281,0.0001,32,32,5000,uha,23
1360320,1339392,-31.55710326558728,0.0001,32,32,5000,uha,23
1362400,1341440,-31.50225298693599,0.0001,32,32,5000,uha,23
1364480,1343488,-28.350257989792304,0.0001,32,32,5000,uha,23
1366560,1345536,-31.416012132255595,0.0001,32,32,5000,uha,23
1368640,1347584,-29.587319073770523,0.0001,32,32,5000,uha,23
1370720,1349632,-34.68785786642707,0.0001,32,32,5000,uha,23
1372800,1351680,-31.091273888054204,0.0001,32,32,5000,uha,23
1374880,1353728,-31.431197889109765,0.0001,32,32,5000,uha,23
1376960,1355776,-35.495587414624644,0.0001,32,32,5000,uha,23
1379040,1357824,-34.83843196652926,0.0001,32,32,5000,uha,23
1381120,1359872,-32.53316463015441,0.0001,32,32,5000,uha,23
1383200,1361920,-30.53513977271977,0.0001,32,32,5000,uha,23
1385280,1363968,-31.285833331945188,0.0001,32,32,5000,uha,23
1387360,1366016,-32.95288722885681,0.0001,32,32,5000,uha,23
1389440,1368064,-26.50352890382272,0.0001,32,32,5000,uha,23
1391520,1370112,-27.69151430364997,0.0001,32,32,5000,uha,23
1393600,1372160,-30.822102433757017,0.0001,32,32,5000,uha,23
1395680,1374208,-31.573312216713674,0.0001,32,32,5000,uha,23
1397760,1376256,-25.934492490498872,0.0001,32,32,5000,uha,23
1399840,1378304,-29.98139130730103,0.0001,32,32,5000,uha,23
1401920,1380352,-33.07549851278518,0.0001,32,32,5000,uha,23
1404000,1382400,-28.161488493195108,0.0001,32,32,5000,uha,23
1406080,1384448,-28.859009365759093,0.0001,32,32,5000,uha,23
1408160,1386496,-23.931228021047477,0.0001,32,32,5000,uha,23
1410240,1388544,-29.368825374296875,0.0001,32,32,5000,uha,23
1412320,1390592,-33.21026676760952,0.0001,32,32,5000,uha,23
1414400,1392640,-24.56774842046191,0.0001,32,32,5000,uha,23
1416480,1394688,-31.164664621414673,0.0001,32,32,5000,uha,23
1418560,1396736,-32.54399982291114,0.0001,32,32,5000,uha,23
1420640,1398784,-26.464018910233804,0.0001,32,32,5000,uha,23
1422720,1400832,-32.93908503403834,0.0001,32,32,5000,uha,23
1424800,1402880,-28.132119699960427,0.0001,32,32,5000,uha,23
1426880,1404928,-32.599065910321485,0.0001,32,32,5000,uha,23
1428960,1406976,-27.26847446953695,0.0001,32,32,5000,uha,23
1431040,1409024,-34.16167645508021,0.0001,32,32,5000,uha,23
1433120,1411072,-29.497942917065465,0.0001,32,32,5000,uha,23
1435200,1413120,-26.900892861260242,0.0001,32,32,5000,uha,23
1437280,1415168,-33.7584913569055,0.0001,32,32,5000,uha,23
1439360,1417216,-31.597816640358463,0.0001,32,32,5000,uha,23
1441440,1419264,-34.985958760373606,0.0001,32,32,5000,uha,23
1443520,1421312,-31.827241873610134,0.0001,32,32,5000,uha,23
1445600,1423360,-32.68230066695734,0.0001,32,32,5000,uha,23
1447680,1425408,-26.830194312830347,0.0001,32,32,5000,uha,23
1449760,1427456,-31.9443479231636,0.0001,32,32,5000,uha,23
1451840,1429504,-28.2808845093699,0.0001,32,32,5000,uha,23
1453920,1431552,-26.84512868469983,0.0001,32,32,5000,uha,23
1456000,1433600,-28.586283744415375,0.0001,32,32,5000,uha,23
1458080,1435648,-29.253296462957774,0.0001,32,32,5000,uha,23
1460160,1437696,-28.67102557442823,0.0001,32,32,5000,uha,23
1462240,1439744,-32.868745101027784,0.0001,32,32,5000,uha,23
1464320,1441792,-33.297584763668276,0.0001,32,32,5000,uha,23
1466400,1443840,-33.205081840199014,0.0001,32,32,5000,uha,23
1468480,1445888,-34.17707678316316,0.0001,32,32,5000,uha,23
1470560,1447936,-31.61927626603271,0.0001,32,32,5000,uha,23
1472640,1449984,-34.341619023862265,0.0001,32,32,5000,uha,23
1474720,1452032,-23.591497278233714,0.0001,32,32,5000,uha,23
1476800,1454080,-27.56719516558526,0.0001,32,32,5000,uha,23
1478880,1456128,-28.25238443121591,0.0001,32,32,5000,uha,23
1480960,1458176,-26.49399718768454,0.0001,32,32,5000,uha,23
1483040,1460224,-29.33793113020715,0.0001,32,32,5000,uha,23
1485120,1462272,-32.59781872150605,0.0001,32,32,5000,uha,23
1487200,1464320,-30.79705828829206,0.0001,32,32,5000,uha,23
1489280,1466368,-34.89894731035562,0.0001,32,32,5000,uha,23
1491360,1468416,-31.975798598388664,0.0001,32,32,5000,uha,23
1493440,1470464,-28.48123862276065,0.0001,32,32,5000,uha,23
1495520,1472512,-30.199018520856093,0.0001,32,32,5000,uha,23
1497600,1474560,-30.01794641883296,0.0001,32,32,5000,uha,23
1499680,1476608,-27.461181002710944,0.0001,32,32,5000,uha,23
1501760,1478656,-27.841058408103358,0.0001,32,32,5000,uha,23
1503840,1480704,-33.76423394149465,0.0001,32,32,5000,uha,23
1505920,1482752,-27.03851205440854,0.0001,32,32,5000,uha,23
1508000,1484800,-33.579549232011644,0.0001,32,32,5000,uha,23
1510080,1486848,-34.798109871146636,0.0001,32,32,5000,uha,23
1512160,1488896,-29.257056674842502,0.0001,32,32,5000,uha,23
1514240,1490944,-33.632260026474654,0.0001,32,32,5000,uha,23
1516320,1492992,-34.49153020998858,0.0001,32,32,5000,uha,23
1518400,1495040,-32.60051882164227,0.0001,32,32,5000,uha,23
1520480,1497088,-34.450423153876834,0.0001,32,32,5000,uha,23
1522560,1499136,-34.3483430729593,0.0001,32,32,5000,uha,23
1524640,1501184,-26.890786308298267,0.0001,32,32,5000,uha,23
1526720,1503232,-27.67703648257294,0.0001,32,32,5000,uha,23
1528800,1505280,-27.420992145486895,0.0001,32,32,5000,uha,23
1530880,1507328,-32.0001763025762,0.0001,32,32,5000,uha,23
1532960,1509376,-34.58272580554373,0.0001,32,32,5000,uha,23
1535040,1511424,-29.64692590305329,0.0001,32,32,5000,uha,23
1537120,1513472,-28.95180029605975,0.0001,32,32,5000,uha,23
1539200,1515520,-32.17897683147146,0.0001,32,32,5000,uha,23
1541280,1517568,-33.27659040495345,0.0001,32,32,5000,uha,23
1543360,1519616,-32.492974736370556,0.0001,32,32,5000,uha,23
1545440,1521664,-31.88987142386426,0.0001,32,32,5000,uha,23
1547520,1523712,-21.168104588510904,0.0001,32,32,5000,uha,23
1549600,1525760,-31.575431558012625,0.0001,32,32,5000,uha,23
1551680,1527808,-27.849854285804934,0.0001,32,32,5000,uha,23
1553760,1529856,-31.487281990137845,0.0001,32,32,5000,uha,23
1555840,1531904,-29.496734433951303,0.0001,32,32,5000,uha,23
1557920,1533952,-31.029371660453506,0.0001,32,32,5000,uha,23
1560000,1536000,-31.166978682949818,0.0001,32,32,5000,uha,23
1562080,1538048,-33.946517423332786,0.0001,32,32,5000,uha,23
1564160,1540096,-33.63433573773928,0.0001,32,32,5000,uha,23
1566240,1542144,-32.84219710005863,0.0001,32,32,5000,uha,23
1568320,1544192,-31.381212465445,0.0001,32,32,5000,uha,23
1570400,1546240,-30.95536601748491,0.0001,32,32,5000,uha,23
1572480,1548288,-31.17621606871656,0.0001,32,32,5000,uha,23
1574560,1550336,-27.9584071862261,0.0001,32,32,5000,uha,23
1576640,1552384,-27.78239393050242,0.0001,32,32,5000,uha,23
1578720,1554432,-34.48002268381499,0.0001,32,32,5000,uha,23
1580800,1556480,-29.8207378073058,0.0001,32,32,5000,uha,23
1582880,1558528,-27.27664862313838,0.0001,32,32,5000,uha,23
