n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-18.774048287573457,0.01,64,32,5000,uha,14
1808064,1794048,-15.077988410135827,0.01,64,32,5000,uha,14
1812192,1798144,-16.36063300531751,0.01,64,32,5000,uha,14
1816320,1802240,-13.50973687614293,0.01,64,32,5000,uha,14
1820448,1806336,-18.90033109715152,0.01,64,32,5000,uha,14
1824576,1810432,-17.270832404100005,0.01,64,32,5000,uha,14
1828704,1814528,-13.800216917534751,0.01,64,32,5000,uha,14
1832832,1818624,-16.6958436716874,0.01,64,32,5000,uha,14
1836960,1822720,-17.3606272961003,0.01,64,32,5000,uha,14
1841088,1826816,-18.63481209050475,0.01,64,32,5000,uha,14
1845216,1830912,-17.665637924755057,0.01,64,32,5000,uha,14
1849344,1835008,-19.593058713999564,0.01,64,32,5000,uha,14
1853472,1839104,-17.602937683550508,0.01,64,32,5000,uha,14
1857600,1843200,-20.44889652004838,0.01,64,32,5000,uha,14
1861728,1847296,-14.125204679942414,0.01,64,32,5000,uha,14
1865856,1851392,-21.34155458661085,0.01,64,32,5000,uha,14
1869984,1855488,-22.725537523192,0.01,64,32,5000,uha,14
1874112,1859584,-21.03390271473125,0.01,64,32,5000,uha,14
1878240,1863680,-19.64501595212272,0.01,64,32,5000,uha,14
1882368,1867776,-15.996492832652088,0.01,64,32,5000,uha,14
1886496,1871872,-16.117044837038076,0.01,64,32,5000,uha,14
1890624,1875968,-16.228621661271514,0.01,64,32,5000,uha,14
1894752,1880064,-21.18414199489976,0.01,64,32,5000,uha,14
1898880,1884160,-20.61666765053339,0.01,64,32,5000,uha,14
1903008,1888256,-19.46075547130093,0.01,64,32,5000,uha,14
1907136,1892352,-19.63618361927538,0.01,64,32,5000,uha,14
1911264,1896448,-20.711088415294956,0.01,64,32,5000,uha,14
1915392,1900544,-20.605940550267736,0.01,64,32,5000,uha,14
1919520,1904640,-20.27659991529485,0.01,64,32,5000,uha,14
1923648,1908736,-20.5995688094799,0.01,64,32,5000,uha,14
1927776,1912832,-17.215559836277844,0.01,64,32,5000,uha,14
1931904,1916928,-17.697485617802805,0.01,64,32,5000,uha,14
1936032,1921024,-17.929569341948344,0.01,64,32,5000,uha,14
1940160,1925120,-20.69882627425722,0.01,64,32,5000,uha,14
1944288,1929216,-16.687726591095355,0.01,64,32,5000,uha,14
1948416,1933312,-17.46347873242765,0.01,64,32,5000,uha,14
1952544,1937408,-10.063975712313365,0.01,64,32,5000,uha,14
1956672,1941504,-18.369241215675746,0.01,64,32,5000,uha,14
1960800,1945600,-15.009852585080484,0.01,64,32,5000,uha,14
1964928,1949696,-16.476219300784038,0.01,64,32,5000,uha,14
1969056,1953792,-17.48417167699283,0.01,64,32,5000,uha,14
1973184,1957888,-15.66834542106374,0.01,64,32,5000,uha,14
1977312,1961984,-15.526463772497646,0.01,64,32,5000,uha,14
1981440,1966080,-16.077051810321528,0.01,64,32,5000,uha,14
1985568,1970176,-14.52507124311747,0.01,64,32,5000,uha,14
1989696,1974272,-17.225230044627427,0.01,64,32,5000,uha,14
1993824,1978368,-17.26884885374457,0.01,64,32,5000,uha,14
1997952,1982464,-17.039215513599164,0.01,64,32,5000,uha,14
2002080,1986560,-19.487125045709135,0.01,64,32,5000,uha,14
2006208,1990656,-17.71851634561257,0.01,64,32,5000,uha,14
2010336,1994752,-14.405415816081243,0.01,64,32,5000,uha,14
2014464,1998848,-17.72142106441448,0.01,64,32,5000,uha,14
2018592,2002944,-16.597339426739026,0.01,64,32,5000,uha,14
2022720,2007040,-17.52409816834383,0.01,64,32,5000,uha,14
2026848,2011136,-18.35920741175178,0.01,64,32,5000,uha,14
2030976,2015232,-16.267258841765337,0.01,64,32,5000,uha,14
2035104,2019328,-16.27674906796586,0.01,64,32,5000,uha,14
2039232,2023424,-14.728657875624378,0.01,64,32,5000,uha,14
2043360,2027520,-14.787414101210874,0.01,64,32,5000,uha,14
2047488,2031616,-14.702771686674705,0.01,64,32,5000,uha,14
2051616,2035712,-14.803257075792601,0.01,64,32,5000,uha,14
2055744,2039808,-17.427672802627505,0.01,64,32,5000,uha,14
2059872,2043904,-16.944554897395676,0.01,64,32,5000,uha,14
2064000,2048000,-17.570825834290073,0.01,64,32,5000,uha,14
2068128,2052096,-13.539929849627196,0.01,64,32,5000,uha,14
2072256,2056192,-15.851396148469469,0.01,64,32,5000,uha,14
2076384,2060288,-15.010946757227781,0.01,64,32,5000,uha,14
2080512,2064384,-18.027596180429658,0.01,64,32,5000,uha,14
2084640,2068480,-11.200345308905554,0.01,64,32,5000,uha,14
2088768,2072576,-16.092083065006452,0.01,64,32,5000,uha,14
2092896,2076672,-15.857327462740837,0.01,64,32,5000,uha,14
2097024,2080768,-16.783723521986467,0.01,64,32,5000,uha,14
2101152,2084864,-11.274168219952616,0.01,64,32,5000,uha,14
2105280,2088960,-15.66782675769237,0.01,64,32,5000,uha,14
2109408,2093056,-13.852955934551431,0.01,64,32,5000,uha,14
2113536,2097152,-15.953158871436994,0.01,64,32,5000,uha,14
2117664,2101248,-16.884421729883922,0.01,64,32,5000,uha,14
2121792,2105344,-18.20819226043568,0.01,64,32,5000,uha,14
2125920,2109440,-12.482294809732249,0.01,64,32,5000,uha,14
2130048,2113536,-16.121408966017707,0.01,64,32,5000,uha,14
2134176,2117632,-14.67544506219368,0.01,64,32,5000,uha,14
2138304,2121728,-15.087403838428063,0.01,64,32,5000,uha,14
2142432,2125824,-14.390658180792085,0.01,64,32,5000,uha,14
2146560,2129920,-13.040296331574803,0.01,64,32,5000,uha,14
2150688,2134016,-9.430956356809013,0.01,64,32,5000,uha,14
2154816,2138112,-15.369189022028085,0.01,64,32,5000,uha,14
2158944,2142208,-15.908685068148998,0.01,64,32,5000,uha,14
2163072,2146304,-16.02990291520476,0.01,64,32,5000,uha,14
2167200,2150400,-18.53124433234823,0.01,64,32,5000,uha,14
2171328,2154496,-14.120887372259984,0.01,64,32,5000,uha,14
2175456,2158592,-16.12603712155707,0.01,64,32,5000,uha,14
2179584,2162688,-15.76106835114338,0.01,64,32,5000,uha,14
2183712,2166784,-16.81034700790459,0.01,64,32,5000,uha,14
2187840,2170880,-13.482761769511646,0.01,64,32,5000,uha,14
2191968,2174976,-16.18255561040063,0.01,64,32,5000,uha,14
2196096,2179072,-15.086135394415649,0.01,64,32,5000,uha,14
2200224,2183168,-16.988136157132633,0.01,64,32,5000,uha,14
2204352,2187264,-15.687600572580806,0.01,64,32,5000,uha,14
2208480,2191360,-10.9687452084959,0.01,64,32,5000,uha,14
2212608,2195456,-13.706805313439348,0.01,64,32,5000,uha,14
2216736,2199552,-16.61774339176826,0.01,64,32,5000,uha,14
2220864,2203648,-16.152999019724266,0.01,64,32,5000,uha,14
2224992,2207744,-13.310883278227001,0.01,64,32,5000,uha,14
2229120,2211840,-16.199301367898524,0.01,64,32,5000,uha,14
2233248,2215936,-13.32730930881948,0.01,64,32,5000,uha,14
2237376,2220032,-15.382892734310857,0.01,64,32,5000,uha,14
2241504,2224128,-14.293861537440039,0.01,64,32,5000,uha,14
2245632,2228224,-14.603208598437337,0.01,64,32,5000,uha,14
2249760,2232320,-17.325595540574177,0.01,64,32,5000,uha,14
2253888,2236416,-16.133230016924653,0.01,64,32,5000,uha,14
2258016,2240512,-15.168142265774144,0.01,64,32,5000,uha,14
2262144,2244608,-14.2043751142511,0.01,64,32,5000,uha,14
2266272,2248704,-16.474174562260462,0.01,64,32,5000,uha,14
2270400,2252800,-9.221098030233119,0.01,64,32,5000,uha,14
2274528,2256896,-14.321717264316934,0.01,64,32,5000,uha,14
2278656,2260992,-13.199737594829854,0.01,64,32,5000,uha,14
2282784,2265088,-13.356240666288631,0.01,64,32,5000,uha,14
2286912,2269184,-14.740186788869885,0.01,64,32,5000,uha,14
2291040,2273280,-12.044623090358947,0.01,64,32,5000,uha,14
2295168,2277376,-13.94650789947579,0.01,64,32,5000,uha,14
2299296,2281472,-16.112236516604014,0.01,64,32,5000,uha,14
2303424,2285568,-17.01959574740409,0.01,64,32,5000,uha,14
2307552,2289664,-17.11452929592061,0.01,64,32,5000,uha,14
2311680,2293760,-14.83785424578187,0.01,64,32,5000,uha,14
2315808,2297856,-15.101751157343084,0.01,64,32,5000,uha,14
2319936,2301952,-14.369052908259688,0.01,64,32,5000,uha,14
2324064,2306048,-11.775626017649325,0.01,64,32,5000,uha,14
2328192,2310144,-14.89821618174083,0.01,64,32,5000,uha,14
2332320,2314240,-14.004775039846571,0.01,64,32,5000,uha,14
2336448,2318336,-15.329160553784106,0.01,64,32,5000,uha,14
2340576,2322432,-16.443959045521897,0.01,64,32,5000,uha,14
2344704,2326528,-15.232759416960963,0.01,64,32,5000,uha,14
2348832,2330624,-17.2560918518809,0.01,64,32,5000,uha,14
2352960,2334720,-14.580098942259367,0.01,64,32,5000,uha,14
2357088,2338816,-10.373646978283569,0.01,64,32,5000,uha,14
2361216,2342912,-14.221789188194322,0.01,64,32,5000,uha,14
2365344,2347008,-16.63211165382335,0.01,64,32,5000,uha,14
2369472,2351104,-16.63850771695315,0.01,64,32,5000,uha,14
2373600,2355200,-16.10971873043481,0.01,64,32,5000,uha,14
2377728,2359296,-17.939145697356913,0.01,64,32,5000,uha,14
2381856,2363392,-15.784472714829853,0.01,64,32,5000,uha,14
2385984,2367488,-16.18665406878663,0.01,64,32,5000,uha,14
2390112,2371584,-16.024253281701835,0.01,64,32,5000,uha,14
2394240,2375680,-16.029898095020556,0.01,64,32,5000,uha,14
2398368,2379776,-17.985375357588723,0.01,64,32,5000,uha,14
2402496,2383872,-17.756092302025447,0.01,64,32,5000,uha,14
2406624,2387968,-17.92935929352941,0.01,64,32,5000,uha,14
2410752,2392064,-14.627230596440537,0.01,64,32,5000,uha,14
2414880,2396160,-14.725129572826987,0.01,64,32,5000,uha,14
2419008,2400256,-14.629752410694522,0.01,64,32,5000,uha,14
2423136,2404352,-14.873761948589442,0.01,64,32,5000,uha,14
2427264,2408448,-11.640905219826799,0.01,64,32,5000,uha,14
2431392,2412544,-13.33385716104707,0.01,64,32,5000,uha,14
2435520,2416640,-14.585316070495828,0.01,64,32,5000,uha,14
2439648,2420736,-14.751089201774214,0.01,64,32,5000,uha,14
2443776,2424832,-15.706322378714116,0.01,64,32,5000,uha,14
2447904,2428928,-14.938229083652868,0.01,64,32,5000,uha,14
2452032,2433024,-14.706827931518088,0.01,64,32,5000,uha,14
2456160,2437120,-8.368996059960645,0.01,64,32,5000,uha,14
2460288,2441216,-10.874604075043003,0.01,64,32,5000,uha,14
2464416,2445312,-10.538078608830212,0.01,64,32,5000,uha,14
2468544,2449408,-15.450909466958326,0.01,64,32,5000,uha,14
2472672,2453504,-16.00673371086048,0.01,64,32,5000,uha,14
2476800,2457600,-16.15400149972156,0.01,64,32,5000,uha,14
2480928,2461696,-14.264138859156883,0.01,64,32,5000,uha,14
2485056,2465792,-13.43041370761965,0.01,64,32,5000,uha,14
2489184,2469888,-13.675223332220469,0.01,64,32,5000,uha,14
2493312,2473984,-12.414929636462407,0.01,64,32,5000,uha,14
2497440,2478080,-16.105663127160007,0.01,64,32,5000,uha,14
2501568,2482176,-15.485811596921558,0.01,64,32,5000,uha,14
2505696,2486272,-17.593815626985666,0.01,64,32,5000,uha,14
2509824,2490368,-14.083911552568686,0.01,64,32,5000,uha,14
2513952,2494464,-11.046615882476102,0.01,64,32,5000,uha,14
2518080,2498560,-15.770934251572342,0.01,64,32,5000,uha,14
2522208,2502656,-12.992953116576981,0.01,64,32,5000,uha,14
2526336,2506752,-15.237865862544027,0.01,64,32,5000,uha,14
2530464,2510848,-15.44500746582196,0.01,64,32,5000,uha,14
2534592,2514944,-15.551282407296064,0.01,64,32,5000,uha,14
2538720,2519040,-14.899425666649837,0.01,64,32,5000,uha,14
2542848,2523136,-14.461131613642095,0.01,64,32,5000,uha,14
2546976,2527232,-16.994111983813877,0.01,64,32,5000,uha,14
2551104,2531328,-14.364870208446021,0.01,64,32,5000,uha,14
2555232,2535424,-14.84679915020508,0.01,64,32,5000,uha,14
2559360,2539520,-17.17257330064492,0.01,64,32,5000,uha,14
2563488,2543616,-13.736134047650518,0.01,64,32,5000,uha,14
2567616,2547712,-16.332100109589955,0.01,64,32,5000,uha,14
2571744,2551808,-12.452228088314705,0.01,64,32,5000,uha,14
2575872,2555904,-12.514394207232055,0.01,64,32,5000,uha,14
2580000,2560000,-16.66202177515247,0.01,64,32,5000,uha,14
2584128,2564096,-14.497521309255593,0.01,64,32,5000,uha,14
2588256,2568192,-13.459710496333717,0.01,64,32,5000,uha,14
2592384,2572288,-15.19028217159481,0.01,64,32,5000,uha,14
2596512,2576384,-10.476906966866137,0.01,64,32,5000,uha,14
2600640,2580480,-14.340499824843459,0.01,64,32,5000,uha,14
2604768,2584576,-15.750094345004616,0.01,64,32,5000,uha,14
2608896,2588672,-12.8967721985142,0.01,64,32,5000,uha,14
2613024,2592768,-16.089848377534338,0.01,64,32,5000,uha,14
2617152,2596864,-14.470269068615591,0.01,64,32,5000,uha,14
2621280,2600960,-15.158654565407627,0.01,64,32,5000,uha,14
2625408,2605056,-13.97747669225047,0.01,64,32,5000,uha,14
2629536,2609152,-13.736289509030394,0.01,64,32,5000,uha,14
2633664,2613248,-13.75236615651449,0.01,64,32,5000,uha,14
2637792,2617344,-13.190784378550232,0.01,64,32,5000,uha,14
2641920,2621440,-16.318630214745298,0.01,64,32,5000,uha,14
2646048,2625536,-13.989415954154872,0.01,64,32,5000,uha,14
2650176,2629632,-14.248253114865413,0.01,64,32,5000,uha,14
2654304,2633728,-14.234741581077557,0.01,64,32,5000,uha,14
2658432,2637824,-15.29144592450255,0.01,64,32,5000,uha,14
2662560,2641920,-15.065881809191097,0.01,64,32,5000,uha,14
2666688,2646016,-17.387602852204882,0.01,64,32,5000,uha,14
2670816,2650112,-15.723237769644609,0.01,64,32,5000,uha,14
2674944,2654208,-14.91727183420048,0.01,64,32,5000,uha,14
2679072,2658304,-13.93480613091857,0.01,64,32,5000,uha,14
2683200,2662400,-13.819127431480311,0.01,64,32,5000,uha,14
2687328,2666496,-15.919913981460631,0.01,64,32,5000,uha,14
2691456,2670592,-16.863435820743156,0.01,64,32,5000,uha,14
2695584,2674688,-13.271285727249435,0.01,64,32,5000,uha,14
2699712,2678784,-15.04194303787978,0.01,64,32,5000,uha,14
2703840,2682880,-15.973572285224037,0.01,64,32,5000,uha,14
2707968,2686976,-15.446010733600936,0.01,64,32,5000,uha,14
2712096,2691072,-16.31257287410524,0.01,64,32,5000,uha,14
2716224,2695168,-14.36161751738707,0.01,64,32,5000,uha,14
2720352,2699264,-14.247782516344424,0.01,64,32,5000,uha,14
2724480,2703360,-12.88828055650491,0.01,64,32,5000,uha,14
2728608,2707456,-12.899055087705314,0.01,64,32,5000,uha,14
2732736,2711552,-15.99708205746424,0.01,64,32,5000,uha,14
2736864,2715648,-15.543232631743614,0.01,64,32,5000,uha,14
2740992,2719744,-15.30522523191987,0.01,64,32,5000,uha,14
2745120,2723840,-14.110913082674504,0.01,64,32,5000,uha,14
2749248,2727936,-14.683206652227344,0.01,64,32,5000,uha,14
2753376,2732032,-13.524916555380337,0.01,64,32,5000,uha,14
2757504,2736128,-14.683382524631412,0.01,64,32,5000,uha,14
2761632,2740224,-15.583660607681736,0.01,64,32,5000,uha,14
2765760,2744320,-13.526143476821112,0.01,64,32,5000,uha,14
2769888,2748416,-11.365560376673761,0.01,64,32,5000,uha,14
2774016,2752512,-13.090104244324575,0.01,64,32,5000,uha,14
2778144,2756608,-15.743855845032613,0.01,64,32,5000,uha,14
2782272,2760704,-12.545621607917088,0.01,64,32,5000,uha,14
2786400,2764800,-14.7082305811294,0.01,64,32,5000,uha,14
2790528,2768896,-16.031196715139966,0.01,64,32,5000,uha,14
2794656,2772992,-17.210011500328783,0.01,64,32,5000,uha,14
2798784,2777088,-17.916168183297277,0.01,64,32,5000,uha,14
2802912,2781184,-14.367895603930569,0.01,64,32,5000,uha,14
2807040,2785280,-15.506934252650534,0.01,64,32,5000,uha,14
2811168,2789376,-17.537881941970497,0.01,64,32,5000,uha,14
2815296,2793472,-16.92009241856146,0.01,64,32,5000,uha,14
2819424,2797568,-15.863610304862782,0.01,64,32,5000,uha,14
2823552,2801664,-17.319268084428003,0.01,64,32,5000,uha,14
2827680,2805760,-16.23094880545313,0.01,64,32,5000,uha,14
2831808,2809856,-15.0600605996013,0.01,64,32,5000,uha,14
2835936,2813952,-16.978074344757417,0.01,64,32,5000,uha,14
2840064,2818048,-13.838792078087698,0.01,64,32,5000,uha,14
2844192,2822144,-17.299481765724632,0.01,64,32,5000,uha,14
2848320,2826240,-14.609252074386642,0.01,64,32,5000,uha,14
2852448,2830336,-10.45728534130593,0.01,64,32,5000,uha,14
2856576,2834432,-14.127029616942096,0.01,64,32,5000,uha,14
2860704,2838528,-9.23810177028749,0.01,64,32,5000,uha,14
2864832,2842624,-15.723145390211908,0.01,64,32,5000,uha,14
2868960,2846720,-13.135553966171589,0.01,64,32,5000,uha,14
2873088,2850816,-15.950653092812146,0.01,64,32,5000,uha,14
2877216,2854912,-15.758585682992077,0.01,64,32,5000,uha,14
2881344,2859008,-16.215970590563444,0.01,64,32,5000,uha,14
2885472,2863104,-17.118535863303947,0.01,64,32,5000,uha,14
2889600,2867200,-14.441087120498503,0.01,64,32,5000,uha,14
2893728,2871296,-13.040367469484945,0.01,64,32,5000,uha,14
2897856,2875392,-13.844167796466962,0.01,64,32,5000,uha,14
2901984,2879488,-15.865598137361022,0.01,64,32,5000,uha,14
2906112,2883584,-13.538770371191871,0.01,64,32,5000,uha,14
2910240,2887680,-14.244010808828145,0.01,64,32,5000,uha,14
2914368,2891776,-15.534968590154161,0.01,64,32,5000,uha,14
2918496,2895872,-15.285304592781117,0.01,64,32,5000,uha,14
2922624,2899968,-9.493181227996352,0.01,64,32,5000,uha,14
2926752,2904064,-16.831796443945493,0.01,64,32,5000,uha,14
2930880,2908160,-15.868365065612654,0.01,64,32,5000,uha,14
2935008,2912256,-16.555874373206613,0.01,64,32,5000,uha,14
2939136,2916352,-14.412389457034262,0.01,64,32,5000,uha,14
2943264,2920448,-14.113685662642158,0.01,64,32,5000,uha,14
2947392,2924544,-15.648330661027973,0.01,64,32,5000,uha,14
2951520,2928640,-15.952619690226495,0.01,64,32,5000,uha,14
2955648,2932736,-13.585968028799389,0.01,64,32,5000,uha,14
2959776,2936832,-14.208960456697312,0.01,64,32,5000,uha,14
2963904,2940928,-15.897191307457646,0.01,64,32,5000,uha,14
2968032,2945024,-17.349217276931405,0.01,64,32,5000,uha,14
2972160,2949120,-11.594541397031453,0.01,64,32,5000,uha,14
2976288,2953216,-11.108130493631739,0.01,64,32,5000,uha,14
2980416,2957312,-15.097444941544655,0.01,64,32,5000,uha,14
2984544,2961408,-14.458106178844805,0.01,64,32,5000,uha,14
2988672,2965504,-10.48475160113889,0.01,64,32,5000,uha,14
2992800,2969600,-15.087438330565075,0.01,64,32,5000,uha,14
2996928,2973696,-14.213921265094001,0.01,64,32,5000,uha,14
3001056,2977792,-15.175080069334687,0.01,64,32,5000,uha,14
3005184,2981888,-14.625057900723952,0.01,64,32,5000,uha,14
3009312,2985984,-16.397041428227713,0.01,64,32,5000,uha,14
3013440,2990080,-17.02524500008482,0.01,64,32,5000,uha,14
3017568,2994176,-16.55499119669798,0.01,64,32,5000,uha,14
3021696,2998272,-13.480371294302131,0.01,64,32,5000,uha,14
3025824,3002368,-12.854166945715018,0.01,64,32,5000,uha,14
3029952,3006464,-14.978612147240746,0.01,64,32,5000,uha,14
3034080,3010560,-13.54674769368113,0.01,64,32,5000,uha,14
3038208,3014656,-9.263315472767223,0.01,64,32,5000,uha,14
3042336,3018752,-12.214569432192008,0.01,64,32,5000,uha,14
3046464,3022848,-15.19294982424374,0.01,64,32,5000,uha,14
3050592,3026944,-16.227256013685125,0.01,64,32,5000,uha,14
3054720,3031040,-14.855812395979644,0.01,64,32,5000,uha,14
3058848,3035136,-15.837220367882626,0.01,64,32,5000,uha,14
3062976,3039232,-14.1571093149421,0.01,64,32,5000,uha,14
3067104,3043328,-14.318832019270946,0.01,64,32,5000,uha,14
3071232,3047424,-16.21519716560736,0.01,64,32,5000,uha,14
3075360,3051520,-12.978482931293314,0.01,64,32,5000,uha,14
3079488,3055616,-14.276264302369352,0.01,64,32,5000,uha,14
3083616,3059712,-14.724185562689815,0.01,64,32,5000,uha,14
3087744,3063808,-15.253041499153177,0.01,64,32,5000,uha,14
3091872,3067904,-15.159758192218675,0.01,64,32,5000,uha,14
3096000,3072000,-14.048977769691756,0.01,64,32,5000,uha,14
3100128,3076096,-15.658394516200428,0.01,64,32,5000,uha,14
3104256,3080192,-16.169704924940845,0.01,64,32,5000,uha,14
3108384,3084288,-14.28062105533564,0.01,64,32,5000,uha,14
3112512,3088384,-15.884402896673194,0.01,64,32,5000,uha,14
3116640,3092480,-16.049312459427092,0.01,64,32,5000,uha,14
3120768,3096576,-15.759069331911146,0.01,64,32,5000,uha,14
3124896,3100672,-13.950349201736145,0.01,64,32,5000,uha,14
3129024,3104768,-14.212047777909834,0.01,64,32,5000,uha,14
3133152,3108864,-14.57354741313419,0.01,64,32,5000,uha,14
3137280,3112960,-16.86421864635791,0.01,64,32,5000,uha,14
3141408,3117056,-15.619785585692767,0.01,64,32,5000,uha,14
3145536,3121152,-8.879766333873327,0.01,64,32,5000,uha,14
3149664,3125248,-13.62924880104692,0.01,64,32,5000,uha,14
3153792,3129344,-14.791225479601643,0.01,64,32,5000,uha,14
3157920,3133440,-12.13962065976476,0.01,64,32,5000,uha,14
3162048,3137536,-16.41048107504228,0.01,64,32,5000,uha,14
3166176,3141632,-16.434127070735684,0.01,64,32,5000,uha,14
3170304,3145728,-13.172464000739636,0.01,64,32,5000,uha,14
3174432,3149824,-14.576792526200215,0.01,64,32,5000,uha,14
3178560,3153920,-15.31340907061914,0.01,64,32,5000,uha,14
3182688,3158016,-14.821232568818685,0.01,64,32,5000,uha,14
3186816,3162112,-14.401156151445466,0.01,64,32,5000,uha,14
3190944,3166208,-9.080616910419913,0.01,64,32,5000,uha,14
3195072,3170304,-14.394023302054492,0.01,64,32,5000,uha,14
3199200,3174400,-10.364442545634667,0.01,64,32,5000,uha,14
3203328,3178496,-17.05452167201137,0.01,64,32,5000,uha,14
