n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-22.342309095637525,0.01,16,32,5000,uha,9
475200,460800,-27.584899938834265,0.01,16,32,5000,uha,9
476256,461824,-24.86271602506548,0.01,16,32,5000,uha,9
477312,462848,-26.484368094024667,0.01,16,32,5000,uha,9
478368,463872,-20.013026363428963,0.01,16,32,5000,uha,9
479424,464896,-24.416081970487046,0.01,16,32,5000,uha,9
480480,465920,-24.316661637444096,0.01,16,32,5000,uha,9
481536,466944,-25.050550083248407,0.01,16,32,5000,uha,9
482592,467968,-20.70302686448719,0.01,16,32,5000,uha,9
483648,468992,-25.999254664474954,0.01,16,32,5000,uha,9
484704,470016,-25.98062073579524,0.01,16,32,5000,uha,9
485760,471040,-27.49279356828967,0.01,16,32,5000,uha,9
486816,472064,-25.757450381791774,0.01,16,32,5000,uha,9
487872,473088,-24.477243729103613,0.01,16,32,5000,uha,9
488928,474112,-25.56222338404894,0.01,16,32,5000,uha,9
489984,475136,-20.81481413748733,0.01,16,32,5000,uha,9
491040,476160,-27.810468664520414,0.01,16,32,5000,uha,9
492096,477184,-24.895356748582643,0.01,16,32,5000,uha,9
493152,478208,-25.1644399128927,0.01,16,32,5000,uha,9
494208,479232,-23.087193360122942,0.01,16,32,5000,uha,9
495264,480256,-28.649632558787378,0.01,16,32,5000,uha,9
496320,481280,-21.65717370975775,0.01,16,32,5000,uha,9
497376,482304,-20.363411111961224,0.01,16,32,5000,uha,9
498432,483328,-16.3628176924948,0.01,16,32,5000,uha,9
499488,484352,-22.619568281566522,0.01,16,32,5000,uha,9
500544,485376,-22.652706954181117,0.01,16,32,5000,uha,9
501600,486400,-26.569429410841952,0.01,16,32,5000,uha,9
502656,487424,-19.661399300797022,0.01,16,32,5000,uha,9
503712,488448,-22.830478789878008,0.01,16,32,5000,uha,9
504768,489472,-22.814217664280946,0.01,16,32,5000,uha,9
505824,490496,-25.559887099338273,0.01,16,32,5000,uha,9
506880,491520,-27.52568943467458,0.01,16,32,5000,uha,9
507936,492544,-19.68236450786052,0.01,16,32,5000,uha,9
508992,493568,-22.833244581110147,0.01,16,32,5000,uha,9
510048,494592,-15.147676047660305,0.01,16,32,5000,uha,9
511104,495616,-27.20498534326452,0.01,16,32,5000,uha,9
512160,496640,-23.074101855476293,0.01,16,32,5000,uha,9
513216,497664,-24.01505049150725,0.01,16,32,5000,uha,9
514272,498688,-26.998549714896285,0.01,16,32,5000,uha,9
515328,499712,-16.66339524189535,0.01,16,32,5000,uha,9
516384,500736,-25.549043228273618,0.01,16,32,5000,uha,9
517440,501760,-24.528945846009968,0.01,16,32,5000,uha,9
518496,502784,-18.918244051006003,0.01,16,32,5000,uha,9
519552,503808,-24.319604023311374,0.01,16,32,5000,uha,9
520608,504832,-26.341781984514125,0.01,16,32,5000,uha,9
521664,505856,-27.0283722825561,0.01,16,32,5000,uha,9
522720,506880,-23.799281628762444,0.01,16,32,5000,uha,9
523776,507904,-26.32034730534944,0.01,16,32,5000,uha,9
524832,508928,-27.19922871680556,0.01,16,32,5000,uha,9
525888,509952,-25.677016463856674,0.01,16,32,5000,uha,9
526944,510976,-22.505384935849005,0.01,16,32,5000,uha,9
528000,512000,-25.033513840675287,0.01,16,32,5000,uha,9
529056,513024,-26.580303901088005,0.01,16,32,5000,uha,9
530112,514048,-23.87462353304343,0.01,16,32,5000,uha,9
531168,515072,-25.510884682872813,0.01,16,32,5000,uha,9
532224,516096,-27.171166463515693,0.01,16,32,5000,uha,9
533280,517120,-23.912651560860844,0.01,16,32,5000,uha,9
534336,518144,-28.4692471607938,0.01,16,32,5000,uha,9
535392,519168,-27.21635145903635,0.01,16,32,5000,uha,9
536448,520192,-20.556017832238304,0.01,16,32,5000,uha,9
537504,521216,-26.915397157768297,0.01,16,32,5000,uha,9
538560,522240,-24.763032038633277,0.01,16,32,5000,uha,9
539616,523264,-24.170714879481547,0.01,16,32,5000,uha,9
540672,524288,-27.489865022117797,0.01,16,32,5000,uha,9
541728,525312,-26.718277932560966,0.01,16,32,5000,uha,9
542784,526336,-23.458459020702623,0.01,16,32,5000,uha,9
543840,527360,-26.75259231041552,0.01,16,32,5000,uha,9
544896,528384,-22.578430387357283,0.01,16,32,5000,uha,9
545952,529408,-20.09795593231642,0.01,16,32,5000,uha,9
547008,530432,-21.18817048158475,0.01,16,32,5000,uha,9
548064,531456,-23.469272368140604,0.01,16,32,5000,uha,9
549120,532480,-24.79914328452523,0.01,16,32,5000,uha,9
550176,533504,-25.39274685989718,0.01,16,32,5000,uha,9
551232,534528,-23.67816398557153,0.01,16,32,5000,uha,9
552288,535552,-23.846286401226024,0.01,16,32,5000,uha,9
553344,536576,-23.748767056141723,0.01,16,32,5000,uha,9
554400,537600,-17.123656006803525,0.01,16,32,5000,uha,9
555456,538624,-26.754525098537314,0.01,16,32,5000,uha,9
556512,539648,-25.628953080720105,0.01,16,32,5000,uha,9
557568,540672,-28.040327346300312,0.01,16,32,5000,uha,9
558624,541696,-20.64583836654463,0.01,16,32,5000,uha,9
559680,542720,-26.479392400705667,0.01,16,32,5000,uha,9
560736,543744,-22.45366478230563,0.01,16,32,5000,uha,9
561792,544768,-25.556612596332087,0.01,16,32,5000,uha,9
562848,545792,-26.72623847063104,0.01,16,32,5000,uha,9
563904,546816,-23.676650726808703,0.01,16,32,5000,uha,9
564960,547840,-29.200984056331354,0.01,16,32,5000,uha,9
566016,548864,-26.171911696277704,0.01,16,32,5000,uha,9
567072,549888,-18.990153626939456,0.01,16,32,5000,uha,9
568128,550912,-24.470103137658892,0.01,16,32,5000,uha,9
569184,551936,-22.70953384072028,0.01,16,32,5000,uha,9
570240,552960,-26.022295240895104,0.01,16,32,5000,uha,9
571296,553984,-26.049937373261287,0.01,16,32,5000,uha,9
572352,555008,-22.322823035467607,0.01,16,32,5000,uha,9
573408,556032,-20.65799654944137,0.01,16,32,5000,uha,9
574464,557056,-26.76443475461664,0.01,16,32,5000,uha,9
575520,558080,-26.771726599499566,0.01,16,32,5000,uha,9
576576,559104,-25.52492606755071,0.01,16,32,5000,uha,9
577632,560128,-22.542840836079403,0.01,16,32,5000,uha,9
578688,561152,-24.42616462195509,0.01,16,32,5000,uha,9
579744,562176,-26.383522341883445,0.01,16,32,5000,uha,9
580800,563200,-23.042771698254864,0.01,16,32,5000,uha,9
581856,564224,-28.951283005545815,0.01,16,32,5000,uha,9
582912,565248,-21.827608982554043,0.01,16,32,5000,uha,9
583968,566272,-25.778546781495365,0.01,16,32,5000,uha,9
585024,567296,-22.56794275508421,0.01,16,32,5000,uha,9
586080,568320,-23.670717957213267,0.01,16,32,5000,uha,9
587136,569344,-25.18335617808625,0.01,16,32,5000,uha,9
588192,570368,-19.341753687807177,0.01,16,32,5000,uha,9
589248,571392,-24.337670465385457,0.01,16,32,5000,uha,9
590304,572416,-23.576410287619783,0.01,16,32,5000,uha,9
591360,573440,-27.828014246538675,0.01,16,32,5000,uha,9
592416,574464,-21.037741637451955,0.01,16,32,5000,uha,9
593472,575488,-22.497638774307315,0.01,16,32,5000,uha,9
594528,576512,-24.83682705240731,0.01,16,32,5000,uha,9
595584,577536,-21.60373596177608,0.01,16,32,5000,uha,9
596640,578560,-23.282564637003247,0.01,16,32,5000,uha,9
597696,579584,-21.417299749526467,0.01,16,32,5000,uha,9
598752,580608,-22.939598431044164,0.01,16,32,5000,uha,9
599808,581632,-26.020200303533993,0.01,16,32,5000,uha,9
600864,582656,-25.612311778309262,0.01,16,32,5000,uha,9
601920,583680,-24.600770270617975,0.01,16,32,5000,uha,9
602976,584704,-22.354531775907706,0.01,16,32,5000,uha,9
604032,585728,-25.75320233988943,0.01,16,32,5000,uha,9
605088,586752,-21.20105837140426,0.01,16,32,5000,uha,9
606144,587776,-25.882396250833406,0.01,16,32,5000,uha,9
607200,588800,-27.885259085037195,0.01,16,32,5000,uha,9
608256,589824,-23.726176655574175,0.01,16,32,5000,uha,9
609312,590848,-23.450182525360347,0.01,16,32,5000,uha,9
610368,591872,-23.81500391822171,0.01,16,32,5000,uha,9
611424,592896,-27.632540055223902,0.01,16,32,5000,uha,9
612480,593920,-26.92337860312832,0.01,16,32,5000,uha,9
613536,594944,-25.462988558925037,0.01,16,32,5000,uha,9
614592,595968,-26.241455179553327,0.01,16,32,5000,uha,9
615648,596992,-22.36617265815643,0.01,16,32,5000,uha,9
616704,598016,-24.165303341031258,0.01,16,32,5000,uha,9
617760,599040,-25.217913270267427,0.01,16,32,5000,uha,9
618816,600064,-29.30033904176764,0.01,16,32,5000,uha,9
619872,601088,-27.236911300893265,0.01,16,32,5000,uha,9
620928,602112,-23.76756072740292,0.01,16,32,5000,uha,9
621984,603136,-19.003926079838937,0.01,16,32,5000,uha,9
623040,604160,-23.77631088895957,0.01,16,32,5000,uha,9
624096,605184,-20.865731850576466,0.01,16,32,5000,uha,9
625152,606208,-25.37318657135079,0.01,16,32,5000,uha,9
626208,607232,-25.869221197539762,0.01,16,32,5000,uha,9
627264,608256,-25.322001872086386,0.01,16,32,5000,uha,9
628320,609280,-24.964959140507407,0.01,16,32,5000,uha,9
629376,610304,-23.77290954872004,0.01,16,32,5000,uha,9
630432,611328,-20.137553036983274,0.01,16,32,5000,uha,9
631488,612352,-27.575187857508013,0.01,16,32,5000,uha,9
632544,613376,-25.819395569333643,0.01,16,32,5000,uha,9
633600,614400,-23.77100094534425,0.01,16,32,5000,uha,9
634656,615424,-27.431172017665883,0.01,16,32,5000,uha,9
635712,616448,-27.34709472852472,0.01,16,32,5000,uha,9
636768,617472,-22.973143495052803,0.01,16,32,5000,uha,9
637824,618496,-27.81661256255154,0.01,16,32,5000,uha,9
638880,619520,-25.21316144530225,0.01,16,32,5000,uha,9
639936,620544,-23.873242979656013,0.01,16,32,5000,uha,9
640992,621568,-19.879473926755306,0.01,16,32,5000,uha,9
642048,622592,-25.30938591642539,0.01,16,32,5000,uha,9
643104,623616,-27.292195184131604,0.01,16,32,5000,uha,9
644160,624640,-23.32010659971499,0.01,16,32,5000,uha,9
645216,625664,-22.91750998755469,0.01,16,32,5000,uha,9
646272,626688,-23.911667959167705,0.01,16,32,5000,uha,9
647328,627712,-24.648159089238874,0.01,16,32,5000,uha,9
648384,628736,-22.450190499220493,0.01,16,32,5000,uha,9
649440,629760,-24.757065730846005,0.01,16,32,5000,uha,9
650496,630784,-28.26581149395275,0.01,16,32,5000,uha,9
651552,631808,-26.469698225608784,0.01,16,32,5000,uha,9
652608,632832,-24.417480650244944,0.01,16,32,5000,uha,9
653664,633856,-25.551592707022763,0.01,16,32,5000,uha,9
654720,634880,-24.259960260493955,0.01,16,32,5000,uha,9
655776,635904,-21.65867941880746,0.01,16,32,5000,uha,9
656832,636928,-22.43159427053592,0.01,16,32,5000,uha,9
657888,637952,-22.971672462494183,0.01,16,32,5000,uha,9
658944,638976,-25.27315556331389,0.01,16,32,5000,uha,9
660000,640000,-23.019599236438896,0.01,16,32,5000,uha,9
661056,641024,-17.15967057049902,0.01,16,32,5000,uha,9
662112,642048,-26.874406589379408,0.01,16,32,5000,uha,9
663168,643072,-17.2935509573612,0.01,16,32,5000,uha,9
664224,644096,-21.87650393556848,0.01,16,32,5000,uha,9
665280,645120,-27.85323096745432,0.01,16,32,5000,uha,9
666336,646144,-22.689978105858632,0.01,16,32,5000,uha,9
667392,647168,-24.279221651712575,0.01,16,32,5000,uha,9
668448,648192,-26.88345271408587,0.01,16,32,5000,uha,9
669504,649216,-23.155369730929852,0.01,16,32,5000,uha,9
670560,650240,-21.318895782253943,0.01,16,32,5000,uha,9
671616,651264,-24.475641532596565,0.01,16,32,5000,uha,9
672672,652288,-24.682041135152733,0.01,16,32,5000,uha,9
673728,653312,-23.06314814559832,0.01,16,32,5000,uha,9
674784,654336,-25.073265692949178,0.01,16,32,5000,uha,9
675840,655360,-23.466508252875858,0.01,16,32,5000,uha,9
676896,656384,-24.647937423329797,0.01,16,32,5000,uha,9
677952,657408,-24.954809972624922,0.01,16,32,5000,uha,9
679008,658432,-25.431629658960183,0.01,16,32,5000,uha,9
680064,659456,-24.97207519189099,0.01,16,32,5000,uha,9
681120,660480,-25.01747542340105,0.01,16,32,5000,uha,9
682176,661504,-28.099615072439956,0.01,16,32,5000,uha,9
683232,662528,-23.014478482029062,0.01,16,32,5000,uha,9
684288,663552,-27.580613979362457,0.01,16,32,5000,uha,9
685344,664576,-28.03442260353554,0.01,16,32,5000,uha,9
686400,665600,-25.279914626147736,0.01,16,32,5000,uha,9
687456,666624,-26.19684861462985,0.01,16,32,5000,uha,9
688512,667648,-18.88314319160852,0.01,16,32,5000,uha,9
689568,668672,-27.359824630720478,0.01,16,32,5000,uha,9
690624,669696,-22.378578878439487,0.01,16,32,5000,uha,9
691680,670720,-24.831082251977424,0.01,16,32,5000,uha,9
692736,671744,-18.32764319990991,0.01,16,32,5000,uha,9
693792,672768,-27.711188533410215,0.01,16,32,5000,uha,9
694848,673792,-24.001712293868646,0.01,16,32,5000,uha,9
695904,674816,-26.485588913079855,0.01,16,32,5000,uha,9
696960,675840,-22.473626339335006,0.01,16,32,5000,uha,9
698016,676864,-24.324157511752308,0.01,16,32,5000,uha,9
699072,677888,-26.08127564332986,0.01,16,32,5000,uha,9
700128,678912,-25.249637592046135,0.01,16,32,5000,uha,9
701184,679936,-23.440326344578065,0.01,16,32,5000,uha,9
702240,680960,-23.413056078635456,0.01,16,32,5000,uha,9
703296,681984,-24.21028325138859,0.01,16,32,5000,uha,9
704352,683008,-16.49999360822766,0.01,16,32,5000,uha,9
705408,684032,-24.085225461741082,0.01,16,32,5000,uha,9
706464,685056,-18.759650454124756,0.01,16,32,5000,uha,9
707520,686080,-18.53481225314367,0.01,16,32,5000,uha,9
708576,687104,-25.90436204853595,0.01,16,32,5000,uha,9
709632,688128,-24.655318436656476,0.01,16,32,5000,uha,9
710688,689152,-23.8449419466196,0.01,16,32,5000,uha,9
711744,690176,-15.719197841290189,0.01,16,32,5000,uha,9
712800,691200,-28.050238816017725,0.01,16,32,5000,uha,9
713856,692224,-27.119802923215907,0.01,16,32,5000,uha,9
714912,693248,-24.2152694726492,0.01,16,32,5000,uha,9
715968,694272,-23.15526275932258,0.01,16,32,5000,uha,9
717024,695296,-26.08566780513365,0.01,16,32,5000,uha,9
718080,696320,-18.875536569330844,0.01,16,32,5000,uha,9
719136,697344,-28.485520979135543,0.01,16,32,5000,uha,9
720192,698368,-21.234740368649096,0.01,16,32,5000,uha,9
721248,699392,-21.46435715395843,0.01,16,32,5000,uha,9
722304,700416,-24.143491513713677,0.01,16,32,5000,uha,9
723360,701440,-25.520819766126465,0.01,16,32,5000,uha,9
724416,702464,-25.568772543436932,0.01,16,32,5000,uha,9
725472,703488,-26.690323187842775,0.01,16,32,5000,uha,9
726528,704512,-28.270089617038728,0.01,16,32,5000,uha,9
727584,705536,-27.20915974392703,0.01,16,32,5000,uha,9
728640,706560,-25.70705826520014,0.01,16,32,5000,uha,9
729696,707584,-21.674372776349532,0.01,16,32,5000,uha,9
730752,708608,-24.316794221230783,0.01,16,32,5000,uha,9
731808,709632,-25.800961643114995,0.01,16,32,5000,uha,9
732864,710656,-26.393730616282713,0.01,16,32,5000,uha,9
733920,711680,-27.384201006384988,0.01,16,32,5000,uha,9
734976,712704,-23.6861213125125,0.01,16,32,5000,uha,9
736032,713728,-27.051251720236646,0.01,16,32,5000,uha,9
737088,714752,-23.745459785444687,0.01,16,32,5000,uha,9
738144,715776,-24.476273782304315,0.01,16,32,5000,uha,9
739200,716800,-24.01894643529304,0.01,16,32,5000,uha,9
740256,717824,-22.315417833074267,0.01,16,32,5000,uha,9
741312,718848,-26.3082551095111,0.01,16,32,5000,uha,9
742368,719872,-22.035715667472793,0.01,16,32,5000,uha,9
743424,720896,-24.252122845498985,0.01,16,32,5000,uha,9
744480,721920,-14.683503855811647,0.01,16,32,5000,uha,9
745536,722944,-23.778365215969647,0.01,16,32,5000,uha,9
746592,723968,-23.94689190776332,0.01,16,32,5000,uha,9
747648,724992,-25.772784343517678,0.01,16,32,5000,uha,9
748704,726016,-26.05918092019014,0.01,16,32,5000,uha,9
749760,727040,-22.206216986581932,0.01,16,32,5000,uha,9
750816,728064,-25.58381286029029,0.01,16,32,5000,uha,9
751872,729088,-22.07393501841557,0.01,16,32,5000,uha,9
752928,730112,-26.651736844517558,0.01,16,32,5000,uha,9
753984,731136,-24.059888289053387,0.01,16,32,5000,uha,9
755040,732160,-27.42484615115269,0.01,16,32,5000,uha,9
756096,733184,-22.147559228877554,0.01,16,32,5000,uha,9
757152,734208,-19.752371956966154,0.01,16,32,5000,uha,9
758208,735232,-22.301025353280977,0.01,16,32,5000,uha,9
759264,736256,-27.14594870043704,0.01,16,32,5000,uha,9
760320,737280,-26.08009260530764,0.01,16,32,5000,uha,9
761376,738304,-26.2202611466142,0.01,16,32,5000,uha,9
762432,739328,-21.331434210519237,0.01,16,32,5000,uha,9
763488,740352,-26.09922568555745,0.01,16,32,5000,uha,9
764544,741376,-26.272511657974864,0.01,16,32,5000,uha,9
765600,742400,-18.03205247053258,0.01,16,32,5000,uha,9
766656,743424,-21.833664030956356,0.01,16,32,5000,uha,9
767712,744448,-28.768665729954794,0.01,16,32,5000,uha,9
768768,745472,-22.521173098371293,0.01,16,32,5000,uha,9
769824,746496,-20.904308984008605,0.01,16,32,5000,uha,9
770880,747520,-26.005442498404054,0.01,16,32,5000,uha,9
771936,748544,-27.059558051547715,0.01,16,32,5000,uha,9
772992,749568,-21.444507240578222,0.01,16,32,5000,uha,9
774048,750592,-23.568261141307243,0.01,16,32,5000,uha,9
775104,751616,-19.91054078339212,0.01,16,32,5000,uha,9
776160,752640,-21.81663355327325,0.01,16,32,5000,uha,9
777216,753664,-23.48953734020577,0.01,16,32,5000,uha,9
778272,754688,-23.418602611047497,0.01,16,32,5000,uha,9
779328,755712,-25.17181495402899,0.01,16,32,5000,uha,9
780384,756736,-27.781537574272964,0.01,16,32,5000,uha,9
781440,757760,-28.83701172585965,0.01,16,32,5000,uha,9
782496,758784,-25.721321329992925,0.01,16,32,5000,uha,9
783552,759808,-21.23317600571563,0.01,16,32,5000,uha,9
784608,760832,-19.672758012545906,0.01,16,32,5000,uha,9
785664,761856,-25.9778762887141,0.01,16,32,5000,uha,9
786720,762880,-9.16468416270447,0.01,16,32,5000,uha,9
787776,763904,-27.651799438448148,0.01,16,32,5000,uha,9
788832,764928,-24.641407199873615,0.01,16,32,5000,uha,9
789888,765952,-24.311708483505047,0.01,16,32,5000,uha,9
790944,766976,-18.196039872389257,0.01,16,32,5000,uha,9
792000,768000,-22.857508819926135,0.01,16,32,5000,uha,9
793056,769024,-18.14986375989323,0.01,16,32,5000,uha,9
794112,770048,-25.114916992520925,0.01,16,32,5000,uha,9
795168,771072,-25.544237921342827,0.01,16,32,5000,uha,9
796224,772096,-20.93466941286781,0.01,16,32,5000,uha,9
797280,773120,-25.222731164143102,0.01,16,32,5000,uha,9
798336,774144,-25.623413451453754,0.01,16,32,5000,uha,9
799392,775168,-29.10204272090634,0.01,16,32,5000,uha,9
800448,776192,-25.172523810602993,0.01,16,32,5000,uha,9
801504,777216,-27.08390703456192,0.01,16,32,5000,uha,9
802560,778240,-25.73408754498909,0.01,16,32,5000,uha,9
803616,779264,-22.798239772793934,0.01,16,32,5000,uha,9
804672,780288,-25.123836651537566,0.01,16,32,5000,uha,9
805728,781312,-23.33776949941673,0.01,16,32,5000,uha,9
806784,782336,-23.232524410768765,0.01,16,32,5000,uha,9
807840,783360,-20.730939497305858,0.01,16,32,5000,uha,9
808896,784384,-24.694778954851657,0.01,16,32,5000,uha,9
809952,785408,-22.630664603041208,0.01,16,32,5000,uha,9
811008,786432,-23.568180272247044,0.01,16,32,5000,uha,9
812064,787456,-25.861125005695385,0.01,16,32,5000,uha,9
813120,788480,-23.858580192621865,0.01,16,32,5000,uha,9
814176,789504,-25.18938960355101,0.01,16,32,5000,uha,9
815232,790528,-17.009023132512056,0.01,16,32,5000,uha,9
816288,791552,-26.734489488220035,0.01,16,32,5000,uha,9
817344,792576,-23.7060392218705,0.01,16,32,5000,uha,9
818400,793600,-23.120163099285794,0.01,16,32,5000,uha,9
819456,794624,-21.33613249047249,0.01,16,32,5000,uha,9
820512,795648,-23.82774941058025,0.01,16,32,5000,uha,9
821568,796672,-18.186709422694005,0.01,16,32,5000,uha,9
822624,797696,-27.656532070332343,0.01,16,32,5000,uha,9
823680,798720,-27.046481698119123,0.01,16,32,5000,uha,9
824736,799744,-21.57219637466849,0.01,16,32,5000,uha,9
825792,800768,-26.117604471338886,0.01,16,32,5000,uha,9
826848,801792,-21.94060907916904,0.01,16,32,5000,uha,9
827904,802816,-25.488436106365256,0.01,16,32,5000,uha,9
828960,803840,-22.466262263812368,0.01,16,32,5000,uha,9
830016,804864,-22.465338767159306,0.01,16,32,5000,uha,9
831072,805888,-26.982630612788032,0.01,16,32,5000,uha,9
832128,806912,-26.141820345749533,0.01,16,32,5000,uha,9
833184,807936,-22.421657139811046,0.01,16,32,5000,uha,9
834240,808960,-26.319977706537692,0.01,16,32,5000,uha,9
835296,809984,-21.657165616076792,0.01,16,32,5000,uha,9
836352,811008,-22.288477009106437,0.01,16,32,5000,uha,9
837408,812032,-22.21922256311038,0.01,16,32,5000,uha,9
838464,813056,-18.811518677743525,0.01,16,32,5000,uha,9
839520,814080,-16.933262081896356,0.01,16,32,5000,uha,9
840576,815104,-18.509051903717477,0.01,16,32,5000,uha,9
841632,816128,-24.890590934099073,0.01,16,32,5000,uha,9
842688,817152,-18.182350111182267,0.01,16,32,5000,uha,9
843744,818176,-23.25479964907692,0.01,16,32,5000,uha,9
844800,819200,-27.983614483376204,0.01,16,32,5000,uha,9
845856,820224,-23.59908203251675,0.01,16,32,5000,uha,9
846912,821248,-24.909189257501136,0.01,16,32,5000,uha,9
847968,822272,-18.188420488125285,0.01,16,32,5000,uha,9
849024,823296,-25.733311598449383,0.01,16,32,5000,uha,9
850080,824320,-23.645839392254448,0.01,16,32,5000,uha,9
851136,825344,-24.3430791156771,0.01,16,32,5000,uha,9
852192,826368,-25.9837626457166,0.01,16,32,5000,uha,9
853248,827392,-25.352381767597002,0.01,16,32,5000,uha,9
854304,828416,-27.19725409008433,0.01,16,32,5000,uha,9
855360,829440,-27.88488288641933,0.01,16,32,5000,uha,9
856416,830464,-24.16175824791284,0.01,16,32,5000,uha,9
857472,831488,-28.231868412146337,0.01,16,32,5000,uha,9
