n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.36593936571148,0.01,16,32,5000,uha,14
475200,460800,-25.977631413674125,0.01,16,32,5000,uha,14
476256,461824,-26.195466361713088,0.01,16,32,5000,uha,14
477312,462848,-26.68718554772688,0.01,16,32,5000,uha,14
478368,463872,-23.25008851718866,0.01,16,32,5000,uha,14
479424,464896,-24.666353981723073,0.01,16,32,5000,uha,14
480480,465920,-22.675785052566212,0.01,16,32,5000,uha,14
481536,466944,-26.771844194430525,0.01,16,32,5000,uha,14
482592,467968,-27.517648211713503,0.01,16,32,5000,uha,14
483648,468992,-25.064068281093544,0.01,16,32,5000,uha,14
484704,470016,-22.230403421199608,0.01,16,32,5000,uha,14
485760,471040,-24.365906599536313,0.01,16,32,5000,uha,14
486816,472064,-27.088009918202218,0.01,16,32,5000,uha,14
487872,473088,-23.78590725013524,0.01,16,32,5000,uha,14
488928,474112,-25.390932029868043,0.01,16,32,5000,uha,14
489984,475136,-26.962241732032382,0.01,16,32,5000,uha,14
491040,476160,-28.140461706368527,0.01,16,32,5000,uha,14
492096,477184,-23.150074318159593,0.01,16,32,5000,uha,14
493152,478208,-15.792874692539733,0.01,16,32,5000,uha,14
494208,479232,-19.147459465818166,0.01,16,32,5000,uha,14
495264,480256,-22.76287637458197,0.01,16,32,5000,uha,14
496320,481280,-25.338297296234522,0.01,16,32,5000,uha,14
497376,482304,-21.941004862642878,0.01,16,32,5000,uha,14
498432,483328,-27.97257781431142,0.01,16,32,5000,uha,14
499488,484352,-6.543401746784765,0.01,16,32,5000,uha,14
500544,485376,-25.867813012698843,0.01,16,32,5000,uha,14
501600,486400,-23.28826938364484,0.01,16,32,5000,uha,14
502656,487424,-25.950435657679748,0.01,16,32,5000,uha,14
503712,488448,-23.40643240478525,0.01,16,32,5000,uha,14
504768,489472,-28.277443140033313,0.01,16,32,5000,uha,14
505824,490496,-25.42352539858996,0.01,16,32,5000,uha,14
506880,491520,-24.30892452483288,0.01,16,32,5000,uha,14
507936,492544,-25.451671134723536,0.01,16,32,5000,uha,14
508992,493568,-24.5476533350593,0.01,16,32,5000,uha,14
510048,494592,-19.6120378664953,0.01,16,32,5000,uha,14
511104,495616,-27.423738081575923,0.01,16,32,5000,uha,14
512160,496640,-25.886026704435736,0.01,16,32,5000,uha,14
513216,497664,-27.9325365519617,0.01,16,32,5000,uha,14
514272,498688,-24.05031183552256,0.01,16,32,5000,uha,14
515328,499712,-25.179455874824043,0.01,16,32,5000,uha,14
516384,500736,-23.14817765682447,0.01,16,32,5000,uha,14
517440,501760,-20.173178155287804,0.01,16,32,5000,uha,14
518496,502784,-27.483883433707877,0.01,16,32,5000,uha,14
519552,503808,-26.86968135957754,0.01,16,32,5000,uha,14
520608,504832,-22.222935864691443,0.01,16,32,5000,uha,14
521664,505856,-20.802736191511013,0.01,16,32,5000,uha,14
522720,506880,-25.688813294467934,0.01,16,32,5000,uha,14
523776,507904,-27.04109626150907,0.01,16,32,5000,uha,14
524832,508928,-20.3461298055239,0.01,16,32,5000,uha,14
525888,509952,-26.265979558028192,0.01,16,32,5000,uha,14
526944,510976,-24.90163993183546,0.01,16,32,5000,uha,14
528000,512000,-19.203427573723328,0.01,16,32,5000,uha,14
529056,513024,-27.121999817070737,0.01,16,32,5000,uha,14
530112,514048,-27.17250379808472,0.01,16,32,5000,uha,14
531168,515072,-26.614584873800695,0.01,16,32,5000,uha,14
532224,516096,-25.196838914959734,0.01,16,32,5000,uha,14
533280,517120,-21.661825205313523,0.01,16,32,5000,uha,14
534336,518144,-25.857811166837383,0.01,16,32,5000,uha,14
535392,519168,-17.335804739917393,0.01,16,32,5000,uha,14
536448,520192,-22.47387721673837,0.01,16,32,5000,uha,14
537504,521216,-26.111681312005725,0.01,16,32,5000,uha,14
538560,522240,-27.837855174867993,0.01,16,32,5000,uha,14
539616,523264,-18.152644553641984,0.01,16,32,5000,uha,14
540672,524288,-23.74267267725116,0.01,16,32,5000,uha,14
541728,525312,-25.622772174089043,0.01,16,32,5000,uha,14
542784,526336,-27.132849948867992,0.01,16,32,5000,uha,14
543840,527360,-16.984845724932786,0.01,16,32,5000,uha,14
544896,528384,-24.506149170415426,0.01,16,32,5000,uha,14
545952,529408,-22.120698395435607,0.01,16,32,5000,uha,14
547008,530432,-25.630089847742138,0.01,16,32,5000,uha,14
548064,531456,-21.309550909003125,0.01,16,32,5000,uha,14
549120,532480,-28.16824344422617,0.01,16,32,5000,uha,14
550176,533504,-25.286562759658146,0.01,16,32,5000,uha,14
551232,534528,-26.026984556866505,0.01,16,32,5000,uha,14
552288,535552,-27.635857562136593,0.01,16,32,5000,uha,14
553344,536576,-27.96451412910899,0.01,16,32,5000,uha,14
554400,537600,-19.864719705017556,0.01,16,32,5000,uha,14
555456,538624,-25.24851991321332,0.01,16,32,5000,uha,14
556512,539648,-27.97976932284478,0.01,16,32,5000,uha,14
557568,540672,-18.276569628513656,0.01,16,32,5000,uha,14
558624,541696,-25.11830052689718,0.01,16,32,5000,uha,14
559680,542720,-25.56992367655933,0.01,16,32,5000,uha,14
560736,543744,-23.31663818181242,0.01,16,32,5000,uha,14
561792,544768,-22.83007452697441,0.01,16,32,5000,uha,14
562848,545792,-26.77017795586212,0.01,16,32,5000,uha,14
563904,546816,-27.636999003332868,0.01,16,32,5000,uha,14
564960,547840,-25.637965064701753,0.01,16,32,5000,uha,14
566016,548864,-25.807598950191135,0.01,16,32,5000,uha,14
567072,549888,-21.35062286663389,0.01,16,32,5000,uha,14
568128,550912,-27.332737494827796,0.01,16,32,5000,uha,14
569184,551936,-27.003223835941395,0.01,16,32,5000,uha,14
570240,552960,-25.502809520953868,0.01,16,32,5000,uha,14
571296,553984,-22.691190062674266,0.01,16,32,5000,uha,14
572352,555008,-27.15319854163216,0.01,16,32,5000,uha,14
573408,556032,-25.038009355507345,0.01,16,32,5000,uha,14
574464,557056,-28.26885649992619,0.01,16,32,5000,uha,14
575520,558080,-23.029534837772715,0.01,16,32,5000,uha,14
576576,559104,-23.721150961592283,0.01,16,32,5000,uha,14
577632,560128,-24.251635218668063,0.01,16,32,5000,uha,14
578688,561152,-18.209876594323504,0.01,16,32,5000,uha,14
579744,562176,-23.870762868480664,0.01,16,32,5000,uha,14
580800,563200,-25.62203822243079,0.01,16,32,5000,uha,14
581856,564224,-16.694378352843838,0.01,16,32,5000,uha,14
582912,565248,-24.568496034148506,0.01,16,32,5000,uha,14
583968,566272,-26.185751488529043,0.01,16,32,5000,uha,14
585024,567296,-22.709604631385417,0.01,16,32,5000,uha,14
586080,568320,-26.03782682554338,0.01,16,32,5000,uha,14
587136,569344,-24.19286711152347,0.01,16,32,5000,uha,14
588192,570368,-25.532480938873068,0.01,16,32,5000,uha,14
589248,571392,-25.08468241938432,0.01,16,32,5000,uha,14
590304,572416,-24.666982576696363,0.01,16,32,5000,uha,14
591360,573440,-25.128528299973873,0.01,16,32,5000,uha,14
592416,574464,-27.685971441661557,0.01,16,32,5000,uha,14
593472,575488,-28.169443139929218,0.01,16,32,5000,uha,14
594528,576512,-28.507948916241762,0.01,16,32,5000,uha,14
595584,577536,-20.225681616067316,0.01,16,32,5000,uha,14
596640,578560,-27.15063660819043,0.01,16,32,5000,uha,14
597696,579584,-20.73973092200355,0.01,16,32,5000,uha,14
598752,580608,-25.914407379286175,0.01,16,32,5000,uha,14
599808,581632,-25.376031006878442,0.01,16,32,5000,uha,14
600864,582656,-23.189850015605902,0.01,16,32,5000,uha,14
601920,583680,-21.840880785672468,0.01,16,32,5000,uha,14
602976,584704,-22.487122547507177,0.01,16,32,5000,uha,14
604032,585728,-27.80453463093826,0.01,16,32,5000,uha,14
605088,586752,-23.289019253425394,0.01,16,32,5000,uha,14
606144,587776,-21.97338265401468,0.01,16,32,5000,uha,14
607200,588800,-25.29740892930473,0.01,16,32,5000,uha,14
608256,589824,-19.37278903720352,0.01,16,32,5000,uha,14
609312,590848,-20.306159223852397,0.01,16,32,5000,uha,14
610368,591872,-24.227999125144297,0.01,16,32,5000,uha,14
611424,592896,-26.208937265544424,0.01,16,32,5000,uha,14
612480,593920,-23.40836497268965,0.01,16,32,5000,uha,14
613536,594944,-22.89288693638808,0.01,16,32,5000,uha,14
614592,595968,-24.96066540545662,0.01,16,32,5000,uha,14
615648,596992,-25.05596922217003,0.01,16,32,5000,uha,14
616704,598016,-25.46715851463511,0.01,16,32,5000,uha,14
617760,599040,-24.421897220449836,0.01,16,32,5000,uha,14
618816,600064,-25.227554513368375,0.01,16,32,5000,uha,14
619872,601088,-22.644611364230098,0.01,16,32,5000,uha,14
620928,602112,-27.607087083277865,0.01,16,32,5000,uha,14
621984,603136,-25.636764203139677,0.01,16,32,5000,uha,14
623040,604160,-24.289753327898108,0.01,16,32,5000,uha,14
624096,605184,-20.632304716417973,0.01,16,32,5000,uha,14
625152,606208,-26.136440978721993,0.01,16,32,5000,uha,14
626208,607232,-19.4846190866761,0.01,16,32,5000,uha,14
627264,608256,-26.00628784874599,0.01,16,32,5000,uha,14
628320,609280,-27.31254640310531,0.01,16,32,5000,uha,14
629376,610304,-26.295221722432895,0.01,16,32,5000,uha,14
630432,611328,-24.33414931137819,0.01,16,32,5000,uha,14
631488,612352,-27.91562478340138,0.01,16,32,5000,uha,14
632544,613376,-21.2364996122517,0.01,16,32,5000,uha,14
633600,614400,-24.030469432137277,0.01,16,32,5000,uha,14
634656,615424,-24.05476966911172,0.01,16,32,5000,uha,14
635712,616448,-27.500153035035108,0.01,16,32,5000,uha,14
636768,617472,-24.313010534127976,0.01,16,32,5000,uha,14
637824,618496,-22.948122542982667,0.01,16,32,5000,uha,14
638880,619520,-22.381893999136544,0.01,16,32,5000,uha,14
639936,620544,-22.806965817969637,0.01,16,32,5000,uha,14
640992,621568,-17.78047518052325,0.01,16,32,5000,uha,14
642048,622592,-28.66032967997603,0.01,16,32,5000,uha,14
643104,623616,-24.12868211894933,0.01,16,32,5000,uha,14
644160,624640,-23.714399493391806,0.01,16,32,5000,uha,14
645216,625664,-25.931132815508636,0.01,16,32,5000,uha,14
646272,626688,-26.11695867164873,0.01,16,32,5000,uha,14
647328,627712,-22.636870833802863,0.01,16,32,5000,uha,14
648384,628736,-15.342603082779792,0.01,16,32,5000,uha,14
649440,629760,-24.842310041226664,0.01,16,32,5000,uha,14
650496,630784,-22.99043194457522,0.01,16,32,5000,uha,14
651552,631808,-20.04085173525859,0.01,16,32,5000,uha,14
652608,632832,-15.449178105019854,0.01,16,32,5000,uha,14
653664,633856,-27.511909432522668,0.01,16,32,5000,uha,14
654720,634880,-27.11631853693645,0.01,16,32,5000,uha,14
655776,635904,-16.56057930537441,0.01,16,32,5000,uha,14
656832,636928,-23.48375466643985,0.01,16,32,5000,uha,14
657888,637952,-21.873979430333645,0.01,16,32,5000,uha,14
658944,638976,-10.236078039241683,0.01,16,32,5000,uha,14
660000,640000,-19.16867232297838,0.01,16,32,5000,uha,14
661056,641024,-25.516701961156375,0.01,16,32,5000,uha,14
662112,642048,-26.04675750805756,0.01,16,32,5000,uha,14
663168,643072,-23.422028639758405,0.01,16,32,5000,uha,14
664224,644096,-25.623044306787655,0.01,16,32,5000,uha,14
665280,645120,-24.51734363111316,0.01,16,32,5000,uha,14
666336,646144,-25.510073901506853,0.01,16,32,5000,uha,14
667392,647168,-22.294370978609358,0.01,16,32,5000,uha,14
668448,648192,-23.938217300283235,0.01,16,32,5000,uha,14
669504,649216,-22.855473516114326,0.01,16,32,5000,uha,14
670560,650240,-23.400988786995338,0.01,16,32,5000,uha,14
671616,651264,-21.93924473380904,0.01,16,32,5000,uha,14
672672,652288,-26.081875177789872,0.01,16,32,5000,uha,14
673728,653312,-20.86086692030694,0.01,16,32,5000,uha,14
674784,654336,-23.858702995169466,0.01,16,32,5000,uha,14
675840,655360,-27.63070621693035,0.01,16,32,5000,uha,14
676896,656384,-20.871366375188003,0.01,16,32,5000,uha,14
677952,657408,-22.101948176707587,0.01,16,32,5000,uha,14
679008,658432,-26.380171226224878,0.01,16,32,5000,uha,14
680064,659456,-26.444827278897655,0.01,16,32,5000,uha,14
681120,660480,-26.267113853023854,0.01,16,32,5000,uha,14
682176,661504,-27.732757292697045,0.01,16,32,5000,uha,14
683232,662528,-26.38457669524841,0.01,16,32,5000,uha,14
684288,663552,-24.89367620510392,0.01,16,32,5000,uha,14
685344,664576,-25.77267845085617,0.01,16,32,5000,uha,14
686400,665600,-26.841148725983967,0.01,16,32,5000,uha,14
687456,666624,-28.764742681283874,0.01,16,32,5000,uha,14
688512,667648,-27.469955669941303,0.01,16,32,5000,uha,14
689568,668672,-26.101650458080435,0.01,16,32,5000,uha,14
690624,669696,-23.579631082069493,0.01,16,32,5000,uha,14
691680,670720,-27.942478747483488,0.01,16,32,5000,uha,14
692736,671744,-17.79351659346681,0.01,16,32,5000,uha,14
693792,672768,-27.08000561172188,0.01,16,32,5000,uha,14
694848,673792,-23.42546174621207,0.01,16,32,5000,uha,14
695904,674816,-25.661061045450243,0.01,16,32,5000,uha,14
696960,675840,-28.2211423389482,0.01,16,32,5000,uha,14
698016,676864,-24.861088079147187,0.01,16,32,5000,uha,14
699072,677888,-21.212148455463144,0.01,16,32,5000,uha,14
700128,678912,-25.69833001651642,0.01,16,32,5000,uha,14
701184,679936,-20.533921076005228,0.01,16,32,5000,uha,14
702240,680960,-19.52511542332326,0.01,16,32,5000,uha,14
703296,681984,-24.454084681876264,0.01,16,32,5000,uha,14
704352,683008,-23.994015365842078,0.01,16,32,5000,uha,14
705408,684032,-23.88218870890296,0.01,16,32,5000,uha,14
706464,685056,-26.384660115982182,0.01,16,32,5000,uha,14
707520,686080,-24.89319166878943,0.01,16,32,5000,uha,14
708576,687104,-24.06518370851191,0.01,16,32,5000,uha,14
709632,688128,-28.331347639365816,0.01,16,32,5000,uha,14
710688,689152,-26.763904203905433,0.01,16,32,5000,uha,14
711744,690176,-27.320283772573628,0.01,16,32,5000,uha,14
712800,691200,-21.654755631022294,0.01,16,32,5000,uha,14
713856,692224,-27.538329200899565,0.01,16,32,5000,uha,14
714912,693248,-26.692186460900746,0.01,16,32,5000,uha,14
715968,694272,-25.72052128480949,0.01,16,32,5000,uha,14
717024,695296,-26.721806185878393,0.01,16,32,5000,uha,14
718080,696320,-17.45482781393607,0.01,16,32,5000,uha,14
719136,697344,-25.9851182902237,0.01,16,32,5000,uha,14
720192,698368,-24.05079047131998,0.01,16,32,5000,uha,14
721248,699392,-22.18743423653352,0.01,16,32,5000,uha,14
722304,700416,-23.59153165250783,0.01,16,32,5000,uha,14
723360,701440,-27.050615621370806,0.01,16,32,5000,uha,14
724416,702464,-25.540345089247968,0.01,16,32,5000,uha,14
725472,703488,-27.05591117695264,0.01,16,32,5000,uha,14
726528,704512,-25.347912811233506,0.01,16,32,5000,uha,14
727584,705536,-22.158203654193738,0.01,16,32,5000,uha,14
728640,706560,-24.53280602398836,0.01,16,32,5000,uha,14
729696,707584,-26.18066166330742,0.01,16,32,5000,uha,14
730752,708608,-26.206818108213064,0.01,16,32,5000,uha,14
731808,709632,-26.341049799505637,0.01,16,32,5000,uha,14
732864,710656,-20.395567562663494,0.01,16,32,5000,uha,14
733920,711680,-25.259561192099365,0.01,16,32,5000,uha,14
734976,712704,-26.357018584195885,0.01,16,32,5000,uha,14
736032,713728,-27.270375618865085,0.01,16,32,5000,uha,14
737088,714752,-22.397426604266677,0.01,16,32,5000,uha,14
738144,715776,-25.197874523964362,0.01,16,32,5000,uha,14
739200,716800,-23.742923898985037,0.01,16,32,5000,uha,14
740256,717824,-24.652365092741608,0.01,16,32,5000,uha,14
741312,718848,-28.25773055799848,0.01,16,32,5000,uha,14
742368,719872,-21.812265733909435,0.01,16,32,5000,uha,14
743424,720896,-27.21776925129262,0.01,16,32,5000,uha,14
744480,721920,-25.194785384101255,0.01,16,32,5000,uha,14
745536,722944,-27.468752261347028,0.01,16,32,5000,uha,14
746592,723968,-27.59002903611554,0.01,16,32,5000,uha,14
747648,724992,-22.62508311695505,0.01,16,32,5000,uha,14
748704,726016,-27.2736527027854,0.01,16,32,5000,uha,14
749760,727040,-27.947426264278512,0.01,16,32,5000,uha,14
750816,728064,-27.67616564265271,0.01,16,32,5000,uha,14
751872,729088,-26.383056704837145,0.01,16,32,5000,uha,14
752928,730112,-20.688489963503343,0.01,16,32,5000,uha,14
753984,731136,-25.03432632499737,0.01,16,32,5000,uha,14
755040,732160,-28.10268933772224,0.01,16,32,5000,uha,14
756096,733184,-24.196012159661382,0.01,16,32,5000,uha,14
757152,734208,-19.781944163332618,0.01,16,32,5000,uha,14
758208,735232,-24.47531104531248,0.01,16,32,5000,uha,14
759264,736256,-25.511254538536782,0.01,16,32,5000,uha,14
760320,737280,-27.04232274032569,0.01,16,32,5000,uha,14
761376,738304,-24.306591327509455,0.01,16,32,5000,uha,14
762432,739328,-27.47994441141439,0.01,16,32,5000,uha,14
763488,740352,-21.976864654410658,0.01,16,32,5000,uha,14
764544,741376,-23.733116563769627,0.01,16,32,5000,uha,14
765600,742400,-20.637172719673373,0.01,16,32,5000,uha,14
766656,743424,-27.303828680136153,0.01,16,32,5000,uha,14
767712,744448,-24.118069682451072,0.01,16,32,5000,uha,14
768768,745472,-20.794728858253176,0.01,16,32,5000,uha,14
769824,746496,-27.109175178076477,0.01,16,32,5000,uha,14
770880,747520,-23.878039794369112,0.01,16,32,5000,uha,14
771936,748544,-23.894474873447738,0.01,16,32,5000,uha,14
772992,749568,-21.050662271177263,0.01,16,32,5000,uha,14
774048,750592,-24.29071986340241,0.01,16,32,5000,uha,14
775104,751616,-24.22544499631196,0.01,16,32,5000,uha,14
776160,752640,-26.06461721954455,0.01,16,32,5000,uha,14
777216,753664,-27.58384758818569,0.01,16,32,5000,uha,14
778272,754688,-19.42779494245534,0.01,16,32,5000,uha,14
779328,755712,-24.728379261046506,0.01,16,32,5000,uha,14
780384,756736,-24.495568461433702,0.01,16,32,5000,uha,14
781440,757760,-18.490994051196793,0.01,16,32,5000,uha,14
782496,758784,-26.299273682987533,0.01,16,32,5000,uha,14
783552,759808,-26.568280795252274,0.01,16,32,5000,uha,14
784608,760832,-24.942437117857008,0.01,16,32,5000,uha,14
785664,761856,-25.199836775328905,0.01,16,32,5000,uha,14
786720,762880,-25.474059502800735,0.01,16,32,5000,uha,14
787776,763904,-23.24611041792332,0.01,16,32,5000,uha,14
788832,764928,-29.66664057600205,0.01,16,32,5000,uha,14
789888,765952,-22.37773505834744,0.01,16,32,5000,uha,14
790944,766976,-23.49166106923034,0.01,16,32,5000,uha,14
792000,768000,-24.77706719491267,0.01,16,32,5000,uha,14
793056,769024,-26.154605146989287,0.01,16,32,5000,uha,14
794112,770048,-28.57021978380736,0.01,16,32,5000,uha,14
795168,771072,-21.96501730905865,0.01,16,32,5000,uha,14
796224,772096,-28.95678839952143,0.01,16,32,5000,uha,14
797280,773120,-18.233650532505916,0.01,16,32,5000,uha,14
798336,774144,-25.352275610740012,0.01,16,32,5000,uha,14
799392,775168,-24.25573268670325,0.01,16,32,5000,uha,14
800448,776192,-25.806062528945716,0.01,16,32,5000,uha,14
801504,777216,-28.035033712537434,0.01,16,32,5000,uha,14
802560,778240,-24.241606124762868,0.01,16,32,5000,uha,14
803616,779264,-25.325881275370616,0.01,16,32,5000,uha,14
804672,780288,-27.627569729629325,0.01,16,32,5000,uha,14
805728,781312,-17.813780268414035,0.01,16,32,5000,uha,14
806784,782336,-26.93647112883385,0.01,16,32,5000,uha,14
807840,783360,-23.122361319501096,0.01,16,32,5000,uha,14
808896,784384,-25.229957790832657,0.01,16,32,5000,uha,14
809952,785408,-25.3792634899512,0.01,16,32,5000,uha,14
811008,786432,-26.29313561144636,0.01,16,32,5000,uha,14
812064,787456,-25.021976972503744,0.01,16,32,5000,uha,14
813120,788480,-26.352402162655906,0.01,16,32,5000,uha,14
814176,789504,-28.984784679138457,0.01,16,32,5000,uha,14
815232,790528,-22.348703822248865,0.01,16,32,5000,uha,14
816288,791552,-27.710820811411097,0.01,16,32,5000,uha,14
817344,792576,-27.16544734430842,0.01,16,32,5000,uha,14
818400,793600,-25.72672545899783,0.01,16,32,5000,uha,14
819456,794624,-28.349277165493323,0.01,16,32,5000,uha,14
820512,795648,-25.607546765660878,0.01,16,32,5000,uha,14
821568,796672,-27.586667432993227,0.01,16,32,5000,uha,14
822624,797696,-26.75316153596213,0.01,16,32,5000,uha,14
823680,798720,-28.06740941748991,0.01,16,32,5000,uha,14
824736,799744,-26.037690284661174,0.01,16,32,5000,uha,14
825792,800768,-24.136583239089003,0.01,16,32,5000,uha,14
826848,801792,-26.99079995365975,0.01,16,32,5000,uha,14
827904,802816,-28.37737723055613,0.01,16,32,5000,uha,14
828960,803840,-28.125173297659295,0.01,16,32,5000,uha,14
830016,804864,-26.302137710225765,0.01,16,32,5000,uha,14
831072,805888,-19.8967369136042,0.01,16,32,5000,uha,14
832128,806912,-25.899649009687653,0.01,16,32,5000,uha,14
833184,807936,-22.535507334454827,0.01,16,32,5000,uha,14
834240,808960,-24.216864827222125,0.01,16,32,5000,uha,14
835296,809984,-25.291782598734407,0.01,16,32,5000,uha,14
836352,811008,-25.7666325999285,0.01,16,32,5000,uha,14
837408,812032,-21.992157930708004,0.01,16,32,5000,uha,14
838464,813056,-25.821571615314802,0.01,16,32,5000,uha,14
839520,814080,-22.685841308375736,0.01,16,32,5000,uha,14
840576,815104,-24.06857522664658,0.01,16,32,5000,uha,14
841632,816128,-22.62001534721759,0.01,16,32,5000,uha,14
842688,817152,-24.183562674681493,0.01,16,32,5000,uha,14
