n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-22.04717248360473,0.001,64,32,5000,uha,18
1808064,1794048,-21.865179831266726,0.001,64,32,5000,uha,18
1812192,1798144,-19.175452688308052,0.001,64,32,5000,uha,18
1816320,1802240,-18.04866333175674,0.001,64,32,5000,uha,18
1820448,1806336,-22.307026910135953,0.001,64,32,5000,uha,18
1824576,1810432,-21.414600939761232,0.001,64,32,5000,uha,18
1828704,1814528,-19.435289346000317,0.001,64,32,5000,uha,18
1832832,1818624,-21.95736207865019,0.001,64,32,5000,uha,18
1836960,1822720,-21.3808265829903,0.001,64,32,5000,uha,18
1841088,1826816,-6.8572495937998585,0.001,64,32,5000,uha,18
1845216,1830912,-19.750706942082243,0.001,64,32,5000,uha,18
1849344,1835008,-10.538544536991358,0.001,64,32,5000,uha,18
1853472,1839104,-18.095646161932063,0.001,64,32,5000,uha,18
1857600,1843200,-20.903322647604597,0.001,64,32,5000,uha,18
1861728,1847296,-22.250668308125753,0.001,64,32,5000,uha,18
1865856,1851392,-19.846296061594728,0.001,64,32,5000,uha,18
1869984,1855488,-20.269007196865292,0.001,64,32,5000,uha,18
1874112,1859584,-20.195736955845028,0.001,64,32,5000,uha,18
1878240,1863680,-20.16696690770557,0.001,64,32,5000,uha,18
1882368,1867776,-17.798327481401667,0.001,64,32,5000,uha,18
1886496,1871872,-19.006852236294268,0.001,64,32,5000,uha,18
1890624,1875968,-19.516261329807637,0.001,64,32,5000,uha,18
1894752,1880064,-15.437992662645815,0.001,64,32,5000,uha,18
1898880,1884160,-19.213040624309617,0.001,64,32,5000,uha,18
1903008,1888256,-22.36205986795085,0.001,64,32,5000,uha,18
1907136,1892352,-16.551927759909454,0.001,64,32,5000,uha,18
1911264,1896448,-20.716148972440262,0.001,64,32,5000,uha,18
1915392,1900544,-21.595108047108862,0.001,64,32,5000,uha,18
1919520,1904640,-20.27037664544007,0.001,64,32,5000,uha,18
1923648,1908736,-21.33192669676427,0.001,64,32,5000,uha,18
1927776,1912832,-19.719564054629473,0.001,64,32,5000,uha,18
1931904,1916928,-19.72501252146781,0.001,64,32,5000,uha,18
1936032,1921024,-20.546714967862663,0.001,64,32,5000,uha,18
1940160,1925120,-16.688353436703967,0.001,64,32,5000,uha,18
1944288,1929216,-22.24532158963381,0.001,64,32,5000,uha,18
1948416,1933312,-22.27331218952418,0.001,64,32,5000,uha,18
1952544,1937408,-19.362456160579086,0.001,64,32,5000,uha,18
1956672,1941504,-22.304086484422406,0.001,64,32,5000,uha,18
1960800,1945600,-18.605184159217153,0.001,64,32,5000,uha,18
1964928,1949696,-19.666308054229972,0.001,64,32,5000,uha,18
1969056,1953792,-16.425767466830898,0.001,64,32,5000,uha,18
1973184,1957888,-23.75090031287977,0.001,64,32,5000,uha,18
1977312,1961984,-16.067061102379846,0.001,64,32,5000,uha,18
1981440,1966080,-21.12467816381921,0.001,64,32,5000,uha,18
1985568,1970176,-19.58462826087838,0.001,64,32,5000,uha,18
1989696,1974272,-17.4966581045361,0.001,64,32,5000,uha,18
1993824,1978368,-21.27240316385034,0.001,64,32,5000,uha,18
1997952,1982464,-22.090442500002116,0.001,64,32,5000,uha,18
2002080,1986560,-19.081485660929033,0.001,64,32,5000,uha,18
2006208,1990656,-20.46204419699172,0.001,64,32,5000,uha,18
2010336,1994752,-20.015916118669058,0.001,64,32,5000,uha,18
2014464,1998848,-11.42858235961547,0.001,64,32,5000,uha,18
2018592,2002944,-22.34873521624836,0.001,64,32,5000,uha,18
2022720,2007040,-18.013749063108907,0.001,64,32,5000,uha,18
2026848,2011136,-20.148772556351794,0.001,64,32,5000,uha,18
2030976,2015232,-20.71745640108208,0.001,64,32,5000,uha,18
2035104,2019328,-21.11773826853311,0.001,64,32,5000,uha,18
2039232,2023424,-19.903956135407938,0.001,64,32,5000,uha,18
2043360,2027520,-21.35860321722364,0.001,64,32,5000,uha,18
2047488,2031616,-18.662505314251742,0.001,64,32,5000,uha,18
2051616,2035712,-21.65665491887921,0.001,64,32,5000,uha,18
2055744,2039808,-20.012968282909306,0.001,64,32,5000,uha,18
2059872,2043904,-20.77637562450758,0.001,64,32,5000,uha,18
2064000,2048000,-18.72736728834649,0.001,64,32,5000,uha,18
2068128,2052096,-21.074926458276252,0.001,64,32,5000,uha,18
2072256,2056192,-21.301229639283758,0.001,64,32,5000,uha,18
2076384,2060288,-21.658054740044804,0.001,64,32,5000,uha,18
2080512,2064384,-20.644446249056198,0.001,64,32,5000,uha,18
2084640,2068480,-20.953855349999568,0.001,64,32,5000,uha,18
2088768,2072576,-20.45428427130721,0.001,64,32,5000,uha,18
2092896,2076672,-22.32750200761853,0.001,64,32,5000,uha,18
2097024,2080768,-21.438802422508534,0.001,64,32,5000,uha,18
2101152,2084864,-19.166383059097456,0.001,64,32,5000,uha,18
2105280,2088960,-21.592617688153222,0.001,64,32,5000,uha,18
2109408,2093056,-19.929190680194008,0.001,64,32,5000,uha,18
2113536,2097152,-21.297193814662567,0.001,64,32,5000,uha,18
2117664,2101248,-18.906413519049888,0.001,64,32,5000,uha,18
2121792,2105344,-18.498509303804358,0.001,64,32,5000,uha,18
2125920,2109440,-21.623402680559753,0.001,64,32,5000,uha,18
2130048,2113536,-21.39016500935714,0.001,64,32,5000,uha,18
2134176,2117632,-20.66599535612229,0.001,64,32,5000,uha,18
2138304,2121728,-13.31861490700329,0.001,64,32,5000,uha,18
2142432,2125824,-15.982295639034128,0.001,64,32,5000,uha,18
2146560,2129920,-20.20257648822982,0.001,64,32,5000,uha,18
2150688,2134016,-20.280102645477154,0.001,64,32,5000,uha,18
2154816,2138112,-20.683880185504197,0.001,64,32,5000,uha,18
2158944,2142208,-18.390375907244973,0.001,64,32,5000,uha,18
2163072,2146304,-17.879757377050424,0.001,64,32,5000,uha,18
2167200,2150400,-19.57738591179323,0.001,64,32,5000,uha,18
2171328,2154496,-21.289651592251786,0.001,64,32,5000,uha,18
2175456,2158592,-21.783907706988593,0.001,64,32,5000,uha,18
2179584,2162688,-19.655375031778487,0.001,64,32,5000,uha,18
2183712,2166784,-18.759037513809513,0.001,64,32,5000,uha,18
2187840,2170880,-18.93604836981301,0.001,64,32,5000,uha,18
2191968,2174976,-18.691696540271426,0.001,64,32,5000,uha,18
2196096,2179072,-20.8195235523199,0.001,64,32,5000,uha,18
2200224,2183168,-16.875218352396843,0.001,64,32,5000,uha,18
2204352,2187264,-18.764370587272662,0.001,64,32,5000,uha,18
2208480,2191360,-17.0347128765509,0.001,64,32,5000,uha,18
2212608,2195456,-18.64428801941094,0.001,64,32,5000,uha,18
2216736,2199552,-18.00865944196576,0.001,64,32,5000,uha,18
2220864,2203648,-17.562192858195694,0.001,64,32,5000,uha,18
2224992,2207744,-15.848144844702443,0.001,64,32,5000,uha,18
2229120,2211840,-21.267483099809823,0.001,64,32,5000,uha,18
2233248,2215936,-18.591410905710767,0.001,64,32,5000,uha,18
2237376,2220032,-13.263024598761461,0.001,64,32,5000,uha,18
2241504,2224128,-20.757171486750742,0.001,64,32,5000,uha,18
2245632,2228224,-20.329542521102233,0.001,64,32,5000,uha,18
2249760,2232320,-18.93478560010318,0.001,64,32,5000,uha,18
2253888,2236416,-16.638598101303547,0.001,64,32,5000,uha,18
2258016,2240512,-14.814913387941658,0.001,64,32,5000,uha,18
2262144,2244608,-18.74120331335283,0.001,64,32,5000,uha,18
2266272,2248704,-16.115593789538647,0.001,64,32,5000,uha,18
2270400,2252800,-20.409593997418522,0.001,64,32,5000,uha,18
2274528,2256896,-17.382547773200635,0.001,64,32,5000,uha,18
2278656,2260992,-21.315133413887615,0.001,64,32,5000,uha,18
2282784,2265088,-14.025088001822013,0.001,64,32,5000,uha,18
2286912,2269184,-20.882112450996395,0.001,64,32,5000,uha,18
2291040,2273280,-20.929133735187346,0.001,64,32,5000,uha,18
2295168,2277376,-21.059754112688534,0.001,64,32,5000,uha,18
2299296,2281472,-19.130330649257502,0.001,64,32,5000,uha,18
2303424,2285568,-16.56479663124335,0.001,64,32,5000,uha,18
2307552,2289664,-19.190068391040224,0.001,64,32,5000,uha,18
2311680,2293760,-22.447760598223518,0.001,64,32,5000,uha,18
2315808,2297856,-20.62802457285868,0.001,64,32,5000,uha,18
2319936,2301952,-21.523145673917682,0.001,64,32,5000,uha,18
2324064,2306048,-18.081993985254247,0.001,64,32,5000,uha,18
2328192,2310144,-21.22790194983701,0.001,64,32,5000,uha,18
2332320,2314240,-21.302286024713705,0.001,64,32,5000,uha,18
2336448,2318336,-15.5067219742788,0.001,64,32,5000,uha,18
2340576,2322432,-22.17366239165952,0.001,64,32,5000,uha,18
2344704,2326528,-19.06840938922821,0.001,64,32,5000,uha,18
2348832,2330624,-21.116488057447253,0.001,64,32,5000,uha,18
2352960,2334720,-19.703443114913277,0.001,64,32,5000,uha,18
2357088,2338816,-21.155092301591285,0.001,64,32,5000,uha,18
2361216,2342912,-20.18482642210523,0.001,64,32,5000,uha,18
2365344,2347008,-20.906907121652782,0.001,64,32,5000,uha,18
2369472,2351104,-14.085842457391802,0.001,64,32,5000,uha,18
2373600,2355200,-20.699812195066865,0.001,64,32,5000,uha,18
2377728,2359296,-21.09260638567184,0.001,64,32,5000,uha,18
2381856,2363392,-20.67681783165478,0.001,64,32,5000,uha,18
2385984,2367488,-19.574997951471918,0.001,64,32,5000,uha,18
2390112,2371584,-21.66168732723082,0.001,64,32,5000,uha,18
2394240,2375680,-16.488153295404768,0.001,64,32,5000,uha,18
2398368,2379776,-15.989799769934862,0.001,64,32,5000,uha,18
2402496,2383872,-15.027097739128685,0.001,64,32,5000,uha,18
2406624,2387968,-17.67448206859201,0.001,64,32,5000,uha,18
2410752,2392064,-20.1535094624003,0.001,64,32,5000,uha,18
2414880,2396160,-20.666793426886937,0.001,64,32,5000,uha,18
2419008,2400256,-20.107405779315545,0.001,64,32,5000,uha,18
2423136,2404352,-18.996603297743217,0.001,64,32,5000,uha,18
2427264,2408448,-19.24039109868418,0.001,64,32,5000,uha,18
2431392,2412544,-20.525994414234603,0.001,64,32,5000,uha,18
2435520,2416640,-17.222139251232324,0.001,64,32,5000,uha,18
2439648,2420736,-20.761308156603235,0.001,64,32,5000,uha,18
2443776,2424832,-18.22919165783479,0.001,64,32,5000,uha,18
2447904,2428928,-20.017071752981522,0.001,64,32,5000,uha,18
2452032,2433024,-18.991184339787395,0.001,64,32,5000,uha,18
2456160,2437120,-19.868003803983964,0.001,64,32,5000,uha,18
2460288,2441216,-18.761733051554465,0.001,64,32,5000,uha,18
2464416,2445312,-19.09322172787728,0.001,64,32,5000,uha,18
2468544,2449408,-19.21502901192725,0.001,64,32,5000,uha,18
2472672,2453504,-15.705611330114337,0.001,64,32,5000,uha,18
2476800,2457600,-17.84401164479141,0.001,64,32,5000,uha,18
2480928,2461696,-20.4961128526701,0.001,64,32,5000,uha,18
2485056,2465792,-18.25388366731881,0.001,64,32,5000,uha,18
2489184,2469888,-19.780530055502613,0.001,64,32,5000,uha,18
2493312,2473984,-16.226340087961425,0.001,64,32,5000,uha,18
2497440,2478080,-20.06028313027417,0.001,64,32,5000,uha,18
2501568,2482176,-18.627177073748413,0.001,64,32,5000,uha,18
2505696,2486272,-19.926380725256152,0.001,64,32,5000,uha,18
2509824,2490368,-20.076905782019082,0.001,64,32,5000,uha,18
2513952,2494464,-12.838033184122796,0.001,64,32,5000,uha,18
2518080,2498560,-19.810900593848334,0.001,64,32,5000,uha,18
2522208,2502656,-20.922462662987417,0.001,64,32,5000,uha,18
2526336,2506752,-21.084870591430768,0.001,64,32,5000,uha,18
2530464,2510848,-14.89931419202334,0.001,64,32,5000,uha,18
2534592,2514944,-22.468642012887813,0.001,64,32,5000,uha,18
2538720,2519040,-17.243447877403185,0.001,64,32,5000,uha,18
2542848,2523136,-17.5755977999959,0.001,64,32,5000,uha,18
2546976,2527232,-18.05137414835548,0.001,64,32,5000,uha,18
2551104,2531328,-18.91264094440321,0.001,64,32,5000,uha,18
2555232,2535424,-18.30483467779131,0.001,64,32,5000,uha,18
2559360,2539520,-19.243623293557622,0.001,64,32,5000,uha,18
2563488,2543616,-18.47297634523313,0.001,64,32,5000,uha,18
2567616,2547712,-19.730767105014973,0.001,64,32,5000,uha,18
2571744,2551808,-14.82801131418755,0.001,64,32,5000,uha,18
2575872,2555904,-19.234925166816787,0.001,64,32,5000,uha,18
2580000,2560000,-17.421502416366774,0.001,64,32,5000,uha,18
2584128,2564096,-20.042682441557613,0.001,64,32,5000,uha,18
2588256,2568192,-19.168587205603096,0.001,64,32,5000,uha,18
2592384,2572288,-19.802073722835406,0.001,64,32,5000,uha,18
2596512,2576384,-19.67225379498531,0.001,64,32,5000,uha,18
2600640,2580480,-15.353691483466253,0.001,64,32,5000,uha,18
2604768,2584576,-21.09783505959584,0.001,64,32,5000,uha,18
2608896,2588672,-21.804685102906173,0.001,64,32,5000,uha,18
2613024,2592768,-20.616973912805463,0.001,64,32,5000,uha,18
2617152,2596864,-14.893148856471335,0.001,64,32,5000,uha,18
2621280,2600960,-19.70919211675744,0.001,64,32,5000,uha,18
2625408,2605056,-20.667955948821245,0.001,64,32,5000,uha,18
2629536,2609152,-20.30628677021759,0.001,64,32,5000,uha,18
2633664,2613248,-21.20367010968109,0.001,64,32,5000,uha,18
2637792,2617344,-18.169724379213083,0.001,64,32,5000,uha,18
2641920,2621440,-18.583594667358945,0.001,64,32,5000,uha,18
2646048,2625536,-20.7369082835107,0.001,64,32,5000,uha,18
2650176,2629632,-17.264289747307384,0.001,64,32,5000,uha,18
2654304,2633728,-21.519948040541795,0.001,64,32,5000,uha,18
2658432,2637824,-19.911218725949027,0.001,64,32,5000,uha,18
2662560,2641920,-19.567574919576963,0.001,64,32,5000,uha,18
2666688,2646016,-19.281350503181972,0.001,64,32,5000,uha,18
2670816,2650112,-15.389710922405122,0.001,64,32,5000,uha,18
2674944,2654208,-17.99954339247208,0.001,64,32,5000,uha,18
2679072,2658304,-17.217858521462222,0.001,64,32,5000,uha,18
2683200,2662400,-18.287421981489512,0.001,64,32,5000,uha,18
2687328,2666496,-19.81320622443693,0.001,64,32,5000,uha,18
2691456,2670592,-18.47057512053857,0.001,64,32,5000,uha,18
2695584,2674688,-18.797211392438722,0.001,64,32,5000,uha,18
2699712,2678784,-18.51116007104864,0.001,64,32,5000,uha,18
2703840,2682880,-20.465194295300332,0.001,64,32,5000,uha,18
2707968,2686976,-19.429545146522774,0.001,64,32,5000,uha,18
2712096,2691072,-22.294200011819648,0.001,64,32,5000,uha,18
2716224,2695168,-21.651122202378033,0.001,64,32,5000,uha,18
2720352,2699264,-18.13618694579854,0.001,64,32,5000,uha,18
2724480,2703360,-16.155585127025237,0.001,64,32,5000,uha,18
2728608,2707456,-18.927921669690317,0.001,64,32,5000,uha,18
2732736,2711552,-18.268317179211707,0.001,64,32,5000,uha,18
2736864,2715648,-20.022964988351585,0.001,64,32,5000,uha,18
2740992,2719744,-21.00398448628289,0.001,64,32,5000,uha,18
2745120,2723840,-21.12375594204685,0.001,64,32,5000,uha,18
2749248,2727936,-19.311442966251192,0.001,64,32,5000,uha,18
2753376,2732032,-21.092548013718243,0.001,64,32,5000,uha,18
2757504,2736128,-21.668190657420116,0.001,64,32,5000,uha,18
2761632,2740224,-17.38628453093679,0.001,64,32,5000,uha,18
2765760,2744320,-19.016156253607143,0.001,64,32,5000,uha,18
2769888,2748416,-22.099962912290177,0.001,64,32,5000,uha,18
2774016,2752512,-15.954754121643308,0.001,64,32,5000,uha,18
2778144,2756608,-18.400657988529858,0.001,64,32,5000,uha,18
2782272,2760704,-17.414102150416586,0.001,64,32,5000,uha,18
2786400,2764800,-18.117113279754136,0.001,64,32,5000,uha,18
2790528,2768896,-19.236004620235924,0.001,64,32,5000,uha,18
2794656,2772992,-15.149181707860265,0.001,64,32,5000,uha,18
2798784,2777088,-16.985684587225073,0.001,64,32,5000,uha,18
2802912,2781184,-17.86057635954908,0.001,64,32,5000,uha,18
2807040,2785280,-20.059856549510457,0.001,64,32,5000,uha,18
2811168,2789376,-18.527693899785774,0.001,64,32,5000,uha,18
2815296,2793472,-19.41090863900368,0.001,64,32,5000,uha,18
2819424,2797568,-19.90340378844228,0.001,64,32,5000,uha,18
2823552,2801664,-17.405600815933692,0.001,64,32,5000,uha,18
2827680,2805760,-20.335173962026097,0.001,64,32,5000,uha,18
2831808,2809856,-17.82510991487459,0.001,64,32,5000,uha,18
2835936,2813952,-18.126887857297607,0.001,64,32,5000,uha,18
2840064,2818048,-20.885932923313998,0.001,64,32,5000,uha,18
2844192,2822144,-20.412720035926,0.001,64,32,5000,uha,18
2848320,2826240,-18.930245162051673,0.001,64,32,5000,uha,18
2852448,2830336,-17.944974829251976,0.001,64,32,5000,uha,18
2856576,2834432,-17.59559549963794,0.001,64,32,5000,uha,18
2860704,2838528,-21.65463596406913,0.001,64,32,5000,uha,18
2864832,2842624,-18.956797102121836,0.001,64,32,5000,uha,18
2868960,2846720,-20.018642318464437,0.001,64,32,5000,uha,18
2873088,2850816,-20.940952325015687,0.001,64,32,5000,uha,18
2877216,2854912,-18.64655203700404,0.001,64,32,5000,uha,18
2881344,2859008,-18.005831456701465,0.001,64,32,5000,uha,18
2885472,2863104,-19.568249204770147,0.001,64,32,5000,uha,18
2889600,2867200,-16.70618388747093,0.001,64,32,5000,uha,18
2893728,2871296,-18.997554706367488,0.001,64,32,5000,uha,18
2897856,2875392,-19.16936590629671,0.001,64,32,5000,uha,18
2901984,2879488,-18.081017274794934,0.001,64,32,5000,uha,18
2906112,2883584,-18.284725932220013,0.001,64,32,5000,uha,18
2910240,2887680,-18.739394864434374,0.001,64,32,5000,uha,18
2914368,2891776,-19.096099709831073,0.001,64,32,5000,uha,18
2918496,2895872,-19.146183995247245,0.001,64,32,5000,uha,18
2922624,2899968,-21.39688492112122,0.001,64,32,5000,uha,18
2926752,2904064,-17.3228611395429,0.001,64,32,5000,uha,18
2930880,2908160,-20.81359672009555,0.001,64,32,5000,uha,18
2935008,2912256,-18.730783135981106,0.001,64,32,5000,uha,18
2939136,2916352,-17.67404178300868,0.001,64,32,5000,uha,18
2943264,2920448,-19.15288612923501,0.001,64,32,5000,uha,18
2947392,2924544,-13.04151969497656,0.001,64,32,5000,uha,18
2951520,2928640,-18.068771918732473,0.001,64,32,5000,uha,18
2955648,2932736,-19.69160491734256,0.001,64,32,5000,uha,18
2959776,2936832,-19.69330740050509,0.001,64,32,5000,uha,18
2963904,2940928,-17.910480505600717,0.001,64,32,5000,uha,18
2968032,2945024,-20.028907488627315,0.001,64,32,5000,uha,18
2972160,2949120,-17.535279398288775,0.001,64,32,5000,uha,18
2976288,2953216,-18.81063080245829,0.001,64,32,5000,uha,18
2980416,2957312,-20.757098683105028,0.001,64,32,5000,uha,18
2984544,2961408,-14.642733414857119,0.001,64,32,5000,uha,18
2988672,2965504,-15.433712049759421,0.001,64,32,5000,uha,18
2992800,2969600,-18.892008447420192,0.001,64,32,5000,uha,18
2996928,2973696,-16.81241479098375,0.001,64,32,5000,uha,18
3001056,2977792,-18.503792609251267,0.001,64,32,5000,uha,18
3005184,2981888,-19.207865644113483,0.001,64,32,5000,uha,18
3009312,2985984,-17.559444152888155,0.001,64,32,5000,uha,18
3013440,2990080,-20.057399395092922,0.001,64,32,5000,uha,18
3017568,2994176,-19.423936309522674,0.001,64,32,5000,uha,18
3021696,2998272,-20.33307114890663,0.001,64,32,5000,uha,18
3025824,3002368,-19.802842240156217,0.001,64,32,5000,uha,18
3029952,3006464,-19.05580199403824,0.001,64,32,5000,uha,18
3034080,3010560,-16.82687045787819,0.001,64,32,5000,uha,18
3038208,3014656,-15.869065998770012,0.001,64,32,5000,uha,18
3042336,3018752,-19.08981111698319,0.001,64,32,5000,uha,18
3046464,3022848,-18.97959194310735,0.001,64,32,5000,uha,18
3050592,3026944,-19.629215511071845,0.001,64,32,5000,uha,18
3054720,3031040,-17.5308651497371,0.001,64,32,5000,uha,18
3058848,3035136,-20.867591165703818,0.001,64,32,5000,uha,18
3062976,3039232,-16.92080238359818,0.001,64,32,5000,uha,18
3067104,3043328,-11.648500262905088,0.001,64,32,5000,uha,18
3071232,3047424,-17.01008921465851,0.001,64,32,5000,uha,18
3075360,3051520,-19.988041104948675,0.001,64,32,5000,uha,18
3079488,3055616,-18.80564092234409,0.001,64,32,5000,uha,18
3083616,3059712,-15.3150873035894,0.001,64,32,5000,uha,18
3087744,3063808,-16.115072726737452,0.001,64,32,5000,uha,18
3091872,3067904,-15.57610539655709,0.001,64,32,5000,uha,18
3096000,3072000,-14.106134720421398,0.001,64,32,5000,uha,18
3100128,3076096,-16.033185222991,0.001,64,32,5000,uha,18
3104256,3080192,-17.690919966364003,0.001,64,32,5000,uha,18
3108384,3084288,-16.833399044259345,0.001,64,32,5000,uha,18
3112512,3088384,-19.798506032554414,0.001,64,32,5000,uha,18
3116640,3092480,-19.637799727552316,0.001,64,32,5000,uha,18
3120768,3096576,-18.950653300405722,0.001,64,32,5000,uha,18
3124896,3100672,-20.958532666050797,0.001,64,32,5000,uha,18
3129024,3104768,-19.35265963244664,0.001,64,32,5000,uha,18
3133152,3108864,-17.56758139569566,0.001,64,32,5000,uha,18
3137280,3112960,-20.45371123049215,0.001,64,32,5000,uha,18
3141408,3117056,-18.74720877291819,0.001,64,32,5000,uha,18
3145536,3121152,-20.858037700692183,0.001,64,32,5000,uha,18
3149664,3125248,-21.18735247703859,0.001,64,32,5000,uha,18
