n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.307517514037745,0.001,32,32,5000,uha,24
936000,921600,-24.046349888062263,0.001,32,32,5000,uha,24
938080,923648,-26.812791034105988,0.001,32,32,5000,uha,24
940160,925696,-26.630639057593605,0.001,32,32,5000,uha,24
942240,927744,-27.237702686184168,0.001,32,32,5000,uha,24
944320,929792,-27.5566015063478,0.001,32,32,5000,uha,24
946400,931840,-28.16637328834568,0.001,32,32,5000,uha,24
948480,933888,-25.99154775249646,0.001,32,32,5000,uha,24
950560,935936,-26.80875230595119,0.001,32,32,5000,uha,24
952640,937984,-31.91680571265695,0.001,32,32,5000,uha,24
954720,940032,-29.327917184432025,0.001,32,32,5000,uha,24
956800,942080,-20.89966536199174,0.001,32,32,5000,uha,24
958880,944128,-28.27902946720033,0.001,32,32,5000,uha,24
960960,946176,-26.67987099504744,0.001,32,32,5000,uha,24
963040,948224,-29.7827480720563,0.001,32,32,5000,uha,24
965120,950272,-22.446628295589665,0.001,32,32,5000,uha,24
967200,952320,-24.849387810708205,0.001,32,32,5000,uha,24
969280,954368,-26.10318210257604,0.001,32,32,5000,uha,24
971360,956416,-27.55555148773771,0.001,32,32,5000,uha,24
973440,958464,-26.771934127110246,0.001,32,32,5000,uha,24
975520,960512,-24.714497595366563,0.001,32,32,5000,uha,24
977600,962560,-20.486713303874183,0.001,32,32,5000,uha,24
979680,964608,-19.822578712264868,0.001,32,32,5000,uha,24
981760,966656,-27.86202655528653,0.001,32,32,5000,uha,24
983840,968704,-28.08685282698395,0.001,32,32,5000,uha,24
985920,970752,-20.10139421935177,0.001,32,32,5000,uha,24
988000,972800,-25.83455795155686,0.001,32,32,5000,uha,24
990080,974848,-28.87183564556059,0.001,32,32,5000,uha,24
992160,976896,-29.52627535277659,0.001,32,32,5000,uha,24
994240,978944,-31.389622319403042,0.001,32,32,5000,uha,24
996320,980992,-18.207672660284764,0.001,32,32,5000,uha,24
998400,983040,-24.212900544844214,0.001,32,32,5000,uha,24
1000480,985088,-26.544152591256882,0.001,32,32,5000,uha,24
1002560,987136,-26.457700309620364,0.001,32,32,5000,uha,24
1004640,989184,-28.606745602904166,0.001,32,32,5000,uha,24
1006720,991232,-25.250306687252827,0.001,32,32,5000,uha,24
1008800,993280,-22.85659875669001,0.001,32,32,5000,uha,24
1010880,995328,-27.96988278020221,0.001,32,32,5000,uha,24
1012960,997376,-28.897196955581848,0.001,32,32,5000,uha,24
1015040,999424,-23.28407667678289,0.001,32,32,5000,uha,24
1017120,1001472,-24.771329124486076,0.001,32,32,5000,uha,24
1019200,1003520,-27.46080897086971,0.001,32,32,5000,uha,24
1021280,1005568,-27.416144861070475,0.001,32,32,5000,uha,24
1023360,1007616,-26.635865306726178,0.001,32,32,5000,uha,24
1025440,1009664,-31.508254260332166,0.001,32,32,5000,uha,24
1027520,1011712,-21.483498351061026,0.001,32,32,5000,uha,24
1029600,1013760,-25.805176764265028,0.001,32,32,5000,uha,24
1031680,1015808,-25.379755140123244,0.001,32,32,5000,uha,24
1033760,1017856,-27.620803037302647,0.001,32,32,5000,uha,24
1035840,1019904,-29.099744683690684,0.001,32,32,5000,uha,24
1037920,1021952,-17.683740337063323,0.001,32,32,5000,uha,24
1040000,1024000,-25.051638982665803,0.001,32,32,5000,uha,24
1042080,1026048,-26.93914276533215,0.001,32,32,5000,uha,24
1044160,1028096,-28.766729183784044,0.001,32,32,5000,uha,24
1046240,1030144,-28.095052940467966,0.001,32,32,5000,uha,24
1048320,1032192,-26.168421411300244,0.001,32,32,5000,uha,24
1050400,1034240,-28.107705172267742,0.001,32,32,5000,uha,24
1052480,1036288,-31.26317680073934,0.001,32,32,5000,uha,24
1054560,1038336,-23.966805388400218,0.001,32,32,5000,uha,24
1056640,1040384,-25.40061742174739,0.001,32,32,5000,uha,24
1058720,1042432,-29.73686644055262,0.001,32,32,5000,uha,24
1060800,1044480,-25.156535115202153,0.001,32,32,5000,uha,24
1062880,1046528,-22.899554487073743,0.001,32,32,5000,uha,24
1064960,1048576,-27.039911880468342,0.001,32,32,5000,uha,24
1067040,1050624,-28.667029167830403,0.001,32,32,5000,uha,24
1069120,1052672,-30.201219372521564,0.001,32,32,5000,uha,24
1071200,1054720,-27.51135124057678,0.001,32,32,5000,uha,24
1073280,1056768,-23.593218418945554,0.001,32,32,5000,uha,24
1075360,1058816,-26.608327674908733,0.001,32,32,5000,uha,24
1077440,1060864,-23.869444744564987,0.001,32,32,5000,uha,24
1079520,1062912,-22.42692526455156,0.001,32,32,5000,uha,24
1081600,1064960,-21.07499845814065,0.001,32,32,5000,uha,24
1083680,1067008,-27.874717172914266,0.001,32,32,5000,uha,24
1085760,1069056,-27.20518799304263,0.001,32,32,5000,uha,24
1087840,1071104,-21.721545837503886,0.001,32,32,5000,uha,24
1089920,1073152,-24.691926231277726,0.001,32,32,5000,uha,24
1092000,1075200,-25.12625235620011,0.001,32,32,5000,uha,24
1094080,1077248,-23.93813784713436,0.001,32,32,5000,uha,24
1096160,1079296,-28.283948710894368,0.001,32,32,5000,uha,24
1098240,1081344,-27.62716985152296,0.001,32,32,5000,uha,24
1100320,1083392,-28.051565028255524,0.001,32,32,5000,uha,24
1102400,1085440,-10.812878180075987,0.001,32,32,5000,uha,24
1104480,1087488,-27.225110423001244,0.001,32,32,5000,uha,24
1106560,1089536,-17.483549475615995,0.001,32,32,5000,uha,24
1108640,1091584,-23.8489642542529,0.001,32,32,5000,uha,24
1110720,1093632,-21.51373616996104,0.001,32,32,5000,uha,24
1112800,1095680,-26.98865574781726,0.001,32,32,5000,uha,24
1114880,1097728,-25.03465266906054,0.001,32,32,5000,uha,24
1116960,1099776,-23.524821876043568,0.001,32,32,5000,uha,24
1119040,1101824,-25.78921801978558,0.001,32,32,5000,uha,24
1121120,1103872,-18.79326091931235,0.001,32,32,5000,uha,24
1123200,1105920,-26.940053781308283,0.001,32,32,5000,uha,24
1125280,1107968,-30.123789813797636,0.001,32,32,5000,uha,24
1127360,1110016,-28.1420792711196,0.001,32,32,5000,uha,24
1129440,1112064,-25.08856293552503,0.001,32,32,5000,uha,24
1131520,1114112,-27.678215489761214,0.001,32,32,5000,uha,24
1133600,1116160,-28.328569958954915,0.001,32,32,5000,uha,24
1135680,1118208,-24.713193990375924,0.001,32,32,5000,uha,24
1137760,1120256,-24.740208169531794,0.001,32,32,5000,uha,24
1139840,1122304,-26.925430066868213,0.001,32,32,5000,uha,24
1141920,1124352,-28.127613859231765,0.001,32,32,5000,uha,24
1144000,1126400,-23.156095461526547,0.001,32,32,5000,uha,24
1146080,1128448,-21.91578234167987,0.001,32,32,5000,uha,24
1148160,1130496,-26.697328279084942,0.001,32,32,5000,uha,24
1150240,1132544,-17.054146069202883,0.001,32,32,5000,uha,24
1152320,1134592,-27.100042819910488,0.001,32,32,5000,uha,24
1154400,1136640,-28.4187573944995,0.001,32,32,5000,uha,24
1156480,1138688,-22.43410445033656,0.001,32,32,5000,uha,24
1158560,1140736,-22.06062014022798,0.001,32,32,5000,uha,24
1160640,1142784,-25.125117585512335,0.001,32,32,5000,uha,24
1162720,1144832,-25.63988983602987,0.001,32,32,5000,uha,24
1164800,1146880,-23.842397608043683,0.001,32,32,5000,uha,24
1166880,1148928,-27.820428605886434,0.001,32,32,5000,uha,24
1168960,1150976,-23.70468977295783,0.001,32,32,5000,uha,24
1171040,1153024,-27.790762196150308,0.001,32,32,5000,uha,24
1173120,1155072,-28.05660237886299,0.001,32,32,5000,uha,24
1175200,1157120,-27.874064565225066,0.001,32,32,5000,uha,24
1177280,1159168,-22.72915045736038,0.001,32,32,5000,uha,24
1179360,1161216,-29.726515166754538,0.001,32,32,5000,uha,24
1181440,1163264,-25.10715618353965,0.001,32,32,5000,uha,24
1183520,1165312,-23.141200289275044,0.001,32,32,5000,uha,24
1185600,1167360,-21.851002412118707,0.001,32,32,5000,uha,24
1187680,1169408,-28.222077357783217,0.001,32,32,5000,uha,24
1189760,1171456,-29.5512129402454,0.001,32,32,5000,uha,24
1191840,1173504,-23.626240342737237,0.001,32,32,5000,uha,24
1193920,1175552,-18.353039238032892,0.001,32,32,5000,uha,24
1196000,1177600,-23.597082675472745,0.001,32,32,5000,uha,24
1198080,1179648,-27.223634064460157,0.001,32,32,5000,uha,24
1200160,1181696,-25.002601655005268,0.001,32,32,5000,uha,24
1202240,1183744,-26.98436755107196,0.001,32,32,5000,uha,24
1204320,1185792,-27.542616697391583,0.001,32,32,5000,uha,24
1206400,1187840,-18.984077746821683,0.001,32,32,5000,uha,24
1208480,1189888,-28.474076340126167,0.001,32,32,5000,uha,24
1210560,1191936,-23.949306343042867,0.001,32,32,5000,uha,24
1212640,1193984,-28.150319528898333,0.001,32,32,5000,uha,24
1214720,1196032,-24.67101861708139,0.001,32,32,5000,uha,24
1216800,1198080,-27.50557715858093,0.001,32,32,5000,uha,24
1218880,1200128,-24.87964284123661,0.001,32,32,5000,uha,24
1220960,1202176,-20.034190070947236,0.001,32,32,5000,uha,24
1223040,1204224,-19.67116532902721,0.001,32,32,5000,uha,24
1225120,1206272,-21.787858304346603,0.001,32,32,5000,uha,24
1227200,1208320,-21.186504893243967,0.001,32,32,5000,uha,24
1229280,1210368,-27.628768383700702,0.001,32,32,5000,uha,24
1231360,1212416,-27.888607867980202,0.001,32,32,5000,uha,24
1233440,1214464,-24.37872504034392,0.001,32,32,5000,uha,24
1235520,1216512,-19.27281790837205,0.001,32,32,5000,uha,24
1237600,1218560,-29.387772960415255,0.001,32,32,5000,uha,24
1239680,1220608,-25.60773144678899,0.001,32,32,5000,uha,24
1241760,1222656,-27.808961644902624,0.001,32,32,5000,uha,24
1243840,1224704,-23.722629218758104,0.001,32,32,5000,uha,24
1245920,1226752,-24.718886914052998,0.001,32,32,5000,uha,24
1248000,1228800,-28.340636770585217,0.001,32,32,5000,uha,24
1250080,1230848,-29.242617016792718,0.001,32,32,5000,uha,24
1252160,1232896,-22.28863445525546,0.001,32,32,5000,uha,24
1254240,1234944,-26.383864156252585,0.001,32,32,5000,uha,24
1256320,1236992,-26.88375045033304,0.001,32,32,5000,uha,24
1258400,1239040,-26.05679171636889,0.001,32,32,5000,uha,24
1260480,1241088,-28.707768021334605,0.001,32,32,5000,uha,24
1262560,1243136,-23.94517545375212,0.001,32,32,5000,uha,24
1264640,1245184,-26.2936740366056,0.001,32,32,5000,uha,24
1266720,1247232,-24.464212885188136,0.001,32,32,5000,uha,24
1268800,1249280,-24.540825579412182,0.001,32,32,5000,uha,24
1270880,1251328,-23.491564307646545,0.001,32,32,5000,uha,24
1272960,1253376,-24.794241978395725,0.001,32,32,5000,uha,24
1275040,1255424,-24.63083950407683,0.001,32,32,5000,uha,24
1277120,1257472,-30.225478020707243,0.001,32,32,5000,uha,24
1279200,1259520,-23.439762498713794,0.001,32,32,5000,uha,24
1281280,1261568,-25.947578654925398,0.001,32,32,5000,uha,24
1283360,1263616,-19.86664476942471,0.001,32,32,5000,uha,24
1285440,1265664,-15.876149292374514,0.001,32,32,5000,uha,24
1287520,1267712,-23.069100268212715,0.001,32,32,5000,uha,24
1289600,1269760,-22.725638915857623,0.001,32,32,5000,uha,24
1291680,1271808,-24.632196015840265,0.001,32,32,5000,uha,24
1293760,1273856,-24.964364362868018,0.001,32,32,5000,uha,24
1295840,1275904,-25.279731505358367,0.001,32,32,5000,uha,24
1297920,1277952,-22.81412691045617,0.001,32,32,5000,uha,24
1300000,1280000,-22.98432670001283,0.001,32,32,5000,uha,24
1302080,1282048,-25.565121237583636,0.001,32,32,5000,uha,24
1304160,1284096,-25.23776711335702,0.001,32,32,5000,uha,24
1306240,1286144,-26.74162378266008,0.001,32,32,5000,uha,24
1308320,1288192,-27.052603569267134,0.001,32,32,5000,uha,24
1310400,1290240,-25.820949463742075,0.001,32,32,5000,uha,24
1312480,1292288,-26.554001455078573,0.001,32,32,5000,uha,24
1314560,1294336,-25.528186767482463,0.001,32,32,5000,uha,24
1316640,1296384,-29.16424419366723,0.001,32,32,5000,uha,24
1318720,1298432,-27.178139748290743,0.001,32,32,5000,uha,24
1320800,1300480,-27.610660586761554,0.001,32,32,5000,uha,24
1322880,1302528,-27.92151375502745,0.001,32,32,5000,uha,24
1324960,1304576,-23.697970414823182,0.001,32,32,5000,uha,24
1327040,1306624,-28.105871813570513,0.001,32,32,5000,uha,24
1329120,1308672,-24.218898467091133,0.001,32,32,5000,uha,24
1331200,1310720,-22.68673329601601,0.001,32,32,5000,uha,24
1333280,1312768,-27.59967140894847,0.001,32,32,5000,uha,24
1335360,1314816,-26.424446282194562,0.001,32,32,5000,uha,24
1337440,1316864,-26.674435437358436,0.001,32,32,5000,uha,24
1339520,1318912,-23.102217884824555,0.001,32,32,5000,uha,24
1341600,1320960,-27.50095695944122,0.001,32,32,5000,uha,24
1343680,1323008,-19.40107046012564,0.001,32,32,5000,uha,24
1345760,1325056,-27.816399043527504,0.001,32,32,5000,uha,24
1347840,1327104,-23.009196932884617,0.001,32,32,5000,uha,24
1349920,1329152,-24.636018397478406,0.001,32,32,5000,uha,24
1352000,1331200,-23.82178757968378,0.001,32,32,5000,uha,24
1354080,1333248,-29.400213331118312,0.001,32,32,5000,uha,24
1356160,1335296,-25.201481791561623,0.001,32,32,5000,uha,24
1358240,1337344,-25.341653873191966,0.001,32,32,5000,uha,24
1360320,1339392,-23.135205840360708,0.001,32,32,5000,uha,24
1362400,1341440,-29.669236097993196,0.001,32,32,5000,uha,24
1364480,1343488,-29.76027949413944,0.001,32,32,5000,uha,24
1366560,1345536,-25.54427119832564,0.001,32,32,5000,uha,24
1368640,1347584,-25.266319997829388,0.001,32,32,5000,uha,24
1370720,1349632,-19.31803412336604,0.001,32,32,5000,uha,24
1372800,1351680,-26.993414553021815,0.001,32,32,5000,uha,24
1374880,1353728,-23.03688038695273,0.001,32,32,5000,uha,24
1376960,1355776,-26.41125550952015,0.001,32,32,5000,uha,24
1379040,1357824,-23.944308041051993,0.001,32,32,5000,uha,24
1381120,1359872,-26.207669115634857,0.001,32,32,5000,uha,24
1383200,1361920,-26.577671456891135,0.001,32,32,5000,uha,24
1385280,1363968,-24.778267733985487,0.001,32,32,5000,uha,24
1387360,1366016,-27.07090385050705,0.001,32,32,5000,uha,24
1389440,1368064,-21.201688484363604,0.001,32,32,5000,uha,24
1391520,1370112,-25.07333107114503,0.001,32,32,5000,uha,24
1393600,1372160,-27.325722884243195,0.001,32,32,5000,uha,24
1395680,1374208,-23.048575710833177,0.001,32,32,5000,uha,24
1397760,1376256,-28.26015124903248,0.001,32,32,5000,uha,24
1399840,1378304,-22.602310992387537,0.001,32,32,5000,uha,24
1401920,1380352,-27.126308751349512,0.001,32,32,5000,uha,24
1404000,1382400,-21.002002396320698,0.001,32,32,5000,uha,24
1406080,1384448,-21.977484927113203,0.001,32,32,5000,uha,24
1408160,1386496,-23.037507149799143,0.001,32,32,5000,uha,24
1410240,1388544,-25.9435264859689,0.001,32,32,5000,uha,24
1412320,1390592,-23.43929344429687,0.001,32,32,5000,uha,24
1414400,1392640,-24.910937983904915,0.001,32,32,5000,uha,24
1416480,1394688,-27.338777179013288,0.001,32,32,5000,uha,24
1418560,1396736,-21.19391442280496,0.001,32,32,5000,uha,24
1420640,1398784,-25.070881590718137,0.001,32,32,5000,uha,24
1422720,1400832,-28.858847493146644,0.001,32,32,5000,uha,24
1424800,1402880,-20.370741942664928,0.001,32,32,5000,uha,24
1426880,1404928,-28.77955539457961,0.001,32,32,5000,uha,24
1428960,1406976,-28.612885600020824,0.001,32,32,5000,uha,24
1431040,1409024,-26.00178426518438,0.001,32,32,5000,uha,24
1433120,1411072,-13.369213854288951,0.001,32,32,5000,uha,24
1435200,1413120,-26.9811609923619,0.001,32,32,5000,uha,24
1437280,1415168,-21.1514259256217,0.001,32,32,5000,uha,24
1439360,1417216,-27.308733070586033,0.001,32,32,5000,uha,24
1441440,1419264,-24.897014525668528,0.001,32,32,5000,uha,24
1443520,1421312,-23.23737822853783,0.001,32,32,5000,uha,24
1445600,1423360,-26.057632503729746,0.001,32,32,5000,uha,24
1447680,1425408,-26.960055258090968,0.001,32,32,5000,uha,24
1449760,1427456,-25.5100810288157,0.001,32,32,5000,uha,24
1451840,1429504,-25.35400874287508,0.001,32,32,5000,uha,24
1453920,1431552,-25.145805251535794,0.001,32,32,5000,uha,24
1456000,1433600,-19.81505269933259,0.001,32,32,5000,uha,24
1458080,1435648,-23.725029497652983,0.001,32,32,5000,uha,24
1460160,1437696,-26.313732568996336,0.001,32,32,5000,uha,24
1462240,1439744,-24.848322223524193,0.001,32,32,5000,uha,24
1464320,1441792,-23.782035640436185,0.001,32,32,5000,uha,24
1466400,1443840,-22.24207885727234,0.001,32,32,5000,uha,24
1468480,1445888,-28.91620294822775,0.001,32,32,5000,uha,24
1470560,1447936,-24.814387987612083,0.001,32,32,5000,uha,24
1472640,1449984,-21.046043914694774,0.001,32,32,5000,uha,24
1474720,1452032,-23.38855064980759,0.001,32,32,5000,uha,24
1476800,1454080,-27.703724308588157,0.001,32,32,5000,uha,24
1478880,1456128,-23.40960136666522,0.001,32,32,5000,uha,24
1480960,1458176,-28.511789563447877,0.001,32,32,5000,uha,24
1483040,1460224,-20.84319767385032,0.001,32,32,5000,uha,24
1485120,1462272,-23.912580745636202,0.001,32,32,5000,uha,24
1487200,1464320,-26.241380040968778,0.001,32,32,5000,uha,24
1489280,1466368,-19.81964677257785,0.001,32,32,5000,uha,24
1491360,1468416,-29.31791193534838,0.001,32,32,5000,uha,24
1493440,1470464,-24.692068566596603,0.001,32,32,5000,uha,24
1495520,1472512,-24.81675938051473,0.001,32,32,5000,uha,24
1497600,1474560,-13.026598445014194,0.001,32,32,5000,uha,24
1499680,1476608,-30.621442303647132,0.001,32,32,5000,uha,24
1501760,1478656,-25.373208192901284,0.001,32,32,5000,uha,24
1503840,1480704,-28.013021792979288,0.001,32,32,5000,uha,24
1505920,1482752,-27.008345747630802,0.001,32,32,5000,uha,24
1508000,1484800,-26.915053102182377,0.001,32,32,5000,uha,24
1510080,1486848,-29.12129362549788,0.001,32,32,5000,uha,24
1512160,1488896,-18.977730342263165,0.001,32,32,5000,uha,24
1514240,1490944,-24.23700603296172,0.001,32,32,5000,uha,24
1516320,1492992,-24.61208791388984,0.001,32,32,5000,uha,24
1518400,1495040,-23.623673693712966,0.001,32,32,5000,uha,24
1520480,1497088,-24.44061124200892,0.001,32,32,5000,uha,24
1522560,1499136,-25.010655075833643,0.001,32,32,5000,uha,24
1524640,1501184,-22.283122125594502,0.001,32,32,5000,uha,24
1526720,1503232,-28.2733046006401,0.001,32,32,5000,uha,24
1528800,1505280,-25.60921906607326,0.001,32,32,5000,uha,24
1530880,1507328,-25.452601062224563,0.001,32,32,5000,uha,24
1532960,1509376,-19.091532473189993,0.001,32,32,5000,uha,24
1535040,1511424,-26.61785147458697,0.001,32,32,5000,uha,24
1537120,1513472,-19.864803564612362,0.001,32,32,5000,uha,24
1539200,1515520,-23.268032259448855,0.001,32,32,5000,uha,24
1541280,1517568,-28.930463859837705,0.001,32,32,5000,uha,24
1543360,1519616,-22.59016914985623,0.001,32,32,5000,uha,24
1545440,1521664,-28.148661190083732,0.001,32,32,5000,uha,24
1547520,1523712,-26.373835160944157,0.001,32,32,5000,uha,24
1549600,1525760,-27.242102799474715,0.001,32,32,5000,uha,24
1551680,1527808,-26.10317500756056,0.001,32,32,5000,uha,24
1553760,1529856,-25.215019932113307,0.001,32,32,5000,uha,24
1555840,1531904,-25.80649036703186,0.001,32,32,5000,uha,24
1557920,1533952,-19.159013696452295,0.001,32,32,5000,uha,24
1560000,1536000,-24.37135924330492,0.001,32,32,5000,uha,24
1562080,1538048,-20.935296809746472,0.001,32,32,5000,uha,24
1564160,1540096,-25.633956931968047,0.001,32,32,5000,uha,24
1566240,1542144,-27.10708779841069,0.001,32,32,5000,uha,24
1568320,1544192,-25.848833720980213,0.001,32,32,5000,uha,24
1570400,1546240,-23.115355871955018,0.001,32,32,5000,uha,24
1572480,1548288,-24.104864729337894,0.001,32,32,5000,uha,24
1574560,1550336,-25.639999397808516,0.001,32,32,5000,uha,24
1576640,1552384,-24.50821051722333,0.001,32,32,5000,uha,24
1578720,1554432,-20.166767302490932,0.001,32,32,5000,uha,24
1580800,1556480,-26.248445546670972,0.001,32,32,5000,uha,24
1582880,1558528,-26.82733875553679,0.001,32,32,5000,uha,24
1584960,1560576,-29.379158319944292,0.001,32,32,5000,uha,24
1587040,1562624,-24.093937513595442,0.001,32,32,5000,uha,24
1589120,1564672,-25.730449626856633,0.001,32,32,5000,uha,24
1591200,1566720,-22.099785120764302,0.001,32,32,5000,uha,24
1593280,1568768,-17.076503584363177,0.001,32,32,5000,uha,24
1595360,1570816,-23.6169460423307,0.001,32,32,5000,uha,24
1597440,1572864,-28.788513302748058,0.001,32,32,5000,uha,24
1599520,1574912,-28.768388820088138,0.001,32,32,5000,uha,24
1601600,1576960,-24.92116399779408,0.001,32,32,5000,uha,24
1603680,1579008,-20.044251126673892,0.001,32,32,5000,uha,24
1605760,1581056,-26.672865353228136,0.001,32,32,5000,uha,24
1607840,1583104,-24.677542568167475,0.001,32,32,5000,uha,24
