n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17387136,17252352,-17.235507254747024,0.001,64,32,5000,uha,9
17391264,17256448,-12.332607674211314,0.001,64,32,5000,uha,9
17395392,17260544,-17.60832292253286,0.001,64,32,5000,uha,9
17399520,17264640,-14.782559011630173,0.001,64,32,5000,uha,9
17403648,17268736,-14.120900557055954,0.001,64,32,5000,uha,9
17407776,17272832,-17.14561295200084,0.001,64,32,5000,uha,9
17411904,17276928,-15.59973674039129,0.001,64,32,5000,uha,9
17416032,17281024,-14.49402469221176,0.001,64,32,5000,uha,9
17420160,17285120,-17.452596123181632,0.001,64,32,5000,uha,9
17424288,17289216,-16.099998185805728,0.001,64,32,5000,uha,9
17428416,17293312,-18.64195257007444,0.001,64,32,5000,uha,9
17432544,17297408,-14.55161468021732,0.001,64,32,5000,uha,9
17436672,17301504,-17.6461451922375,0.001,64,32,5000,uha,9
17440800,17305600,-16.211407290543896,0.001,64,32,5000,uha,9
17444928,17309696,-16.747043747540996,0.001,64,32,5000,uha,9
17449056,17313792,-8.861701424102225,0.001,64,32,5000,uha,9
17453184,17317888,-16.179692053083055,0.001,64,32,5000,uha,9
17457312,17321984,-19.512954593792177,0.001,64,32,5000,uha,9
17461440,17326080,-16.655838646322632,0.001,64,32,5000,uha,9
17465568,17330176,-15.985671555426336,0.001,64,32,5000,uha,9
17469696,17334272,-13.838590694963376,0.001,64,32,5000,uha,9
17473824,17338368,-13.225236486609909,0.001,64,32,5000,uha,9
17477952,17342464,-12.672177840253621,0.001,64,32,5000,uha,9
17482080,17346560,-15.560743098400124,0.001,64,32,5000,uha,9
17486208,17350656,-17.114462611444004,0.001,64,32,5000,uha,9
17490336,17354752,-17.652635978118386,0.001,64,32,5000,uha,9
17494464,17358848,-14.731705176698334,0.001,64,32,5000,uha,9
17498592,17362944,-16.64919442377642,0.001,64,32,5000,uha,9
17502720,17367040,-17.467154915094056,0.001,64,32,5000,uha,9
17506848,17371136,-16.030167326150337,0.001,64,32,5000,uha,9
17510976,17375232,-17.248238166600302,0.001,64,32,5000,uha,9
17515104,17379328,-9.987812085751347,0.001,64,32,5000,uha,9
17519232,17383424,-15.209501284663684,0.001,64,32,5000,uha,9
17523360,17387520,-13.854657163292071,0.001,64,32,5000,uha,9
17527488,17391616,-12.775665085296856,0.001,64,32,5000,uha,9
17531616,17395712,-18.153393905536635,0.001,64,32,5000,uha,9
17535744,17399808,-15.921991981622622,0.001,64,32,5000,uha,9
17539872,17403904,-15.013365186206975,0.001,64,32,5000,uha,9
17544000,17408000,-15.38096127844458,0.001,64,32,5000,uha,9
17548128,17412096,-15.880675520693195,0.001,64,32,5000,uha,9
17552256,17416192,-17.914056821319267,0.001,64,32,5000,uha,9
17556384,17420288,-16.63801588253627,0.001,64,32,5000,uha,9
17560512,17424384,-14.165890579646781,0.001,64,32,5000,uha,9
17564640,17428480,-15.797399810561181,0.001,64,32,5000,uha,9
17568768,17432576,-15.793081221216188,0.001,64,32,5000,uha,9
17572896,17436672,-11.690690701139125,0.001,64,32,5000,uha,9
17577024,17440768,-13.965982326573776,0.001,64,32,5000,uha,9
17581152,17444864,-11.523838476809159,0.001,64,32,5000,uha,9
17585280,17448960,-14.584319286409194,0.001,64,32,5000,uha,9
17589408,17453056,-16.247027376218682,0.001,64,32,5000,uha,9
17593536,17457152,-13.061480872731519,0.001,64,32,5000,uha,9
17597664,17461248,-16.442690530837634,0.001,64,32,5000,uha,9
17601792,17465344,-15.017007841225933,0.001,64,32,5000,uha,9
17605920,17469440,-15.745663488111308,0.001,64,32,5000,uha,9
17610048,17473536,-15.802727379582205,0.001,64,32,5000,uha,9
17614176,17477632,-15.83989950957686,0.001,64,32,5000,uha,9
17618304,17481728,-15.474515986718721,0.001,64,32,5000,uha,9
17622432,17485824,-10.276756612667711,0.001,64,32,5000,uha,9
17626560,17489920,-16.273664814595097,0.001,64,32,5000,uha,9
17630688,17494016,-14.001213366553912,0.001,64,32,5000,uha,9
17634816,17498112,-15.343711445028745,0.001,64,32,5000,uha,9
17638944,17502208,-16.471046659878787,0.001,64,32,5000,uha,9
17643072,17506304,-16.181597418322287,0.001,64,32,5000,uha,9
17647200,17510400,-14.160695272995648,0.001,64,32,5000,uha,9
17651328,17514496,-15.714651012824376,0.001,64,32,5000,uha,9
17655456,17518592,-12.658887032113876,0.001,64,32,5000,uha,9
17659584,17522688,-15.613990180438432,0.001,64,32,5000,uha,9
17663712,17526784,-13.188678497805245,0.001,64,32,5000,uha,9
17667840,17530880,-17.783241036436984,0.001,64,32,5000,uha,9
17671968,17534976,-16.851309584700925,0.001,64,32,5000,uha,9
17676096,17539072,-17.16046426319216,0.001,64,32,5000,uha,9
17680224,17543168,-14.269917162267776,0.001,64,32,5000,uha,9
17684352,17547264,-15.19563004218886,0.001,64,32,5000,uha,9
17688480,17551360,-15.842437762174765,0.001,64,32,5000,uha,9
17692608,17555456,-14.309577575484003,0.001,64,32,5000,uha,9
17696736,17559552,-12.735537784658245,0.001,64,32,5000,uha,9
17700864,17563648,-14.72941390226202,0.001,64,32,5000,uha,9
17704992,17567744,-15.293718001257744,0.001,64,32,5000,uha,9
17709120,17571840,-16.545358085457327,0.001,64,32,5000,uha,9
17713248,17575936,-16.590506915197313,0.001,64,32,5000,uha,9
17717376,17580032,-14.99787251753191,0.001,64,32,5000,uha,9
17721504,17584128,-15.567623091297332,0.001,64,32,5000,uha,9
17725632,17588224,-18.01170236937102,0.001,64,32,5000,uha,9
17729760,17592320,-15.341393338977166,0.001,64,32,5000,uha,9
17733888,17596416,-14.990850997264914,0.001,64,32,5000,uha,9
17738016,17600512,-18.26276986457641,0.001,64,32,5000,uha,9
17742144,17604608,-13.459844767225228,0.001,64,32,5000,uha,9
17746272,17608704,-14.87023048360258,0.001,64,32,5000,uha,9
17750400,17612800,-15.66301263623324,0.001,64,32,5000,uha,9
17754528,17616896,-13.701402822746179,0.001,64,32,5000,uha,9
17758656,17620992,-17.968645979348516,0.001,64,32,5000,uha,9
17762784,17625088,-13.766247013870856,0.001,64,32,5000,uha,9
17766912,17629184,-16.261010196090215,0.001,64,32,5000,uha,9
17771040,17633280,-16.959862708250867,0.001,64,32,5000,uha,9
17775168,17637376,-15.158793292714574,0.001,64,32,5000,uha,9
17779296,17641472,-14.210000539498907,0.001,64,32,5000,uha,9
17783424,17645568,-15.946878299015527,0.001,64,32,5000,uha,9
17787552,17649664,-16.135625865798744,0.001,64,32,5000,uha,9
17791680,17653760,-13.95505378295648,0.001,64,32,5000,uha,9
17795808,17657856,-11.700973576987412,0.001,64,32,5000,uha,9
17799936,17661952,-16.09320535598534,0.001,64,32,5000,uha,9
17804064,17666048,-16.805048043453223,0.001,64,32,5000,uha,9
17808192,17670144,-16.685093688489644,0.001,64,32,5000,uha,9
17812320,17674240,-13.567523007048806,0.001,64,32,5000,uha,9
17816448,17678336,-16.458080333017243,0.001,64,32,5000,uha,9
17820576,17682432,-17.584173380656598,0.001,64,32,5000,uha,9
17824704,17686528,-15.767371503404881,0.001,64,32,5000,uha,9
17828832,17690624,-16.592266550007057,0.001,64,32,5000,uha,9
17832960,17694720,-14.301282618928951,0.001,64,32,5000,uha,9
17837088,17698816,-15.870685115707118,0.001,64,32,5000,uha,9
17841216,17702912,-15.735299216798516,0.001,64,32,5000,uha,9
17845344,17707008,-16.923946782813037,0.001,64,32,5000,uha,9
17849472,17711104,-14.007431689759477,0.001,64,32,5000,uha,9
17853600,17715200,-12.665672958632744,0.001,64,32,5000,uha,9
17857728,17719296,-16.413059304802804,0.001,64,32,5000,uha,9
17861856,17723392,-16.08628043553388,0.001,64,32,5000,uha,9
17865984,17727488,-16.15642860273171,0.001,64,32,5000,uha,9
17870112,17731584,-14.481136357181745,0.001,64,32,5000,uha,9
17874240,17735680,-18.28624628041925,0.001,64,32,5000,uha,9
17878368,17739776,-16.20820605615459,0.001,64,32,5000,uha,9
17882496,17743872,-14.708528057721477,0.001,64,32,5000,uha,9
17886624,17747968,-11.858341434758398,0.001,64,32,5000,uha,9
17890752,17752064,-14.03671521150844,0.001,64,32,5000,uha,9
17894880,17756160,-13.815054397306898,0.001,64,32,5000,uha,9
17899008,17760256,-14.016221332777189,0.001,64,32,5000,uha,9
17903136,17764352,-17.14531808329889,0.001,64,32,5000,uha,9
17907264,17768448,-15.727340647115586,0.001,64,32,5000,uha,9
17911392,17772544,-17.53593374017963,0.001,64,32,5000,uha,9
17915520,17776640,-9.684367129630873,0.001,64,32,5000,uha,9
17919648,17780736,-16.244685380593666,0.001,64,32,5000,uha,9
17923776,17784832,-13.660785600582006,0.001,64,32,5000,uha,9
17927904,17788928,-17.353106150959583,0.001,64,32,5000,uha,9
17932032,17793024,-16.5129492816407,0.001,64,32,5000,uha,9
17936160,17797120,-15.578277293170608,0.001,64,32,5000,uha,9
17940288,17801216,-15.84695494432864,0.001,64,32,5000,uha,9
17944416,17805312,-16.46676154106511,0.001,64,32,5000,uha,9
17948544,17809408,-15.835702733100554,0.001,64,32,5000,uha,9
17952672,17813504,-14.891446056284547,0.001,64,32,5000,uha,9
17956800,17817600,-18.130810652816983,0.001,64,32,5000,uha,9
17960928,17821696,-17.2077938207267,0.001,64,32,5000,uha,9
17965056,17825792,-16.947663855024533,0.001,64,32,5000,uha,9
17969184,17829888,-14.18132343352546,0.001,64,32,5000,uha,9
17973312,17833984,-15.81329912675734,0.001,64,32,5000,uha,9
17977440,17838080,-17.192023619525383,0.001,64,32,5000,uha,9
17981568,17842176,-14.092259013014047,0.001,64,32,5000,uha,9
17985696,17846272,-12.910667594559616,0.001,64,32,5000,uha,9
17989824,17850368,-17.610018357268913,0.001,64,32,5000,uha,9
17993952,17854464,-15.730706241847564,0.001,64,32,5000,uha,9
17998080,17858560,-17.902472656950057,0.001,64,32,5000,uha,9
18002208,17862656,-17.274436842028397,0.001,64,32,5000,uha,9
18006336,17866752,-14.272155898894065,0.001,64,32,5000,uha,9
18010464,17870848,-17.469633825792357,0.001,64,32,5000,uha,9
18014592,17874944,-14.665988592914815,0.001,64,32,5000,uha,9
18018720,17879040,-14.168060146808134,0.001,64,32,5000,uha,9
18022848,17883136,-17.792902827104122,0.001,64,32,5000,uha,9
18026976,17887232,-17.59337713932934,0.001,64,32,5000,uha,9
18031104,17891328,-15.71812283310734,0.001,64,32,5000,uha,9
18035232,17895424,-17.95968161565098,0.001,64,32,5000,uha,9
18039360,17899520,-15.42013744172802,0.001,64,32,5000,uha,9
18043488,17903616,-16.726447041874287,0.001,64,32,5000,uha,9
18047616,17907712,-15.57138030874269,0.001,64,32,5000,uha,9
18051744,17911808,-15.489741945964472,0.001,64,32,5000,uha,9
18055872,17915904,-13.986588638216084,0.001,64,32,5000,uha,9
18060000,17920000,-17.596668702697666,0.001,64,32,5000,uha,9
18064128,17924096,-15.085345720516713,0.001,64,32,5000,uha,9
18068256,17928192,-17.469712418169813,0.001,64,32,5000,uha,9
18072384,17932288,-16.737831753973047,0.001,64,32,5000,uha,9
18076512,17936384,-15.744374117954528,0.001,64,32,5000,uha,9
18080640,17940480,-15.56593002305685,0.001,64,32,5000,uha,9
18084768,17944576,-17.425836241751846,0.001,64,32,5000,uha,9
18088896,17948672,-13.473367453852342,0.001,64,32,5000,uha,9
18093024,17952768,-15.739891182971075,0.001,64,32,5000,uha,9
18097152,17956864,-15.916408986135423,0.001,64,32,5000,uha,9
18101280,17960960,-16.691020427965693,0.001,64,32,5000,uha,9
18105408,17965056,-16.34952443155611,0.001,64,32,5000,uha,9
18109536,17969152,-17.474031244813794,0.001,64,32,5000,uha,9
18113664,17973248,-15.212070906437482,0.001,64,32,5000,uha,9
18117792,17977344,-14.576506683126617,0.001,64,32,5000,uha,9
18121920,17981440,-16.325971104304813,0.001,64,32,5000,uha,9
18126048,17985536,-14.205617484849226,0.001,64,32,5000,uha,9
18130176,17989632,-17.825787665749925,0.001,64,32,5000,uha,9
18134304,17993728,-16.37374223371874,0.001,64,32,5000,uha,9
18138432,17997824,-16.72882955120419,0.001,64,32,5000,uha,9
18142560,18001920,-14.77249232767571,0.001,64,32,5000,uha,9
18146688,18006016,-16.49684561259147,0.001,64,32,5000,uha,9
18150816,18010112,-14.060929607813517,0.001,64,32,5000,uha,9
18154944,18014208,-13.783474725106618,0.001,64,32,5000,uha,9
18159072,18018304,-16.426835828902583,0.001,64,32,5000,uha,9
18163200,18022400,-16.042477949128035,0.001,64,32,5000,uha,9
18167328,18026496,-12.85738109755801,0.001,64,32,5000,uha,9
18171456,18030592,-10.615216520719077,0.001,64,32,5000,uha,9
18175584,18034688,-12.584726889680935,0.001,64,32,5000,uha,9
18179712,18038784,-15.645524025207287,0.001,64,32,5000,uha,9
18183840,18042880,-17.103170995944602,0.001,64,32,5000,uha,9
18187968,18046976,-17.873663839518063,0.001,64,32,5000,uha,9
18192096,18051072,-16.604180869175366,0.001,64,32,5000,uha,9
18196224,18055168,-17.115429141480583,0.001,64,32,5000,uha,9
18200352,18059264,-15.403117402694388,0.001,64,32,5000,uha,9
18204480,18063360,-17.094388602672318,0.001,64,32,5000,uha,9
18208608,18067456,-10.959282450666922,0.001,64,32,5000,uha,9
18212736,18071552,-17.003419343503523,0.001,64,32,5000,uha,9
18216864,18075648,-17.0166634037303,0.001,64,32,5000,uha,9
18220992,18079744,-14.594622625760714,0.001,64,32,5000,uha,9
18225120,18083840,-16.398848312464366,0.001,64,32,5000,uha,9
18229248,18087936,-18.31145371965129,0.001,64,32,5000,uha,9
18233376,18092032,-16.984956409110737,0.001,64,32,5000,uha,9
18237504,18096128,-14.760234877573286,0.001,64,32,5000,uha,9
18241632,18100224,-16.630891628637094,0.001,64,32,5000,uha,9
18245760,18104320,-17.660011522813036,0.001,64,32,5000,uha,9
18249888,18108416,-15.051672713809246,0.001,64,32,5000,uha,9
18254016,18112512,-11.431945927264806,0.001,64,32,5000,uha,9
18258144,18116608,-14.0560629738498,0.001,64,32,5000,uha,9
18262272,18120704,-13.394443673345224,0.001,64,32,5000,uha,9
18266400,18124800,-15.964531514173007,0.001,64,32,5000,uha,9
18270528,18128896,-17.10829507981886,0.001,64,32,5000,uha,9
18274656,18132992,-17.914981539385632,0.001,64,32,5000,uha,9
18278784,18137088,-15.41158141343504,0.001,64,32,5000,uha,9
18282912,18141184,-16.219883282375825,0.001,64,32,5000,uha,9
18287040,18145280,-16.62766075058966,0.001,64,32,5000,uha,9
18291168,18149376,-17.59117689279611,0.001,64,32,5000,uha,9
18295296,18153472,-14.962170115084398,0.001,64,32,5000,uha,9
18299424,18157568,-15.163353051427563,0.001,64,32,5000,uha,9
18303552,18161664,-10.453329426270386,0.001,64,32,5000,uha,9
18307680,18165760,-16.59756833608193,0.001,64,32,5000,uha,9
18311808,18169856,-14.023162847922432,0.001,64,32,5000,uha,9
18315936,18173952,-14.354254128509329,0.001,64,32,5000,uha,9
18320064,18178048,-14.851195458666869,0.001,64,32,5000,uha,9
18324192,18182144,-16.621532411389204,0.001,64,32,5000,uha,9
18328320,18186240,-14.501595645404668,0.001,64,32,5000,uha,9
18332448,18190336,-15.186508232985883,0.001,64,32,5000,uha,9
18336576,18194432,-15.085465188228493,0.001,64,32,5000,uha,9
18340704,18198528,-14.060366825935724,0.001,64,32,5000,uha,9
18344832,18202624,-15.844800742717808,0.001,64,32,5000,uha,9
18348960,18206720,-16.189245022493548,0.001,64,32,5000,uha,9
18353088,18210816,-15.273101270222696,0.001,64,32,5000,uha,9
18357216,18214912,-15.525079358173699,0.001,64,32,5000,uha,9
18361344,18219008,-16.752472169537526,0.001,64,32,5000,uha,9
18365472,18223104,-17.275536053020097,0.001,64,32,5000,uha,9
18369600,18227200,-16.093098529062853,0.001,64,32,5000,uha,9
18373728,18231296,-17.077117061666875,0.001,64,32,5000,uha,9
18377856,18235392,-16.24766020623258,0.001,64,32,5000,uha,9
18381984,18239488,-16.685150226766886,0.001,64,32,5000,uha,9
18386112,18243584,-18.65016445721891,0.001,64,32,5000,uha,9
18390240,18247680,-15.626329000746086,0.001,64,32,5000,uha,9
18394368,18251776,-15.86912957259381,0.001,64,32,5000,uha,9
18398496,18255872,-16.496256583503314,0.001,64,32,5000,uha,9
18402624,18259968,-15.089038336217854,0.001,64,32,5000,uha,9
18406752,18264064,-13.690684626878136,0.001,64,32,5000,uha,9
18410880,18268160,-14.967130748831405,0.001,64,32,5000,uha,9
18415008,18272256,-16.759616448942385,0.001,64,32,5000,uha,9
18419136,18276352,-15.239868690052496,0.001,64,32,5000,uha,9
18423264,18280448,-17.335167195029804,0.001,64,32,5000,uha,9
18427392,18284544,-16.450847359668515,0.001,64,32,5000,uha,9
18431520,18288640,-15.304790011304998,0.001,64,32,5000,uha,9
18435648,18292736,-13.51508520722857,0.001,64,32,5000,uha,9
18439776,18296832,-14.714621563281925,0.001,64,32,5000,uha,9
18443904,18300928,-13.459310229438854,0.001,64,32,5000,uha,9
18448032,18305024,-18.444119908017765,0.001,64,32,5000,uha,9
18452160,18309120,-16.590604075165995,0.001,64,32,5000,uha,9
18456288,18313216,-16.838817875184795,0.001,64,32,5000,uha,9
18460416,18317312,-17.185012807691322,0.001,64,32,5000,uha,9
18464544,18321408,-17.80312338078103,0.001,64,32,5000,uha,9
18468672,18325504,-13.188456080766887,0.001,64,32,5000,uha,9
18472800,18329600,-18.165892855612775,0.001,64,32,5000,uha,9
18476928,18333696,-15.920448611091388,0.001,64,32,5000,uha,9
18481056,18337792,-16.302777826909335,0.001,64,32,5000,uha,9
18485184,18341888,-13.387347578381885,0.001,64,32,5000,uha,9
18489312,18345984,-16.79771230453907,0.001,64,32,5000,uha,9
18493440,18350080,-14.330624984708221,0.001,64,32,5000,uha,9
18497568,18354176,-10.817526774550048,0.001,64,32,5000,uha,9
18501696,18358272,-16.570391705161008,0.001,64,32,5000,uha,9
18505824,18362368,-17.39723416626628,0.001,64,32,5000,uha,9
18509952,18366464,-17.7881174406212,0.001,64,32,5000,uha,9
18514080,18370560,-17.624014083840592,0.001,64,32,5000,uha,9
18518208,18374656,-14.081386830726327,0.001,64,32,5000,uha,9
18522336,18378752,-17.04212655606386,0.001,64,32,5000,uha,9
18526464,18382848,-16.684508511447017,0.001,64,32,5000,uha,9
18530592,18386944,-10.255347233177948,0.001,64,32,5000,uha,9
18534720,18391040,-18.316220472747073,0.001,64,32,5000,uha,9
18538848,18395136,-17.730537776010955,0.001,64,32,5000,uha,9
18542976,18399232,-16.56401721766084,0.001,64,32,5000,uha,9
18547104,18403328,-16.341149372070685,0.001,64,32,5000,uha,9
18551232,18407424,-14.288110732995372,0.001,64,32,5000,uha,9
18555360,18411520,-16.97491931620657,0.001,64,32,5000,uha,9
18559488,18415616,-12.854569100851862,0.001,64,32,5000,uha,9
18563616,18419712,-16.74478885736026,0.001,64,32,5000,uha,9
18567744,18423808,-15.388935864440498,0.001,64,32,5000,uha,9
18571872,18427904,-15.267670643101862,0.001,64,32,5000,uha,9
18576000,18432000,-17.596391181235834,0.001,64,32,5000,uha,9
18580128,18436096,-18.689857249360227,0.001,64,32,5000,uha,9
18584256,18440192,-16.235685467834237,0.001,64,32,5000,uha,9
18588384,18444288,-13.051637383042252,0.001,64,32,5000,uha,9
18592512,18448384,-16.331399280620126,0.001,64,32,5000,uha,9
18596640,18452480,-15.968699569028814,0.001,64,32,5000,uha,9
18600768,18456576,-16.070496792892246,0.001,64,32,5000,uha,9
18604896,18460672,-13.130158432211656,0.001,64,32,5000,uha,9
18609024,18464768,-15.321234791300352,0.001,64,32,5000,uha,9
18613152,18468864,-15.314949652050775,0.001,64,32,5000,uha,9
18617280,18472960,-15.779672039346806,0.001,64,32,5000,uha,9
18621408,18477056,-17.526923333313583,0.001,64,32,5000,uha,9
18625536,18481152,-16.508894526535403,0.001,64,32,5000,uha,9
18629664,18485248,-16.77471365217943,0.001,64,32,5000,uha,9
18633792,18489344,-15.257008208835689,0.001,64,32,5000,uha,9
18637920,18493440,-17.075670164495868,0.001,64,32,5000,uha,9
18642048,18497536,-15.091013537419904,0.001,64,32,5000,uha,9
18646176,18501632,-16.633647252752645,0.001,64,32,5000,uha,9
18650304,18505728,-15.892299096666477,0.001,64,32,5000,uha,9
18654432,18509824,-16.21346717914977,0.001,64,32,5000,uha,9
18658560,18513920,-16.540544860266795,0.001,64,32,5000,uha,9
18662688,18518016,-17.67350609128743,0.001,64,32,5000,uha,9
18666816,18522112,-16.611070999116578,0.001,64,32,5000,uha,9
18670944,18526208,-14.49257198616066,0.001,64,32,5000,uha,9
18675072,18530304,-17.092943853470857,0.001,64,32,5000,uha,9
18679200,18534400,-14.28455775990175,0.001,64,32,5000,uha,9
18683328,18538496,-13.990171431455979,0.001,64,32,5000,uha,9
18687456,18542592,-16.943731371999768,0.001,64,32,5000,uha,9
18691584,18546688,-15.403180521827561,0.001,64,32,5000,uha,9
18695712,18550784,-16.562219406074647,0.001,64,32,5000,uha,9
18699840,18554880,-14.638897860130232,0.001,64,32,5000,uha,9
18703968,18558976,-16.33430823155362,0.001,64,32,5000,uha,9
18708096,18563072,-16.97756806149189,0.001,64,32,5000,uha,9
18712224,18567168,-15.504092005254972,0.001,64,32,5000,uha,9
18716352,18571264,-14.719332307914993,0.001,64,32,5000,uha,9
18720480,18575360,-14.291349791561132,0.001,64,32,5000,uha,9
18724608,18579456,-16.65169350434022,0.001,64,32,5000,uha,9
18728736,18583552,-13.897784219120464,0.001,64,32,5000,uha,9
18732864,18587648,-17.51197458352487,0.001,64,32,5000,uha,9
18736992,18591744,-17.048309583906324,0.001,64,32,5000,uha,9
18741120,18595840,-16.216990331545738,0.001,64,32,5000,uha,9
18745248,18599936,-15.716739462267196,0.001,64,32,5000,uha,9
18749376,18604032,-14.501165228751134,0.001,64,32,5000,uha,9
18753504,18608128,-11.969073346369761,0.001,64,32,5000,uha,9
18757632,18612224,-16.235869907192026,0.001,64,32,5000,uha,9
18761760,18616320,-14.727970096563705,0.001,64,32,5000,uha,9
18765888,18620416,-13.522735565680467,0.001,64,32,5000,uha,9
18770016,18624512,-15.768783372660334,0.001,64,32,5000,uha,9
18774144,18628608,-10.772003647497268,0.001,64,32,5000,uha,9
18778272,18632704,-10.239312892836464,0.001,64,32,5000,uha,9
18782400,18636800,-14.038161780575868,0.001,64,32,5000,uha,9
18786528,18640896,-15.7793809880764,0.001,64,32,5000,uha,9
18790656,18644992,-12.953415565646289,0.001,64,32,5000,uha,9
18794784,18649088,-17.216619615230613,0.001,64,32,5000,uha,9
18798912,18653184,-15.344020284622228,0.001,64,32,5000,uha,9
18803040,18657280,-16.17903077968616,0.001,64,32,5000,uha,9
18807168,18661376,-16.68682081509793,0.001,64,32,5000,uha,9
18811296,18665472,-16.63342715942947,0.001,64,32,5000,uha,9
18815424,18669568,-15.262434429245367,0.001,64,32,5000,uha,9
18819552,18673664,-15.115690412236702,0.001,64,32,5000,uha,9
18823680,18677760,-17.061290004994415,0.001,64,32,5000,uha,9
18827808,18681856,-17.908319863591476,0.001,64,32,5000,uha,9
18831936,18685952,-14.69887759335219,0.001,64,32,5000,uha,9
18836064,18690048,-18.04154547409553,0.001,64,32,5000,uha,9
18840192,18694144,-12.845448802308084,0.001,64,32,5000,uha,9
18844320,18698240,-14.56258773059362,0.001,64,32,5000,uha,9
18848448,18702336,-16.62318350209624,0.001,64,32,5000,uha,9
18852576,18706432,-16.968180714126778,0.001,64,32,5000,uha,9
18856704,18710528,-16.599508726059668,0.001,64,32,5000,uha,9
18860832,18714624,-17.139226670140324,0.001,64,32,5000,uha,9
18864960,18718720,-14.420371518077088,0.001,64,32,5000,uha,9
18869088,18722816,-15.317718672474722,0.001,64,32,5000,uha,9
18873216,18726912,-18.091787488192885,0.001,64,32,5000,uha,9
18877344,18731008,-13.809847824952257,0.001,64,32,5000,uha,9
18881472,18735104,-16.153782496965263,0.001,64,32,5000,uha,9
18885600,18739200,-15.57569070445238,0.001,64,32,5000,uha,9
18889728,18743296,-16.522761226265583,0.001,64,32,5000,uha,9
18893856,18747392,-17.46530915943009,0.001,64,32,5000,uha,9
18897984,18751488,-17.41980453532812,0.001,64,32,5000,uha,9
18902112,18755584,-17.77988356511253,0.001,64,32,5000,uha,9
18906240,18759680,-13.493065569654195,0.001,64,32,5000,uha,9
18910368,18763776,-16.343333051958172,0.001,64,32,5000,uha,9
18914496,18767872,-17.08394574597271,0.001,64,32,5000,uha,9
18918624,18771968,-16.211988383407988,0.001,64,32,5000,uha,9
18922752,18776064,-16.14073732857796,0.001,64,32,5000,uha,9
18926880,18780160,-15.659837755518613,0.001,64,32,5000,uha,9
18931008,18784256,-12.817582446365833,0.001,64,32,5000,uha,9
18935136,18788352,-13.34555718954206,0.001,64,32,5000,uha,9
18939264,18792448,-16.08998576321157,0.001,64,32,5000,uha,9
18943392,18796544,-14.983062476757983,0.001,64,32,5000,uha,9
18947520,18800640,-11.436315932235598,0.001,64,32,5000,uha,9
18951648,18804736,-14.842737515983837,0.001,64,32,5000,uha,9
18955776,18808832,-17.269690264089675,0.001,64,32,5000,uha,9
18959904,18812928,-15.63177239799975,0.001,64,32,5000,uha,9
18964032,18817024,-17.068525897136976,0.001,64,32,5000,uha,9
18968160,18821120,-14.874516809828261,0.001,64,32,5000,uha,9
18972288,18825216,-14.15382510875957,0.001,64,32,5000,uha,9
18976416,18829312,-16.54266537099634,0.001,64,32,5000,uha,9
18980544,18833408,-17.412290620187814,0.001,64,32,5000,uha,9
18984672,18837504,-18.519617653494517,0.001,64,32,5000,uha,9
18988800,18841600,-18.17172511023508,0.001,64,32,5000,uha,9
18992928,18845696,-14.974159938153779,0.001,64,32,5000,uha,9
18997056,18849792,-14.551178282987426,0.001,64,32,5000,uha,9
19001184,18853888,-11.793881527723165,0.001,64,32,5000,uha,9
19005312,18857984,-15.107065233945825,0.001,64,32,5000,uha,9
19009440,18862080,-18.38359820094963,0.001,64,32,5000,uha,9
19013568,18866176,-15.898293317150962,0.001,64,32,5000,uha,9
19017696,18870272,-16.38570097740892,0.001,64,32,5000,uha,9
19021824,18874368,-17.09089562797188,0.001,64,32,5000,uha,9
19025952,18878464,-14.132671393362692,0.001,64,32,5000,uha,9
19030080,18882560,-17.12913172899947,0.001,64,32,5000,uha,9
19034208,18886656,-16.10063070389475,0.001,64,32,5000,uha,9
19038336,18890752,-15.482838890473143,0.001,64,32,5000,uha,9
19042464,18894848,-10.7868479419839,0.001,64,32,5000,uha,9
19046592,18898944,-14.462279117318726,0.001,64,32,5000,uha,9
19050720,18903040,-16.072912956690825,0.001,64,32,5000,uha,9
19054848,18907136,-17.121056346153537,0.001,64,32,5000,uha,9
19058976,18911232,-16.669640497069384,0.001,64,32,5000,uha,9
19063104,18915328,-17.24792231656074,0.001,64,32,5000,uha,9
19067232,18919424,-15.081339332495542,0.001,64,32,5000,uha,9
19071360,18923520,-13.467059674724634,0.001,64,32,5000,uha,9
19075488,18927616,-17.23145954890232,0.001,64,32,5000,uha,9
19079616,18931712,-15.473787665542893,0.001,64,32,5000,uha,9
19083744,18935808,-15.651809796182096,0.001,64,32,5000,uha,9
19087872,18939904,-13.795210652815275,0.001,64,32,5000,uha,9
19092000,18944000,-13.882913781219303,0.001,64,32,5000,uha,9
19096128,18948096,-16.417531514634767,0.001,64,32,5000,uha,9
19100256,18952192,-14.172730524281,0.001,64,32,5000,uha,9
19104384,18956288,-14.09654889652898,0.001,64,32,5000,uha,9
19108512,18960384,-17.370150789609106,0.001,64,32,5000,uha,9
19112640,18964480,-16.040370549082873,0.001,64,32,5000,uha,9
19116768,18968576,-14.740632891657352,0.001,64,32,5000,uha,9
19120896,18972672,-14.968036244824876,0.001,64,32,5000,uha,9
19125024,18976768,-10.813872892529545,0.001,64,32,5000,uha,9
