n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-26.410105764602992,0.01,16,32,5000,uha,5
475200,460800,-21.410524633271184,0.01,16,32,5000,uha,5
476256,461824,-21.439215126191126,0.01,16,32,5000,uha,5
477312,462848,-22.890139037598356,0.01,16,32,5000,uha,5
478368,463872,-21.015148915931437,0.01,16,32,5000,uha,5
479424,464896,-21.00429604930053,0.01,16,32,5000,uha,5
480480,465920,-24.5999876643557,0.01,16,32,5000,uha,5
481536,466944,-22.645732935992747,0.01,16,32,5000,uha,5
482592,467968,-24.087941373696957,0.01,16,32,5000,uha,5
483648,468992,-25.519631343595794,0.01,16,32,5000,uha,5
484704,470016,-22.958256590718314,0.01,16,32,5000,uha,5
485760,471040,-26.552158320029356,0.01,16,32,5000,uha,5
486816,472064,-24.476917242817187,0.01,16,32,5000,uha,5
487872,473088,-20.502834938324213,0.01,16,32,5000,uha,5
488928,474112,-21.857761645555254,0.01,16,32,5000,uha,5
489984,475136,-22.04773973543564,0.01,16,32,5000,uha,5
491040,476160,-25.806769170500413,0.01,16,32,5000,uha,5
492096,477184,-25.759767717916205,0.01,16,32,5000,uha,5
493152,478208,-24.879310169875758,0.01,16,32,5000,uha,5
494208,479232,-16.77963225380023,0.01,16,32,5000,uha,5
495264,480256,-26.66826098369107,0.01,16,32,5000,uha,5
496320,481280,-22.64195733495954,0.01,16,32,5000,uha,5
497376,482304,-24.881556528936738,0.01,16,32,5000,uha,5
498432,483328,-28.052595627269838,0.01,16,32,5000,uha,5
499488,484352,-26.9865317103548,0.01,16,32,5000,uha,5
500544,485376,-26.91798198135192,0.01,16,32,5000,uha,5
501600,486400,-24.072292121279432,0.01,16,32,5000,uha,5
502656,487424,-30.58089507626225,0.01,16,32,5000,uha,5
503712,488448,-22.71065273994516,0.01,16,32,5000,uha,5
504768,489472,-28.572474196731836,0.01,16,32,5000,uha,5
505824,490496,-28.506080347002886,0.01,16,32,5000,uha,5
506880,491520,-27.632510703850375,0.01,16,32,5000,uha,5
507936,492544,-29.043161112914515,0.01,16,32,5000,uha,5
508992,493568,-24.051170792228938,0.01,16,32,5000,uha,5
510048,494592,-25.649749678823348,0.01,16,32,5000,uha,5
511104,495616,-16.60367636783406,0.01,16,32,5000,uha,5
512160,496640,-26.534701600241398,0.01,16,32,5000,uha,5
513216,497664,-21.936612942389697,0.01,16,32,5000,uha,5
514272,498688,-27.63762911682493,0.01,16,32,5000,uha,5
515328,499712,-27.63960117076212,0.01,16,32,5000,uha,5
516384,500736,-25.159406487995962,0.01,16,32,5000,uha,5
517440,501760,-26.661386759058345,0.01,16,32,5000,uha,5
518496,502784,-18.84549042487041,0.01,16,32,5000,uha,5
519552,503808,-23.23277808854231,0.01,16,32,5000,uha,5
520608,504832,-27.98755218728093,0.01,16,32,5000,uha,5
521664,505856,-21.47281587377993,0.01,16,32,5000,uha,5
522720,506880,-26.382847946691864,0.01,16,32,5000,uha,5
523776,507904,-21.992803454825335,0.01,16,32,5000,uha,5
524832,508928,-18.863755832204227,0.01,16,32,5000,uha,5
525888,509952,-25.563690214105335,0.01,16,32,5000,uha,5
526944,510976,-24.700900302886886,0.01,16,32,5000,uha,5
528000,512000,-20.443476699556594,0.01,16,32,5000,uha,5
529056,513024,-27.388074152831415,0.01,16,32,5000,uha,5
530112,514048,-21.813653096187327,0.01,16,32,5000,uha,5
531168,515072,-26.83270191686265,0.01,16,32,5000,uha,5
532224,516096,-25.376391384376568,0.01,16,32,5000,uha,5
533280,517120,-25.4579483477373,0.01,16,32,5000,uha,5
534336,518144,-25.450573374258227,0.01,16,32,5000,uha,5
535392,519168,-29.809178058488747,0.01,16,32,5000,uha,5
536448,520192,-25.176908409505632,0.01,16,32,5000,uha,5
537504,521216,-26.143433436666307,0.01,16,32,5000,uha,5
538560,522240,-27.6828135108663,0.01,16,32,5000,uha,5
539616,523264,-23.586737497607807,0.01,16,32,5000,uha,5
540672,524288,-23.194803542285435,0.01,16,32,5000,uha,5
541728,525312,-22.9277589324328,0.01,16,32,5000,uha,5
542784,526336,-19.654156288834564,0.01,16,32,5000,uha,5
543840,527360,-21.665853195690485,0.01,16,32,5000,uha,5
544896,528384,-26.609292119383408,0.01,16,32,5000,uha,5
545952,529408,-23.996477075369537,0.01,16,32,5000,uha,5
547008,530432,-25.258844792699065,0.01,16,32,5000,uha,5
548064,531456,-28.126575619768683,0.01,16,32,5000,uha,5
549120,532480,-27.809281557580924,0.01,16,32,5000,uha,5
550176,533504,-27.92041450986376,0.01,16,32,5000,uha,5
551232,534528,-23.667972147213856,0.01,16,32,5000,uha,5
552288,535552,-18.572101987338,0.01,16,32,5000,uha,5
553344,536576,-24.126106432078437,0.01,16,32,5000,uha,5
554400,537600,-27.198578776189155,0.01,16,32,5000,uha,5
555456,538624,-24.989775956912045,0.01,16,32,5000,uha,5
556512,539648,-24.13893855585828,0.01,16,32,5000,uha,5
557568,540672,-21.267498596367304,0.01,16,32,5000,uha,5
558624,541696,-20.389270734796938,0.01,16,32,5000,uha,5
559680,542720,-24.268220403775548,0.01,16,32,5000,uha,5
560736,543744,-27.396979550900227,0.01,16,32,5000,uha,5
561792,544768,-23.095850588021662,0.01,16,32,5000,uha,5
562848,545792,-25.047070089773378,0.01,16,32,5000,uha,5
563904,546816,-23.66307356981839,0.01,16,32,5000,uha,5
564960,547840,-26.10664089646688,0.01,16,32,5000,uha,5
566016,548864,-24.305736746366755,0.01,16,32,5000,uha,5
567072,549888,-24.655659786608826,0.01,16,32,5000,uha,5
568128,550912,-23.69202561869553,0.01,16,32,5000,uha,5
569184,551936,-24.639350422247468,0.01,16,32,5000,uha,5
570240,552960,-20.20109126396306,0.01,16,32,5000,uha,5
571296,553984,-24.01255929982804,0.01,16,32,5000,uha,5
572352,555008,-25.051303442028058,0.01,16,32,5000,uha,5
573408,556032,-21.798302934012284,0.01,16,32,5000,uha,5
574464,557056,-24.423270081672644,0.01,16,32,5000,uha,5
575520,558080,-26.597493530533473,0.01,16,32,5000,uha,5
576576,559104,-23.14372341284599,0.01,16,32,5000,uha,5
577632,560128,-24.197913196440755,0.01,16,32,5000,uha,5
578688,561152,-24.303598437944068,0.01,16,32,5000,uha,5
579744,562176,-21.90388224745622,0.01,16,32,5000,uha,5
580800,563200,-17.29487913714272,0.01,16,32,5000,uha,5
581856,564224,-19.045500955231834,0.01,16,32,5000,uha,5
582912,565248,-19.783692502387275,0.01,16,32,5000,uha,5
583968,566272,-25.01920236596249,0.01,16,32,5000,uha,5
585024,567296,-26.12680002265332,0.01,16,32,5000,uha,5
586080,568320,-28.18701567793637,0.01,16,32,5000,uha,5
587136,569344,-23.242645952564132,0.01,16,32,5000,uha,5
588192,570368,-26.693038764237862,0.01,16,32,5000,uha,5
589248,571392,-22.91899648258402,0.01,16,32,5000,uha,5
590304,572416,-28.010055010931428,0.01,16,32,5000,uha,5
591360,573440,-27.007020611402996,0.01,16,32,5000,uha,5
592416,574464,-27.116470152391294,0.01,16,32,5000,uha,5
593472,575488,-25.984704071070066,0.01,16,32,5000,uha,5
594528,576512,-27.197628714434078,0.01,16,32,5000,uha,5
595584,577536,-24.361880091687134,0.01,16,32,5000,uha,5
596640,578560,-25.28373938005707,0.01,16,32,5000,uha,5
597696,579584,-25.943442568832946,0.01,16,32,5000,uha,5
598752,580608,-22.18451255344746,0.01,16,32,5000,uha,5
599808,581632,-28.739912610584458,0.01,16,32,5000,uha,5
600864,582656,-27.132664673722445,0.01,16,32,5000,uha,5
601920,583680,-27.995393629166646,0.01,16,32,5000,uha,5
602976,584704,-24.336026583326884,0.01,16,32,5000,uha,5
604032,585728,-25.626059247712405,0.01,16,32,5000,uha,5
605088,586752,-27.22319698837706,0.01,16,32,5000,uha,5
606144,587776,-25.28700756285746,0.01,16,32,5000,uha,5
607200,588800,-21.470675680479573,0.01,16,32,5000,uha,5
608256,589824,-26.000502225362403,0.01,16,32,5000,uha,5
609312,590848,-15.987576562880612,0.01,16,32,5000,uha,5
610368,591872,-24.413021022716336,0.01,16,32,5000,uha,5
611424,592896,-21.857267708781517,0.01,16,32,5000,uha,5
612480,593920,-24.97458385783862,0.01,16,32,5000,uha,5
613536,594944,-24.94032704842205,0.01,16,32,5000,uha,5
614592,595968,-13.919602895264129,0.01,16,32,5000,uha,5
615648,596992,-28.74463155296844,0.01,16,32,5000,uha,5
616704,598016,-19.391418634670444,0.01,16,32,5000,uha,5
617760,599040,-25.656885456614955,0.01,16,32,5000,uha,5
618816,600064,-26.091720894238623,0.01,16,32,5000,uha,5
619872,601088,-24.091313892821667,0.01,16,32,5000,uha,5
620928,602112,-26.49672716392339,0.01,16,32,5000,uha,5
621984,603136,-25.89050232203079,0.01,16,32,5000,uha,5
623040,604160,-17.75335708598065,0.01,16,32,5000,uha,5
624096,605184,-24.80687273603564,0.01,16,32,5000,uha,5
625152,606208,-24.884742447876896,0.01,16,32,5000,uha,5
626208,607232,-24.486122946388694,0.01,16,32,5000,uha,5
627264,608256,-28.13875796917172,0.01,16,32,5000,uha,5
628320,609280,-26.715828131962905,0.01,16,32,5000,uha,5
629376,610304,-26.46955268056132,0.01,16,32,5000,uha,5
630432,611328,-25.74940310771082,0.01,16,32,5000,uha,5
631488,612352,-27.69740572184471,0.01,16,32,5000,uha,5
632544,613376,-19.456334970476686,0.01,16,32,5000,uha,5
633600,614400,-27.166704879758342,0.01,16,32,5000,uha,5
634656,615424,-23.650958789234362,0.01,16,32,5000,uha,5
635712,616448,-25.95937835504241,0.01,16,32,5000,uha,5
636768,617472,-25.18532508378488,0.01,16,32,5000,uha,5
637824,618496,-24.086878311087773,0.01,16,32,5000,uha,5
638880,619520,-26.968452273278793,0.01,16,32,5000,uha,5
639936,620544,-26.112136578402843,0.01,16,32,5000,uha,5
640992,621568,-24.6018407704124,0.01,16,32,5000,uha,5
642048,622592,-22.495859272700205,0.01,16,32,5000,uha,5
643104,623616,-19.14308926994105,0.01,16,32,5000,uha,5
644160,624640,-21.69957823986168,0.01,16,32,5000,uha,5
645216,625664,-20.58565127665276,0.01,16,32,5000,uha,5
646272,626688,-25.60950812162267,0.01,16,32,5000,uha,5
647328,627712,-25.1021759024502,0.01,16,32,5000,uha,5
648384,628736,-24.859203344385197,0.01,16,32,5000,uha,5
649440,629760,-23.526804836118593,0.01,16,32,5000,uha,5
650496,630784,-27.055353658280062,0.01,16,32,5000,uha,5
651552,631808,-18.962969250155922,0.01,16,32,5000,uha,5
652608,632832,-26.85916047246168,0.01,16,32,5000,uha,5
653664,633856,-17.787241654225802,0.01,16,32,5000,uha,5
654720,634880,-23.594333779261092,0.01,16,32,5000,uha,5
655776,635904,-28.65372015389519,0.01,16,32,5000,uha,5
656832,636928,-28.51706497505576,0.01,16,32,5000,uha,5
657888,637952,-26.53889380071137,0.01,16,32,5000,uha,5
658944,638976,-27.08377766232223,0.01,16,32,5000,uha,5
660000,640000,-23.121154130498436,0.01,16,32,5000,uha,5
661056,641024,-28.57556251483571,0.01,16,32,5000,uha,5
662112,642048,-25.63902825209784,0.01,16,32,5000,uha,5
663168,643072,-23.85088286221634,0.01,16,32,5000,uha,5
664224,644096,-21.169088305177905,0.01,16,32,5000,uha,5
665280,645120,-24.81375179766125,0.01,16,32,5000,uha,5
666336,646144,-20.462742628583815,0.01,16,32,5000,uha,5
667392,647168,-24.822621777859002,0.01,16,32,5000,uha,5
668448,648192,-17.156705810511955,0.01,16,32,5000,uha,5
669504,649216,-26.572272756455124,0.01,16,32,5000,uha,5
670560,650240,-27.37327598750981,0.01,16,32,5000,uha,5
671616,651264,-19.79606422385836,0.01,16,32,5000,uha,5
672672,652288,-28.500135227277564,0.01,16,32,5000,uha,5
673728,653312,-22.790763319166096,0.01,16,32,5000,uha,5
674784,654336,-16.171034250232378,0.01,16,32,5000,uha,5
675840,655360,-23.32425506400221,0.01,16,32,5000,uha,5
676896,656384,-24.658157845029873,0.01,16,32,5000,uha,5
677952,657408,-24.782356083909512,0.01,16,32,5000,uha,5
679008,658432,-26.71853974351261,0.01,16,32,5000,uha,5
680064,659456,-26.096125288231175,0.01,16,32,5000,uha,5
681120,660480,-20.80218763678132,0.01,16,32,5000,uha,5
682176,661504,-25.698556120648973,0.01,16,32,5000,uha,5
683232,662528,-18.130235866050203,0.01,16,32,5000,uha,5
684288,663552,-21.025073034691417,0.01,16,32,5000,uha,5
685344,664576,-25.749239673947887,0.01,16,32,5000,uha,5
686400,665600,-24.219084019150184,0.01,16,32,5000,uha,5
687456,666624,-22.517123059572594,0.01,16,32,5000,uha,5
688512,667648,-14.246585474040291,0.01,16,32,5000,uha,5
689568,668672,-24.136001213757872,0.01,16,32,5000,uha,5
690624,669696,-25.882575044536313,0.01,16,32,5000,uha,5
691680,670720,-20.309948807189958,0.01,16,32,5000,uha,5
692736,671744,-24.13953216362255,0.01,16,32,5000,uha,5
693792,672768,-25.002185624981045,0.01,16,32,5000,uha,5
694848,673792,-22.58422140941026,0.01,16,32,5000,uha,5
695904,674816,-19.605234227269975,0.01,16,32,5000,uha,5
696960,675840,-23.074437107155834,0.01,16,32,5000,uha,5
698016,676864,-21.361762553744,0.01,16,32,5000,uha,5
699072,677888,-21.785215006652976,0.01,16,32,5000,uha,5
700128,678912,-24.303062498109608,0.01,16,32,5000,uha,5
701184,679936,-23.884653732132403,0.01,16,32,5000,uha,5
702240,680960,-26.70092279301683,0.01,16,32,5000,uha,5
703296,681984,-25.49359081170767,0.01,16,32,5000,uha,5
704352,683008,-22.157348323583278,0.01,16,32,5000,uha,5
705408,684032,-23.069008048886182,0.01,16,32,5000,uha,5
706464,685056,-25.149532506043943,0.01,16,32,5000,uha,5
707520,686080,-26.70457652949249,0.01,16,32,5000,uha,5
708576,687104,-24.386940174024392,0.01,16,32,5000,uha,5
709632,688128,-17.931873032217958,0.01,16,32,5000,uha,5
710688,689152,-23.542948095240742,0.01,16,32,5000,uha,5
711744,690176,-26.53662367277365,0.01,16,32,5000,uha,5
712800,691200,-20.90287001956168,0.01,16,32,5000,uha,5
713856,692224,-21.20819957344939,0.01,16,32,5000,uha,5
714912,693248,-21.191889023434882,0.01,16,32,5000,uha,5
715968,694272,-18.65856205256677,0.01,16,32,5000,uha,5
717024,695296,-25.86460000908985,0.01,16,32,5000,uha,5
718080,696320,-22.81977298624385,0.01,16,32,5000,uha,5
719136,697344,-21.943001835073677,0.01,16,32,5000,uha,5
720192,698368,-19.81900938071366,0.01,16,32,5000,uha,5
721248,699392,-24.910964751842794,0.01,16,32,5000,uha,5
722304,700416,-25.40166394088327,0.01,16,32,5000,uha,5
723360,701440,-24.95786561022674,0.01,16,32,5000,uha,5
724416,702464,-21.349929871516494,0.01,16,32,5000,uha,5
725472,703488,-23.889899922530052,0.01,16,32,5000,uha,5
726528,704512,-19.776258720051146,0.01,16,32,5000,uha,5
727584,705536,-27.815601680094456,0.01,16,32,5000,uha,5
728640,706560,-18.61177462726964,0.01,16,32,5000,uha,5
729696,707584,-25.75634333574505,0.01,16,32,5000,uha,5
730752,708608,-26.25874788328521,0.01,16,32,5000,uha,5
731808,709632,-23.4027793234242,0.01,16,32,5000,uha,5
732864,710656,-25.680880302848166,0.01,16,32,5000,uha,5
733920,711680,-23.105518396202815,0.01,16,32,5000,uha,5
734976,712704,-24.487216484179168,0.01,16,32,5000,uha,5
736032,713728,-22.993197814809594,0.01,16,32,5000,uha,5
737088,714752,-25.16797256764911,0.01,16,32,5000,uha,5
738144,715776,-23.326749621100102,0.01,16,32,5000,uha,5
739200,716800,-26.201338512044174,0.01,16,32,5000,uha,5
740256,717824,-24.878324010212282,0.01,16,32,5000,uha,5
741312,718848,-23.436699304259992,0.01,16,32,5000,uha,5
742368,719872,-23.777484828201473,0.01,16,32,5000,uha,5
743424,720896,-25.45132898001117,0.01,16,32,5000,uha,5
744480,721920,-27.07408730353266,0.01,16,32,5000,uha,5
745536,722944,-22.52848130832583,0.01,16,32,5000,uha,5
746592,723968,-25.48516798362307,0.01,16,32,5000,uha,5
747648,724992,-24.99259392567714,0.01,16,32,5000,uha,5
748704,726016,-26.118024212688997,0.01,16,32,5000,uha,5
749760,727040,-25.804912514720524,0.01,16,32,5000,uha,5
750816,728064,-18.702174939368827,0.01,16,32,5000,uha,5
751872,729088,-24.15095897619859,0.01,16,32,5000,uha,5
752928,730112,-26.83738471285261,0.01,16,32,5000,uha,5
753984,731136,-17.938820337963715,0.01,16,32,5000,uha,5
755040,732160,-21.710732481766772,0.01,16,32,5000,uha,5
756096,733184,-28.378068921283415,0.01,16,32,5000,uha,5
757152,734208,-27.189391555557073,0.01,16,32,5000,uha,5
758208,735232,-25.064324039174224,0.01,16,32,5000,uha,5
759264,736256,-25.511477239008656,0.01,16,32,5000,uha,5
760320,737280,-26.58284773210498,0.01,16,32,5000,uha,5
761376,738304,-25.640306879869854,0.01,16,32,5000,uha,5
762432,739328,-25.915277495961277,0.01,16,32,5000,uha,5
763488,740352,-25.058821282620965,0.01,16,32,5000,uha,5
764544,741376,-20.548694355245967,0.01,16,32,5000,uha,5
765600,742400,-26.61959129029233,0.01,16,32,5000,uha,5
766656,743424,-21.83129931029539,0.01,16,32,5000,uha,5
767712,744448,-21.73782977026006,0.01,16,32,5000,uha,5
768768,745472,-26.062129015501995,0.01,16,32,5000,uha,5
769824,746496,-24.79272922561357,0.01,16,32,5000,uha,5
770880,747520,-12.215010079822306,0.01,16,32,5000,uha,5
771936,748544,-26.618776900501306,0.01,16,32,5000,uha,5
772992,749568,-18.096302648151745,0.01,16,32,5000,uha,5
774048,750592,-24.375701244169395,0.01,16,32,5000,uha,5
775104,751616,-27.155268611006388,0.01,16,32,5000,uha,5
776160,752640,-23.670750395078258,0.01,16,32,5000,uha,5
777216,753664,-28.953122402753753,0.01,16,32,5000,uha,5
778272,754688,-22.689153204101444,0.01,16,32,5000,uha,5
779328,755712,-25.22995393713822,0.01,16,32,5000,uha,5
780384,756736,-23.72201593153638,0.01,16,32,5000,uha,5
781440,757760,-23.30255463098168,0.01,16,32,5000,uha,5
782496,758784,-24.451108979036547,0.01,16,32,5000,uha,5
783552,759808,-27.331867630049402,0.01,16,32,5000,uha,5
784608,760832,-24.071024093163906,0.01,16,32,5000,uha,5
785664,761856,-22.29567110143697,0.01,16,32,5000,uha,5
786720,762880,-22.09102148720051,0.01,16,32,5000,uha,5
787776,763904,-28.646570663573026,0.01,16,32,5000,uha,5
788832,764928,-23.82678005250414,0.01,16,32,5000,uha,5
789888,765952,-21.787461383481364,0.01,16,32,5000,uha,5
790944,766976,-20.935146106838275,0.01,16,32,5000,uha,5
792000,768000,-24.55323230180264,0.01,16,32,5000,uha,5
793056,769024,-26.09616147331968,0.01,16,32,5000,uha,5
794112,770048,-24.66263133633167,0.01,16,32,5000,uha,5
795168,771072,-24.267232655764857,0.01,16,32,5000,uha,5
796224,772096,-26.87657376617187,0.01,16,32,5000,uha,5
797280,773120,-23.31594979055962,0.01,16,32,5000,uha,5
798336,774144,-26.878189243537307,0.01,16,32,5000,uha,5
799392,775168,-26.830714077302428,0.01,16,32,5000,uha,5
800448,776192,-24.509387636427405,0.01,16,32,5000,uha,5
801504,777216,-18.026137961251184,0.01,16,32,5000,uha,5
802560,778240,-25.55631146125891,0.01,16,32,5000,uha,5
803616,779264,-22.479596625174583,0.01,16,32,5000,uha,5
804672,780288,-24.979265898605583,0.01,16,32,5000,uha,5
805728,781312,-27.620127487481753,0.01,16,32,5000,uha,5
806784,782336,-27.01378351739456,0.01,16,32,5000,uha,5
807840,783360,-18.636810097260227,0.01,16,32,5000,uha,5
808896,784384,-27.15763283432249,0.01,16,32,5000,uha,5
809952,785408,-25.02777467945857,0.01,16,32,5000,uha,5
811008,786432,-20.660220453632288,0.01,16,32,5000,uha,5
812064,787456,-29.203550538501442,0.01,16,32,5000,uha,5
813120,788480,-27.017735031336944,0.01,16,32,5000,uha,5
814176,789504,-23.590391582599317,0.01,16,32,5000,uha,5
815232,790528,-23.729192004427567,0.01,16,32,5000,uha,5
816288,791552,-22.237261707583762,0.01,16,32,5000,uha,5
817344,792576,-19.844123046529198,0.01,16,32,5000,uha,5
818400,793600,-25.521717176549352,0.01,16,32,5000,uha,5
819456,794624,-26.440785967826315,0.01,16,32,5000,uha,5
820512,795648,-23.67843414313363,0.01,16,32,5000,uha,5
821568,796672,-23.277417544757146,0.01,16,32,5000,uha,5
822624,797696,-25.731536487341852,0.01,16,32,5000,uha,5
823680,798720,-25.62191930431905,0.01,16,32,5000,uha,5
824736,799744,-24.237586659808535,0.01,16,32,5000,uha,5
825792,800768,-25.6928929602719,0.01,16,32,5000,uha,5
826848,801792,-23.484774617689634,0.01,16,32,5000,uha,5
827904,802816,-21.05005410843928,0.01,16,32,5000,uha,5
828960,803840,-24.164235444586243,0.01,16,32,5000,uha,5
830016,804864,-27.434888425607905,0.01,16,32,5000,uha,5
831072,805888,-25.348500273496725,0.01,16,32,5000,uha,5
832128,806912,-26.37274145999471,0.01,16,32,5000,uha,5
833184,807936,-23.527313053329404,0.01,16,32,5000,uha,5
834240,808960,-27.574208048489282,0.01,16,32,5000,uha,5
835296,809984,-25.62683155017682,0.01,16,32,5000,uha,5
836352,811008,-27.86933182942319,0.01,16,32,5000,uha,5
837408,812032,-21.223138180494598,0.01,16,32,5000,uha,5
838464,813056,-24.18925964740185,0.01,16,32,5000,uha,5
839520,814080,-25.32459545556052,0.01,16,32,5000,uha,5
840576,815104,-24.549246138151414,0.01,16,32,5000,uha,5
841632,816128,-24.956985963231666,0.01,16,32,5000,uha,5
842688,817152,-22.49711746455181,0.01,16,32,5000,uha,5
843744,818176,-25.447130874966707,0.01,16,32,5000,uha,5
844800,819200,-23.314397556998642,0.01,16,32,5000,uha,5
845856,820224,-21.229194544307497,0.01,16,32,5000,uha,5
846912,821248,-26.441598897849467,0.01,16,32,5000,uha,5
847968,822272,-21.025438814599337,0.01,16,32,5000,uha,5
849024,823296,-23.93882816956751,0.01,16,32,5000,uha,5
850080,824320,-26.437822463262837,0.01,16,32,5000,uha,5
851136,825344,-28.36757954453828,0.01,16,32,5000,uha,5
852192,826368,-18.2968765126214,0.01,16,32,5000,uha,5
853248,827392,-27.272819930578414,0.01,16,32,5000,uha,5
854304,828416,-19.918875759372064,0.01,16,32,5000,uha,5
855360,829440,-27.32894878959408,0.01,16,32,5000,uha,5
856416,830464,-22.44123303349855,0.01,16,32,5000,uha,5
857472,831488,-21.325711828905767,0.01,16,32,5000,uha,5
