n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-19.58170768234064,0.001,64,32,5000,uha,3
1808064,1794048,-19.25821773341423,0.001,64,32,5000,uha,3
1812192,1798144,-12.375914174151095,0.001,64,32,5000,uha,3
1816320,1802240,-11.899355992317087,0.001,64,32,5000,uha,3
1820448,1806336,-19.906812124463347,0.001,64,32,5000,uha,3
1824576,1810432,-16.628678749007154,0.001,64,32,5000,uha,3
1828704,1814528,-19.23393078218964,0.001,64,32,5000,uha,3
1832832,1818624,-21.44157197487548,0.001,64,32,5000,uha,3
1836960,1822720,-14.634181291623756,0.001,64,32,5000,uha,3
1841088,1826816,-20.009319548707236,0.001,64,32,5000,uha,3
1845216,1830912,-16.113591979706182,0.001,64,32,5000,uha,3
1849344,1835008,-19.351225450607632,0.001,64,32,5000,uha,3
1853472,1839104,-19.447064882337326,0.001,64,32,5000,uha,3
1857600,1843200,-15.474342468897259,0.001,64,32,5000,uha,3
1861728,1847296,-13.495952300853677,0.001,64,32,5000,uha,3
1865856,1851392,-16.670862433804185,0.001,64,32,5000,uha,3
1869984,1855488,-21.30780172139487,0.001,64,32,5000,uha,3
1874112,1859584,-18.48555495443121,0.001,64,32,5000,uha,3
1878240,1863680,-18.46660954836647,0.001,64,32,5000,uha,3
1882368,1867776,-13.610315129249955,0.001,64,32,5000,uha,3
1886496,1871872,-20.847844181007236,0.001,64,32,5000,uha,3
1890624,1875968,-19.490581684439167,0.001,64,32,5000,uha,3
1894752,1880064,-20.274367710505484,0.001,64,32,5000,uha,3
1898880,1884160,-16.869274459779316,0.001,64,32,5000,uha,3
1903008,1888256,-20.430193540774287,0.001,64,32,5000,uha,3
1907136,1892352,-15.99069266858817,0.001,64,32,5000,uha,3
1911264,1896448,-18.412841087965408,0.001,64,32,5000,uha,3
1915392,1900544,-20.318786045964472,0.001,64,32,5000,uha,3
1919520,1904640,-19.225634905149644,0.001,64,32,5000,uha,3
1923648,1908736,-15.344680273694173,0.001,64,32,5000,uha,3
1927776,1912832,-17.041354009114784,0.001,64,32,5000,uha,3
1931904,1916928,-16.49485348361305,0.001,64,32,5000,uha,3
1936032,1921024,-17.87154633557934,0.001,64,32,5000,uha,3
1940160,1925120,-16.964036934434713,0.001,64,32,5000,uha,3
1944288,1929216,-17.982313843664116,0.001,64,32,5000,uha,3
1948416,1933312,-20.41829338805846,0.001,64,32,5000,uha,3
1952544,1937408,-18.697416803120774,0.001,64,32,5000,uha,3
1956672,1941504,-15.943044860741907,0.001,64,32,5000,uha,3
1960800,1945600,-17.534735012953355,0.001,64,32,5000,uha,3
1964928,1949696,-17.662977708640305,0.001,64,32,5000,uha,3
1969056,1953792,-19.30170557504644,0.001,64,32,5000,uha,3
1973184,1957888,-19.714811454550954,0.001,64,32,5000,uha,3
1977312,1961984,-17.166710808520175,0.001,64,32,5000,uha,3
1981440,1966080,-19.031379286610363,0.001,64,32,5000,uha,3
1985568,1970176,-18.296383692531197,0.001,64,32,5000,uha,3
1989696,1974272,-20.265654013999495,0.001,64,32,5000,uha,3
1993824,1978368,-17.37131951591476,0.001,64,32,5000,uha,3
1997952,1982464,-20.716600368256152,0.001,64,32,5000,uha,3
2002080,1986560,-19.075679710566938,0.001,64,32,5000,uha,3
2006208,1990656,-11.30071609446576,0.001,64,32,5000,uha,3
2010336,1994752,-16.714095006123895,0.001,64,32,5000,uha,3
2014464,1998848,-16.41825192176117,0.001,64,32,5000,uha,3
2018592,2002944,-17.61999298009248,0.001,64,32,5000,uha,3
2022720,2007040,-19.76947757343418,0.001,64,32,5000,uha,3
2026848,2011136,-20.81618431425249,0.001,64,32,5000,uha,3
2030976,2015232,-20.455927263230993,0.001,64,32,5000,uha,3
2035104,2019328,-20.28942378418408,0.001,64,32,5000,uha,3
2039232,2023424,-15.76706702457128,0.001,64,32,5000,uha,3
2043360,2027520,-20.376563255712366,0.001,64,32,5000,uha,3
2047488,2031616,-21.595504215165825,0.001,64,32,5000,uha,3
2051616,2035712,-16.885429382298106,0.001,64,32,5000,uha,3
2055744,2039808,-18.9232661672818,0.001,64,32,5000,uha,3
2059872,2043904,-19.176780060113604,0.001,64,32,5000,uha,3
2064000,2048000,-18.387048401074033,0.001,64,32,5000,uha,3
2068128,2052096,-17.370530693769215,0.001,64,32,5000,uha,3
2072256,2056192,-19.62459299122974,0.001,64,32,5000,uha,3
2076384,2060288,-18.187119219823284,0.001,64,32,5000,uha,3
2080512,2064384,-19.65877764485218,0.001,64,32,5000,uha,3
2084640,2068480,-18.621047138599447,0.001,64,32,5000,uha,3
2088768,2072576,-17.639734638786447,0.001,64,32,5000,uha,3
2092896,2076672,-18.000781624820863,0.001,64,32,5000,uha,3
2097024,2080768,-17.265136134768564,0.001,64,32,5000,uha,3
2101152,2084864,-18.47387230610652,0.001,64,32,5000,uha,3
2105280,2088960,-15.031699024903379,0.001,64,32,5000,uha,3
2109408,2093056,-15.604376886834732,0.001,64,32,5000,uha,3
2113536,2097152,-19.183103766236734,0.001,64,32,5000,uha,3
2117664,2101248,-16.98330113678062,0.001,64,32,5000,uha,3
2121792,2105344,-20.047489287733683,0.001,64,32,5000,uha,3
2125920,2109440,-15.101857153511197,0.001,64,32,5000,uha,3
2130048,2113536,-17.055446538820153,0.001,64,32,5000,uha,3
2134176,2117632,-13.229020997460431,0.001,64,32,5000,uha,3
2138304,2121728,-20.117235369241122,0.001,64,32,5000,uha,3
2142432,2125824,-12.286151568269121,0.001,64,32,5000,uha,3
2146560,2129920,-18.898581535848848,0.001,64,32,5000,uha,3
2150688,2134016,-19.284707693932866,0.001,64,32,5000,uha,3
2154816,2138112,-19.392216899832764,0.001,64,32,5000,uha,3
2158944,2142208,-19.375920662938423,0.001,64,32,5000,uha,3
2163072,2146304,-15.755425948183305,0.001,64,32,5000,uha,3
2167200,2150400,-20.109402491690933,0.001,64,32,5000,uha,3
2171328,2154496,-17.09048927480167,0.001,64,32,5000,uha,3
2175456,2158592,-19.44340136188137,0.001,64,32,5000,uha,3
2179584,2162688,-17.43102335819983,0.001,64,32,5000,uha,3
2183712,2166784,-17.984844836659796,0.001,64,32,5000,uha,3
2187840,2170880,-19.71049279076662,0.001,64,32,5000,uha,3
2191968,2174976,-17.589686881204713,0.001,64,32,5000,uha,3
2196096,2179072,-17.49830857981841,0.001,64,32,5000,uha,3
2200224,2183168,-17.607352829442032,0.001,64,32,5000,uha,3
2204352,2187264,-17.727574874166645,0.001,64,32,5000,uha,3
2208480,2191360,-17.014939375222603,0.001,64,32,5000,uha,3
2212608,2195456,-19.91654296672231,0.001,64,32,5000,uha,3
2216736,2199552,-19.87132794578405,0.001,64,32,5000,uha,3
2220864,2203648,-16.460764674227644,0.001,64,32,5000,uha,3
2224992,2207744,-14.292761624435787,0.001,64,32,5000,uha,3
2229120,2211840,-16.465912783069445,0.001,64,32,5000,uha,3
2233248,2215936,-19.80759614361801,0.001,64,32,5000,uha,3
2237376,2220032,-18.26682478966942,0.001,64,32,5000,uha,3
2241504,2224128,-17.798334851390752,0.001,64,32,5000,uha,3
2245632,2228224,-19.013822550515638,0.001,64,32,5000,uha,3
2249760,2232320,-15.032302397766387,0.001,64,32,5000,uha,3
2253888,2236416,-19.95019472457907,0.001,64,32,5000,uha,3
2258016,2240512,-17.40662018221497,0.001,64,32,5000,uha,3
2262144,2244608,-10.094944606648088,0.001,64,32,5000,uha,3
2266272,2248704,-17.09696368559748,0.001,64,32,5000,uha,3
2270400,2252800,-18.83199425417479,0.001,64,32,5000,uha,3
2274528,2256896,-19.529966466503392,0.001,64,32,5000,uha,3
2278656,2260992,-17.962829811006618,0.001,64,32,5000,uha,3
2282784,2265088,-17.359133885833053,0.001,64,32,5000,uha,3
2286912,2269184,-17.613807205890613,0.001,64,32,5000,uha,3
2291040,2273280,-13.322782652929344,0.001,64,32,5000,uha,3
2295168,2277376,-11.50820951861084,0.001,64,32,5000,uha,3
2299296,2281472,-15.579078012171518,0.001,64,32,5000,uha,3
2303424,2285568,-18.542143054685425,0.001,64,32,5000,uha,3
2307552,2289664,-16.314673658666344,0.001,64,32,5000,uha,3
2311680,2293760,-15.699977973583131,0.001,64,32,5000,uha,3
2315808,2297856,-15.82994184430978,0.001,64,32,5000,uha,3
2319936,2301952,-18.096866788854722,0.001,64,32,5000,uha,3
2324064,2306048,-18.369406675206026,0.001,64,32,5000,uha,3
2328192,2310144,-19.46607521829883,0.001,64,32,5000,uha,3
2332320,2314240,-18.964379075059355,0.001,64,32,5000,uha,3
2336448,2318336,-19.54940350137514,0.001,64,32,5000,uha,3
2340576,2322432,-13.113513420244933,0.001,64,32,5000,uha,3
2344704,2326528,-15.489525443915802,0.001,64,32,5000,uha,3
2348832,2330624,-17.337691389660133,0.001,64,32,5000,uha,3
2352960,2334720,-11.467383412327823,0.001,64,32,5000,uha,3
2357088,2338816,-17.325599786815392,0.001,64,32,5000,uha,3
2361216,2342912,-15.091422466139136,0.001,64,32,5000,uha,3
2365344,2347008,-20.197582209850964,0.001,64,32,5000,uha,3
2369472,2351104,-18.60330703480313,0.001,64,32,5000,uha,3
2373600,2355200,-16.25060224127161,0.001,64,32,5000,uha,3
2377728,2359296,-15.363534685502096,0.001,64,32,5000,uha,3
2381856,2363392,-20.20541668290265,0.001,64,32,5000,uha,3
2385984,2367488,-18.08592563336715,0.001,64,32,5000,uha,3
2390112,2371584,-15.137751527383536,0.001,64,32,5000,uha,3
2394240,2375680,-18.55015497820829,0.001,64,32,5000,uha,3
2398368,2379776,-20.269935351141264,0.001,64,32,5000,uha,3
2402496,2383872,-19.464593130213693,0.001,64,32,5000,uha,3
2406624,2387968,-17.661254473947203,0.001,64,32,5000,uha,3
2410752,2392064,-17.863686661670382,0.001,64,32,5000,uha,3
2414880,2396160,-16.837760811511366,0.001,64,32,5000,uha,3
2419008,2400256,-17.33620600963779,0.001,64,32,5000,uha,3
2423136,2404352,-19.16351375478463,0.001,64,32,5000,uha,3
2427264,2408448,-18.646095040645587,0.001,64,32,5000,uha,3
2431392,2412544,-15.542887775825822,0.001,64,32,5000,uha,3
2435520,2416640,-19.02391679218096,0.001,64,32,5000,uha,3
2439648,2420736,-18.593267226761007,0.001,64,32,5000,uha,3
2443776,2424832,-16.545970171634835,0.001,64,32,5000,uha,3
2447904,2428928,-19.814278958034983,0.001,64,32,5000,uha,3
2452032,2433024,-17.81644289652167,0.001,64,32,5000,uha,3
2456160,2437120,-12.473451751357015,0.001,64,32,5000,uha,3
2460288,2441216,-20.08509927711631,0.001,64,32,5000,uha,3
2464416,2445312,-16.36600268936617,0.001,64,32,5000,uha,3
2468544,2449408,-17.086186037813,0.001,64,32,5000,uha,3
2472672,2453504,-17.852906876982676,0.001,64,32,5000,uha,3
2476800,2457600,-19.66997138856525,0.001,64,32,5000,uha,3
2480928,2461696,-16.02073419864087,0.001,64,32,5000,uha,3
2485056,2465792,-19.167615023664286,0.001,64,32,5000,uha,3
2489184,2469888,-17.846792427243475,0.001,64,32,5000,uha,3
2493312,2473984,-20.92271876227001,0.001,64,32,5000,uha,3
2497440,2478080,-17.219980930652913,0.001,64,32,5000,uha,3
2501568,2482176,-17.164437533388465,0.001,64,32,5000,uha,3
2505696,2486272,-18.600037299199897,0.001,64,32,5000,uha,3
2509824,2490368,-20.25016217955985,0.001,64,32,5000,uha,3
2513952,2494464,-17.629788519294674,0.001,64,32,5000,uha,3
2518080,2498560,-20.325850129218534,0.001,64,32,5000,uha,3
2522208,2502656,-17.32592630116684,0.001,64,32,5000,uha,3
2526336,2506752,-18.406456272967546,0.001,64,32,5000,uha,3
2530464,2510848,-21.021709097678063,0.001,64,32,5000,uha,3
2534592,2514944,-20.136662954535606,0.001,64,32,5000,uha,3
2538720,2519040,-17.963088741830383,0.001,64,32,5000,uha,3
2542848,2523136,-19.058706963802685,0.001,64,32,5000,uha,3
2546976,2527232,-18.21837182322765,0.001,64,32,5000,uha,3
2551104,2531328,-15.30933179677396,0.001,64,32,5000,uha,3
2555232,2535424,-14.481151655898724,0.001,64,32,5000,uha,3
2559360,2539520,-19.044901847782445,0.001,64,32,5000,uha,3
2563488,2543616,-16.623866205176963,0.001,64,32,5000,uha,3
2567616,2547712,-14.2337879088468,0.001,64,32,5000,uha,3
2571744,2551808,-17.695807158059633,0.001,64,32,5000,uha,3
2575872,2555904,-17.256478532646284,0.001,64,32,5000,uha,3
2580000,2560000,-18.80783490804521,0.001,64,32,5000,uha,3
2584128,2564096,-18.292881347817715,0.001,64,32,5000,uha,3
2588256,2568192,-16.420704089967575,0.001,64,32,5000,uha,3
2592384,2572288,-16.44065251691753,0.001,64,32,5000,uha,3
2596512,2576384,-19.634404484492975,0.001,64,32,5000,uha,3
2600640,2580480,-17.82640029020429,0.001,64,32,5000,uha,3
2604768,2584576,-16.850993270459522,0.001,64,32,5000,uha,3
2608896,2588672,-18.770613251988934,0.001,64,32,5000,uha,3
2613024,2592768,-18.596975226910182,0.001,64,32,5000,uha,3
2617152,2596864,-19.933980739681303,0.001,64,32,5000,uha,3
2621280,2600960,-17.90458549908043,0.001,64,32,5000,uha,3
2625408,2605056,-19.48941592242564,0.001,64,32,5000,uha,3
2629536,2609152,-12.045763762640288,0.001,64,32,5000,uha,3
2633664,2613248,-17.8227950254147,0.001,64,32,5000,uha,3
2637792,2617344,-18.165896576368667,0.001,64,32,5000,uha,3
2641920,2621440,-17.948370372857482,0.001,64,32,5000,uha,3
2646048,2625536,-16.671589497460197,0.001,64,32,5000,uha,3
2650176,2629632,-16.15364857429455,0.001,64,32,5000,uha,3
2654304,2633728,-19.039959685089336,0.001,64,32,5000,uha,3
2658432,2637824,-16.99590484025777,0.001,64,32,5000,uha,3
2662560,2641920,-15.67010659625361,0.001,64,32,5000,uha,3
2666688,2646016,-17.817156923650472,0.001,64,32,5000,uha,3
2670816,2650112,-16.808700229191647,0.001,64,32,5000,uha,3
2674944,2654208,-15.723023523881064,0.001,64,32,5000,uha,3
2679072,2658304,-17.667721554040156,0.001,64,32,5000,uha,3
2683200,2662400,-18.467599041110283,0.001,64,32,5000,uha,3
2687328,2666496,-18.070254092719154,0.001,64,32,5000,uha,3
2691456,2670592,-20.500281533261166,0.001,64,32,5000,uha,3
2695584,2674688,-20.15837130930127,0.001,64,32,5000,uha,3
2699712,2678784,-14.076144330685146,0.001,64,32,5000,uha,3
2703840,2682880,-18.825075110480235,0.001,64,32,5000,uha,3
2707968,2686976,-16.394143448487362,0.001,64,32,5000,uha,3
2712096,2691072,-17.39025195126456,0.001,64,32,5000,uha,3
2716224,2695168,-16.52931076253645,0.001,64,32,5000,uha,3
2720352,2699264,-18.119363726242916,0.001,64,32,5000,uha,3
2724480,2703360,-14.37741281598796,0.001,64,32,5000,uha,3
2728608,2707456,-17.74638327162496,0.001,64,32,5000,uha,3
2732736,2711552,-9.3611033458604,0.001,64,32,5000,uha,3
2736864,2715648,-16.21452896739406,0.001,64,32,5000,uha,3
2740992,2719744,-16.750512848910212,0.001,64,32,5000,uha,3
2745120,2723840,-16.443223007461825,0.001,64,32,5000,uha,3
2749248,2727936,-18.615121875437843,0.001,64,32,5000,uha,3
2753376,2732032,-15.713360567134046,0.001,64,32,5000,uha,3
2757504,2736128,-16.24104127234682,0.001,64,32,5000,uha,3
2761632,2740224,-17.888260213956123,0.001,64,32,5000,uha,3
2765760,2744320,-13.628129639887668,0.001,64,32,5000,uha,3
2769888,2748416,-16.15427502602139,0.001,64,32,5000,uha,3
2774016,2752512,-18.405089134458343,0.001,64,32,5000,uha,3
2778144,2756608,-14.91186410735795,0.001,64,32,5000,uha,3
2782272,2760704,-14.606611785143649,0.001,64,32,5000,uha,3
2786400,2764800,-17.21781058051985,0.001,64,32,5000,uha,3
2790528,2768896,-18.945027724771506,0.001,64,32,5000,uha,3
2794656,2772992,-17.70469008591793,0.001,64,32,5000,uha,3
2798784,2777088,-17.158828675319644,0.001,64,32,5000,uha,3
2802912,2781184,-19.6002609160942,0.001,64,32,5000,uha,3
2807040,2785280,-16.387629122504798,0.001,64,32,5000,uha,3
2811168,2789376,-17.514962795309742,0.001,64,32,5000,uha,3
2815296,2793472,-16.714961805152846,0.001,64,32,5000,uha,3
2819424,2797568,-15.906152993019575,0.001,64,32,5000,uha,3
2823552,2801664,-18.08628985060724,0.001,64,32,5000,uha,3
2827680,2805760,-17.872200620685707,0.001,64,32,5000,uha,3
2831808,2809856,-19.04776923126059,0.001,64,32,5000,uha,3
2835936,2813952,-15.580124302124744,0.001,64,32,5000,uha,3
2840064,2818048,-17.95984336552719,0.001,64,32,5000,uha,3
2844192,2822144,-14.099593156873706,0.001,64,32,5000,uha,3
2848320,2826240,-17.70980506837465,0.001,64,32,5000,uha,3
2852448,2830336,-16.25090886331756,0.001,64,32,5000,uha,3
2856576,2834432,-18.09316190101814,0.001,64,32,5000,uha,3
2860704,2838528,-18.141811406004173,0.001,64,32,5000,uha,3
2864832,2842624,-18.277243348623358,0.001,64,32,5000,uha,3
2868960,2846720,-15.855337043929612,0.001,64,32,5000,uha,3
2873088,2850816,-15.596242880508065,0.001,64,32,5000,uha,3
2877216,2854912,-15.831419370256796,0.001,64,32,5000,uha,3
2881344,2859008,-15.874645906827759,0.001,64,32,5000,uha,3
2885472,2863104,-12.89273043817387,0.001,64,32,5000,uha,3
2889600,2867200,-18.380581325700188,0.001,64,32,5000,uha,3
2893728,2871296,-15.627505152923096,0.001,64,32,5000,uha,3
2897856,2875392,-15.275711340316207,0.001,64,32,5000,uha,3
2901984,2879488,-19.282964495243277,0.001,64,32,5000,uha,3
2906112,2883584,-15.013601156902684,0.001,64,32,5000,uha,3
2910240,2887680,-17.719870821499384,0.001,64,32,5000,uha,3
2914368,2891776,-17.645468671729144,0.001,64,32,5000,uha,3
2918496,2895872,-15.329578902066675,0.001,64,32,5000,uha,3
2922624,2899968,-15.570242547043517,0.001,64,32,5000,uha,3
2926752,2904064,-15.996462150119967,0.001,64,32,5000,uha,3
2930880,2908160,-14.110817632456516,0.001,64,32,5000,uha,3
2935008,2912256,-15.644573198589956,0.001,64,32,5000,uha,3
2939136,2916352,-17.711622626028944,0.001,64,32,5000,uha,3
2943264,2920448,-17.822602699805437,0.001,64,32,5000,uha,3
2947392,2924544,-14.043312449003952,0.001,64,32,5000,uha,3
2951520,2928640,-16.724802659884336,0.001,64,32,5000,uha,3
2955648,2932736,-14.930350880380892,0.001,64,32,5000,uha,3
2959776,2936832,-17.687819902463662,0.001,64,32,5000,uha,3
2963904,2940928,-17.050715302047337,0.001,64,32,5000,uha,3
2968032,2945024,-13.372342173030688,0.001,64,32,5000,uha,3
2972160,2949120,-16.112866689795943,0.001,64,32,5000,uha,3
2976288,2953216,-17.569860879110443,0.001,64,32,5000,uha,3
2980416,2957312,-16.267706327283747,0.001,64,32,5000,uha,3
2984544,2961408,-17.32040564013434,0.001,64,32,5000,uha,3
2988672,2965504,-14.48377554678411,0.001,64,32,5000,uha,3
2992800,2969600,-17.088264624447305,0.001,64,32,5000,uha,3
2996928,2973696,-17.045264230511318,0.001,64,32,5000,uha,3
3001056,2977792,-12.49165813733957,0.001,64,32,5000,uha,3
3005184,2981888,-19.626294045322144,0.001,64,32,5000,uha,3
3009312,2985984,-13.809314486636847,0.001,64,32,5000,uha,3
3013440,2990080,-18.25646429437234,0.001,64,32,5000,uha,3
3017568,2994176,-17.659348080353645,0.001,64,32,5000,uha,3
3021696,2998272,-16.374543725716716,0.001,64,32,5000,uha,3
3025824,3002368,-15.893895720841734,0.001,64,32,5000,uha,3
3029952,3006464,-13.538900306602947,0.001,64,32,5000,uha,3
3034080,3010560,-14.839053810792532,0.001,64,32,5000,uha,3
3038208,3014656,-18.138546058075033,0.001,64,32,5000,uha,3
3042336,3018752,-16.76231652274054,0.001,64,32,5000,uha,3
3046464,3022848,-19.20352252413691,0.001,64,32,5000,uha,3
3050592,3026944,-18.530724651229793,0.001,64,32,5000,uha,3
3054720,3031040,-15.11569523052163,0.001,64,32,5000,uha,3
3058848,3035136,-17.934471458534837,0.001,64,32,5000,uha,3
3062976,3039232,-17.445858680367227,0.001,64,32,5000,uha,3
3067104,3043328,-16.999280839409934,0.001,64,32,5000,uha,3
3071232,3047424,-12.860203667484964,0.001,64,32,5000,uha,3
3075360,3051520,-17.049077854045656,0.001,64,32,5000,uha,3
3079488,3055616,-14.155362206034525,0.001,64,32,5000,uha,3
3083616,3059712,-16.006557946933512,0.001,64,32,5000,uha,3
3087744,3063808,-16.726696996088084,0.001,64,32,5000,uha,3
3091872,3067904,-18.873863565329742,0.001,64,32,5000,uha,3
3096000,3072000,-17.12796669318461,0.001,64,32,5000,uha,3
3100128,3076096,-17.942103348905746,0.001,64,32,5000,uha,3
3104256,3080192,-16.848041586137494,0.001,64,32,5000,uha,3
3108384,3084288,-17.61084702126186,0.001,64,32,5000,uha,3
3112512,3088384,-18.536954496723308,0.001,64,32,5000,uha,3
3116640,3092480,-16.247633383486356,0.001,64,32,5000,uha,3
3120768,3096576,-16.293545130309663,0.001,64,32,5000,uha,3
3124896,3100672,-12.58004853088023,0.001,64,32,5000,uha,3
3129024,3104768,-18.34958127187253,0.001,64,32,5000,uha,3
3133152,3108864,-17.4734224786951,0.001,64,32,5000,uha,3
3137280,3112960,-18.277693434670326,0.001,64,32,5000,uha,3
3141408,3117056,-18.757284251876804,0.001,64,32,5000,uha,3
3145536,3121152,-17.245499722905926,0.001,64,32,5000,uha,3
3149664,3125248,-15.430741738800346,0.001,64,32,5000,uha,3
3153792,3129344,-17.09324742600481,0.001,64,32,5000,uha,3
3157920,3133440,-18.152592611388744,0.001,64,32,5000,uha,3
3162048,3137536,-18.15212511590964,0.001,64,32,5000,uha,3
3166176,3141632,-15.694019071690924,0.001,64,32,5000,uha,3
3170304,3145728,-16.699872625775622,0.001,64,32,5000,uha,3
3174432,3149824,-15.951002630732685,0.001,64,32,5000,uha,3
3178560,3153920,-12.656846704161389,0.001,64,32,5000,uha,3
3182688,3158016,-19.006082053899704,0.001,64,32,5000,uha,3
3186816,3162112,-17.39014171922351,0.001,64,32,5000,uha,3
3190944,3166208,-15.934772987625387,0.001,64,32,5000,uha,3
3195072,3170304,-18.867083630153942,0.001,64,32,5000,uha,3
3199200,3174400,-17.453390756390156,0.001,64,32,5000,uha,3
3203328,3178496,-16.001327563239478,0.001,64,32,5000,uha,3
