n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-31.199482014043156,0.001,16,32,5000,uha,14
475200,460800,-26.891598373021452,0.001,16,32,5000,uha,14
476256,461824,-26.174282462848893,0.001,16,32,5000,uha,14
477312,462848,-30.550972916052423,0.001,16,32,5000,uha,14
478368,463872,-37.478375557796326,0.001,16,32,5000,uha,14
479424,464896,-20.794291098735084,0.001,16,32,5000,uha,14
480480,465920,-32.15324264161969,0.001,16,32,5000,uha,14
481536,466944,-31.845770845787822,0.001,16,32,5000,uha,14
482592,467968,-31.37889067331541,0.001,16,32,5000,uha,14
483648,468992,-34.72043393487238,0.001,16,32,5000,uha,14
484704,470016,-31.91242866714315,0.001,16,32,5000,uha,14
485760,471040,-31.871458058270907,0.001,16,32,5000,uha,14
486816,472064,-34.35082097337035,0.001,16,32,5000,uha,14
487872,473088,-32.60551917247143,0.001,16,32,5000,uha,14
488928,474112,-33.10701707395733,0.001,16,32,5000,uha,14
489984,475136,-32.48668581992824,0.001,16,32,5000,uha,14
491040,476160,-32.801551175833886,0.001,16,32,5000,uha,14
492096,477184,-31.490147024061546,0.001,16,32,5000,uha,14
493152,478208,-29.916316342888333,0.001,16,32,5000,uha,14
494208,479232,-34.149131984281205,0.001,16,32,5000,uha,14
495264,480256,-28.859888579745004,0.001,16,32,5000,uha,14
496320,481280,-30.09721363653515,0.001,16,32,5000,uha,14
497376,482304,-33.120604173175295,0.001,16,32,5000,uha,14
498432,483328,-28.729155037862288,0.001,16,32,5000,uha,14
499488,484352,-32.07256623056524,0.001,16,32,5000,uha,14
500544,485376,-32.45726130210977,0.001,16,32,5000,uha,14
501600,486400,-28.937407153734014,0.001,16,32,5000,uha,14
502656,487424,-27.512754557764435,0.001,16,32,5000,uha,14
503712,488448,-27.885075151065124,0.001,16,32,5000,uha,14
504768,489472,-31.108675103931446,0.001,16,32,5000,uha,14
505824,490496,-24.266338281382644,0.001,16,32,5000,uha,14
506880,491520,-27.592796134978343,0.001,16,32,5000,uha,14
507936,492544,-33.71740372047091,0.001,16,32,5000,uha,14
508992,493568,-30.69396669044412,0.001,16,32,5000,uha,14
510048,494592,-32.71931209654539,0.001,16,32,5000,uha,14
511104,495616,-33.49990353721816,0.001,16,32,5000,uha,14
512160,496640,-30.276321078538142,0.001,16,32,5000,uha,14
513216,497664,-33.87763807279981,0.001,16,32,5000,uha,14
514272,498688,-32.19649584598029,0.001,16,32,5000,uha,14
515328,499712,-33.18845205093115,0.001,16,32,5000,uha,14
516384,500736,-33.97281958890565,0.001,16,32,5000,uha,14
517440,501760,-32.62026975920039,0.001,16,32,5000,uha,14
518496,502784,-27.43457467665613,0.001,16,32,5000,uha,14
519552,503808,-30.702718255009025,0.001,16,32,5000,uha,14
520608,504832,-31.105351616580126,0.001,16,32,5000,uha,14
521664,505856,-30.73390017465836,0.001,16,32,5000,uha,14
522720,506880,-31.84432849976192,0.001,16,32,5000,uha,14
523776,507904,-29.40744103880538,0.001,16,32,5000,uha,14
524832,508928,-30.458989948422214,0.001,16,32,5000,uha,14
525888,509952,-32.75554484716486,0.001,16,32,5000,uha,14
526944,510976,-25.24191798647696,0.001,16,32,5000,uha,14
528000,512000,-32.405478106866106,0.001,16,32,5000,uha,14
529056,513024,-30.34971451493571,0.001,16,32,5000,uha,14
530112,514048,-33.7025711819773,0.001,16,32,5000,uha,14
531168,515072,-33.035242646328975,0.001,16,32,5000,uha,14
532224,516096,-31.84396246901879,0.001,16,32,5000,uha,14
533280,517120,-33.678297210359496,0.001,16,32,5000,uha,14
534336,518144,-28.32273822954072,0.001,16,32,5000,uha,14
535392,519168,-29.019005690453977,0.001,16,32,5000,uha,14
536448,520192,-31.542302118685928,0.001,16,32,5000,uha,14
537504,521216,-28.84399839484082,0.001,16,32,5000,uha,14
538560,522240,-29.618583982900773,0.001,16,32,5000,uha,14
539616,523264,-33.87075406157312,0.001,16,32,5000,uha,14
540672,524288,-31.65456735723338,0.001,16,32,5000,uha,14
541728,525312,-33.02452108271097,0.001,16,32,5000,uha,14
542784,526336,-25.451667148968806,0.001,16,32,5000,uha,14
543840,527360,-33.07369359048646,0.001,16,32,5000,uha,14
544896,528384,-30.295116306768946,0.001,16,32,5000,uha,14
545952,529408,-27.19765576493216,0.001,16,32,5000,uha,14
547008,530432,-32.35041887476713,0.001,16,32,5000,uha,14
548064,531456,-27.065116789813363,0.001,16,32,5000,uha,14
549120,532480,-28.923961666697853,0.001,16,32,5000,uha,14
550176,533504,-31.330745775112476,0.001,16,32,5000,uha,14
551232,534528,-31.23825312330851,0.001,16,32,5000,uha,14
552288,535552,-32.743486490394666,0.001,16,32,5000,uha,14
553344,536576,-35.597918778005095,0.001,16,32,5000,uha,14
554400,537600,-31.552286687843843,0.001,16,32,5000,uha,14
555456,538624,-32.698357940168165,0.001,16,32,5000,uha,14
556512,539648,-29.981498260291428,0.001,16,32,5000,uha,14
557568,540672,-35.984442034669236,0.001,16,32,5000,uha,14
558624,541696,-33.197551393035525,0.001,16,32,5000,uha,14
559680,542720,-31.46072865260418,0.001,16,32,5000,uha,14
560736,543744,-32.39501785164901,0.001,16,32,5000,uha,14
561792,544768,-30.602178675880168,0.001,16,32,5000,uha,14
562848,545792,-26.333063615335703,0.001,16,32,5000,uha,14
563904,546816,-32.80642639408979,0.001,16,32,5000,uha,14
564960,547840,-27.094198206813484,0.001,16,32,5000,uha,14
566016,548864,-30.55028285479715,0.001,16,32,5000,uha,14
567072,549888,-26.32752646435009,0.001,16,32,5000,uha,14
568128,550912,-33.476829476060935,0.001,16,32,5000,uha,14
569184,551936,-30.90323103508278,0.001,16,32,5000,uha,14
570240,552960,-31.45968638414099,0.001,16,32,5000,uha,14
571296,553984,-27.980036560525487,0.001,16,32,5000,uha,14
572352,555008,-29.55659429681782,0.001,16,32,5000,uha,14
573408,556032,-26.273937764348386,0.001,16,32,5000,uha,14
574464,557056,-34.319226831812266,0.001,16,32,5000,uha,14
575520,558080,-32.444902646468236,0.001,16,32,5000,uha,14
576576,559104,-29.86639804547819,0.001,16,32,5000,uha,14
577632,560128,-32.17463426829811,0.001,16,32,5000,uha,14
578688,561152,-30.64345192433589,0.001,16,32,5000,uha,14
579744,562176,-32.56620609622684,0.001,16,32,5000,uha,14
580800,563200,-34.12767616284099,0.001,16,32,5000,uha,14
581856,564224,-30.730991021600467,0.001,16,32,5000,uha,14
582912,565248,-21.80917974711618,0.001,16,32,5000,uha,14
583968,566272,-28.07692643886012,0.001,16,32,5000,uha,14
585024,567296,-30.731324417295763,0.001,16,32,5000,uha,14
586080,568320,-29.820611896446348,0.001,16,32,5000,uha,14
587136,569344,-24.589909913087034,0.001,16,32,5000,uha,14
588192,570368,-30.959724270799068,0.001,16,32,5000,uha,14
589248,571392,-30.961012330647083,0.001,16,32,5000,uha,14
590304,572416,-28.260659175745907,0.001,16,32,5000,uha,14
591360,573440,-30.47716151921016,0.001,16,32,5000,uha,14
592416,574464,-25.88126686786282,0.001,16,32,5000,uha,14
593472,575488,-26.97282923587291,0.001,16,32,5000,uha,14
594528,576512,-32.71654375303474,0.001,16,32,5000,uha,14
595584,577536,-27.006990428678247,0.001,16,32,5000,uha,14
596640,578560,-30.426966257304308,0.001,16,32,5000,uha,14
597696,579584,-30.283032715399827,0.001,16,32,5000,uha,14
598752,580608,-33.12110089537313,0.001,16,32,5000,uha,14
599808,581632,-28.472938243813186,0.001,16,32,5000,uha,14
600864,582656,-29.40507117740547,0.001,16,32,5000,uha,14
601920,583680,-33.04868049827408,0.001,16,32,5000,uha,14
602976,584704,-33.56151153691752,0.001,16,32,5000,uha,14
604032,585728,-32.76318353601413,0.001,16,32,5000,uha,14
605088,586752,-32.254938151016766,0.001,16,32,5000,uha,14
606144,587776,-31.854862390257125,0.001,16,32,5000,uha,14
607200,588800,-29.910898375674826,0.001,16,32,5000,uha,14
608256,589824,-32.943806953976484,0.001,16,32,5000,uha,14
609312,590848,-32.17001594629971,0.001,16,32,5000,uha,14
610368,591872,-31.380298322670924,0.001,16,32,5000,uha,14
611424,592896,-31.825886721260122,0.001,16,32,5000,uha,14
612480,593920,-30.232172322482604,0.001,16,32,5000,uha,14
613536,594944,-31.89992768941621,0.001,16,32,5000,uha,14
614592,595968,-29.937143111425367,0.001,16,32,5000,uha,14
615648,596992,-32.74475421277126,0.001,16,32,5000,uha,14
616704,598016,-33.464473833157065,0.001,16,32,5000,uha,14
617760,599040,-32.8325509041065,0.001,16,32,5000,uha,14
618816,600064,-30.50377899043797,0.001,16,32,5000,uha,14
619872,601088,-30.490854902406735,0.001,16,32,5000,uha,14
620928,602112,-32.6819962148071,0.001,16,32,5000,uha,14
621984,603136,-33.44991487154289,0.001,16,32,5000,uha,14
623040,604160,-32.643833602772304,0.001,16,32,5000,uha,14
624096,605184,-31.08719954870966,0.001,16,32,5000,uha,14
625152,606208,-34.09149571790572,0.001,16,32,5000,uha,14
626208,607232,-27.676748433763496,0.001,16,32,5000,uha,14
627264,608256,-32.51889150607625,0.001,16,32,5000,uha,14
628320,609280,-31.913367368585256,0.001,16,32,5000,uha,14
629376,610304,-22.55227791481805,0.001,16,32,5000,uha,14
630432,611328,-31.1787625549538,0.001,16,32,5000,uha,14
631488,612352,-34.462456964136976,0.001,16,32,5000,uha,14
632544,613376,-32.17143792170563,0.001,16,32,5000,uha,14
633600,614400,-30.78021234187519,0.001,16,32,5000,uha,14
634656,615424,-28.54324639794428,0.001,16,32,5000,uha,14
635712,616448,-24.503881920343836,0.001,16,32,5000,uha,14
636768,617472,-31.360555100617965,0.001,16,32,5000,uha,14
637824,618496,-31.298178882308196,0.001,16,32,5000,uha,14
638880,619520,-22.9717544207249,0.001,16,32,5000,uha,14
639936,620544,-18.772752374987164,0.001,16,32,5000,uha,14
640992,621568,-30.02923626638738,0.001,16,32,5000,uha,14
642048,622592,-34.293252448945445,0.001,16,32,5000,uha,14
643104,623616,-32.517487348534345,0.001,16,32,5000,uha,14
644160,624640,-31.821091599672055,0.001,16,32,5000,uha,14
645216,625664,-33.19606656384324,0.001,16,32,5000,uha,14
646272,626688,-29.300434103787087,0.001,16,32,5000,uha,14
647328,627712,-30.67653053138976,0.001,16,32,5000,uha,14
648384,628736,-27.712240408151924,0.001,16,32,5000,uha,14
649440,629760,-30.40543644760066,0.001,16,32,5000,uha,14
650496,630784,-30.06122210203794,0.001,16,32,5000,uha,14
651552,631808,-31.345119110555277,0.001,16,32,5000,uha,14
652608,632832,-29.844324300676845,0.001,16,32,5000,uha,14
653664,633856,-32.7806359578522,0.001,16,32,5000,uha,14
654720,634880,-28.176381789406644,0.001,16,32,5000,uha,14
655776,635904,-18.767565462461175,0.001,16,32,5000,uha,14
656832,636928,-32.309083166263605,0.001,16,32,5000,uha,14
657888,637952,-32.278097796338564,0.001,16,32,5000,uha,14
658944,638976,-30.80227852272556,0.001,16,32,5000,uha,14
660000,640000,-24.901746623799557,0.001,16,32,5000,uha,14
661056,641024,-32.2382279649028,0.001,16,32,5000,uha,14
662112,642048,-33.16098117088603,0.001,16,32,5000,uha,14
663168,643072,-29.062234955213594,0.001,16,32,5000,uha,14
664224,644096,-31.890966519984104,0.001,16,32,5000,uha,14
665280,645120,-33.92889776186286,0.001,16,32,5000,uha,14
666336,646144,-29.862995968364434,0.001,16,32,5000,uha,14
667392,647168,-30.6698104488636,0.001,16,32,5000,uha,14
668448,648192,-27.37574224365613,0.001,16,32,5000,uha,14
669504,649216,-31.926052730858608,0.001,16,32,5000,uha,14
670560,650240,-31.396749177343665,0.001,16,32,5000,uha,14
671616,651264,-33.58373277877675,0.001,16,32,5000,uha,14
672672,652288,-30.880038577079688,0.001,16,32,5000,uha,14
673728,653312,-32.82863988162677,0.001,16,32,5000,uha,14
674784,654336,-27.44912486791599,0.001,16,32,5000,uha,14
675840,655360,-32.57297416118777,0.001,16,32,5000,uha,14
676896,656384,-30.573071547381286,0.001,16,32,5000,uha,14
677952,657408,-31.843538243723234,0.001,16,32,5000,uha,14
679008,658432,-30.318224208935646,0.001,16,32,5000,uha,14
680064,659456,-31.401234117300454,0.001,16,32,5000,uha,14
681120,660480,-31.40360178797798,0.001,16,32,5000,uha,14
682176,661504,-29.168262364169713,0.001,16,32,5000,uha,14
683232,662528,-32.079931436274784,0.001,16,32,5000,uha,14
684288,663552,-30.611645756461805,0.001,16,32,5000,uha,14
685344,664576,-25.592788354828095,0.001,16,32,5000,uha,14
686400,665600,-26.72340460290631,0.001,16,32,5000,uha,14
687456,666624,-32.524621520400835,0.001,16,32,5000,uha,14
688512,667648,-29.236812345004164,0.001,16,32,5000,uha,14
689568,668672,-18.7644253555171,0.001,16,32,5000,uha,14
690624,669696,-31.839369981392874,0.001,16,32,5000,uha,14
691680,670720,-32.45785912783609,0.001,16,32,5000,uha,14
692736,671744,-31.553733160458265,0.001,16,32,5000,uha,14
693792,672768,-30.239904248862825,0.001,16,32,5000,uha,14
694848,673792,-33.04355970439949,0.001,16,32,5000,uha,14
695904,674816,-34.722880786851924,0.001,16,32,5000,uha,14
696960,675840,-31.795243198858053,0.001,16,32,5000,uha,14
698016,676864,-32.86882557861891,0.001,16,32,5000,uha,14
699072,677888,-29.23571250884996,0.001,16,32,5000,uha,14
700128,678912,-30.760070637181453,0.001,16,32,5000,uha,14
701184,679936,-31.066900313792956,0.001,16,32,5000,uha,14
702240,680960,-26.496645037363404,0.001,16,32,5000,uha,14
703296,681984,-30.416968535661645,0.001,16,32,5000,uha,14
704352,683008,-31.910767783802907,0.001,16,32,5000,uha,14
705408,684032,-33.12619484796342,0.001,16,32,5000,uha,14
706464,685056,-30.463896596716754,0.001,16,32,5000,uha,14
707520,686080,-27.767133450535916,0.001,16,32,5000,uha,14
708576,687104,-26.63735505759302,0.001,16,32,5000,uha,14
709632,688128,-33.645832413478516,0.001,16,32,5000,uha,14
710688,689152,-31.81953099011253,0.001,16,32,5000,uha,14
711744,690176,-33.97594787877873,0.001,16,32,5000,uha,14
712800,691200,-33.97801403072015,0.001,16,32,5000,uha,14
713856,692224,-29.15328871637128,0.001,16,32,5000,uha,14
714912,693248,-29.674669188276123,0.001,16,32,5000,uha,14
715968,694272,-27.374954071494265,0.001,16,32,5000,uha,14
717024,695296,-30.81503318217673,0.001,16,32,5000,uha,14
718080,696320,-28.90865993015008,0.001,16,32,5000,uha,14
719136,697344,-33.128821558177805,0.001,16,32,5000,uha,14
720192,698368,-34.14818343092175,0.001,16,32,5000,uha,14
721248,699392,-21.781808910825724,0.001,16,32,5000,uha,14
722304,700416,-31.487841187552384,0.001,16,32,5000,uha,14
723360,701440,-32.125820652060604,0.001,16,32,5000,uha,14
724416,702464,-29.68867649091642,0.001,16,32,5000,uha,14
725472,703488,-32.459806272399526,0.001,16,32,5000,uha,14
726528,704512,-33.64914554119257,0.001,16,32,5000,uha,14
727584,705536,-31.091127883487065,0.001,16,32,5000,uha,14
728640,706560,-29.479881417023076,0.001,16,32,5000,uha,14
729696,707584,-32.617706944736334,0.001,16,32,5000,uha,14
730752,708608,-29.769571447138084,0.001,16,32,5000,uha,14
731808,709632,-20.781871609373447,0.001,16,32,5000,uha,14
732864,710656,-30.605732755767047,0.001,16,32,5000,uha,14
733920,711680,-31.842250732244448,0.001,16,32,5000,uha,14
734976,712704,-33.7875579037022,0.001,16,32,5000,uha,14
736032,713728,-29.020479761653437,0.001,16,32,5000,uha,14
737088,714752,-34.47347429821222,0.001,16,32,5000,uha,14
738144,715776,-23.60823653361352,0.001,16,32,5000,uha,14
739200,716800,-29.374858742135597,0.001,16,32,5000,uha,14
740256,717824,-28.768966791766058,0.001,16,32,5000,uha,14
741312,718848,-27.83659406575424,0.001,16,32,5000,uha,14
742368,719872,-19.83962965894875,0.001,16,32,5000,uha,14
743424,720896,-29.727857096856273,0.001,16,32,5000,uha,14
744480,721920,-31.0241646613873,0.001,16,32,5000,uha,14
745536,722944,-36.0045677243676,0.001,16,32,5000,uha,14
746592,723968,-26.6425108876797,0.001,16,32,5000,uha,14
747648,724992,-32.35427394970833,0.001,16,32,5000,uha,14
748704,726016,-33.78100098409484,0.001,16,32,5000,uha,14
749760,727040,-31.341961109883588,0.001,16,32,5000,uha,14
750816,728064,-31.065714208134004,0.001,16,32,5000,uha,14
751872,729088,-30.127267450887214,0.001,16,32,5000,uha,14
752928,730112,-28.914213566149268,0.001,16,32,5000,uha,14
753984,731136,-30.876086725876053,0.001,16,32,5000,uha,14
755040,732160,-32.44028262699435,0.001,16,32,5000,uha,14
756096,733184,-30.53349263538804,0.001,16,32,5000,uha,14
757152,734208,-34.655897595043015,0.001,16,32,5000,uha,14
758208,735232,-31.176842358007768,0.001,16,32,5000,uha,14
759264,736256,-28.261013468170646,0.001,16,32,5000,uha,14
760320,737280,-25.17283351735715,0.001,16,32,5000,uha,14
761376,738304,-29.721152000864247,0.001,16,32,5000,uha,14
762432,739328,-32.89892469004743,0.001,16,32,5000,uha,14
763488,740352,-30.724379845220017,0.001,16,32,5000,uha,14
764544,741376,-30.12202246018068,0.001,16,32,5000,uha,14
765600,742400,-28.970795166248468,0.001,16,32,5000,uha,14
766656,743424,-30.039149095254114,0.001,16,32,5000,uha,14
767712,744448,-31.60008562173171,0.001,16,32,5000,uha,14
768768,745472,-30.898261524375247,0.001,16,32,5000,uha,14
769824,746496,-33.37424255935557,0.001,16,32,5000,uha,14
770880,747520,-28.903615040303205,0.001,16,32,5000,uha,14
771936,748544,-34.354477880675404,0.001,16,32,5000,uha,14
772992,749568,-24.87830701389796,0.001,16,32,5000,uha,14
774048,750592,-32.662868747343275,0.001,16,32,5000,uha,14
775104,751616,-31.488741530389024,0.001,16,32,5000,uha,14
776160,752640,-33.09429781015118,0.001,16,32,5000,uha,14
777216,753664,-30.800488728700255,0.001,16,32,5000,uha,14
778272,754688,-26.080191893117092,0.001,16,32,5000,uha,14
779328,755712,-27.95288923620113,0.001,16,32,5000,uha,14
780384,756736,-32.446132844552814,0.001,16,32,5000,uha,14
781440,757760,-31.40453942521886,0.001,16,32,5000,uha,14
782496,758784,-30.710941429273767,0.001,16,32,5000,uha,14
783552,759808,-31.84114902509512,0.001,16,32,5000,uha,14
784608,760832,-31.15557614710301,0.001,16,32,5000,uha,14
785664,761856,-30.660742284926894,0.001,16,32,5000,uha,14
786720,762880,-30.008352013224812,0.001,16,32,5000,uha,14
787776,763904,-32.22096769883811,0.001,16,32,5000,uha,14
788832,764928,-30.897108800092706,0.001,16,32,5000,uha,14
789888,765952,-30.48280271813019,0.001,16,32,5000,uha,14
790944,766976,-22.373628340791893,0.001,16,32,5000,uha,14
792000,768000,-29.15067643704242,0.001,16,32,5000,uha,14
793056,769024,-29.325015192774188,0.001,16,32,5000,uha,14
794112,770048,-27.88262869658687,0.001,16,32,5000,uha,14
795168,771072,-32.70443985196322,0.001,16,32,5000,uha,14
796224,772096,-27.74005493309355,0.001,16,32,5000,uha,14
797280,773120,-27.869813298874366,0.001,16,32,5000,uha,14
798336,774144,-27.944211700288747,0.001,16,32,5000,uha,14
799392,775168,-34.366865780891935,0.001,16,32,5000,uha,14
800448,776192,-31.976812867071455,0.001,16,32,5000,uha,14
801504,777216,-31.489040091801478,0.001,16,32,5000,uha,14
802560,778240,-26.332753883910545,0.001,16,32,5000,uha,14
803616,779264,-30.249844380084422,0.001,16,32,5000,uha,14
804672,780288,-32.31774089326708,0.001,16,32,5000,uha,14
805728,781312,-30.469875123272523,0.001,16,32,5000,uha,14
806784,782336,-23.65767155597834,0.001,16,32,5000,uha,14
807840,783360,-29.584418848813275,0.001,16,32,5000,uha,14
808896,784384,-32.6729858425398,0.001,16,32,5000,uha,14
809952,785408,-36.21444322054693,0.001,16,32,5000,uha,14
811008,786432,-33.5081441660362,0.001,16,32,5000,uha,14
812064,787456,-33.82817485779183,0.001,16,32,5000,uha,14
813120,788480,-29.459720642384337,0.001,16,32,5000,uha,14
814176,789504,-31.691950779673483,0.001,16,32,5000,uha,14
815232,790528,-31.634576901012608,0.001,16,32,5000,uha,14
816288,791552,-26.826281829336043,0.001,16,32,5000,uha,14
817344,792576,-25.37188559697009,0.001,16,32,5000,uha,14
818400,793600,-29.89095300755918,0.001,16,32,5000,uha,14
819456,794624,-31.66169670251935,0.001,16,32,5000,uha,14
820512,795648,-20.120746355001348,0.001,16,32,5000,uha,14
821568,796672,-31.405726066808633,0.001,16,32,5000,uha,14
822624,797696,-24.746118073418124,0.001,16,32,5000,uha,14
823680,798720,-31.593180550438433,0.001,16,32,5000,uha,14
824736,799744,-31.301617452281207,0.001,16,32,5000,uha,14
825792,800768,-32.08524702048478,0.001,16,32,5000,uha,14
826848,801792,-33.04732760427366,0.001,16,32,5000,uha,14
827904,802816,-30.711870689999216,0.001,16,32,5000,uha,14
828960,803840,-28.26277374699435,0.001,16,32,5000,uha,14
830016,804864,-30.593651805343274,0.001,16,32,5000,uha,14
