n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-18.76876180788741,0.001,64,32,5000,uha,17
1808064,1794048,-19.44175226598944,0.001,64,32,5000,uha,17
1812192,1798144,-15.935169147110106,0.001,64,32,5000,uha,17
1816320,1802240,-20.815562502716002,0.001,64,32,5000,uha,17
1820448,1806336,-12.50348726090791,0.001,64,32,5000,uha,17
1824576,1810432,-18.31678246312064,0.001,64,32,5000,uha,17
1828704,1814528,-14.250725967640125,0.001,64,32,5000,uha,17
1832832,1818624,-18.875371282060325,0.001,64,32,5000,uha,17
1836960,1822720,-14.225078239875899,0.001,64,32,5000,uha,17
1841088,1826816,-18.289563117981295,0.001,64,32,5000,uha,17
1845216,1830912,-19.8017757938692,0.001,64,32,5000,uha,17
1849344,1835008,-19.733056551807437,0.001,64,32,5000,uha,17
1853472,1839104,-18.153540515043396,0.001,64,32,5000,uha,17
1857600,1843200,-21.59305365945032,0.001,64,32,5000,uha,17
1861728,1847296,-15.713850178641547,0.001,64,32,5000,uha,17
1865856,1851392,-20.34307157797608,0.001,64,32,5000,uha,17
1869984,1855488,-16.498391971944898,0.001,64,32,5000,uha,17
1874112,1859584,-19.43869229380766,0.001,64,32,5000,uha,17
1878240,1863680,-17.787624833383756,0.001,64,32,5000,uha,17
1882368,1867776,-16.596751323493404,0.001,64,32,5000,uha,17
1886496,1871872,-18.187859758258995,0.001,64,32,5000,uha,17
1890624,1875968,-17.208468578872523,0.001,64,32,5000,uha,17
1894752,1880064,-17.931474021637012,0.001,64,32,5000,uha,17
1898880,1884160,-19.67764810512533,0.001,64,32,5000,uha,17
1903008,1888256,-21.560861288027162,0.001,64,32,5000,uha,17
1907136,1892352,-18.220460893873497,0.001,64,32,5000,uha,17
1911264,1896448,-15.63564946307718,0.001,64,32,5000,uha,17
1915392,1900544,-19.10988602870582,0.001,64,32,5000,uha,17
1919520,1904640,-20.524566681367467,0.001,64,32,5000,uha,17
1923648,1908736,-20.202835482607128,0.001,64,32,5000,uha,17
1927776,1912832,-16.350214821031468,0.001,64,32,5000,uha,17
1931904,1916928,-21.225796483658957,0.001,64,32,5000,uha,17
1936032,1921024,-18.429153331383503,0.001,64,32,5000,uha,17
1940160,1925120,-15.771605114207652,0.001,64,32,5000,uha,17
1944288,1929216,-19.1471516708677,0.001,64,32,5000,uha,17
1948416,1933312,-16.30239654787764,0.001,64,32,5000,uha,17
1952544,1937408,-16.808163177900063,0.001,64,32,5000,uha,17
1956672,1941504,-18.1631163808151,0.001,64,32,5000,uha,17
1960800,1945600,-20.438772724938886,0.001,64,32,5000,uha,17
1964928,1949696,-20.7371130497275,0.001,64,32,5000,uha,17
1969056,1953792,-22.013798687096084,0.001,64,32,5000,uha,17
1973184,1957888,-15.111131614986437,0.001,64,32,5000,uha,17
1977312,1961984,-16.006432081140964,0.001,64,32,5000,uha,17
1981440,1966080,-13.636190044770078,0.001,64,32,5000,uha,17
1985568,1970176,-16.80500601457493,0.001,64,32,5000,uha,17
1989696,1974272,-20.353020032150763,0.001,64,32,5000,uha,17
1993824,1978368,-18.386706883508754,0.001,64,32,5000,uha,17
1997952,1982464,-19.362547465073774,0.001,64,32,5000,uha,17
2002080,1986560,-18.99698599502863,0.001,64,32,5000,uha,17
2006208,1990656,-19.31224737129022,0.001,64,32,5000,uha,17
2010336,1994752,-18.18089753155444,0.001,64,32,5000,uha,17
2014464,1998848,-16.65085176981362,0.001,64,32,5000,uha,17
2018592,2002944,-16.12367081039047,0.001,64,32,5000,uha,17
2022720,2007040,-18.01875433316691,0.001,64,32,5000,uha,17
2026848,2011136,-20.08136003077123,0.001,64,32,5000,uha,17
2030976,2015232,-19.82631624617001,0.001,64,32,5000,uha,17
2035104,2019328,-13.578069908438312,0.001,64,32,5000,uha,17
2039232,2023424,-16.74696582116144,0.001,64,32,5000,uha,17
2043360,2027520,-18.32518391244214,0.001,64,32,5000,uha,17
2047488,2031616,-19.574242020189278,0.001,64,32,5000,uha,17
2051616,2035712,-18.584556063179207,0.001,64,32,5000,uha,17
2055744,2039808,-19.13057435386774,0.001,64,32,5000,uha,17
2059872,2043904,-12.922277387596232,0.001,64,32,5000,uha,17
2064000,2048000,-18.176833321004274,0.001,64,32,5000,uha,17
2068128,2052096,-19.57773436232007,0.001,64,32,5000,uha,17
2072256,2056192,-21.680562826742577,0.001,64,32,5000,uha,17
2076384,2060288,-20.60754061860169,0.001,64,32,5000,uha,17
2080512,2064384,-21.25690562309299,0.001,64,32,5000,uha,17
2084640,2068480,-17.40868744170224,0.001,64,32,5000,uha,17
2088768,2072576,-19.174573712958953,0.001,64,32,5000,uha,17
2092896,2076672,-19.121103647371214,0.001,64,32,5000,uha,17
2097024,2080768,-18.568679803524308,0.001,64,32,5000,uha,17
2101152,2084864,-18.864316988902925,0.001,64,32,5000,uha,17
2105280,2088960,-16.714075872458185,0.001,64,32,5000,uha,17
2109408,2093056,-13.88604351375033,0.001,64,32,5000,uha,17
2113536,2097152,-21.130656406515353,0.001,64,32,5000,uha,17
2117664,2101248,-18.46210228061234,0.001,64,32,5000,uha,17
2121792,2105344,-15.320677288022406,0.001,64,32,5000,uha,17
2125920,2109440,-18.768299592615065,0.001,64,32,5000,uha,17
2130048,2113536,-20.064973833374225,0.001,64,32,5000,uha,17
2134176,2117632,-18.125610336085007,0.001,64,32,5000,uha,17
2138304,2121728,-17.359030274423823,0.001,64,32,5000,uha,17
2142432,2125824,-17.79993278922881,0.001,64,32,5000,uha,17
2146560,2129920,-17.595777177543038,0.001,64,32,5000,uha,17
2150688,2134016,-17.407989665413634,0.001,64,32,5000,uha,17
2154816,2138112,-19.394502998061427,0.001,64,32,5000,uha,17
2158944,2142208,-20.43769112593978,0.001,64,32,5000,uha,17
2163072,2146304,-18.601824042672575,0.001,64,32,5000,uha,17
2167200,2150400,-20.45022084551267,0.001,64,32,5000,uha,17
2171328,2154496,-15.57728038432031,0.001,64,32,5000,uha,17
2175456,2158592,-18.193016226034153,0.001,64,32,5000,uha,17
2179584,2162688,-18.262976816968433,0.001,64,32,5000,uha,17
2183712,2166784,-17.401401513819707,0.001,64,32,5000,uha,17
2187840,2170880,-20.214983480408343,0.001,64,32,5000,uha,17
2191968,2174976,-16.183388309611388,0.001,64,32,5000,uha,17
2196096,2179072,-17.037553356219707,0.001,64,32,5000,uha,17
2200224,2183168,-18.4849360964035,0.001,64,32,5000,uha,17
2204352,2187264,-13.557401124123182,0.001,64,32,5000,uha,17
2208480,2191360,-18.573335354201134,0.001,64,32,5000,uha,17
2212608,2195456,-19.82833145140902,0.001,64,32,5000,uha,17
2216736,2199552,-20.727781026090728,0.001,64,32,5000,uha,17
2220864,2203648,-19.090776262993234,0.001,64,32,5000,uha,17
2224992,2207744,-19.375719710035675,0.001,64,32,5000,uha,17
2229120,2211840,-19.668638632832405,0.001,64,32,5000,uha,17
2233248,2215936,-18.087496732020362,0.001,64,32,5000,uha,17
2237376,2220032,-19.672534977789343,0.001,64,32,5000,uha,17
2241504,2224128,-21.39559441938184,0.001,64,32,5000,uha,17
2245632,2228224,-16.52147194860535,0.001,64,32,5000,uha,17
2249760,2232320,-19.101167483497388,0.001,64,32,5000,uha,17
2253888,2236416,-17.927468592885713,0.001,64,32,5000,uha,17
2258016,2240512,-14.625481179714907,0.001,64,32,5000,uha,17
2262144,2244608,-20.9864439444372,0.001,64,32,5000,uha,17
2266272,2248704,-16.110074228764844,0.001,64,32,5000,uha,17
2270400,2252800,-18.12909803845587,0.001,64,32,5000,uha,17
2274528,2256896,-16.76244598437886,0.001,64,32,5000,uha,17
2278656,2260992,-20.06627970118012,0.001,64,32,5000,uha,17
2282784,2265088,-19.717667915275022,0.001,64,32,5000,uha,17
2286912,2269184,-17.04036345756779,0.001,64,32,5000,uha,17
2291040,2273280,-11.234065268390578,0.001,64,32,5000,uha,17
2295168,2277376,-18.830240991212982,0.001,64,32,5000,uha,17
2299296,2281472,-17.53127683627285,0.001,64,32,5000,uha,17
2303424,2285568,-19.112564304509874,0.001,64,32,5000,uha,17
2307552,2289664,-19.906709970510974,0.001,64,32,5000,uha,17
2311680,2293760,-15.08845302976895,0.001,64,32,5000,uha,17
2315808,2297856,-16.43105617316567,0.001,64,32,5000,uha,17
2319936,2301952,-19.18377926997854,0.001,64,32,5000,uha,17
2324064,2306048,-18.686534058766558,0.001,64,32,5000,uha,17
2328192,2310144,-20.471122917371687,0.001,64,32,5000,uha,17
2332320,2314240,-18.625978595266577,0.001,64,32,5000,uha,17
2336448,2318336,-19.882661789927266,0.001,64,32,5000,uha,17
2340576,2322432,-19.267707922415525,0.001,64,32,5000,uha,17
2344704,2326528,-19.55322858364661,0.001,64,32,5000,uha,17
2348832,2330624,-17.69612531922845,0.001,64,32,5000,uha,17
2352960,2334720,-18.26317296804435,0.001,64,32,5000,uha,17
2357088,2338816,-19.599134341072478,0.001,64,32,5000,uha,17
2361216,2342912,-16.444950351980243,0.001,64,32,5000,uha,17
2365344,2347008,-18.717017894876346,0.001,64,32,5000,uha,17
2369472,2351104,-13.690055021180985,0.001,64,32,5000,uha,17
2373600,2355200,-19.51133095455155,0.001,64,32,5000,uha,17
2377728,2359296,-19.395160681409795,0.001,64,32,5000,uha,17
2381856,2363392,-15.470019305927824,0.001,64,32,5000,uha,17
2385984,2367488,-19.61635328723459,0.001,64,32,5000,uha,17
2390112,2371584,-17.19670811404015,0.001,64,32,5000,uha,17
2394240,2375680,-16.82783019869645,0.001,64,32,5000,uha,17
2398368,2379776,-19.142576034713834,0.001,64,32,5000,uha,17
2402496,2383872,-19.51793472129932,0.001,64,32,5000,uha,17
2406624,2387968,-18.78704903789154,0.001,64,32,5000,uha,17
2410752,2392064,-20.394039803178206,0.001,64,32,5000,uha,17
2414880,2396160,-18.22604755902125,0.001,64,32,5000,uha,17
2419008,2400256,-10.738363327285374,0.001,64,32,5000,uha,17
2423136,2404352,-18.09248519539549,0.001,64,32,5000,uha,17
2427264,2408448,-18.154491323674367,0.001,64,32,5000,uha,17
2431392,2412544,-16.626924499480296,0.001,64,32,5000,uha,17
2435520,2416640,-19.79022143477751,0.001,64,32,5000,uha,17
2439648,2420736,-16.532701717534913,0.001,64,32,5000,uha,17
2443776,2424832,-18.085465750805902,0.001,64,32,5000,uha,17
2447904,2428928,-19.46143159721376,0.001,64,32,5000,uha,17
2452032,2433024,-17.389515655133213,0.001,64,32,5000,uha,17
2456160,2437120,-12.579023866906649,0.001,64,32,5000,uha,17
2460288,2441216,-16.981186138514836,0.001,64,32,5000,uha,17
2464416,2445312,-21.959933698556277,0.001,64,32,5000,uha,17
2468544,2449408,-15.30911884286628,0.001,64,32,5000,uha,17
2472672,2453504,-15.111200362029116,0.001,64,32,5000,uha,17
2476800,2457600,-19.75103339113312,0.001,64,32,5000,uha,17
2480928,2461696,-19.59507073791346,0.001,64,32,5000,uha,17
2485056,2465792,-14.594660026492345,0.001,64,32,5000,uha,17
2489184,2469888,-20.187640634096375,0.001,64,32,5000,uha,17
2493312,2473984,-17.67441660817127,0.001,64,32,5000,uha,17
2497440,2478080,-17.099794150411142,0.001,64,32,5000,uha,17
2501568,2482176,-12.226343481748689,0.001,64,32,5000,uha,17
2505696,2486272,-19.49294035042991,0.001,64,32,5000,uha,17
2509824,2490368,-17.89443363349843,0.001,64,32,5000,uha,17
2513952,2494464,-16.217570798240345,0.001,64,32,5000,uha,17
2518080,2498560,-17.368391183006036,0.001,64,32,5000,uha,17
2522208,2502656,-15.97900915079829,0.001,64,32,5000,uha,17
2526336,2506752,-16.057095953230675,0.001,64,32,5000,uha,17
2530464,2510848,-19.582348712777815,0.001,64,32,5000,uha,17
2534592,2514944,-19.04224331213872,0.001,64,32,5000,uha,17
2538720,2519040,-17.808479932916164,0.001,64,32,5000,uha,17
2542848,2523136,-15.915674070087874,0.001,64,32,5000,uha,17
2546976,2527232,-19.320168040696547,0.001,64,32,5000,uha,17
2551104,2531328,-19.111857473876956,0.001,64,32,5000,uha,17
2555232,2535424,-19.780523188622954,0.001,64,32,5000,uha,17
2559360,2539520,-17.009524616651692,0.001,64,32,5000,uha,17
2563488,2543616,-17.70256279883473,0.001,64,32,5000,uha,17
2567616,2547712,-18.079270070732427,0.001,64,32,5000,uha,17
2571744,2551808,-17.25312796949633,0.001,64,32,5000,uha,17
2575872,2555904,-19.532826677275594,0.001,64,32,5000,uha,17
2580000,2560000,-17.88451501854874,0.001,64,32,5000,uha,17
2584128,2564096,-16.97482160775417,0.001,64,32,5000,uha,17
2588256,2568192,-20.777550660141927,0.001,64,32,5000,uha,17
2592384,2572288,-21.428939522845166,0.001,64,32,5000,uha,17
2596512,2576384,-18.876169684167152,0.001,64,32,5000,uha,17
2600640,2580480,-17.69783199032465,0.001,64,32,5000,uha,17
2604768,2584576,-16.900458023200482,0.001,64,32,5000,uha,17
2608896,2588672,-19.714214837313943,0.001,64,32,5000,uha,17
2613024,2592768,-16.144333253529357,0.001,64,32,5000,uha,17
2617152,2596864,-17.252475788876417,0.001,64,32,5000,uha,17
2621280,2600960,-19.818248245183973,0.001,64,32,5000,uha,17
2625408,2605056,-18.16609574713989,0.001,64,32,5000,uha,17
2629536,2609152,-18.140064207354765,0.001,64,32,5000,uha,17
2633664,2613248,-18.409877087455477,0.001,64,32,5000,uha,17
2637792,2617344,-20.40856956659131,0.001,64,32,5000,uha,17
2641920,2621440,-19.172912617182543,0.001,64,32,5000,uha,17
2646048,2625536,-15.9022229120275,0.001,64,32,5000,uha,17
2650176,2629632,-18.53261821656145,0.001,64,32,5000,uha,17
2654304,2633728,-19.819869621162525,0.001,64,32,5000,uha,17
2658432,2637824,-19.04559963339335,0.001,64,32,5000,uha,17
2662560,2641920,-17.862890448115206,0.001,64,32,5000,uha,17
2666688,2646016,-13.008054670531509,0.001,64,32,5000,uha,17
2670816,2650112,-18.347195887397582,0.001,64,32,5000,uha,17
2674944,2654208,-15.280940594134577,0.001,64,32,5000,uha,17
2679072,2658304,-17.997916300731884,0.001,64,32,5000,uha,17
2683200,2662400,-19.019392790193457,0.001,64,32,5000,uha,17
2687328,2666496,-18.767512339632265,0.001,64,32,5000,uha,17
2691456,2670592,-18.81750127650164,0.001,64,32,5000,uha,17
2695584,2674688,-18.078349567476284,0.001,64,32,5000,uha,17
2699712,2678784,-18.59898174038468,0.001,64,32,5000,uha,17
2703840,2682880,-16.022604321553196,0.001,64,32,5000,uha,17
2707968,2686976,-14.942194306879585,0.001,64,32,5000,uha,17
2712096,2691072,-19.993076656677463,0.001,64,32,5000,uha,17
2716224,2695168,-15.64942286481497,0.001,64,32,5000,uha,17
2720352,2699264,-19.87026013249107,0.001,64,32,5000,uha,17
2724480,2703360,-19.61044136383067,0.001,64,32,5000,uha,17
2728608,2707456,-17.836910393451546,0.001,64,32,5000,uha,17
2732736,2711552,-15.064284128531796,0.001,64,32,5000,uha,17
2736864,2715648,-15.683988849011527,0.001,64,32,5000,uha,17
2740992,2719744,-15.523832097077939,0.001,64,32,5000,uha,17
2745120,2723840,-17.202125563995686,0.001,64,32,5000,uha,17
2749248,2727936,-16.821494566442603,0.001,64,32,5000,uha,17
2753376,2732032,-20.43436782725035,0.001,64,32,5000,uha,17
2757504,2736128,-19.178186599995627,0.001,64,32,5000,uha,17
2761632,2740224,-18.81462633895046,0.001,64,32,5000,uha,17
2765760,2744320,-19.749376160161003,0.001,64,32,5000,uha,17
2769888,2748416,-17.597039604622317,0.001,64,32,5000,uha,17
2774016,2752512,-15.018334959294556,0.001,64,32,5000,uha,17
2778144,2756608,-15.91092074953474,0.001,64,32,5000,uha,17
2782272,2760704,-19.322451744867895,0.001,64,32,5000,uha,17
2786400,2764800,-18.593398959222043,0.001,64,32,5000,uha,17
2790528,2768896,-17.395016364691514,0.001,64,32,5000,uha,17
2794656,2772992,-19.213890736552298,0.001,64,32,5000,uha,17
2798784,2777088,-19.435230590200884,0.001,64,32,5000,uha,17
2802912,2781184,-21.083155815778404,0.001,64,32,5000,uha,17
2807040,2785280,-19.326962560557906,0.001,64,32,5000,uha,17
2811168,2789376,-19.095335806946025,0.001,64,32,5000,uha,17
2815296,2793472,-17.207405965396486,0.001,64,32,5000,uha,17
2819424,2797568,-16.22738784699868,0.001,64,32,5000,uha,17
2823552,2801664,-17.65289257878869,0.001,64,32,5000,uha,17
2827680,2805760,-17.307789024196683,0.001,64,32,5000,uha,17
2831808,2809856,-19.321300967294366,0.001,64,32,5000,uha,17
2835936,2813952,-18.482384302094413,0.001,64,32,5000,uha,17
2840064,2818048,-20.270173511066947,0.001,64,32,5000,uha,17
2844192,2822144,-21.025606798381915,0.001,64,32,5000,uha,17
2848320,2826240,-18.295662531178316,0.001,64,32,5000,uha,17
2852448,2830336,-13.175202877091454,0.001,64,32,5000,uha,17
2856576,2834432,-13.67451843521437,0.001,64,32,5000,uha,17
2860704,2838528,-17.326444357903313,0.001,64,32,5000,uha,17
2864832,2842624,-20.706155226790433,0.001,64,32,5000,uha,17
2868960,2846720,-18.58547088820016,0.001,64,32,5000,uha,17
2873088,2850816,-18.686228332383752,0.001,64,32,5000,uha,17
2877216,2854912,-16.300358544639984,0.001,64,32,5000,uha,17
2881344,2859008,-17.034052429690757,0.001,64,32,5000,uha,17
2885472,2863104,-18.69108146396414,0.001,64,32,5000,uha,17
2889600,2867200,-18.10850350954902,0.001,64,32,5000,uha,17
2893728,2871296,-15.610123935303264,0.001,64,32,5000,uha,17
2897856,2875392,-16.021431512254754,0.001,64,32,5000,uha,17
2901984,2879488,-16.96417531609105,0.001,64,32,5000,uha,17
2906112,2883584,-21.371584694170018,0.001,64,32,5000,uha,17
2910240,2887680,-19.377416888351593,0.001,64,32,5000,uha,17
2914368,2891776,-16.517533320094664,0.001,64,32,5000,uha,17
2918496,2895872,-21.23990521023819,0.001,64,32,5000,uha,17
2922624,2899968,-17.654718940733584,0.001,64,32,5000,uha,17
2926752,2904064,-16.885292372795973,0.001,64,32,5000,uha,17
2930880,2908160,-18.554606738542212,0.001,64,32,5000,uha,17
2935008,2912256,-17.097356047670356,0.001,64,32,5000,uha,17
2939136,2916352,-15.437710713701872,0.001,64,32,5000,uha,17
2943264,2920448,-18.907625155557792,0.001,64,32,5000,uha,17
2947392,2924544,-20.545001488675165,0.001,64,32,5000,uha,17
2951520,2928640,-20.36685762472677,0.001,64,32,5000,uha,17
2955648,2932736,-13.922709093939243,0.001,64,32,5000,uha,17
2959776,2936832,-19.539096821712054,0.001,64,32,5000,uha,17
2963904,2940928,-17.092314501819885,0.001,64,32,5000,uha,17
2968032,2945024,-13.20906188634048,0.001,64,32,5000,uha,17
2972160,2949120,-18.76382566908597,0.001,64,32,5000,uha,17
2976288,2953216,-16.434458872624017,0.001,64,32,5000,uha,17
2980416,2957312,-16.74806404700645,0.001,64,32,5000,uha,17
2984544,2961408,-17.794801476039268,0.001,64,32,5000,uha,17
2988672,2965504,-14.223383290080182,0.001,64,32,5000,uha,17
2992800,2969600,-17.6787915053626,0.001,64,32,5000,uha,17
2996928,2973696,-17.138607366950534,0.001,64,32,5000,uha,17
3001056,2977792,-19.487752280093716,0.001,64,32,5000,uha,17
3005184,2981888,-15.690416652055852,0.001,64,32,5000,uha,17
3009312,2985984,-19.99812139678997,0.001,64,32,5000,uha,17
3013440,2990080,-15.941603039278526,0.001,64,32,5000,uha,17
3017568,2994176,-16.164867991628174,0.001,64,32,5000,uha,17
3021696,2998272,-18.94886539846361,0.001,64,32,5000,uha,17
3025824,3002368,-18.070917082589038,0.001,64,32,5000,uha,17
3029952,3006464,-19.89178682930762,0.001,64,32,5000,uha,17
3034080,3010560,-18.87106966233669,0.001,64,32,5000,uha,17
3038208,3014656,-16.069050289411184,0.001,64,32,5000,uha,17
3042336,3018752,-17.709104918584583,0.001,64,32,5000,uha,17
3046464,3022848,-16.64628993764908,0.001,64,32,5000,uha,17
3050592,3026944,-18.202669769444583,0.001,64,32,5000,uha,17
3054720,3031040,-20.171819942797715,0.001,64,32,5000,uha,17
3058848,3035136,-19.8735091599075,0.001,64,32,5000,uha,17
3062976,3039232,-18.46572337469365,0.001,64,32,5000,uha,17
3067104,3043328,-18.374653892001913,0.001,64,32,5000,uha,17
3071232,3047424,-18.450553467779457,0.001,64,32,5000,uha,17
3075360,3051520,-17.608396775469842,0.001,64,32,5000,uha,17
3079488,3055616,-18.7398308982056,0.001,64,32,5000,uha,17
3083616,3059712,-19.817688163722657,0.001,64,32,5000,uha,17
3087744,3063808,-16.518195290976852,0.001,64,32,5000,uha,17
3091872,3067904,-15.491447469619992,0.001,64,32,5000,uha,17
3096000,3072000,-19.420837242898003,0.001,64,32,5000,uha,17
3100128,3076096,-19.048146309820805,0.001,64,32,5000,uha,17
3104256,3080192,-17.602498146931044,0.001,64,32,5000,uha,17
3108384,3084288,-19.95372905435231,0.001,64,32,5000,uha,17
3112512,3088384,-17.715563437631726,0.001,64,32,5000,uha,17
3116640,3092480,-17.474564116302524,0.001,64,32,5000,uha,17
3120768,3096576,-15.91116394034674,0.001,64,32,5000,uha,17
3124896,3100672,-20.17411127034446,0.001,64,32,5000,uha,17
3129024,3104768,-17.896211331877502,0.001,64,32,5000,uha,17
3133152,3108864,-18.139037036071947,0.001,64,32,5000,uha,17
3137280,3112960,-16.159225593151206,0.001,64,32,5000,uha,17
3141408,3117056,-18.788053134936728,0.001,64,32,5000,uha,17
3145536,3121152,-17.11920315309989,0.001,64,32,5000,uha,17
3149664,3125248,-15.007271177487347,0.001,64,32,5000,uha,17
