n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7800000,7680000,-20.473612856258605,0.001,32,32,5000,uha,9
7802080,7682048,-15.20327138912132,0.001,32,32,5000,uha,9
7804160,7684096,-21.442896435280407,0.001,32,32,5000,uha,9
7806240,7686144,-18.5005873165222,0.001,32,32,5000,uha,9
7808320,7688192,-17.978495730356126,0.001,32,32,5000,uha,9
7810400,7690240,-17.875251730872254,0.001,32,32,5000,uha,9
7812480,7692288,-22.08552206316783,0.001,32,32,5000,uha,9
7814560,7694336,-19.81483579919939,0.001,32,32,5000,uha,9
7816640,7696384,-17.8425771515216,0.001,32,32,5000,uha,9
7818720,7698432,-16.69461110517129,0.001,32,32,5000,uha,9
7820800,7700480,-20.141941529312554,0.001,32,32,5000,uha,9
7822880,7702528,-15.200174367743514,0.001,32,32,5000,uha,9
7824960,7704576,-19.801066659643464,0.001,32,32,5000,uha,9
7827040,7706624,-19.748817849863915,0.001,32,32,5000,uha,9
7829120,7708672,-20.612745623593952,0.001,32,32,5000,uha,9
7831200,7710720,-20.13704608300171,0.001,32,32,5000,uha,9
7833280,7712768,-18.658131819787684,0.001,32,32,5000,uha,9
7835360,7714816,-21.456101845884664,0.001,32,32,5000,uha,9
7837440,7716864,-22.570273801575436,0.001,32,32,5000,uha,9
7839520,7718912,-21.508005713178754,0.001,32,32,5000,uha,9
7841600,7720960,-20.273253821917024,0.001,32,32,5000,uha,9
7843680,7723008,-18.493280394329176,0.001,32,32,5000,uha,9
7845760,7725056,-19.760804783140994,0.001,32,32,5000,uha,9
7847840,7727104,-18.649800468099937,0.001,32,32,5000,uha,9
7849920,7729152,-11.210497527774343,0.001,32,32,5000,uha,9
7852000,7731200,-21.95948263221186,0.001,32,32,5000,uha,9
7854080,7733248,-20.33289293214455,0.001,32,32,5000,uha,9
7856160,7735296,-20.47545725315642,0.001,32,32,5000,uha,9
7858240,7737344,-20.404380774560988,0.001,32,32,5000,uha,9
7860320,7739392,-19.300508664146975,0.001,32,32,5000,uha,9
7862400,7741440,-19.653336947259614,0.001,32,32,5000,uha,9
7864480,7743488,-20.09070901159182,0.001,32,32,5000,uha,9
7866560,7745536,-19.789976718112147,0.001,32,32,5000,uha,9
7868640,7747584,-20.451134791084115,0.001,32,32,5000,uha,9
7870720,7749632,-23.12141115262855,0.001,32,32,5000,uha,9
7872800,7751680,-19.39351424575199,0.001,32,32,5000,uha,9
7874880,7753728,-19.445050880080128,0.001,32,32,5000,uha,9
7876960,7755776,-16.51348957146165,0.001,32,32,5000,uha,9
7879040,7757824,-22.655356186571105,0.001,32,32,5000,uha,9
7881120,7759872,-19.240058116601755,0.001,32,32,5000,uha,9
7883200,7761920,-16.679816085234293,0.001,32,32,5000,uha,9
7885280,7763968,-21.126051240758393,0.001,32,32,5000,uha,9
7887360,7766016,-20.754542562710785,0.001,32,32,5000,uha,9
7889440,7768064,-21.358477162019152,0.001,32,32,5000,uha,9
7891520,7770112,-20.69674113649066,0.001,32,32,5000,uha,9
7893600,7772160,-17.593057561827944,0.001,32,32,5000,uha,9
7895680,7774208,-19.614581825721807,0.001,32,32,5000,uha,9
7897760,7776256,-20.18496382989312,0.001,32,32,5000,uha,9
7899840,7778304,-23.43298774523807,0.001,32,32,5000,uha,9
7901920,7780352,-21.575144877128476,0.001,32,32,5000,uha,9
7904000,7782400,-20.019567842393485,0.001,32,32,5000,uha,9
7906080,7784448,-19.648603962352805,0.001,32,32,5000,uha,9
7908160,7786496,-22.365253506836645,0.001,32,32,5000,uha,9
7910240,7788544,-17.929703408222792,0.001,32,32,5000,uha,9
7912320,7790592,-17.401873984486734,0.001,32,32,5000,uha,9
7914400,7792640,-9.252689078766668,0.001,32,32,5000,uha,9
7916480,7794688,-22.28481550000163,0.001,32,32,5000,uha,9
7918560,7796736,-17.137057754217143,0.001,32,32,5000,uha,9
7920640,7798784,-18.853354805692284,0.001,32,32,5000,uha,9
7922720,7800832,-20.83830838716257,0.001,32,32,5000,uha,9
7924800,7802880,-18.140975004257132,0.001,32,32,5000,uha,9
7926880,7804928,-19.30893569111767,0.001,32,32,5000,uha,9
7928960,7806976,-16.995169016827525,0.001,32,32,5000,uha,9
7931040,7809024,-21.498382071749607,0.001,32,32,5000,uha,9
7933120,7811072,-21.675567755426663,0.001,32,32,5000,uha,9
7935200,7813120,-19.679080143148326,0.001,32,32,5000,uha,9
7937280,7815168,-20.990282378192155,0.001,32,32,5000,uha,9
7939360,7817216,-22.043383150475886,0.001,32,32,5000,uha,9
7941440,7819264,-18.441669222134202,0.001,32,32,5000,uha,9
7943520,7821312,-12.341112224120728,0.001,32,32,5000,uha,9
7945600,7823360,-18.776431341064157,0.001,32,32,5000,uha,9
7947680,7825408,-20.305637396081988,0.001,32,32,5000,uha,9
7949760,7827456,-17.61638099550677,0.001,32,32,5000,uha,9
7951840,7829504,-18.855941598296692,0.001,32,32,5000,uha,9
7953920,7831552,-19.349845546730027,0.001,32,32,5000,uha,9
7956000,7833600,-14.80164031444648,0.001,32,32,5000,uha,9
7958080,7835648,-21.073631822885286,0.001,32,32,5000,uha,9
7960160,7837696,-17.74589608944406,0.001,32,32,5000,uha,9
7962240,7839744,-20.072900109525538,0.001,32,32,5000,uha,9
7964320,7841792,-21.82906010391471,0.001,32,32,5000,uha,9
7966400,7843840,-22.18553481410387,0.001,32,32,5000,uha,9
7968480,7845888,-22.056736449249854,0.001,32,32,5000,uha,9
7970560,7847936,-20.77043321054749,0.001,32,32,5000,uha,9
7972640,7849984,-19.542568846700878,0.001,32,32,5000,uha,9
7974720,7852032,-22.06017584676876,0.001,32,32,5000,uha,9
7976800,7854080,-19.13523451016558,0.001,32,32,5000,uha,9
7978880,7856128,-19.33879817618906,0.001,32,32,5000,uha,9
7980960,7858176,-21.762608127814193,0.001,32,32,5000,uha,9
7983040,7860224,-20.853084763547667,0.001,32,32,5000,uha,9
7985120,7862272,-19.877698802500856,0.001,32,32,5000,uha,9
7987200,7864320,-16.983817521145237,0.001,32,32,5000,uha,9
7989280,7866368,-19.77791574555265,0.001,32,32,5000,uha,9
7991360,7868416,-21.41972293117535,0.001,32,32,5000,uha,9
7993440,7870464,-18.141869381973045,0.001,32,32,5000,uha,9
7995520,7872512,-18.953951383914866,0.001,32,32,5000,uha,9
7997600,7874560,-21.171241936734766,0.001,32,32,5000,uha,9
7999680,7876608,-21.12675976405344,0.001,32,32,5000,uha,9
8001760,7878656,-22.769326176536303,0.001,32,32,5000,uha,9
8003840,7880704,-20.792070767855943,0.001,32,32,5000,uha,9
8005920,7882752,-16.99669807905324,0.001,32,32,5000,uha,9
8008000,7884800,-19.080942674319488,0.001,32,32,5000,uha,9
8010080,7886848,-20.688501676606645,0.001,32,32,5000,uha,9
8012160,7888896,-21.012306450738294,0.001,32,32,5000,uha,9
8014240,7890944,-10.804197901006255,0.001,32,32,5000,uha,9
8016320,7892992,-15.249673748563229,0.001,32,32,5000,uha,9
8018400,7895040,-17.396374607920958,0.001,32,32,5000,uha,9
8020480,7897088,-20.337980590459498,0.001,32,32,5000,uha,9
8022560,7899136,-20.28821632430568,0.001,32,32,5000,uha,9
8024640,7901184,-21.2605623334611,0.001,32,32,5000,uha,9
8026720,7903232,-19.807624227302693,0.001,32,32,5000,uha,9
8028800,7905280,-18.204649860341434,0.001,32,32,5000,uha,9
8030880,7907328,-20.81059709903173,0.001,32,32,5000,uha,9
8032960,7909376,-23.54562199359993,0.001,32,32,5000,uha,9
8035040,7911424,-20.654566904789537,0.001,32,32,5000,uha,9
8037120,7913472,-18.574340123622935,0.001,32,32,5000,uha,9
8039200,7915520,-20.093602780834182,0.001,32,32,5000,uha,9
8041280,7917568,-20.84791720574756,0.001,32,32,5000,uha,9
8043360,7919616,-20.418739079207064,0.001,32,32,5000,uha,9
8045440,7921664,-18.2930805247424,0.001,32,32,5000,uha,9
8047520,7923712,-22.452570903103577,0.001,32,32,5000,uha,9
8049600,7925760,-20.206385522270327,0.001,32,32,5000,uha,9
8051680,7927808,-19.844937303237284,0.001,32,32,5000,uha,9
8053760,7929856,-20.849634851371,0.001,32,32,5000,uha,9
8055840,7931904,-19.81716514231837,0.001,32,32,5000,uha,9
8057920,7933952,-18.767516318896433,0.001,32,32,5000,uha,9
8060000,7936000,-22.11481429826902,0.001,32,32,5000,uha,9
8062080,7938048,-18.024647824073497,0.001,32,32,5000,uha,9
8064160,7940096,-20.548525313458068,0.001,32,32,5000,uha,9
8066240,7942144,-21.85556815100319,0.001,32,32,5000,uha,9
8068320,7944192,-21.847713730931495,0.001,32,32,5000,uha,9
8070400,7946240,-21.226817198060882,0.001,32,32,5000,uha,9
8072480,7948288,-17.103745575377292,0.001,32,32,5000,uha,9
8074560,7950336,-19.620394368198767,0.001,32,32,5000,uha,9
8076640,7952384,-17.729983364669415,0.001,32,32,5000,uha,9
8078720,7954432,-16.904016138681715,0.001,32,32,5000,uha,9
8080800,7956480,-13.856310892637318,0.001,32,32,5000,uha,9
8082880,7958528,-20.021976814073646,0.001,32,32,5000,uha,9
8084960,7960576,-20.399155114719804,0.001,32,32,5000,uha,9
8087040,7962624,-18.103866021337303,0.001,32,32,5000,uha,9
8089120,7964672,-13.148675382039716,0.001,32,32,5000,uha,9
8091200,7966720,-18.278258552720693,0.001,32,32,5000,uha,9
8093280,7968768,-19.594218074007063,0.001,32,32,5000,uha,9
8095360,7970816,-15.756209729584484,0.001,32,32,5000,uha,9
8097440,7972864,-20.277138267081472,0.001,32,32,5000,uha,9
8099520,7974912,-21.367092692790422,0.001,32,32,5000,uha,9
8101600,7976960,-17.73660522145674,0.001,32,32,5000,uha,9
8103680,7979008,-18.253342763606547,0.001,32,32,5000,uha,9
8105760,7981056,-20.200898191553105,0.001,32,32,5000,uha,9
8107840,7983104,-11.009944368421198,0.001,32,32,5000,uha,9
8109920,7985152,-18.873342597897338,0.001,32,32,5000,uha,9
8112000,7987200,-16.844784422430045,0.001,32,32,5000,uha,9
8114080,7989248,-19.75413256722974,0.001,32,32,5000,uha,9
8116160,7991296,-18.633972700813175,0.001,32,32,5000,uha,9
8118240,7993344,-17.653785909309494,0.001,32,32,5000,uha,9
8120320,7995392,-18.459985171101387,0.001,32,32,5000,uha,9
8122400,7997440,-14.553799251663428,0.001,32,32,5000,uha,9
8124480,7999488,-13.719006071660282,0.001,32,32,5000,uha,9
8126560,8001536,-19.430698365382995,0.001,32,32,5000,uha,9
8128640,8003584,-18.83062410870006,0.001,32,32,5000,uha,9
8130720,8005632,-19.457462817798717,0.001,32,32,5000,uha,9
8132800,8007680,-18.45733006455895,0.001,32,32,5000,uha,9
8134880,8009728,-21.012576506192374,0.001,32,32,5000,uha,9
8136960,8011776,-19.60687959587288,0.001,32,32,5000,uha,9
8139040,8013824,-20.97335256983089,0.001,32,32,5000,uha,9
8141120,8015872,-15.749019228067432,0.001,32,32,5000,uha,9
8143200,8017920,-19.81121905311452,0.001,32,32,5000,uha,9
8145280,8019968,-19.082662983440223,0.001,32,32,5000,uha,9
8147360,8022016,-19.51237644658705,0.001,32,32,5000,uha,9
8149440,8024064,-18.577359526312538,0.001,32,32,5000,uha,9
8151520,8026112,-20.693853500882646,0.001,32,32,5000,uha,9
8153600,8028160,-17.0632681449877,0.001,32,32,5000,uha,9
8155680,8030208,-21.373474863365132,0.001,32,32,5000,uha,9
8157760,8032256,-20.99104457143153,0.001,32,32,5000,uha,9
8159840,8034304,-20.47899099680157,0.001,32,32,5000,uha,9
8161920,8036352,-19.147938936503007,0.001,32,32,5000,uha,9
8164000,8038400,-19.551066928932077,0.001,32,32,5000,uha,9
8166080,8040448,-19.48743567803903,0.001,32,32,5000,uha,9
8168160,8042496,-18.3730263348227,0.001,32,32,5000,uha,9
8170240,8044544,-19.419080980208918,0.001,32,32,5000,uha,9
8172320,8046592,-21.09167050504148,0.001,32,32,5000,uha,9
8174400,8048640,-17.41586591800652,0.001,32,32,5000,uha,9
8176480,8050688,-22.491375528288202,0.001,32,32,5000,uha,9
8178560,8052736,-21.175249974225913,0.001,32,32,5000,uha,9
8180640,8054784,-18.915760918392177,0.001,32,32,5000,uha,9
8182720,8056832,-16.631010896915654,0.001,32,32,5000,uha,9
8184800,8058880,-19.11657410810587,0.001,32,32,5000,uha,9
8186880,8060928,-20.319036579952222,0.001,32,32,5000,uha,9
8188960,8062976,-19.070796186560564,0.001,32,32,5000,uha,9
8191040,8065024,-20.04388639622897,0.001,32,32,5000,uha,9
8193120,8067072,-16.571297383597663,0.001,32,32,5000,uha,9
8195200,8069120,-18.36100565789382,0.001,32,32,5000,uha,9
8197280,8071168,-18.93238599159145,0.001,32,32,5000,uha,9
8199360,8073216,-17.234698294296088,0.001,32,32,5000,uha,9
8201440,8075264,-17.1104383280992,0.001,32,32,5000,uha,9
8203520,8077312,-16.932029922156396,0.001,32,32,5000,uha,9
8205600,8079360,-17.956964703816894,0.001,32,32,5000,uha,9
8207680,8081408,-22.222083142704403,0.001,32,32,5000,uha,9
8209760,8083456,-19.453634965983778,0.001,32,32,5000,uha,9
8211840,8085504,-21.88796792929799,0.001,32,32,5000,uha,9
8213920,8087552,-22.11554744153763,0.001,32,32,5000,uha,9
8216000,8089600,-19.097116189971175,0.001,32,32,5000,uha,9
8218080,8091648,-19.9264056525359,0.001,32,32,5000,uha,9
8220160,8093696,-17.688388606693998,0.001,32,32,5000,uha,9
8222240,8095744,-19.06189564540793,0.001,32,32,5000,uha,9
8224320,8097792,-19.867365681181557,0.001,32,32,5000,uha,9
8226400,8099840,-17.688284246013882,0.001,32,32,5000,uha,9
8228480,8101888,-20.839155883287127,0.001,32,32,5000,uha,9
8230560,8103936,-20.451552797313667,0.001,32,32,5000,uha,9
8232640,8105984,-17.37562928980927,0.001,32,32,5000,uha,9
8234720,8108032,-17.68126639033021,0.001,32,32,5000,uha,9
8236800,8110080,-20.342297226837065,0.001,32,32,5000,uha,9
8238880,8112128,-14.444841560025504,0.001,32,32,5000,uha,9
8240960,8114176,-19.503399269367375,0.001,32,32,5000,uha,9
8243040,8116224,-19.183705555193672,0.001,32,32,5000,uha,9
8245120,8118272,-19.072973243394944,0.001,32,32,5000,uha,9
8247200,8120320,-16.88012602582856,0.001,32,32,5000,uha,9
8249280,8122368,-19.88535147813742,0.001,32,32,5000,uha,9
8251360,8124416,-20.282225412006305,0.001,32,32,5000,uha,9
8253440,8126464,-19.669839832823946,0.001,32,32,5000,uha,9
8255520,8128512,-17.884660689714522,0.001,32,32,5000,uha,9
8257600,8130560,-23.940161375743262,0.001,32,32,5000,uha,9
8259680,8132608,-12.284919581524491,0.001,32,32,5000,uha,9
8261760,8134656,-19.383355119698116,0.001,32,32,5000,uha,9
8263840,8136704,-20.729827722915065,0.001,32,32,5000,uha,9
8265920,8138752,-20.376292549188328,0.001,32,32,5000,uha,9
8268000,8140800,-19.17090027967387,0.001,32,32,5000,uha,9
8270080,8142848,-21.471457065893127,0.001,32,32,5000,uha,9
8272160,8144896,-21.174377399676484,0.001,32,32,5000,uha,9
8274240,8146944,-15.765906348788263,0.001,32,32,5000,uha,9
8276320,8148992,-14.3346837679946,0.001,32,32,5000,uha,9
8278400,8151040,-20.166423614078084,0.001,32,32,5000,uha,9
8280480,8153088,-23.03210531487367,0.001,32,32,5000,uha,9
8282560,8155136,-17.28129587385537,0.001,32,32,5000,uha,9
8284640,8157184,-19.541078290200968,0.001,32,32,5000,uha,9
8286720,8159232,-20.2733279687664,0.001,32,32,5000,uha,9
8288800,8161280,-21.898373787463477,0.001,32,32,5000,uha,9
8290880,8163328,-17.59232487103308,0.001,32,32,5000,uha,9
8292960,8165376,-14.187468096163578,0.001,32,32,5000,uha,9
8295040,8167424,-18.493542028834113,0.001,32,32,5000,uha,9
8297120,8169472,-14.445650663511097,0.001,32,32,5000,uha,9
8299200,8171520,-16.40411250759725,0.001,32,32,5000,uha,9
8301280,8173568,-18.495128387271556,0.001,32,32,5000,uha,9
8303360,8175616,-17.27144868205582,0.001,32,32,5000,uha,9
8305440,8177664,-17.532362501299083,0.001,32,32,5000,uha,9
8307520,8179712,-20.294827665274937,0.001,32,32,5000,uha,9
8309600,8181760,-21.297206845975538,0.001,32,32,5000,uha,9
8311680,8183808,-20.704484419108805,0.001,32,32,5000,uha,9
8313760,8185856,-12.769140538751135,0.001,32,32,5000,uha,9
8315840,8187904,-17.50997468598826,0.001,32,32,5000,uha,9
8317920,8189952,-20.39770211095629,0.001,32,32,5000,uha,9
8320000,8192000,-19.30039441342481,0.001,32,32,5000,uha,9
8322080,8194048,-18.8574296578477,0.001,32,32,5000,uha,9
8324160,8196096,-19.312219903502687,0.001,32,32,5000,uha,9
8326240,8198144,-20.743294337560247,0.001,32,32,5000,uha,9
8328320,8200192,-19.412388887948616,0.001,32,32,5000,uha,9
8330400,8202240,-21.46855000777404,0.001,32,32,5000,uha,9
8332480,8204288,-20.780142761129074,0.001,32,32,5000,uha,9
8334560,8206336,-20.273832075621215,0.001,32,32,5000,uha,9
8336640,8208384,-19.56045487672007,0.001,32,32,5000,uha,9
8338720,8210432,-19.798207650872488,0.001,32,32,5000,uha,9
8340800,8212480,-21.58073529473256,0.001,32,32,5000,uha,9
8342880,8214528,-19.478859210675903,0.001,32,32,5000,uha,9
8344960,8216576,-21.776847525176905,0.001,32,32,5000,uha,9
8347040,8218624,-21.87106823191778,0.001,32,32,5000,uha,9
8349120,8220672,-14.398128423695628,0.001,32,32,5000,uha,9
8351200,8222720,-21.66412125924354,0.001,32,32,5000,uha,9
8353280,8224768,-16.396535333068247,0.001,32,32,5000,uha,9
8355360,8226816,-22.104838608362428,0.001,32,32,5000,uha,9
8357440,8228864,-20.228894937878582,0.001,32,32,5000,uha,9
8359520,8230912,-18.693504345673027,0.001,32,32,5000,uha,9
8361600,8232960,-18.094971799313473,0.001,32,32,5000,uha,9
8363680,8235008,-17.769794448487236,0.001,32,32,5000,uha,9
8365760,8237056,-20.173529326055434,0.001,32,32,5000,uha,9
8367840,8239104,-19.562389977601654,0.001,32,32,5000,uha,9
8369920,8241152,-17.149268919000733,0.001,32,32,5000,uha,9
8372000,8243200,-18.664671209093783,0.001,32,32,5000,uha,9
8374080,8245248,-18.340319316213208,0.001,32,32,5000,uha,9
8376160,8247296,-20.566601153134993,0.001,32,32,5000,uha,9
8378240,8249344,-18.81203534390108,0.001,32,32,5000,uha,9
8380320,8251392,-21.90324163975158,0.001,32,32,5000,uha,9
8382400,8253440,-19.000465757319425,0.001,32,32,5000,uha,9
8384480,8255488,-19.56350637220894,0.001,32,32,5000,uha,9
8386560,8257536,-20.20523379274229,0.001,32,32,5000,uha,9
8388640,8259584,-20.84537657684687,0.001,32,32,5000,uha,9
8390720,8261632,-18.27035051970457,0.001,32,32,5000,uha,9
8392800,8263680,-18.641178758445164,0.001,32,32,5000,uha,9
8394880,8265728,-20.767775616931413,0.001,32,32,5000,uha,9
8396960,8267776,-18.320840247857692,0.001,32,32,5000,uha,9
8399040,8269824,-21.62674895951548,0.001,32,32,5000,uha,9
8401120,8271872,-22.40500228994341,0.001,32,32,5000,uha,9
8403200,8273920,-21.71310183720866,0.001,32,32,5000,uha,9
8405280,8275968,-21.26593777520837,0.001,32,32,5000,uha,9
8407360,8278016,-16.56666083942186,0.001,32,32,5000,uha,9
8409440,8280064,-16.150328817989113,0.001,32,32,5000,uha,9
8411520,8282112,-20.072803681825093,0.001,32,32,5000,uha,9
8413600,8284160,-22.263713924458813,0.001,32,32,5000,uha,9
8415680,8286208,-17.556779067992696,0.001,32,32,5000,uha,9
8417760,8288256,-19.60004917543309,0.001,32,32,5000,uha,9
8419840,8290304,-19.959525139963556,0.001,32,32,5000,uha,9
8421920,8292352,-20.396656797114943,0.001,32,32,5000,uha,9
8424000,8294400,-12.614718749243767,0.001,32,32,5000,uha,9
8426080,8296448,-19.236075282548864,0.001,32,32,5000,uha,9
8428160,8298496,-19.94510926300178,0.001,32,32,5000,uha,9
8430240,8300544,-20.2731127319654,0.001,32,32,5000,uha,9
8432320,8302592,-19.494531546040882,0.001,32,32,5000,uha,9
8434400,8304640,-19.449126482987722,0.001,32,32,5000,uha,9
8436480,8306688,-19.437428797335155,0.001,32,32,5000,uha,9
8438560,8308736,-17.32765768184424,0.001,32,32,5000,uha,9
8440640,8310784,-17.824572692037147,0.001,32,32,5000,uha,9
8442720,8312832,-17.96075444112463,0.001,32,32,5000,uha,9
8444800,8314880,-20.840522718788186,0.001,32,32,5000,uha,9
8446880,8316928,-16.430413058702772,0.001,32,32,5000,uha,9
8448960,8318976,-19.464420413351526,0.001,32,32,5000,uha,9
8451040,8321024,-20.870325823454138,0.001,32,32,5000,uha,9
8453120,8323072,-20.964703270746263,0.001,32,32,5000,uha,9
8455200,8325120,-11.101503894405354,0.001,32,32,5000,uha,9
8457280,8327168,-19.487898370451827,0.001,32,32,5000,uha,9
8459360,8329216,-21.471748323574918,0.001,32,32,5000,uha,9
8461440,8331264,-20.184633952067045,0.001,32,32,5000,uha,9
8463520,8333312,-16.80531721958605,0.001,32,32,5000,uha,9
8465600,8335360,-18.067535313135814,0.001,32,32,5000,uha,9
8467680,8337408,-19.24259995766745,0.001,32,32,5000,uha,9
8469760,8339456,-20.228323881330734,0.001,32,32,5000,uha,9
8471840,8341504,-22.59490543775987,0.001,32,32,5000,uha,9
8473920,8343552,-20.744031727528988,0.001,32,32,5000,uha,9
8476000,8345600,-20.299655730291995,0.001,32,32,5000,uha,9
8478080,8347648,-20.14552584968042,0.001,32,32,5000,uha,9
8480160,8349696,-16.28977201703289,0.001,32,32,5000,uha,9
8482240,8351744,-19.818294473958044,0.001,32,32,5000,uha,9
8484320,8353792,-18.7868638345507,0.001,32,32,5000,uha,9
8486400,8355840,-20.086283186440223,0.001,32,32,5000,uha,9
8488480,8357888,-17.575286754338343,0.001,32,32,5000,uha,9
8490560,8359936,-19.0336056142916,0.001,32,32,5000,uha,9
8492640,8361984,-19.620734023250808,0.001,32,32,5000,uha,9
8494720,8364032,-19.68723455151346,0.001,32,32,5000,uha,9
8496800,8366080,-19.014312319162233,0.001,32,32,5000,uha,9
8498880,8368128,-14.766044959802542,0.001,32,32,5000,uha,9
8500960,8370176,-20.233142351642332,0.001,32,32,5000,uha,9
8503040,8372224,-19.2296376116076,0.001,32,32,5000,uha,9
8505120,8374272,-20.639910237078364,0.001,32,32,5000,uha,9
8507200,8376320,-19.044843856828187,0.001,32,32,5000,uha,9
8509280,8378368,-20.633114686726657,0.001,32,32,5000,uha,9
8511360,8380416,-20.2097069651615,0.001,32,32,5000,uha,9
8513440,8382464,-20.90652371072276,0.001,32,32,5000,uha,9
8515520,8384512,-20.296626727649947,0.001,32,32,5000,uha,9
8517600,8386560,-18.15866624734503,0.001,32,32,5000,uha,9
8519680,8388608,-16.389534422008676,0.001,32,32,5000,uha,9
8521760,8390656,-18.812068357727448,0.001,32,32,5000,uha,9
8523840,8392704,-20.864633564429596,0.001,32,32,5000,uha,9
8525920,8394752,-19.881273976892988,0.001,32,32,5000,uha,9
8528000,8396800,-20.13469443905958,0.001,32,32,5000,uha,9
8530080,8398848,-18.93250522945881,0.001,32,32,5000,uha,9
8532160,8400896,-19.106826030168886,0.001,32,32,5000,uha,9
8534240,8402944,-13.109697740392438,0.001,32,32,5000,uha,9
8536320,8404992,-19.43415003979605,0.001,32,32,5000,uha,9
8538400,8407040,-17.12744991197916,0.001,32,32,5000,uha,9
8540480,8409088,-17.2134739936423,0.001,32,32,5000,uha,9
8542560,8411136,-21.58411677096475,0.001,32,32,5000,uha,9
8544640,8413184,-15.982346335405065,0.001,32,32,5000,uha,9
8546720,8415232,-20.950837123801758,0.001,32,32,5000,uha,9
8548800,8417280,-20.07314795916339,0.001,32,32,5000,uha,9
8550880,8419328,-19.095712121034136,0.001,32,32,5000,uha,9
8552960,8421376,-16.886368788076222,0.001,32,32,5000,uha,9
8555040,8423424,-22.141777224262484,0.001,32,32,5000,uha,9
8557120,8425472,-15.447962536689772,0.001,32,32,5000,uha,9
8559200,8427520,-18.75447194588599,0.001,32,32,5000,uha,9
8561280,8429568,-19.039482552978495,0.001,32,32,5000,uha,9
8563360,8431616,-19.6028440150805,0.001,32,32,5000,uha,9
8565440,8433664,-21.32720308372282,0.001,32,32,5000,uha,9
8567520,8435712,-21.632204383431752,0.001,32,32,5000,uha,9
8569600,8437760,-21.312899930281727,0.001,32,32,5000,uha,9
8571680,8439808,-20.669818151095676,0.001,32,32,5000,uha,9
8573760,8441856,-19.39793867212127,0.001,32,32,5000,uha,9
8575840,8443904,-20.799365832695933,0.001,32,32,5000,uha,9
8577920,8445952,-20.43864409099489,0.001,32,32,5000,uha,9
8580000,8448000,-13.13164615100683,0.001,32,32,5000,uha,9
8582080,8450048,-17.097055733609313,0.001,32,32,5000,uha,9
8584160,8452096,-15.294596682347741,0.001,32,32,5000,uha,9
8586240,8454144,-20.41728203519558,0.001,32,32,5000,uha,9
8588320,8456192,-16.554901786623304,0.001,32,32,5000,uha,9
8590400,8458240,-20.82431388999179,0.001,32,32,5000,uha,9
8592480,8460288,-19.768924542441336,0.001,32,32,5000,uha,9
8594560,8462336,-19.61915863088442,0.001,32,32,5000,uha,9
8596640,8464384,-19.620798521483433,0.001,32,32,5000,uha,9
8598720,8466432,-20.03351323255061,0.001,32,32,5000,uha,9
8600800,8468480,-21.150213933692743,0.001,32,32,5000,uha,9
8602880,8470528,-17.66499217552555,0.001,32,32,5000,uha,9
8604960,8472576,-20.13376812678335,0.001,32,32,5000,uha,9
8607040,8474624,-18.396448052965095,0.001,32,32,5000,uha,9
8609120,8476672,-18.035369467709003,0.001,32,32,5000,uha,9
8611200,8478720,-18.443741728157512,0.001,32,32,5000,uha,9
8613280,8480768,-21.692433786990847,0.001,32,32,5000,uha,9
8615360,8482816,-15.340168806895203,0.001,32,32,5000,uha,9
8617440,8484864,-23.138927884976354,0.001,32,32,5000,uha,9
8619520,8486912,-18.99875618917629,0.001,32,32,5000,uha,9
8621600,8488960,-20.52835421140988,0.001,32,32,5000,uha,9
8623680,8491008,-19.181033826813064,0.001,32,32,5000,uha,9
8625760,8493056,-19.823715214608722,0.001,32,32,5000,uha,9
8627840,8495104,-21.465975843068037,0.001,32,32,5000,uha,9
8629920,8497152,-8.64956343549768,0.001,32,32,5000,uha,9
8632000,8499200,-15.332426043649424,0.001,32,32,5000,uha,9
8634080,8501248,-20.623799588795727,0.001,32,32,5000,uha,9
8636160,8503296,-20.39686843657453,0.001,32,32,5000,uha,9
8638240,8505344,-21.00573549175977,0.001,32,32,5000,uha,9
8640320,8507392,-21.25121019151957,0.001,32,32,5000,uha,9
8642400,8509440,-18.317265278603816,0.001,32,32,5000,uha,9
8644480,8511488,-17.737614773906927,0.001,32,32,5000,uha,9
8646560,8513536,-19.9820903891777,0.001,32,32,5000,uha,9
8648640,8515584,-20.90321322714321,0.001,32,32,5000,uha,9
8650720,8517632,-18.395164965519136,0.001,32,32,5000,uha,9
8652800,8519680,-15.534016159666788,0.001,32,32,5000,uha,9
8654880,8521728,-18.868692945883815,0.001,32,32,5000,uha,9
8656960,8523776,-18.990676273821347,0.001,32,32,5000,uha,9
8659040,8525824,-19.8939977677127,0.001,32,32,5000,uha,9
8661120,8527872,-18.104617134082204,0.001,32,32,5000,uha,9
8663200,8529920,-17.685507773941772,0.001,32,32,5000,uha,9
8665280,8531968,-16.40203634322326,0.001,32,32,5000,uha,9
8667360,8534016,-21.61667380380645,0.001,32,32,5000,uha,9
8669440,8536064,-21.808879269355977,0.001,32,32,5000,uha,9
8671520,8538112,-21.136367601596728,0.001,32,32,5000,uha,9
8673600,8540160,-15.447369794216204,0.001,32,32,5000,uha,9
8675680,8542208,-21.991422788414358,0.001,32,32,5000,uha,9
