n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-29.972199677549092,0.0001,16,32,5000,uha,20
460416,446464,-34.69508888531829,0.0001,16,32,5000,uha,20
461472,447488,-33.07545440277734,0.0001,16,32,5000,uha,20
462528,448512,-30.526846344721502,0.0001,16,32,5000,uha,20
463584,449536,-32.18083885424026,0.0001,16,32,5000,uha,20
464640,450560,-33.22839707780112,0.0001,16,32,5000,uha,20
465696,451584,-34.225654358968136,0.0001,16,32,5000,uha,20
466752,452608,-34.37816292897541,0.0001,16,32,5000,uha,20
467808,453632,-30.201039448493603,0.0001,16,32,5000,uha,20
468864,454656,-23.67558175108873,0.0001,16,32,5000,uha,20
469920,455680,-33.4496203411203,0.0001,16,32,5000,uha,20
470976,456704,-31.83904669999133,0.0001,16,32,5000,uha,20
472032,457728,-34.945991411237564,0.0001,16,32,5000,uha,20
473088,458752,-33.14926195489635,0.0001,16,32,5000,uha,20
474144,459776,-32.80230793881116,0.0001,16,32,5000,uha,20
475200,460800,-31.41395576131763,0.0001,16,32,5000,uha,20
476256,461824,-34.30021822964662,0.0001,16,32,5000,uha,20
477312,462848,-33.153502872484,0.0001,16,32,5000,uha,20
478368,463872,-32.334121103610286,0.0001,16,32,5000,uha,20
479424,464896,-34.5113980854331,0.0001,16,32,5000,uha,20
480480,465920,-36.22127906773974,0.0001,16,32,5000,uha,20
481536,466944,-31.33895983984873,0.0001,16,32,5000,uha,20
482592,467968,-30.793432037306044,0.0001,16,32,5000,uha,20
483648,468992,-25.487339947500587,0.0001,16,32,5000,uha,20
484704,470016,-32.337183509435896,0.0001,16,32,5000,uha,20
485760,471040,-34.31247007322526,0.0001,16,32,5000,uha,20
486816,472064,-32.84937827541484,0.0001,16,32,5000,uha,20
487872,473088,-36.10622099651825,0.0001,16,32,5000,uha,20
488928,474112,-33.442612616957625,0.0001,16,32,5000,uha,20
489984,475136,-29.922052875489037,0.0001,16,32,5000,uha,20
491040,476160,-30.555167554856112,0.0001,16,32,5000,uha,20
492096,477184,-29.35485629016834,0.0001,16,32,5000,uha,20
493152,478208,-30.647407630012193,0.0001,16,32,5000,uha,20
494208,479232,-34.98608333966164,0.0001,16,32,5000,uha,20
495264,480256,-30.747827720554824,0.0001,16,32,5000,uha,20
496320,481280,-35.21124238435899,0.0001,16,32,5000,uha,20
497376,482304,-32.94510456048382,0.0001,16,32,5000,uha,20
498432,483328,-30.83578611735582,0.0001,16,32,5000,uha,20
499488,484352,-34.14975619403518,0.0001,16,32,5000,uha,20
500544,485376,-33.55630502565463,0.0001,16,32,5000,uha,20
501600,486400,-36.58575113819361,0.0001,16,32,5000,uha,20
502656,487424,-26.922887691532882,0.0001,16,32,5000,uha,20
503712,488448,-29.886685973782097,0.0001,16,32,5000,uha,20
504768,489472,-31.851797749370785,0.0001,16,32,5000,uha,20
505824,490496,-33.8761703907456,0.0001,16,32,5000,uha,20
506880,491520,-32.1292885399321,0.0001,16,32,5000,uha,20
507936,492544,-32.01689785059597,0.0001,16,32,5000,uha,20
508992,493568,-23.222443382414834,0.0001,16,32,5000,uha,20
510048,494592,-22.819915954039818,0.0001,16,32,5000,uha,20
511104,495616,-35.929024735423745,0.0001,16,32,5000,uha,20
512160,496640,-35.927520246905715,0.0001,16,32,5000,uha,20
513216,497664,-32.35645294695222,0.0001,16,32,5000,uha,20
514272,498688,-32.17259640011441,0.0001,16,32,5000,uha,20
515328,499712,-35.18572795451106,0.0001,16,32,5000,uha,20
516384,500736,-30.411203639796348,0.0001,16,32,5000,uha,20
517440,501760,-35.65224554879658,0.0001,16,32,5000,uha,20
518496,502784,-25.660997282830937,0.0001,16,32,5000,uha,20
519552,503808,-28.565489437418243,0.0001,16,32,5000,uha,20
520608,504832,-35.63811809169081,0.0001,16,32,5000,uha,20
521664,505856,-29.672889356679725,0.0001,16,32,5000,uha,20
522720,506880,-30.848336438958125,0.0001,16,32,5000,uha,20
523776,507904,-33.92370002572619,0.0001,16,32,5000,uha,20
524832,508928,-37.44690002080942,0.0001,16,32,5000,uha,20
525888,509952,-34.606386283156674,0.0001,16,32,5000,uha,20
526944,510976,-32.85694836464109,0.0001,16,32,5000,uha,20
528000,512000,-32.98014474042556,0.0001,16,32,5000,uha,20
529056,513024,-31.871637958144984,0.0001,16,32,5000,uha,20
530112,514048,-32.153555632637705,0.0001,16,32,5000,uha,20
531168,515072,-31.2891765390184,0.0001,16,32,5000,uha,20
532224,516096,-35.99327372367341,0.0001,16,32,5000,uha,20
533280,517120,-33.12712994678277,0.0001,16,32,5000,uha,20
534336,518144,-36.253879513540234,0.0001,16,32,5000,uha,20
535392,519168,-33.67592996255057,0.0001,16,32,5000,uha,20
536448,520192,-32.048547814410895,0.0001,16,32,5000,uha,20
537504,521216,-28.76064858209902,0.0001,16,32,5000,uha,20
538560,522240,-32.21451487174196,0.0001,16,32,5000,uha,20
539616,523264,-31.073986206511833,0.0001,16,32,5000,uha,20
540672,524288,-34.909366009189455,0.0001,16,32,5000,uha,20
541728,525312,-28.25320095249297,0.0001,16,32,5000,uha,20
542784,526336,-30.05052431628529,0.0001,16,32,5000,uha,20
543840,527360,-31.37528513153793,0.0001,16,32,5000,uha,20
544896,528384,-32.15016736289463,0.0001,16,32,5000,uha,20
545952,529408,-30.10858903799269,0.0001,16,32,5000,uha,20
547008,530432,-34.05965109347813,0.0001,16,32,5000,uha,20
548064,531456,-36.09608228630229,0.0001,16,32,5000,uha,20
549120,532480,-30.64127443628623,0.0001,16,32,5000,uha,20
550176,533504,-34.23802214454882,0.0001,16,32,5000,uha,20
551232,534528,-32.80561142704566,0.0001,16,32,5000,uha,20
552288,535552,-33.65506588637045,0.0001,16,32,5000,uha,20
553344,536576,-26.4822767558612,0.0001,16,32,5000,uha,20
554400,537600,-35.704060240606815,0.0001,16,32,5000,uha,20
555456,538624,-36.71651472343394,0.0001,16,32,5000,uha,20
556512,539648,-31.248992911224615,0.0001,16,32,5000,uha,20
557568,540672,-31.353115125415233,0.0001,16,32,5000,uha,20
558624,541696,-30.510680283108808,0.0001,16,32,5000,uha,20
559680,542720,-33.44339347642703,0.0001,16,32,5000,uha,20
560736,543744,-33.30535568584427,0.0001,16,32,5000,uha,20
561792,544768,-32.88196748767722,0.0001,16,32,5000,uha,20
562848,545792,-33.19763883923181,0.0001,16,32,5000,uha,20
563904,546816,-34.80768206983083,0.0001,16,32,5000,uha,20
564960,547840,-29.600236094325385,0.0001,16,32,5000,uha,20
566016,548864,-31.344960520709677,0.0001,16,32,5000,uha,20
567072,549888,-33.288544358835686,0.0001,16,32,5000,uha,20
568128,550912,-35.13016583595473,0.0001,16,32,5000,uha,20
569184,551936,-31.727184340946792,0.0001,16,32,5000,uha,20
570240,552960,-34.55882917702728,0.0001,16,32,5000,uha,20
571296,553984,-32.75678253528301,0.0001,16,32,5000,uha,20
572352,555008,-32.26396447613832,0.0001,16,32,5000,uha,20
573408,556032,-31.806916988943744,0.0001,16,32,5000,uha,20
574464,557056,-31.84503400788108,0.0001,16,32,5000,uha,20
575520,558080,-20.926527459921115,0.0001,16,32,5000,uha,20
576576,559104,-31.387144031614223,0.0001,16,32,5000,uha,20
577632,560128,-35.155675873864965,0.0001,16,32,5000,uha,20
578688,561152,-31.898305641789694,0.0001,16,32,5000,uha,20
579744,562176,-35.79464295103937,0.0001,16,32,5000,uha,20
580800,563200,-33.84043419972308,0.0001,16,32,5000,uha,20
581856,564224,-32.34156620693287,0.0001,16,32,5000,uha,20
582912,565248,-36.086834372419624,0.0001,16,32,5000,uha,20
583968,566272,-35.61448251859176,0.0001,16,32,5000,uha,20
585024,567296,-34.56907944914061,0.0001,16,32,5000,uha,20
586080,568320,-31.80430696806288,0.0001,16,32,5000,uha,20
587136,569344,-34.15137317815403,0.0001,16,32,5000,uha,20
588192,570368,-34.071391772479224,0.0001,16,32,5000,uha,20
589248,571392,-34.51734524148238,0.0001,16,32,5000,uha,20
590304,572416,-35.30006993293607,0.0001,16,32,5000,uha,20
591360,573440,-28.881746118766348,0.0001,16,32,5000,uha,20
592416,574464,-29.99956400935553,0.0001,16,32,5000,uha,20
593472,575488,-33.55137801224294,0.0001,16,32,5000,uha,20
594528,576512,-33.53411087482544,0.0001,16,32,5000,uha,20
595584,577536,-30.071272222632196,0.0001,16,32,5000,uha,20
596640,578560,-32.573932130880635,0.0001,16,32,5000,uha,20
597696,579584,-33.90896522951221,0.0001,16,32,5000,uha,20
598752,580608,-31.03296053004914,0.0001,16,32,5000,uha,20
599808,581632,-30.510874920332864,0.0001,16,32,5000,uha,20
600864,582656,-30.71530151516044,0.0001,16,32,5000,uha,20
601920,583680,-30.99292495915256,0.0001,16,32,5000,uha,20
602976,584704,-27.92588939260394,0.0001,16,32,5000,uha,20
604032,585728,-30.453393259482887,0.0001,16,32,5000,uha,20
605088,586752,-29.19726118628687,0.0001,16,32,5000,uha,20
606144,587776,-34.571618886391164,0.0001,16,32,5000,uha,20
607200,588800,-32.35575101233012,0.0001,16,32,5000,uha,20
608256,589824,-35.67549804610038,0.0001,16,32,5000,uha,20
609312,590848,-32.911128137385894,0.0001,16,32,5000,uha,20
610368,591872,-34.38506431813185,0.0001,16,32,5000,uha,20
611424,592896,-37.83366310228876,0.0001,16,32,5000,uha,20
612480,593920,-34.274949865402455,0.0001,16,32,5000,uha,20
613536,594944,-31.638256540540162,0.0001,16,32,5000,uha,20
614592,595968,-29.985845258806535,0.0001,16,32,5000,uha,20
615648,596992,-34.41264142301338,0.0001,16,32,5000,uha,20
616704,598016,-34.796149675226985,0.0001,16,32,5000,uha,20
617760,599040,-34.656807784083824,0.0001,16,32,5000,uha,20
618816,600064,-27.42362588883636,0.0001,16,32,5000,uha,20
619872,601088,-30.96959269379396,0.0001,16,32,5000,uha,20
620928,602112,-34.19977041903066,0.0001,16,32,5000,uha,20
621984,603136,-35.07287219310384,0.0001,16,32,5000,uha,20
623040,604160,-36.448640118591285,0.0001,16,32,5000,uha,20
624096,605184,-33.704217395443365,0.0001,16,32,5000,uha,20
625152,606208,-32.63908023714122,0.0001,16,32,5000,uha,20
626208,607232,-35.569784246366126,0.0001,16,32,5000,uha,20
627264,608256,-31.93264296102488,0.0001,16,32,5000,uha,20
628320,609280,-34.93442736234606,0.0001,16,32,5000,uha,20
629376,610304,-32.507354501768084,0.0001,16,32,5000,uha,20
630432,611328,-35.14729445526058,0.0001,16,32,5000,uha,20
631488,612352,-29.743909929875812,0.0001,16,32,5000,uha,20
632544,613376,-29.480421891091147,0.0001,16,32,5000,uha,20
633600,614400,-36.2008881092227,0.0001,16,32,5000,uha,20
634656,615424,-28.883086181362167,0.0001,16,32,5000,uha,20
635712,616448,-36.69330868711983,0.0001,16,32,5000,uha,20
636768,617472,-33.034342758363636,0.0001,16,32,5000,uha,20
637824,618496,-31.313729014272468,0.0001,16,32,5000,uha,20
638880,619520,-33.940267585780944,0.0001,16,32,5000,uha,20
639936,620544,-36.18387623254597,0.0001,16,32,5000,uha,20
640992,621568,-31.624404741284966,0.0001,16,32,5000,uha,20
642048,622592,-36.638793227592174,0.0001,16,32,5000,uha,20
643104,623616,-34.1356885345689,0.0001,16,32,5000,uha,20
644160,624640,-24.665744098007593,0.0001,16,32,5000,uha,20
645216,625664,-34.667134890044764,0.0001,16,32,5000,uha,20
646272,626688,-35.082425590152106,0.0001,16,32,5000,uha,20
647328,627712,-34.35799067100213,0.0001,16,32,5000,uha,20
648384,628736,-31.128707578623658,0.0001,16,32,5000,uha,20
649440,629760,-33.64617006737321,0.0001,16,32,5000,uha,20
650496,630784,-31.242856763821454,0.0001,16,32,5000,uha,20
651552,631808,-31.77069891752914,0.0001,16,32,5000,uha,20
652608,632832,-32.03519287910395,0.0001,16,32,5000,uha,20
653664,633856,-33.54552061993951,0.0001,16,32,5000,uha,20
654720,634880,-36.06232231836679,0.0001,16,32,5000,uha,20
655776,635904,-28.743260860940428,0.0001,16,32,5000,uha,20
656832,636928,-33.442282103051774,0.0001,16,32,5000,uha,20
657888,637952,-33.00969691655069,0.0001,16,32,5000,uha,20
658944,638976,-31.717090638359007,0.0001,16,32,5000,uha,20
660000,640000,-31.497894035078243,0.0001,16,32,5000,uha,20
661056,641024,-33.68378856872602,0.0001,16,32,5000,uha,20
662112,642048,-36.70178674966094,0.0001,16,32,5000,uha,20
663168,643072,-33.94725763655725,0.0001,16,32,5000,uha,20
664224,644096,-31.908459400302306,0.0001,16,32,5000,uha,20
665280,645120,-34.34608368693481,0.0001,16,32,5000,uha,20
666336,646144,-32.997780219317065,0.0001,16,32,5000,uha,20
667392,647168,-29.98365412171828,0.0001,16,32,5000,uha,20
668448,648192,-35.207723366303476,0.0001,16,32,5000,uha,20
669504,649216,-36.03505338453519,0.0001,16,32,5000,uha,20
670560,650240,-34.94878020037114,0.0001,16,32,5000,uha,20
671616,651264,-35.2626235892655,0.0001,16,32,5000,uha,20
672672,652288,-33.48181777181995,0.0001,16,32,5000,uha,20
673728,653312,-33.56517161422614,0.0001,16,32,5000,uha,20
674784,654336,-35.33786659965124,0.0001,16,32,5000,uha,20
675840,655360,-28.37784928569646,0.0001,16,32,5000,uha,20
676896,656384,-34.55161426138418,0.0001,16,32,5000,uha,20
677952,657408,-33.625938658806206,0.0001,16,32,5000,uha,20
679008,658432,-31.036742360547617,0.0001,16,32,5000,uha,20
680064,659456,-31.47795865997595,0.0001,16,32,5000,uha,20
681120,660480,-32.83871590040767,0.0001,16,32,5000,uha,20
682176,661504,-33.01667249731219,0.0001,16,32,5000,uha,20
683232,662528,-34.237817929159206,0.0001,16,32,5000,uha,20
684288,663552,-30.103377945227315,0.0001,16,32,5000,uha,20
685344,664576,-32.78342234377703,0.0001,16,32,5000,uha,20
686400,665600,-33.84107533077018,0.0001,16,32,5000,uha,20
687456,666624,-34.370214386300965,0.0001,16,32,5000,uha,20
688512,667648,-35.47373166167346,0.0001,16,32,5000,uha,20
689568,668672,-31.10516541152948,0.0001,16,32,5000,uha,20
690624,669696,-33.255380309380136,0.0001,16,32,5000,uha,20
691680,670720,-32.583608098625625,0.0001,16,32,5000,uha,20
692736,671744,-33.78095899774562,0.0001,16,32,5000,uha,20
693792,672768,-34.09634073372022,0.0001,16,32,5000,uha,20
694848,673792,-34.15697595820358,0.0001,16,32,5000,uha,20
695904,674816,-34.36250736686966,0.0001,16,32,5000,uha,20
696960,675840,-36.079801833257484,0.0001,16,32,5000,uha,20
698016,676864,-36.7185166541246,0.0001,16,32,5000,uha,20
699072,677888,-32.1455349926173,0.0001,16,32,5000,uha,20
700128,678912,-35.9662299222939,0.0001,16,32,5000,uha,20
701184,679936,-35.46132147129759,0.0001,16,32,5000,uha,20
702240,680960,-33.277642172396284,0.0001,16,32,5000,uha,20
703296,681984,-32.10611885896234,0.0001,16,32,5000,uha,20
704352,683008,-33.86008956648588,0.0001,16,32,5000,uha,20
705408,684032,-33.20216865880573,0.0001,16,32,5000,uha,20
706464,685056,-33.853025052907235,0.0001,16,32,5000,uha,20
707520,686080,-30.781612996826233,0.0001,16,32,5000,uha,20
708576,687104,-33.290770273561876,0.0001,16,32,5000,uha,20
709632,688128,-33.430508580366215,0.0001,16,32,5000,uha,20
710688,689152,-33.12470694990248,0.0001,16,32,5000,uha,20
711744,690176,-30.738604810386693,0.0001,16,32,5000,uha,20
712800,691200,-34.01572691269468,0.0001,16,32,5000,uha,20
713856,692224,-33.62964959190495,0.0001,16,32,5000,uha,20
714912,693248,-34.436310960168655,0.0001,16,32,5000,uha,20
715968,694272,-34.55040887835967,0.0001,16,32,5000,uha,20
717024,695296,-34.19191929550141,0.0001,16,32,5000,uha,20
718080,696320,-30.832466052701072,0.0001,16,32,5000,uha,20
719136,697344,-35.30715275913185,0.0001,16,32,5000,uha,20
720192,698368,-33.332668730608155,0.0001,16,32,5000,uha,20
721248,699392,-32.49706799296733,0.0001,16,32,5000,uha,20
722304,700416,-34.2540910854997,0.0001,16,32,5000,uha,20
723360,701440,-28.089495277607327,0.0001,16,32,5000,uha,20
724416,702464,-36.174675580485236,0.0001,16,32,5000,uha,20
725472,703488,-33.90614161563413,0.0001,16,32,5000,uha,20
726528,704512,-34.63618294983981,0.0001,16,32,5000,uha,20
727584,705536,-31.40461951148512,0.0001,16,32,5000,uha,20
728640,706560,-34.73008635151917,0.0001,16,32,5000,uha,20
729696,707584,-36.25062650469662,0.0001,16,32,5000,uha,20
730752,708608,-28.74335804054139,0.0001,16,32,5000,uha,20
731808,709632,-36.42822912430843,0.0001,16,32,5000,uha,20
732864,710656,-33.588885057022935,0.0001,16,32,5000,uha,20
733920,711680,-28.635816865935894,0.0001,16,32,5000,uha,20
734976,712704,-31.545382220203262,0.0001,16,32,5000,uha,20
736032,713728,-33.07447996589589,0.0001,16,32,5000,uha,20
737088,714752,-33.825095648413175,0.0001,16,32,5000,uha,20
738144,715776,-33.07153367231215,0.0001,16,32,5000,uha,20
739200,716800,-32.749450683180825,0.0001,16,32,5000,uha,20
740256,717824,-31.33530442288974,0.0001,16,32,5000,uha,20
741312,718848,-36.3885095735301,0.0001,16,32,5000,uha,20
742368,719872,-31.37313866998089,0.0001,16,32,5000,uha,20
743424,720896,-33.9230635995064,0.0001,16,32,5000,uha,20
744480,721920,-28.115304867209186,0.0001,16,32,5000,uha,20
745536,722944,-35.95937392949648,0.0001,16,32,5000,uha,20
746592,723968,-31.413323336319475,0.0001,16,32,5000,uha,20
747648,724992,-26.90574019425632,0.0001,16,32,5000,uha,20
748704,726016,-32.38126720293685,0.0001,16,32,5000,uha,20
749760,727040,-32.368485706308675,0.0001,16,32,5000,uha,20
750816,728064,-34.587897176989266,0.0001,16,32,5000,uha,20
751872,729088,-31.862803366198843,0.0001,16,32,5000,uha,20
752928,730112,-35.052335012364665,0.0001,16,32,5000,uha,20
753984,731136,-30.19286260179645,0.0001,16,32,5000,uha,20
755040,732160,-35.41350601811006,0.0001,16,32,5000,uha,20
756096,733184,-34.05904666634149,0.0001,16,32,5000,uha,20
757152,734208,-33.62018936844939,0.0001,16,32,5000,uha,20
758208,735232,-33.984731783787325,0.0001,16,32,5000,uha,20
759264,736256,-34.51395669805372,0.0001,16,32,5000,uha,20
760320,737280,-37.35950971296163,0.0001,16,32,5000,uha,20
761376,738304,-31.30317583479757,0.0001,16,32,5000,uha,20
762432,739328,-32.185789298864364,0.0001,16,32,5000,uha,20
763488,740352,-35.20115351148924,0.0001,16,32,5000,uha,20
764544,741376,-31.28830705075908,0.0001,16,32,5000,uha,20
765600,742400,-32.69767850800127,0.0001,16,32,5000,uha,20
766656,743424,-33.31632200099849,0.0001,16,32,5000,uha,20
767712,744448,-31.30920839738465,0.0001,16,32,5000,uha,20
768768,745472,-32.33438646158625,0.0001,16,32,5000,uha,20
769824,746496,-31.51625460649152,0.0001,16,32,5000,uha,20
770880,747520,-27.442159630411037,0.0001,16,32,5000,uha,20
771936,748544,-36.8587940479767,0.0001,16,32,5000,uha,20
772992,749568,-33.56521702026517,0.0001,16,32,5000,uha,20
774048,750592,-30.38278936197693,0.0001,16,32,5000,uha,20
775104,751616,-31.91560305802804,0.0001,16,32,5000,uha,20
776160,752640,-36.25062010813796,0.0001,16,32,5000,uha,20
777216,753664,-33.47496694796269,0.0001,16,32,5000,uha,20
778272,754688,-35.44848841659815,0.0001,16,32,5000,uha,20
779328,755712,-34.354353585863805,0.0001,16,32,5000,uha,20
780384,756736,-34.833171759688966,0.0001,16,32,5000,uha,20
781440,757760,-36.05545125746953,0.0001,16,32,5000,uha,20
782496,758784,-30.501669044700602,0.0001,16,32,5000,uha,20
783552,759808,-32.823471956431455,0.0001,16,32,5000,uha,20
784608,760832,-28.621611908083597,0.0001,16,32,5000,uha,20
785664,761856,-27.8260508272605,0.0001,16,32,5000,uha,20
786720,762880,-35.81372337893884,0.0001,16,32,5000,uha,20
787776,763904,-29.789756175620774,0.0001,16,32,5000,uha,20
788832,764928,-31.26302710381076,0.0001,16,32,5000,uha,20
789888,765952,-29.096132272972316,0.0001,16,32,5000,uha,20
790944,766976,-35.282118256079194,0.0001,16,32,5000,uha,20
792000,768000,-31.473260655108845,0.0001,16,32,5000,uha,20
793056,769024,-34.648516363496036,0.0001,16,32,5000,uha,20
794112,770048,-30.352547488441125,0.0001,16,32,5000,uha,20
795168,771072,-31.553936605495245,0.0001,16,32,5000,uha,20
796224,772096,-31.00405139399809,0.0001,16,32,5000,uha,20
797280,773120,-34.866228455973,0.0001,16,32,5000,uha,20
798336,774144,-32.78184427509477,0.0001,16,32,5000,uha,20
799392,775168,-30.23887445862345,0.0001,16,32,5000,uha,20
800448,776192,-36.27233874711288,0.0001,16,32,5000,uha,20
801504,777216,-34.03234753293238,0.0001,16,32,5000,uha,20
802560,778240,-36.15104108268103,0.0001,16,32,5000,uha,20
803616,779264,-31.97767074634294,0.0001,16,32,5000,uha,20
804672,780288,-33.949597187108964,0.0001,16,32,5000,uha,20
805728,781312,-35.41643454849672,0.0001,16,32,5000,uha,20
806784,782336,-32.6081320504244,0.0001,16,32,5000,uha,20
807840,783360,-29.1251620020863,0.0001,16,32,5000,uha,20
808896,784384,-34.964629759390604,0.0001,16,32,5000,uha,20
809952,785408,-32.23160280540281,0.0001,16,32,5000,uha,20
811008,786432,-37.33367454907095,0.0001,16,32,5000,uha,20
812064,787456,-27.555969238204774,0.0001,16,32,5000,uha,20
813120,788480,-34.830600593499135,0.0001,16,32,5000,uha,20
814176,789504,-29.632601001400694,0.0001,16,32,5000,uha,20
815232,790528,-31.83747583893599,0.0001,16,32,5000,uha,20
816288,791552,-33.45311785950077,0.0001,16,32,5000,uha,20
817344,792576,-33.36639269074177,0.0001,16,32,5000,uha,20
