n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-33.96694045289885,0.0001,16,32,5000,uha,8
460416,446464,-33.96221339970419,0.0001,16,32,5000,uha,8
461472,447488,-36.5279597794656,0.0001,16,32,5000,uha,8
462528,448512,-35.82446175370294,0.0001,16,32,5000,uha,8
463584,449536,-37.516055862750555,0.0001,16,32,5000,uha,8
464640,450560,-36.95168885161551,0.0001,16,32,5000,uha,8
465696,451584,-36.029578036507495,0.0001,16,32,5000,uha,8
466752,452608,-33.31903642534058,0.0001,16,32,5000,uha,8
467808,453632,-33.777069391593486,0.0001,16,32,5000,uha,8
468864,454656,-31.400904425873424,0.0001,16,32,5000,uha,8
469920,455680,-33.080523470142076,0.0001,16,32,5000,uha,8
470976,456704,-33.97990851832001,0.0001,16,32,5000,uha,8
472032,457728,-32.97761230610418,0.0001,16,32,5000,uha,8
473088,458752,-31.996756304191482,0.0001,16,32,5000,uha,8
474144,459776,-32.35056670635306,0.0001,16,32,5000,uha,8
475200,460800,-32.460409354008895,0.0001,16,32,5000,uha,8
476256,461824,-33.3873880577255,0.0001,16,32,5000,uha,8
477312,462848,-34.754995469246694,0.0001,16,32,5000,uha,8
478368,463872,-33.31922308272343,0.0001,16,32,5000,uha,8
479424,464896,-34.45734306642442,0.0001,16,32,5000,uha,8
480480,465920,-36.06517835933926,0.0001,16,32,5000,uha,8
481536,466944,-35.32464666728569,0.0001,16,32,5000,uha,8
482592,467968,-32.73440977137361,0.0001,16,32,5000,uha,8
483648,468992,-35.17358424429866,0.0001,16,32,5000,uha,8
484704,470016,-36.263094791848104,0.0001,16,32,5000,uha,8
485760,471040,-35.31902840839863,0.0001,16,32,5000,uha,8
486816,472064,-33.761100501785776,0.0001,16,32,5000,uha,8
487872,473088,-35.10552160169889,0.0001,16,32,5000,uha,8
488928,474112,-35.23130256735025,0.0001,16,32,5000,uha,8
489984,475136,-32.09566449880401,0.0001,16,32,5000,uha,8
491040,476160,-35.33910971914666,0.0001,16,32,5000,uha,8
492096,477184,-35.54817117650292,0.0001,16,32,5000,uha,8
493152,478208,-35.10471632627329,0.0001,16,32,5000,uha,8
494208,479232,-30.143988895749438,0.0001,16,32,5000,uha,8
495264,480256,-31.49878558451545,0.0001,16,32,5000,uha,8
496320,481280,-34.5558923127708,0.0001,16,32,5000,uha,8
497376,482304,-23.700234744438095,0.0001,16,32,5000,uha,8
498432,483328,-34.442293483714266,0.0001,16,32,5000,uha,8
499488,484352,-27.959289549292745,0.0001,16,32,5000,uha,8
500544,485376,-29.75449294431922,0.0001,16,32,5000,uha,8
501600,486400,-30.870711823789154,0.0001,16,32,5000,uha,8
502656,487424,-31.978402973049274,0.0001,16,32,5000,uha,8
503712,488448,-32.61244572109623,0.0001,16,32,5000,uha,8
504768,489472,-34.60132830246295,0.0001,16,32,5000,uha,8
505824,490496,-32.853356998762926,0.0001,16,32,5000,uha,8
506880,491520,-33.18433998758239,0.0001,16,32,5000,uha,8
507936,492544,-35.089862661711855,0.0001,16,32,5000,uha,8
508992,493568,-31.06303843751097,0.0001,16,32,5000,uha,8
510048,494592,-37.02918122372509,0.0001,16,32,5000,uha,8
511104,495616,-35.049058032166506,0.0001,16,32,5000,uha,8
512160,496640,-26.89829553645263,0.0001,16,32,5000,uha,8
513216,497664,-34.8171396609426,0.0001,16,32,5000,uha,8
514272,498688,-34.93200548130759,0.0001,16,32,5000,uha,8
515328,499712,-31.840911358505544,0.0001,16,32,5000,uha,8
516384,500736,-33.76042076848696,0.0001,16,32,5000,uha,8
517440,501760,-34.2055003274845,0.0001,16,32,5000,uha,8
518496,502784,-31.331676745199722,0.0001,16,32,5000,uha,8
519552,503808,-33.47751620960824,0.0001,16,32,5000,uha,8
520608,504832,-30.86876747814263,0.0001,16,32,5000,uha,8
521664,505856,-32.6533603052773,0.0001,16,32,5000,uha,8
522720,506880,-31.677773009422626,0.0001,16,32,5000,uha,8
523776,507904,-31.623472206701404,0.0001,16,32,5000,uha,8
524832,508928,-33.42875784592919,0.0001,16,32,5000,uha,8
525888,509952,-33.60781883895195,0.0001,16,32,5000,uha,8
526944,510976,-36.1974729044843,0.0001,16,32,5000,uha,8
528000,512000,-29.642451675210467,0.0001,16,32,5000,uha,8
529056,513024,-32.54028128522158,0.0001,16,32,5000,uha,8
530112,514048,-31.05752821500591,0.0001,16,32,5000,uha,8
531168,515072,-30.509467307949876,0.0001,16,32,5000,uha,8
532224,516096,-31.93443126843682,0.0001,16,32,5000,uha,8
533280,517120,-34.38119421680939,0.0001,16,32,5000,uha,8
534336,518144,-36.474298855296574,0.0001,16,32,5000,uha,8
535392,519168,-34.40911747430106,0.0001,16,32,5000,uha,8
536448,520192,-32.81685323576468,0.0001,16,32,5000,uha,8
537504,521216,-32.74233330116165,0.0001,16,32,5000,uha,8
538560,522240,-32.20046343104417,0.0001,16,32,5000,uha,8
539616,523264,-33.050741956966604,0.0001,16,32,5000,uha,8
540672,524288,-30.45815764600917,0.0001,16,32,5000,uha,8
541728,525312,-33.80484876736493,0.0001,16,32,5000,uha,8
542784,526336,-35.17087619732035,0.0001,16,32,5000,uha,8
543840,527360,-31.227151287050088,0.0001,16,32,5000,uha,8
544896,528384,-35.02747930114697,0.0001,16,32,5000,uha,8
545952,529408,-34.918542273116486,0.0001,16,32,5000,uha,8
547008,530432,-32.00591222968902,0.0001,16,32,5000,uha,8
548064,531456,-29.346127606801318,0.0001,16,32,5000,uha,8
549120,532480,-37.09701676235492,0.0001,16,32,5000,uha,8
550176,533504,-28.745844618259433,0.0001,16,32,5000,uha,8
551232,534528,-34.54688059920828,0.0001,16,32,5000,uha,8
552288,535552,-30.190437786447912,0.0001,16,32,5000,uha,8
553344,536576,-34.89329865063961,0.0001,16,32,5000,uha,8
554400,537600,-33.126463907328365,0.0001,16,32,5000,uha,8
555456,538624,-27.028460031624572,0.0001,16,32,5000,uha,8
556512,539648,-35.61190007399561,0.0001,16,32,5000,uha,8
557568,540672,-34.79830058060932,0.0001,16,32,5000,uha,8
558624,541696,-34.10343769415089,0.0001,16,32,5000,uha,8
559680,542720,-32.86806852702874,0.0001,16,32,5000,uha,8
560736,543744,-35.812047806379695,0.0001,16,32,5000,uha,8
561792,544768,-35.211240823548145,0.0001,16,32,5000,uha,8
562848,545792,-35.13790662859991,0.0001,16,32,5000,uha,8
563904,546816,-31.866821992790065,0.0001,16,32,5000,uha,8
564960,547840,-33.15478399982258,0.0001,16,32,5000,uha,8
566016,548864,-30.884128284041598,0.0001,16,32,5000,uha,8
567072,549888,-35.60728077439932,0.0001,16,32,5000,uha,8
568128,550912,-27.753726263485436,0.0001,16,32,5000,uha,8
569184,551936,-33.14823102291545,0.0001,16,32,5000,uha,8
570240,552960,-31.42670417833658,0.0001,16,32,5000,uha,8
571296,553984,-34.336949605853036,0.0001,16,32,5000,uha,8
572352,555008,-32.3070696748164,0.0001,16,32,5000,uha,8
573408,556032,-32.21263789069612,0.0001,16,32,5000,uha,8
574464,557056,-27.303889309829273,0.0001,16,32,5000,uha,8
575520,558080,-32.58092133313726,0.0001,16,32,5000,uha,8
576576,559104,-35.45012868835402,0.0001,16,32,5000,uha,8
577632,560128,-30.61924815515415,0.0001,16,32,5000,uha,8
578688,561152,-34.71328027017092,0.0001,16,32,5000,uha,8
579744,562176,-37.565038823973055,0.0001,16,32,5000,uha,8
580800,563200,-31.292910335222963,0.0001,16,32,5000,uha,8
581856,564224,-34.95502089837196,0.0001,16,32,5000,uha,8
582912,565248,-27.565058623586488,0.0001,16,32,5000,uha,8
583968,566272,-30.38088546807029,0.0001,16,32,5000,uha,8
585024,567296,-32.40305104260361,0.0001,16,32,5000,uha,8
586080,568320,-36.684724497054,0.0001,16,32,5000,uha,8
587136,569344,-31.732213676080264,0.0001,16,32,5000,uha,8
588192,570368,-33.44413844132635,0.0001,16,32,5000,uha,8
589248,571392,-33.439332592785476,0.0001,16,32,5000,uha,8
590304,572416,-32.16878609505669,0.0001,16,32,5000,uha,8
591360,573440,-22.747424881097466,0.0001,16,32,5000,uha,8
592416,574464,-33.00649817726248,0.0001,16,32,5000,uha,8
593472,575488,-33.195044293437505,0.0001,16,32,5000,uha,8
594528,576512,-33.848138303386904,0.0001,16,32,5000,uha,8
595584,577536,-30.212083190124392,0.0001,16,32,5000,uha,8
596640,578560,-27.9269517004602,0.0001,16,32,5000,uha,8
597696,579584,-33.23876001594764,0.0001,16,32,5000,uha,8
598752,580608,-35.74833230999514,0.0001,16,32,5000,uha,8
599808,581632,-31.592074448721966,0.0001,16,32,5000,uha,8
600864,582656,-30.88101198682307,0.0001,16,32,5000,uha,8
601920,583680,-32.26058517432169,0.0001,16,32,5000,uha,8
602976,584704,-27.28564728704352,0.0001,16,32,5000,uha,8
604032,585728,-34.617992395042464,0.0001,16,32,5000,uha,8
605088,586752,-24.77984219876732,0.0001,16,32,5000,uha,8
606144,587776,-33.76378981443932,0.0001,16,32,5000,uha,8
607200,588800,-32.57449896502131,0.0001,16,32,5000,uha,8
608256,589824,-32.08213151789949,0.0001,16,32,5000,uha,8
609312,590848,-32.76314097055207,0.0001,16,32,5000,uha,8
610368,591872,-32.87002111251769,0.0001,16,32,5000,uha,8
611424,592896,-33.258196055119924,0.0001,16,32,5000,uha,8
612480,593920,-33.85626033414327,0.0001,16,32,5000,uha,8
613536,594944,-30.46903258648375,0.0001,16,32,5000,uha,8
614592,595968,-31.129831658921198,0.0001,16,32,5000,uha,8
615648,596992,-34.06100861758152,0.0001,16,32,5000,uha,8
616704,598016,-33.40590441198495,0.0001,16,32,5000,uha,8
617760,599040,-32.30491131907523,0.0001,16,32,5000,uha,8
618816,600064,-34.83400729654008,0.0001,16,32,5000,uha,8
619872,601088,-35.95283767168094,0.0001,16,32,5000,uha,8
620928,602112,-32.99497942713781,0.0001,16,32,5000,uha,8
621984,603136,-32.47512278553812,0.0001,16,32,5000,uha,8
623040,604160,-26.104717042168414,0.0001,16,32,5000,uha,8
624096,605184,-35.06324409609311,0.0001,16,32,5000,uha,8
625152,606208,-30.702929748912315,0.0001,16,32,5000,uha,8
626208,607232,-33.186249658994555,0.0001,16,32,5000,uha,8
627264,608256,-33.92948266481133,0.0001,16,32,5000,uha,8
628320,609280,-36.292972014082835,0.0001,16,32,5000,uha,8
629376,610304,-26.407391552934133,0.0001,16,32,5000,uha,8
630432,611328,-35.27273847862818,0.0001,16,32,5000,uha,8
631488,612352,-35.80601137547632,0.0001,16,32,5000,uha,8
632544,613376,-34.98177603828915,0.0001,16,32,5000,uha,8
633600,614400,-36.38257327886841,0.0001,16,32,5000,uha,8
634656,615424,-28.402246719962566,0.0001,16,32,5000,uha,8
635712,616448,-33.58674076820532,0.0001,16,32,5000,uha,8
636768,617472,-22.453733388987466,0.0001,16,32,5000,uha,8
637824,618496,-34.51202247670493,0.0001,16,32,5000,uha,8
638880,619520,-33.23122702151579,0.0001,16,32,5000,uha,8
639936,620544,-31.572824358085274,0.0001,16,32,5000,uha,8
640992,621568,-31.252028241626967,0.0001,16,32,5000,uha,8
642048,622592,-34.1524640610345,0.0001,16,32,5000,uha,8
643104,623616,-34.48666861984735,0.0001,16,32,5000,uha,8
644160,624640,-35.79948520571539,0.0001,16,32,5000,uha,8
645216,625664,-27.36697299795032,0.0001,16,32,5000,uha,8
646272,626688,-33.87726725824257,0.0001,16,32,5000,uha,8
647328,627712,-33.73251847730654,0.0001,16,32,5000,uha,8
648384,628736,-32.721837847958795,0.0001,16,32,5000,uha,8
649440,629760,-34.13224492407784,0.0001,16,32,5000,uha,8
650496,630784,-31.094096666937755,0.0001,16,32,5000,uha,8
651552,631808,-34.975446136176565,0.0001,16,32,5000,uha,8
652608,632832,-37.133466749154834,0.0001,16,32,5000,uha,8
653664,633856,-33.27298789697381,0.0001,16,32,5000,uha,8
654720,634880,-34.763499938044916,0.0001,16,32,5000,uha,8
655776,635904,-32.0395170549801,0.0001,16,32,5000,uha,8
656832,636928,-30.497669519119555,0.0001,16,32,5000,uha,8
657888,637952,-28.9676184726217,0.0001,16,32,5000,uha,8
658944,638976,-35.25052898968348,0.0001,16,32,5000,uha,8
660000,640000,-33.314943904857195,0.0001,16,32,5000,uha,8
661056,641024,-30.86697168775867,0.0001,16,32,5000,uha,8
662112,642048,-33.42331894868251,0.0001,16,32,5000,uha,8
663168,643072,-34.39578696595022,0.0001,16,32,5000,uha,8
664224,644096,-35.99904046455907,0.0001,16,32,5000,uha,8
665280,645120,-33.526569139453,0.0001,16,32,5000,uha,8
666336,646144,-32.77662459562838,0.0001,16,32,5000,uha,8
667392,647168,-32.24813725739188,0.0001,16,32,5000,uha,8
668448,648192,-36.58492845622541,0.0001,16,32,5000,uha,8
669504,649216,-30.72589390667293,0.0001,16,32,5000,uha,8
670560,650240,-34.36839448756266,0.0001,16,32,5000,uha,8
671616,651264,-32.37562075508787,0.0001,16,32,5000,uha,8
672672,652288,-33.90959872787134,0.0001,16,32,5000,uha,8
673728,653312,-34.86059883072302,0.0001,16,32,5000,uha,8
674784,654336,-29.733865912638432,0.0001,16,32,5000,uha,8
675840,655360,-30.375417499552103,0.0001,16,32,5000,uha,8
676896,656384,-32.397108127990066,0.0001,16,32,5000,uha,8
677952,657408,-33.64706858439827,0.0001,16,32,5000,uha,8
679008,658432,-35.12889147057969,0.0001,16,32,5000,uha,8
680064,659456,-29.052473871253945,0.0001,16,32,5000,uha,8
681120,660480,-33.82486648382149,0.0001,16,32,5000,uha,8
682176,661504,-27.48956142005883,0.0001,16,32,5000,uha,8
683232,662528,-34.90957585347355,0.0001,16,32,5000,uha,8
684288,663552,-32.34988742972537,0.0001,16,32,5000,uha,8
685344,664576,-25.975832120533767,0.0001,16,32,5000,uha,8
686400,665600,-35.00573496788305,0.0001,16,32,5000,uha,8
687456,666624,-30.248360266525186,0.0001,16,32,5000,uha,8
688512,667648,-35.243813834748394,0.0001,16,32,5000,uha,8
689568,668672,-29.758407614084295,0.0001,16,32,5000,uha,8
690624,669696,-35.23596472185281,0.0001,16,32,5000,uha,8
691680,670720,-29.957295291698152,0.0001,16,32,5000,uha,8
692736,671744,-32.84096087870252,0.0001,16,32,5000,uha,8
693792,672768,-34.27963605380674,0.0001,16,32,5000,uha,8
694848,673792,-33.09312903432555,0.0001,16,32,5000,uha,8
695904,674816,-29.342995325201187,0.0001,16,32,5000,uha,8
696960,675840,-31.126353568380775,0.0001,16,32,5000,uha,8
698016,676864,-32.70546762662124,0.0001,16,32,5000,uha,8
699072,677888,-34.82720891331737,0.0001,16,32,5000,uha,8
700128,678912,-29.939817672412705,0.0001,16,32,5000,uha,8
701184,679936,-32.56559978664762,0.0001,16,32,5000,uha,8
702240,680960,-30.456279834063245,0.0001,16,32,5000,uha,8
703296,681984,-32.475611223088414,0.0001,16,32,5000,uha,8
704352,683008,-35.27862790257783,0.0001,16,32,5000,uha,8
705408,684032,-26.797583923476438,0.0001,16,32,5000,uha,8
706464,685056,-35.60898921832453,0.0001,16,32,5000,uha,8
707520,686080,-34.554083331616134,0.0001,16,32,5000,uha,8
708576,687104,-30.640538084644408,0.0001,16,32,5000,uha,8
709632,688128,-28.323590147054905,0.0001,16,32,5000,uha,8
710688,689152,-30.24430741603007,0.0001,16,32,5000,uha,8
711744,690176,-35.63511360522561,0.0001,16,32,5000,uha,8
712800,691200,-35.21281091600224,0.0001,16,32,5000,uha,8
713856,692224,-32.84995315278042,0.0001,16,32,5000,uha,8
714912,693248,-31.27812726221439,0.0001,16,32,5000,uha,8
715968,694272,-25.80653922008741,0.0001,16,32,5000,uha,8
717024,695296,-32.83075269008666,0.0001,16,32,5000,uha,8
718080,696320,-34.668788067321636,0.0001,16,32,5000,uha,8
719136,697344,-33.091198708033986,0.0001,16,32,5000,uha,8
720192,698368,-26.834488294747583,0.0001,16,32,5000,uha,8
721248,699392,-32.36524468812048,0.0001,16,32,5000,uha,8
722304,700416,-33.88853509674366,0.0001,16,32,5000,uha,8
723360,701440,-36.46700049642908,0.0001,16,32,5000,uha,8
724416,702464,-29.924833954154522,0.0001,16,32,5000,uha,8
725472,703488,-30.82732408290034,0.0001,16,32,5000,uha,8
726528,704512,-36.26725808023837,0.0001,16,32,5000,uha,8
727584,705536,-29.995501726464465,0.0001,16,32,5000,uha,8
728640,706560,-30.6146347659751,0.0001,16,32,5000,uha,8
729696,707584,-31.91678761890478,0.0001,16,32,5000,uha,8
730752,708608,-33.49889544003511,0.0001,16,32,5000,uha,8
731808,709632,-33.83767398706399,0.0001,16,32,5000,uha,8
732864,710656,-35.46192805734589,0.0001,16,32,5000,uha,8
733920,711680,-28.08753824590263,0.0001,16,32,5000,uha,8
734976,712704,-33.283908048677596,0.0001,16,32,5000,uha,8
736032,713728,-30.209725807016483,0.0001,16,32,5000,uha,8
737088,714752,-29.338078191337754,0.0001,16,32,5000,uha,8
738144,715776,-27.863187184978862,0.0001,16,32,5000,uha,8
739200,716800,-36.639517219626455,0.0001,16,32,5000,uha,8
740256,717824,-33.38580859974724,0.0001,16,32,5000,uha,8
741312,718848,-35.30631140748509,0.0001,16,32,5000,uha,8
742368,719872,-34.416691049236164,0.0001,16,32,5000,uha,8
743424,720896,-30.931380840096082,0.0001,16,32,5000,uha,8
744480,721920,-31.100240624534415,0.0001,16,32,5000,uha,8
745536,722944,-31.26294344002624,0.0001,16,32,5000,uha,8
746592,723968,-33.29708381383526,0.0001,16,32,5000,uha,8
747648,724992,-31.13683898891124,0.0001,16,32,5000,uha,8
748704,726016,-33.904059549420445,0.0001,16,32,5000,uha,8
749760,727040,-25.167000421092556,0.0001,16,32,5000,uha,8
750816,728064,-34.595465419268905,0.0001,16,32,5000,uha,8
751872,729088,-34.311641397855134,0.0001,16,32,5000,uha,8
752928,730112,-30.45503920055058,0.0001,16,32,5000,uha,8
753984,731136,-24.765474746296174,0.0001,16,32,5000,uha,8
755040,732160,-30.383298177372577,0.0001,16,32,5000,uha,8
756096,733184,-31.38127222486984,0.0001,16,32,5000,uha,8
757152,734208,-32.47400072693138,0.0001,16,32,5000,uha,8
758208,735232,-33.145416698561405,0.0001,16,32,5000,uha,8
759264,736256,-35.03814205452753,0.0001,16,32,5000,uha,8
760320,737280,-31.816485484642417,0.0001,16,32,5000,uha,8
761376,738304,-31.371861668477514,0.0001,16,32,5000,uha,8
762432,739328,-32.6745635297242,0.0001,16,32,5000,uha,8
763488,740352,-30.99257784467134,0.0001,16,32,5000,uha,8
764544,741376,-33.61396728842032,0.0001,16,32,5000,uha,8
765600,742400,-35.89730438585916,0.0001,16,32,5000,uha,8
766656,743424,-36.268140142186915,0.0001,16,32,5000,uha,8
767712,744448,-32.035670851252284,0.0001,16,32,5000,uha,8
768768,745472,-36.13434469545453,0.0001,16,32,5000,uha,8
769824,746496,-29.355688795294334,0.0001,16,32,5000,uha,8
770880,747520,-31.908116437316085,0.0001,16,32,5000,uha,8
771936,748544,-32.31688390004307,0.0001,16,32,5000,uha,8
772992,749568,-28.951813499742556,0.0001,16,32,5000,uha,8
774048,750592,-35.1873616185057,0.0001,16,32,5000,uha,8
775104,751616,-35.692097162003456,0.0001,16,32,5000,uha,8
776160,752640,-36.20881791915977,0.0001,16,32,5000,uha,8
777216,753664,-28.300855028709577,0.0001,16,32,5000,uha,8
778272,754688,-36.043532585629684,0.0001,16,32,5000,uha,8
779328,755712,-34.38413667790295,0.0001,16,32,5000,uha,8
780384,756736,-36.44476076650102,0.0001,16,32,5000,uha,8
781440,757760,-32.814429594188525,0.0001,16,32,5000,uha,8
782496,758784,-31.545481634951727,0.0001,16,32,5000,uha,8
783552,759808,-32.864328264591606,0.0001,16,32,5000,uha,8
784608,760832,-31.365486359715106,0.0001,16,32,5000,uha,8
785664,761856,-32.848859210387396,0.0001,16,32,5000,uha,8
786720,762880,-34.65116223866288,0.0001,16,32,5000,uha,8
787776,763904,-34.39902318029785,0.0001,16,32,5000,uha,8
788832,764928,-34.745039578486896,0.0001,16,32,5000,uha,8
789888,765952,-33.91679278623462,0.0001,16,32,5000,uha,8
790944,766976,-34.99515868428766,0.0001,16,32,5000,uha,8
792000,768000,-34.12616947453454,0.0001,16,32,5000,uha,8
793056,769024,-34.035562661036145,0.0001,16,32,5000,uha,8
794112,770048,-33.70794748973304,0.0001,16,32,5000,uha,8
795168,771072,-34.789960203199975,0.0001,16,32,5000,uha,8
796224,772096,-34.9992397019942,0.0001,16,32,5000,uha,8
797280,773120,-34.98193839457169,0.0001,16,32,5000,uha,8
798336,774144,-32.167626886493714,0.0001,16,32,5000,uha,8
799392,775168,-33.498619950521686,0.0001,16,32,5000,uha,8
800448,776192,-32.051431323705664,0.0001,16,32,5000,uha,8
801504,777216,-35.73002534974811,0.0001,16,32,5000,uha,8
802560,778240,-35.886310849155386,0.0001,16,32,5000,uha,8
803616,779264,-34.90555263940402,0.0001,16,32,5000,uha,8
804672,780288,-27.39095538428261,0.0001,16,32,5000,uha,8
805728,781312,-31.063506345392433,0.0001,16,32,5000,uha,8
806784,782336,-34.30424291588372,0.0001,16,32,5000,uha,8
807840,783360,-33.740519359998,0.0001,16,32,5000,uha,8
808896,784384,-34.184315094862754,0.0001,16,32,5000,uha,8
809952,785408,-33.19386058783827,0.0001,16,32,5000,uha,8
811008,786432,-34.509602251891444,0.0001,16,32,5000,uha,8
812064,787456,-33.94829347173792,0.0001,16,32,5000,uha,8
813120,788480,-30.42146813493723,0.0001,16,32,5000,uha,8
814176,789504,-33.29220353037122,0.0001,16,32,5000,uha,8
815232,790528,-30.378509555460052,0.0001,16,32,5000,uha,8
816288,791552,-30.367664510677546,0.0001,16,32,5000,uha,8
817344,792576,-32.807534190930575,0.0001,16,32,5000,uha,8
818400,793600,-32.42176550092216,0.0001,16,32,5000,uha,8
819456,794624,-30.646062646193535,0.0001,16,32,5000,uha,8
820512,795648,-35.41332188998316,0.0001,16,32,5000,uha,8
821568,796672,-32.42627577791448,0.0001,16,32,5000,uha,8
822624,797696,-34.67633183298078,0.0001,16,32,5000,uha,8
823680,798720,-33.93829583065518,0.0001,16,32,5000,uha,8
824736,799744,-33.73322213404795,0.0001,16,32,5000,uha,8
825792,800768,-35.01824345868564,0.0001,16,32,5000,uha,8
826848,801792,-34.85748067411859,0.0001,16,32,5000,uha,8
827904,802816,-35.56989256329948,0.0001,16,32,5000,uha,8
828960,803840,-33.38369763768537,0.0001,16,32,5000,uha,8
830016,804864,-35.452429849354964,0.0001,16,32,5000,uha,8
831072,805888,-32.61257048512706,0.0001,16,32,5000,uha,8
832128,806912,-32.54257532309063,0.0001,16,32,5000,uha,8
