n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-23.11036079764066,0.01,16,32,5000,uha,3
475200,460800,-18.665531915088312,0.01,16,32,5000,uha,3
476256,461824,-24.326156552166186,0.01,16,32,5000,uha,3
477312,462848,-22.903749801731873,0.01,16,32,5000,uha,3
478368,463872,-27.259674268076814,0.01,16,32,5000,uha,3
479424,464896,-21.641562286226925,0.01,16,32,5000,uha,3
480480,465920,-26.114725411234485,0.01,16,32,5000,uha,3
481536,466944,-26.73074637116536,0.01,16,32,5000,uha,3
482592,467968,-16.178477606895203,0.01,16,32,5000,uha,3
483648,468992,-26.91908585088888,0.01,16,32,5000,uha,3
484704,470016,-28.790715064073684,0.01,16,32,5000,uha,3
485760,471040,-24.503241045443936,0.01,16,32,5000,uha,3
486816,472064,-27.270781587561306,0.01,16,32,5000,uha,3
487872,473088,-19.252874701499923,0.01,16,32,5000,uha,3
488928,474112,-26.50020258411902,0.01,16,32,5000,uha,3
489984,475136,-27.61864070246326,0.01,16,32,5000,uha,3
491040,476160,-23.35066488931205,0.01,16,32,5000,uha,3
492096,477184,-25.468698740157937,0.01,16,32,5000,uha,3
493152,478208,-26.264601288653463,0.01,16,32,5000,uha,3
494208,479232,-23.30928756287655,0.01,16,32,5000,uha,3
495264,480256,-19.29433718126197,0.01,16,32,5000,uha,3
496320,481280,-26.874502730692452,0.01,16,32,5000,uha,3
497376,482304,-25.56500372904334,0.01,16,32,5000,uha,3
498432,483328,-24.042518977401667,0.01,16,32,5000,uha,3
499488,484352,-24.139722526461856,0.01,16,32,5000,uha,3
500544,485376,-19.735244888997997,0.01,16,32,5000,uha,3
501600,486400,-24.917916167391898,0.01,16,32,5000,uha,3
502656,487424,-26.10105321678357,0.01,16,32,5000,uha,3
503712,488448,-24.7933240539367,0.01,16,32,5000,uha,3
504768,489472,-23.70845924440795,0.01,16,32,5000,uha,3
505824,490496,-27.28901703938589,0.01,16,32,5000,uha,3
506880,491520,-28.654521045101955,0.01,16,32,5000,uha,3
507936,492544,-27.632992382865464,0.01,16,32,5000,uha,3
508992,493568,-23.81492580367342,0.01,16,32,5000,uha,3
510048,494592,-21.48679709650706,0.01,16,32,5000,uha,3
511104,495616,-22.389725481735653,0.01,16,32,5000,uha,3
512160,496640,-25.191111078876574,0.01,16,32,5000,uha,3
513216,497664,-23.3350424859343,0.01,16,32,5000,uha,3
514272,498688,-26.374610317271397,0.01,16,32,5000,uha,3
515328,499712,-27.489572981649108,0.01,16,32,5000,uha,3
516384,500736,-23.78857540163673,0.01,16,32,5000,uha,3
517440,501760,-23.140605305823637,0.01,16,32,5000,uha,3
518496,502784,-22.815046960628603,0.01,16,32,5000,uha,3
519552,503808,-27.40539014924994,0.01,16,32,5000,uha,3
520608,504832,-26.18033391937778,0.01,16,32,5000,uha,3
521664,505856,-23.021630615488874,0.01,16,32,5000,uha,3
522720,506880,-24.98828097656421,0.01,16,32,5000,uha,3
523776,507904,-26.812488814922236,0.01,16,32,5000,uha,3
524832,508928,-23.34740673127955,0.01,16,32,5000,uha,3
525888,509952,-23.91321822708638,0.01,16,32,5000,uha,3
526944,510976,-25.20954080445144,0.01,16,32,5000,uha,3
528000,512000,-20.552915438646554,0.01,16,32,5000,uha,3
529056,513024,-28.428006022912218,0.01,16,32,5000,uha,3
530112,514048,-24.270106367313694,0.01,16,32,5000,uha,3
531168,515072,-22.833862481277052,0.01,16,32,5000,uha,3
532224,516096,-18.111393219149463,0.01,16,32,5000,uha,3
533280,517120,-23.44158561074965,0.01,16,32,5000,uha,3
534336,518144,-26.482776858777996,0.01,16,32,5000,uha,3
535392,519168,-21.696783156565736,0.01,16,32,5000,uha,3
536448,520192,-29.26202697683615,0.01,16,32,5000,uha,3
537504,521216,-26.87799848519791,0.01,16,32,5000,uha,3
538560,522240,-23.88004569914283,0.01,16,32,5000,uha,3
539616,523264,-26.559662337006117,0.01,16,32,5000,uha,3
540672,524288,-16.171245870792024,0.01,16,32,5000,uha,3
541728,525312,-26.083461712977314,0.01,16,32,5000,uha,3
542784,526336,-24.160205445357633,0.01,16,32,5000,uha,3
543840,527360,-19.551549253013878,0.01,16,32,5000,uha,3
544896,528384,-23.804992193329262,0.01,16,32,5000,uha,3
545952,529408,-22.552881337704328,0.01,16,32,5000,uha,3
547008,530432,-21.37816476011005,0.01,16,32,5000,uha,3
548064,531456,-25.001700033604997,0.01,16,32,5000,uha,3
549120,532480,-24.742749681197736,0.01,16,32,5000,uha,3
550176,533504,-27.056182312004793,0.01,16,32,5000,uha,3
551232,534528,-27.660201443265912,0.01,16,32,5000,uha,3
552288,535552,-25.173529826801047,0.01,16,32,5000,uha,3
553344,536576,-26.02222307502832,0.01,16,32,5000,uha,3
554400,537600,-28.439559811302466,0.01,16,32,5000,uha,3
555456,538624,-27.603000429672704,0.01,16,32,5000,uha,3
556512,539648,-28.266909108775945,0.01,16,32,5000,uha,3
557568,540672,-23.468937084614016,0.01,16,32,5000,uha,3
558624,541696,-23.608341392436824,0.01,16,32,5000,uha,3
559680,542720,-27.216583234177563,0.01,16,32,5000,uha,3
560736,543744,-23.984779302895436,0.01,16,32,5000,uha,3
561792,544768,-28.708701678517105,0.01,16,32,5000,uha,3
562848,545792,-26.461981487350247,0.01,16,32,5000,uha,3
563904,546816,-25.51863311239023,0.01,16,32,5000,uha,3
564960,547840,-25.63306010307107,0.01,16,32,5000,uha,3
566016,548864,-18.506383437520416,0.01,16,32,5000,uha,3
567072,549888,-21.95773428023516,0.01,16,32,5000,uha,3
568128,550912,-15.678675446817813,0.01,16,32,5000,uha,3
569184,551936,-18.956628338636474,0.01,16,32,5000,uha,3
570240,552960,-28.58920729858701,0.01,16,32,5000,uha,3
571296,553984,-20.98520340273249,0.01,16,32,5000,uha,3
572352,555008,-27.35435701507618,0.01,16,32,5000,uha,3
573408,556032,-26.138889692499443,0.01,16,32,5000,uha,3
574464,557056,-19.891570956987387,0.01,16,32,5000,uha,3
575520,558080,-25.999551427749534,0.01,16,32,5000,uha,3
576576,559104,-27.797747144951913,0.01,16,32,5000,uha,3
577632,560128,-22.949075180840868,0.01,16,32,5000,uha,3
578688,561152,-27.75143619771227,0.01,16,32,5000,uha,3
579744,562176,-22.26609642882838,0.01,16,32,5000,uha,3
580800,563200,-23.305740644781356,0.01,16,32,5000,uha,3
581856,564224,-25.68248639131599,0.01,16,32,5000,uha,3
582912,565248,-25.737676923524866,0.01,16,32,5000,uha,3
583968,566272,-23.262435599120433,0.01,16,32,5000,uha,3
585024,567296,-27.722211165334546,0.01,16,32,5000,uha,3
586080,568320,-24.921616896452893,0.01,16,32,5000,uha,3
587136,569344,-25.0951519281364,0.01,16,32,5000,uha,3
588192,570368,-29.798576774716064,0.01,16,32,5000,uha,3
589248,571392,-16.4611421242526,0.01,16,32,5000,uha,3
590304,572416,-26.139535502612397,0.01,16,32,5000,uha,3
591360,573440,-19.871045078116357,0.01,16,32,5000,uha,3
592416,574464,-27.71188733888049,0.01,16,32,5000,uha,3
593472,575488,-26.110106994365317,0.01,16,32,5000,uha,3
594528,576512,-22.590923891496704,0.01,16,32,5000,uha,3
595584,577536,-26.22329976049246,0.01,16,32,5000,uha,3
596640,578560,-21.428792283942585,0.01,16,32,5000,uha,3
597696,579584,-26.371135169669444,0.01,16,32,5000,uha,3
598752,580608,-20.891977473782493,0.01,16,32,5000,uha,3
599808,581632,-22.684764225304132,0.01,16,32,5000,uha,3
600864,582656,-22.04587244097516,0.01,16,32,5000,uha,3
601920,583680,-26.446477872671508,0.01,16,32,5000,uha,3
602976,584704,-26.965932197682267,0.01,16,32,5000,uha,3
604032,585728,-28.087080065917963,0.01,16,32,5000,uha,3
605088,586752,-27.136362551375033,0.01,16,32,5000,uha,3
606144,587776,-22.71068576306083,0.01,16,32,5000,uha,3
607200,588800,-27.835668989418096,0.01,16,32,5000,uha,3
608256,589824,-20.919208116394383,0.01,16,32,5000,uha,3
609312,590848,-27.024894686135866,0.01,16,32,5000,uha,3
610368,591872,-26.98377643282749,0.01,16,32,5000,uha,3
611424,592896,-28.049411854036624,0.01,16,32,5000,uha,3
612480,593920,-19.63745295158093,0.01,16,32,5000,uha,3
613536,594944,-28.243651990160007,0.01,16,32,5000,uha,3
614592,595968,-28.958342196133906,0.01,16,32,5000,uha,3
615648,596992,-22.867673227382507,0.01,16,32,5000,uha,3
616704,598016,-23.226011932465283,0.01,16,32,5000,uha,3
617760,599040,-18.512561642818838,0.01,16,32,5000,uha,3
618816,600064,-27.48869097269027,0.01,16,32,5000,uha,3
619872,601088,-21.035549954779043,0.01,16,32,5000,uha,3
620928,602112,-25.575028505640628,0.01,16,32,5000,uha,3
621984,603136,-20.953918642592562,0.01,16,32,5000,uha,3
623040,604160,-5.150769841747831,0.01,16,32,5000,uha,3
624096,605184,-19.817045621313394,0.01,16,32,5000,uha,3
625152,606208,-29.79922548841675,0.01,16,32,5000,uha,3
626208,607232,-26.521342417824744,0.01,16,32,5000,uha,3
627264,608256,-22.471878957808485,0.01,16,32,5000,uha,3
628320,609280,-21.984088931354922,0.01,16,32,5000,uha,3
629376,610304,-23.60991309308104,0.01,16,32,5000,uha,3
630432,611328,-25.971161474368486,0.01,16,32,5000,uha,3
631488,612352,-25.95180279539565,0.01,16,32,5000,uha,3
632544,613376,-27.16841965133811,0.01,16,32,5000,uha,3
633600,614400,-24.15985555440787,0.01,16,32,5000,uha,3
634656,615424,-26.585770097769483,0.01,16,32,5000,uha,3
635712,616448,-29.26001893247851,0.01,16,32,5000,uha,3
636768,617472,-23.93734628486534,0.01,16,32,5000,uha,3
637824,618496,-23.862164742943758,0.01,16,32,5000,uha,3
638880,619520,-25.253264705434873,0.01,16,32,5000,uha,3
639936,620544,-27.887477073193196,0.01,16,32,5000,uha,3
640992,621568,-29.11725229526193,0.01,16,32,5000,uha,3
642048,622592,-26.786580850961176,0.01,16,32,5000,uha,3
643104,623616,-28.205333078268026,0.01,16,32,5000,uha,3
644160,624640,-24.419223514249065,0.01,16,32,5000,uha,3
645216,625664,-24.99400197301631,0.01,16,32,5000,uha,3
646272,626688,-26.411249675680693,0.01,16,32,5000,uha,3
647328,627712,-23.95320723862567,0.01,16,32,5000,uha,3
648384,628736,-26.25691517008803,0.01,16,32,5000,uha,3
649440,629760,-25.043637263257793,0.01,16,32,5000,uha,3
650496,630784,-23.35234254285692,0.01,16,32,5000,uha,3
651552,631808,-22.98594394593592,0.01,16,32,5000,uha,3
652608,632832,-23.220667116551645,0.01,16,32,5000,uha,3
653664,633856,-28.66760588414422,0.01,16,32,5000,uha,3
654720,634880,-20.279773283435297,0.01,16,32,5000,uha,3
655776,635904,-21.891447782290083,0.01,16,32,5000,uha,3
656832,636928,-24.293720756070407,0.01,16,32,5000,uha,3
657888,637952,-25.160313554008848,0.01,16,32,5000,uha,3
658944,638976,-25.750100600736538,0.01,16,32,5000,uha,3
660000,640000,-27.46380677568956,0.01,16,32,5000,uha,3
661056,641024,-25.527876462988836,0.01,16,32,5000,uha,3
662112,642048,-26.198452895725225,0.01,16,32,5000,uha,3
663168,643072,-23.714599486178997,0.01,16,32,5000,uha,3
664224,644096,-20.134728388231544,0.01,16,32,5000,uha,3
665280,645120,-19.286974653917085,0.01,16,32,5000,uha,3
666336,646144,-27.997440109193214,0.01,16,32,5000,uha,3
667392,647168,-24.986910909544754,0.01,16,32,5000,uha,3
668448,648192,-27.317498388594046,0.01,16,32,5000,uha,3
669504,649216,-25.494122803009503,0.01,16,32,5000,uha,3
670560,650240,-23.928482374575008,0.01,16,32,5000,uha,3
671616,651264,-26.04335770291748,0.01,16,32,5000,uha,3
672672,652288,-28.529466489093384,0.01,16,32,5000,uha,3
673728,653312,-20.443121122798875,0.01,16,32,5000,uha,3
674784,654336,-28.287595127144055,0.01,16,32,5000,uha,3
675840,655360,-26.017959391542874,0.01,16,32,5000,uha,3
676896,656384,-24.064258461722375,0.01,16,32,5000,uha,3
677952,657408,-26.381489947905116,0.01,16,32,5000,uha,3
679008,658432,-23.375021968417425,0.01,16,32,5000,uha,3
680064,659456,-28.408439614518528,0.01,16,32,5000,uha,3
681120,660480,-24.234395602619188,0.01,16,32,5000,uha,3
682176,661504,-29.316632795577075,0.01,16,32,5000,uha,3
683232,662528,-26.44574439594651,0.01,16,32,5000,uha,3
684288,663552,-18.83029060153379,0.01,16,32,5000,uha,3
685344,664576,-24.616593588918963,0.01,16,32,5000,uha,3
686400,665600,-26.53008725158273,0.01,16,32,5000,uha,3
687456,666624,-25.148211787876676,0.01,16,32,5000,uha,3
688512,667648,-26.401691591787152,0.01,16,32,5000,uha,3
689568,668672,-23.47699513965932,0.01,16,32,5000,uha,3
690624,669696,-29.240742175182593,0.01,16,32,5000,uha,3
691680,670720,-21.05543842636947,0.01,16,32,5000,uha,3
692736,671744,-28.654963430651744,0.01,16,32,5000,uha,3
693792,672768,-26.53205676895135,0.01,16,32,5000,uha,3
694848,673792,-20.909179471950235,0.01,16,32,5000,uha,3
695904,674816,-28.446439465417143,0.01,16,32,5000,uha,3
696960,675840,-25.159924895839858,0.01,16,32,5000,uha,3
698016,676864,-14.000188382926236,0.01,16,32,5000,uha,3
699072,677888,-22.11107656005165,0.01,16,32,5000,uha,3
700128,678912,-22.466777548472503,0.01,16,32,5000,uha,3
701184,679936,-26.697101892604323,0.01,16,32,5000,uha,3
702240,680960,-27.4130584185936,0.01,16,32,5000,uha,3
703296,681984,-26.524124166792372,0.01,16,32,5000,uha,3
704352,683008,-21.796043085267552,0.01,16,32,5000,uha,3
705408,684032,-22.862321009111533,0.01,16,32,5000,uha,3
706464,685056,-24.47515005651727,0.01,16,32,5000,uha,3
707520,686080,-24.827999826366877,0.01,16,32,5000,uha,3
708576,687104,-24.526192606937595,0.01,16,32,5000,uha,3
709632,688128,-24.751050658521937,0.01,16,32,5000,uha,3
710688,689152,-26.029338997690324,0.01,16,32,5000,uha,3
711744,690176,-26.037416159309196,0.01,16,32,5000,uha,3
712800,691200,-28.126592669580653,0.01,16,32,5000,uha,3
713856,692224,-28.277342930256104,0.01,16,32,5000,uha,3
714912,693248,-23.48895178507549,0.01,16,32,5000,uha,3
715968,694272,-22.655177639766507,0.01,16,32,5000,uha,3
717024,695296,-25.145102167264543,0.01,16,32,5000,uha,3
718080,696320,-21.780473255803873,0.01,16,32,5000,uha,3
719136,697344,-25.216650085594186,0.01,16,32,5000,uha,3
720192,698368,-25.579649759918723,0.01,16,32,5000,uha,3
721248,699392,-23.731163104425676,0.01,16,32,5000,uha,3
722304,700416,-21.952242876779145,0.01,16,32,5000,uha,3
723360,701440,-26.462147323086683,0.01,16,32,5000,uha,3
724416,702464,-26.423837752513933,0.01,16,32,5000,uha,3
725472,703488,-27.52334780048131,0.01,16,32,5000,uha,3
726528,704512,-24.520607120863428,0.01,16,32,5000,uha,3
727584,705536,-25.70838831987745,0.01,16,32,5000,uha,3
728640,706560,-29.07680152017144,0.01,16,32,5000,uha,3
729696,707584,-26.393446825426516,0.01,16,32,5000,uha,3
730752,708608,-20.437038837108663,0.01,16,32,5000,uha,3
731808,709632,-23.064733437755805,0.01,16,32,5000,uha,3
732864,710656,-27.797659740373042,0.01,16,32,5000,uha,3
733920,711680,-26.92887656547729,0.01,16,32,5000,uha,3
734976,712704,-23.970062816597796,0.01,16,32,5000,uha,3
736032,713728,-26.8739340678826,0.01,16,32,5000,uha,3
737088,714752,-26.035047692695134,0.01,16,32,5000,uha,3
738144,715776,-26.80619550943553,0.01,16,32,5000,uha,3
739200,716800,-24.290809605126206,0.01,16,32,5000,uha,3
740256,717824,-27.099385204930833,0.01,16,32,5000,uha,3
741312,718848,-25.73384847297156,0.01,16,32,5000,uha,3
742368,719872,-26.900586303441184,0.01,16,32,5000,uha,3
743424,720896,-25.712089203426448,0.01,16,32,5000,uha,3
744480,721920,-21.874522569027242,0.01,16,32,5000,uha,3
745536,722944,-27.160174233886025,0.01,16,32,5000,uha,3
746592,723968,-28.96741962027319,0.01,16,32,5000,uha,3
747648,724992,-26.162422396174314,0.01,16,32,5000,uha,3
748704,726016,-20.49862389683187,0.01,16,32,5000,uha,3
749760,727040,-27.883952413476035,0.01,16,32,5000,uha,3
750816,728064,-26.6239067221659,0.01,16,32,5000,uha,3
751872,729088,-19.118636980582075,0.01,16,32,5000,uha,3
752928,730112,-24.76987660109611,0.01,16,32,5000,uha,3
753984,731136,-26.668668106162123,0.01,16,32,5000,uha,3
755040,732160,-26.83981689145186,0.01,16,32,5000,uha,3
756096,733184,-25.411394957317423,0.01,16,32,5000,uha,3
757152,734208,-23.984748822100283,0.01,16,32,5000,uha,3
758208,735232,-28.347654942479927,0.01,16,32,5000,uha,3
759264,736256,-25.816548176402957,0.01,16,32,5000,uha,3
760320,737280,-29.302920553105693,0.01,16,32,5000,uha,3
761376,738304,-19.151542925077187,0.01,16,32,5000,uha,3
762432,739328,-28.945834226912915,0.01,16,32,5000,uha,3
763488,740352,-29.4795241613504,0.01,16,32,5000,uha,3
764544,741376,-19.788781159800926,0.01,16,32,5000,uha,3
765600,742400,-24.511955580806728,0.01,16,32,5000,uha,3
766656,743424,-23.599437911366504,0.01,16,32,5000,uha,3
767712,744448,-19.878767414945766,0.01,16,32,5000,uha,3
768768,745472,-29.18486951809173,0.01,16,32,5000,uha,3
769824,746496,-28.984602806602858,0.01,16,32,5000,uha,3
770880,747520,-25.92073188977803,0.01,16,32,5000,uha,3
771936,748544,-28.966070364652847,0.01,16,32,5000,uha,3
772992,749568,-23.930555065315975,0.01,16,32,5000,uha,3
774048,750592,-25.480444555776835,0.01,16,32,5000,uha,3
775104,751616,-20.65571230348376,0.01,16,32,5000,uha,3
776160,752640,-25.508757469539056,0.01,16,32,5000,uha,3
777216,753664,-20.841201201694318,0.01,16,32,5000,uha,3
778272,754688,-25.860557556489997,0.01,16,32,5000,uha,3
779328,755712,-28.68622976550716,0.01,16,32,5000,uha,3
780384,756736,-28.593570867139565,0.01,16,32,5000,uha,3
781440,757760,-25.093014790081895,0.01,16,32,5000,uha,3
782496,758784,-25.526640855815813,0.01,16,32,5000,uha,3
783552,759808,-26.498187941942643,0.01,16,32,5000,uha,3
784608,760832,-26.881670859722018,0.01,16,32,5000,uha,3
785664,761856,-25.039772464837156,0.01,16,32,5000,uha,3
786720,762880,-22.803546361901212,0.01,16,32,5000,uha,3
787776,763904,-24.59291509560697,0.01,16,32,5000,uha,3
788832,764928,-29.279045598969933,0.01,16,32,5000,uha,3
789888,765952,-23.23898000906949,0.01,16,32,5000,uha,3
790944,766976,-24.636852017202475,0.01,16,32,5000,uha,3
792000,768000,-25.240224236561605,0.01,16,32,5000,uha,3
793056,769024,-22.33070610763543,0.01,16,32,5000,uha,3
794112,770048,-28.659697670897913,0.01,16,32,5000,uha,3
795168,771072,-27.935680250984802,0.01,16,32,5000,uha,3
796224,772096,-26.999041605314257,0.01,16,32,5000,uha,3
797280,773120,-5.498007171310544,0.01,16,32,5000,uha,3
798336,774144,-27.037747283398602,0.01,16,32,5000,uha,3
799392,775168,-26.58934318276512,0.01,16,32,5000,uha,3
800448,776192,-22.372444271195143,0.01,16,32,5000,uha,3
801504,777216,-26.063535349757476,0.01,16,32,5000,uha,3
802560,778240,-23.53004902826674,0.01,16,32,5000,uha,3
803616,779264,-25.63207379314322,0.01,16,32,5000,uha,3
804672,780288,-24.50377195530938,0.01,16,32,5000,uha,3
805728,781312,-27.28383454760945,0.01,16,32,5000,uha,3
806784,782336,-24.30578376463104,0.01,16,32,5000,uha,3
807840,783360,-24.073508288132633,0.01,16,32,5000,uha,3
808896,784384,-15.638730961192756,0.01,16,32,5000,uha,3
809952,785408,-29.93279380805376,0.01,16,32,5000,uha,3
811008,786432,-27.618934692790088,0.01,16,32,5000,uha,3
812064,787456,-28.189831174546494,0.01,16,32,5000,uha,3
813120,788480,-29.508685087410036,0.01,16,32,5000,uha,3
814176,789504,-26.310666818368272,0.01,16,32,5000,uha,3
815232,790528,-24.785417007557363,0.01,16,32,5000,uha,3
816288,791552,-27.313137413296964,0.01,16,32,5000,uha,3
817344,792576,-25.31753365991304,0.01,16,32,5000,uha,3
818400,793600,-27.032886142990275,0.01,16,32,5000,uha,3
819456,794624,-27.88817845108007,0.01,16,32,5000,uha,3
820512,795648,-25.998694870932972,0.01,16,32,5000,uha,3
821568,796672,-20.657981299590737,0.01,16,32,5000,uha,3
822624,797696,-25.134843254831967,0.01,16,32,5000,uha,3
823680,798720,-28.035142596641407,0.01,16,32,5000,uha,3
824736,799744,-28.878424497509577,0.01,16,32,5000,uha,3
825792,800768,-29.580823573637936,0.01,16,32,5000,uha,3
826848,801792,-28.387131986510482,0.01,16,32,5000,uha,3
827904,802816,-24.936568435349553,0.01,16,32,5000,uha,3
828960,803840,-25.851268738679035,0.01,16,32,5000,uha,3
830016,804864,-24.594144988983107,0.01,16,32,5000,uha,3
831072,805888,-17.999751191706522,0.01,16,32,5000,uha,3
832128,806912,-26.076394735424703,0.01,16,32,5000,uha,3
833184,807936,-24.906684865097287,0.01,16,32,5000,uha,3
834240,808960,-26.85878978878725,0.01,16,32,5000,uha,3
835296,809984,-26.86360961911193,0.01,16,32,5000,uha,3
836352,811008,-19.05241028921455,0.01,16,32,5000,uha,3
837408,812032,-25.584956118039376,0.01,16,32,5000,uha,3
838464,813056,-27.114528145484826,0.01,16,32,5000,uha,3
839520,814080,-18.885780864303847,0.01,16,32,5000,uha,3
840576,815104,-26.039573764205862,0.01,16,32,5000,uha,3
841632,816128,-24.269957644489125,0.01,16,32,5000,uha,3
842688,817152,-19.199783817470973,0.01,16,32,5000,uha,3
843744,818176,-28.682649763985456,0.01,16,32,5000,uha,3
844800,819200,-24.469069821609104,0.01,16,32,5000,uha,3
845856,820224,-29.17920460288059,0.01,16,32,5000,uha,3
846912,821248,-26.809854786288966,0.01,16,32,5000,uha,3
847968,822272,-27.640494702067183,0.01,16,32,5000,uha,3
849024,823296,-27.49260241148082,0.01,16,32,5000,uha,3
850080,824320,-26.086789505496565,0.01,16,32,5000,uha,3
851136,825344,-23.462689676514255,0.01,16,32,5000,uha,3
852192,826368,-27.307165073669744,0.01,16,32,5000,uha,3
853248,827392,-25.847498943981236,0.01,16,32,5000,uha,3
854304,828416,-20.595840787340343,0.01,16,32,5000,uha,3
855360,829440,-26.22504604774186,0.01,16,32,5000,uha,3
856416,830464,-28.263736988792335,0.01,16,32,5000,uha,3
857472,831488,-26.222392943484873,0.01,16,32,5000,uha,3
