n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.728290851391215,0.01,16,32,5000,uha,1
475200,460800,-17.17982581725875,0.01,16,32,5000,uha,1
476256,461824,-24.849036562641242,0.01,16,32,5000,uha,1
477312,462848,-24.551401107831882,0.01,16,32,5000,uha,1
478368,463872,-22.861454610833977,0.01,16,32,5000,uha,1
479424,464896,-25.049532234988007,0.01,16,32,5000,uha,1
480480,465920,-21.30205137677771,0.01,16,32,5000,uha,1
481536,466944,-25.376072304981513,0.01,16,32,5000,uha,1
482592,467968,-23.273495610096404,0.01,16,32,5000,uha,1
483648,468992,-26.4503497128515,0.01,16,32,5000,uha,1
484704,470016,-27.229222850964376,0.01,16,32,5000,uha,1
485760,471040,-23.909063204030453,0.01,16,32,5000,uha,1
486816,472064,-22.502345170981634,0.01,16,32,5000,uha,1
487872,473088,-19.13693187065894,0.01,16,32,5000,uha,1
488928,474112,-21.755672284541795,0.01,16,32,5000,uha,1
489984,475136,-25.974357155846107,0.01,16,32,5000,uha,1
491040,476160,-18.348551959421016,0.01,16,32,5000,uha,1
492096,477184,-27.31408090954376,0.01,16,32,5000,uha,1
493152,478208,-22.109619866151284,0.01,16,32,5000,uha,1
494208,479232,-21.644439905294433,0.01,16,32,5000,uha,1
495264,480256,-22.01550185884899,0.01,16,32,5000,uha,1
496320,481280,-27.830276342193404,0.01,16,32,5000,uha,1
497376,482304,-23.22339877374225,0.01,16,32,5000,uha,1
498432,483328,-23.915643358821246,0.01,16,32,5000,uha,1
499488,484352,-22.77714731579738,0.01,16,32,5000,uha,1
500544,485376,-24.699631929391757,0.01,16,32,5000,uha,1
501600,486400,-24.842937049519914,0.01,16,32,5000,uha,1
502656,487424,-25.245524080966057,0.01,16,32,5000,uha,1
503712,488448,-25.41313434105362,0.01,16,32,5000,uha,1
504768,489472,-24.75779007118586,0.01,16,32,5000,uha,1
505824,490496,-19.604899392431374,0.01,16,32,5000,uha,1
506880,491520,-26.22366906369832,0.01,16,32,5000,uha,1
507936,492544,-24.664339386054486,0.01,16,32,5000,uha,1
508992,493568,-25.467522533464674,0.01,16,32,5000,uha,1
510048,494592,-21.366584483339086,0.01,16,32,5000,uha,1
511104,495616,-24.586070693916124,0.01,16,32,5000,uha,1
512160,496640,-24.68255609119794,0.01,16,32,5000,uha,1
513216,497664,-26.710376591190943,0.01,16,32,5000,uha,1
514272,498688,-27.875062510278834,0.01,16,32,5000,uha,1
515328,499712,-23.981282221246815,0.01,16,32,5000,uha,1
516384,500736,-24.22158608058354,0.01,16,32,5000,uha,1
517440,501760,-28.693000399590357,0.01,16,32,5000,uha,1
518496,502784,-28.80259772771302,0.01,16,32,5000,uha,1
519552,503808,-20.64488227447752,0.01,16,32,5000,uha,1
520608,504832,-22.86578256784545,0.01,16,32,5000,uha,1
521664,505856,-29.909361096613583,0.01,16,32,5000,uha,1
522720,506880,-26.856227409473316,0.01,16,32,5000,uha,1
523776,507904,-31.51012497544174,0.01,16,32,5000,uha,1
524832,508928,-27.510021980580973,0.01,16,32,5000,uha,1
525888,509952,-26.96018359357051,0.01,16,32,5000,uha,1
526944,510976,-27.906326628610536,0.01,16,32,5000,uha,1
528000,512000,-27.708668173885258,0.01,16,32,5000,uha,1
529056,513024,-27.688330115286668,0.01,16,32,5000,uha,1
530112,514048,-29.081421474655922,0.01,16,32,5000,uha,1
531168,515072,-28.958922991044574,0.01,16,32,5000,uha,1
532224,516096,-28.68504469952116,0.01,16,32,5000,uha,1
533280,517120,-26.590155476145572,0.01,16,32,5000,uha,1
534336,518144,-23.33199280850278,0.01,16,32,5000,uha,1
535392,519168,-30.629214750664477,0.01,16,32,5000,uha,1
536448,520192,-28.520628346946054,0.01,16,32,5000,uha,1
537504,521216,-26.58168438302168,0.01,16,32,5000,uha,1
538560,522240,-29.364001797693803,0.01,16,32,5000,uha,1
539616,523264,-29.96896152168786,0.01,16,32,5000,uha,1
540672,524288,-24.95405174766815,0.01,16,32,5000,uha,1
541728,525312,-27.027925373176288,0.01,16,32,5000,uha,1
542784,526336,-28.497287279059165,0.01,16,32,5000,uha,1
543840,527360,-27.453852735778074,0.01,16,32,5000,uha,1
544896,528384,-28.510504657044823,0.01,16,32,5000,uha,1
545952,529408,-26.930005000475592,0.01,16,32,5000,uha,1
547008,530432,-26.940043362659218,0.01,16,32,5000,uha,1
548064,531456,-25.297044139796125,0.01,16,32,5000,uha,1
549120,532480,-27.74111716878008,0.01,16,32,5000,uha,1
550176,533504,-25.75701199082985,0.01,16,32,5000,uha,1
551232,534528,-24.39914336906204,0.01,16,32,5000,uha,1
552288,535552,-26.082744619348205,0.01,16,32,5000,uha,1
553344,536576,-23.640244777588435,0.01,16,32,5000,uha,1
554400,537600,-27.086147396511638,0.01,16,32,5000,uha,1
555456,538624,-28.20937269861947,0.01,16,32,5000,uha,1
556512,539648,-20.800351125022956,0.01,16,32,5000,uha,1
557568,540672,-24.007643936352974,0.01,16,32,5000,uha,1
558624,541696,-30.479713925289094,0.01,16,32,5000,uha,1
559680,542720,-25.29483763653362,0.01,16,32,5000,uha,1
560736,543744,-26.839211440907583,0.01,16,32,5000,uha,1
561792,544768,-29.885277525094082,0.01,16,32,5000,uha,1
562848,545792,-26.521561348387852,0.01,16,32,5000,uha,1
563904,546816,-26.301685596424754,0.01,16,32,5000,uha,1
564960,547840,-29.565342378221956,0.01,16,32,5000,uha,1
566016,548864,-28.861801939063735,0.01,16,32,5000,uha,1
567072,549888,-28.55508158965197,0.01,16,32,5000,uha,1
568128,550912,-26.715571321293726,0.01,16,32,5000,uha,1
569184,551936,-28.885196576533133,0.01,16,32,5000,uha,1
570240,552960,-29.341935679053453,0.01,16,32,5000,uha,1
571296,553984,-25.865308869083997,0.01,16,32,5000,uha,1
572352,555008,-25.554765835438882,0.01,16,32,5000,uha,1
573408,556032,-26.233535884339794,0.01,16,32,5000,uha,1
574464,557056,-25.693840806414983,0.01,16,32,5000,uha,1
575520,558080,-28.345689762109302,0.01,16,32,5000,uha,1
576576,559104,-31.498104055505447,0.01,16,32,5000,uha,1
577632,560128,-27.20807245015092,0.01,16,32,5000,uha,1
578688,561152,-30.43093701628403,0.01,16,32,5000,uha,1
579744,562176,-27.45149696575301,0.01,16,32,5000,uha,1
580800,563200,-30.233567328083684,0.01,16,32,5000,uha,1
581856,564224,-27.425901091125333,0.01,16,32,5000,uha,1
582912,565248,-20.51499750632742,0.01,16,32,5000,uha,1
583968,566272,-25.972694212155943,0.01,16,32,5000,uha,1
585024,567296,-27.20488352390729,0.01,16,32,5000,uha,1
586080,568320,-23.653562579383724,0.01,16,32,5000,uha,1
587136,569344,-26.329057350808476,0.01,16,32,5000,uha,1
588192,570368,-29.287641700298277,0.01,16,32,5000,uha,1
589248,571392,-27.67432212781911,0.01,16,32,5000,uha,1
590304,572416,-28.613813091412066,0.01,16,32,5000,uha,1
591360,573440,-25.32239657300994,0.01,16,32,5000,uha,1
592416,574464,-23.343077743990506,0.01,16,32,5000,uha,1
593472,575488,-24.57940397065912,0.01,16,32,5000,uha,1
594528,576512,-29.500065787196707,0.01,16,32,5000,uha,1
595584,577536,-25.13212824664373,0.01,16,32,5000,uha,1
596640,578560,-20.735400110681585,0.01,16,32,5000,uha,1
597696,579584,-30.22226654402221,0.01,16,32,5000,uha,1
598752,580608,-25.673591837001133,0.01,16,32,5000,uha,1
599808,581632,-27.921969629441513,0.01,16,32,5000,uha,1
600864,582656,-28.944638594487902,0.01,16,32,5000,uha,1
601920,583680,-29.384751623184517,0.01,16,32,5000,uha,1
602976,584704,-24.51159101868269,0.01,16,32,5000,uha,1
604032,585728,-20.044649580904817,0.01,16,32,5000,uha,1
605088,586752,-28.402053880875197,0.01,16,32,5000,uha,1
606144,587776,-28.45309219104848,0.01,16,32,5000,uha,1
607200,588800,-27.740307885404807,0.01,16,32,5000,uha,1
608256,589824,-28.210980076025486,0.01,16,32,5000,uha,1
609312,590848,-26.716716033695242,0.01,16,32,5000,uha,1
610368,591872,-26.17758461871845,0.01,16,32,5000,uha,1
611424,592896,-28.478229814379418,0.01,16,32,5000,uha,1
612480,593920,-28.37570086252236,0.01,16,32,5000,uha,1
613536,594944,-20.225209447979847,0.01,16,32,5000,uha,1
614592,595968,-28.315088432991306,0.01,16,32,5000,uha,1
615648,596992,-28.271358831524914,0.01,16,32,5000,uha,1
616704,598016,-26.984993779941345,0.01,16,32,5000,uha,1
617760,599040,-29.652846228889057,0.01,16,32,5000,uha,1
618816,600064,-19.17927079383568,0.01,16,32,5000,uha,1
619872,601088,-28.424547924331268,0.01,16,32,5000,uha,1
620928,602112,-30.228329316176744,0.01,16,32,5000,uha,1
621984,603136,-28.235845282309675,0.01,16,32,5000,uha,1
623040,604160,-16.9358027696304,0.01,16,32,5000,uha,1
624096,605184,-28.074300076660485,0.01,16,32,5000,uha,1
625152,606208,-26.71008428116861,0.01,16,32,5000,uha,1
626208,607232,-26.353054655876434,0.01,16,32,5000,uha,1
627264,608256,-25.508058466646244,0.01,16,32,5000,uha,1
628320,609280,-28.798817291505603,0.01,16,32,5000,uha,1
629376,610304,-26.252126142667695,0.01,16,32,5000,uha,1
630432,611328,-27.868699391662464,0.01,16,32,5000,uha,1
631488,612352,-28.214213169738514,0.01,16,32,5000,uha,1
632544,613376,-26.438961556644863,0.01,16,32,5000,uha,1
633600,614400,-26.919628095624578,0.01,16,32,5000,uha,1
634656,615424,-19.186424842986924,0.01,16,32,5000,uha,1
635712,616448,-26.374761322982398,0.01,16,32,5000,uha,1
636768,617472,-25.258912606123307,0.01,16,32,5000,uha,1
637824,618496,-24.02606357796424,0.01,16,32,5000,uha,1
638880,619520,-22.850422278510383,0.01,16,32,5000,uha,1
639936,620544,-28.592824287968522,0.01,16,32,5000,uha,1
640992,621568,-17.89070867500921,0.01,16,32,5000,uha,1
642048,622592,-24.24557647425879,0.01,16,32,5000,uha,1
643104,623616,-26.522447176098716,0.01,16,32,5000,uha,1
644160,624640,-22.430291877725807,0.01,16,32,5000,uha,1
645216,625664,-31.370485348903326,0.01,16,32,5000,uha,1
646272,626688,-25.716775483795423,0.01,16,32,5000,uha,1
647328,627712,-25.027074293734515,0.01,16,32,5000,uha,1
648384,628736,-26.730437723634765,0.01,16,32,5000,uha,1
649440,629760,-25.47754929917619,0.01,16,32,5000,uha,1
650496,630784,-29.791119682893154,0.01,16,32,5000,uha,1
651552,631808,-28.71337370747369,0.01,16,32,5000,uha,1
652608,632832,-28.057856115832774,0.01,16,32,5000,uha,1
653664,633856,-23.904398195797782,0.01,16,32,5000,uha,1
654720,634880,-26.726628533464236,0.01,16,32,5000,uha,1
655776,635904,-28.97020126674832,0.01,16,32,5000,uha,1
656832,636928,-24.138472419828584,0.01,16,32,5000,uha,1
657888,637952,-20.539692089162944,0.01,16,32,5000,uha,1
658944,638976,-27.126008580392078,0.01,16,32,5000,uha,1
660000,640000,-26.927148403928474,0.01,16,32,5000,uha,1
661056,641024,-26.09279564417365,0.01,16,32,5000,uha,1
662112,642048,-24.384374909539382,0.01,16,32,5000,uha,1
663168,643072,-14.06869990889961,0.01,16,32,5000,uha,1
664224,644096,-28.01913291739831,0.01,16,32,5000,uha,1
665280,645120,-29.568422787609478,0.01,16,32,5000,uha,1
666336,646144,-29.879675774705746,0.01,16,32,5000,uha,1
667392,647168,-29.325813014032757,0.01,16,32,5000,uha,1
668448,648192,-24.780575280983673,0.01,16,32,5000,uha,1
669504,649216,-24.968471410536353,0.01,16,32,5000,uha,1
670560,650240,-26.17124927425008,0.01,16,32,5000,uha,1
671616,651264,-29.053628010049444,0.01,16,32,5000,uha,1
672672,652288,-24.903445763055693,0.01,16,32,5000,uha,1
673728,653312,-26.45747211656231,0.01,16,32,5000,uha,1
674784,654336,-25.521804038508787,0.01,16,32,5000,uha,1
675840,655360,-28.833431720380823,0.01,16,32,5000,uha,1
676896,656384,-27.153180307618697,0.01,16,32,5000,uha,1
677952,657408,-27.48245331221514,0.01,16,32,5000,uha,1
679008,658432,-27.65141180204212,0.01,16,32,5000,uha,1
680064,659456,-27.925283373577077,0.01,16,32,5000,uha,1
681120,660480,-21.903894886672177,0.01,16,32,5000,uha,1
682176,661504,-24.374508612509786,0.01,16,32,5000,uha,1
683232,662528,-22.711413899048882,0.01,16,32,5000,uha,1
684288,663552,-26.440441129313047,0.01,16,32,5000,uha,1
685344,664576,-27.867655745806065,0.01,16,32,5000,uha,1
686400,665600,-24.516637009482213,0.01,16,32,5000,uha,1
687456,666624,-30.147217511292506,0.01,16,32,5000,uha,1
688512,667648,-24.0277829572983,0.01,16,32,5000,uha,1
689568,668672,-26.47052471802665,0.01,16,32,5000,uha,1
690624,669696,-24.59736293812071,0.01,16,32,5000,uha,1
691680,670720,-22.79200771072681,0.01,16,32,5000,uha,1
692736,671744,-30.047016722570454,0.01,16,32,5000,uha,1
693792,672768,-13.339661699871042,0.01,16,32,5000,uha,1
694848,673792,-19.467401375517223,0.01,16,32,5000,uha,1
695904,674816,-27.729071958140125,0.01,16,32,5000,uha,1
696960,675840,-22.744702424114426,0.01,16,32,5000,uha,1
698016,676864,-28.75822433378375,0.01,16,32,5000,uha,1
699072,677888,-26.560413531721988,0.01,16,32,5000,uha,1
700128,678912,-21.711815992181247,0.01,16,32,5000,uha,1
701184,679936,-22.771828253852647,0.01,16,32,5000,uha,1
702240,680960,-26.370333082570586,0.01,16,32,5000,uha,1
703296,681984,-26.816857908604412,0.01,16,32,5000,uha,1
704352,683008,-29.96456025720094,0.01,16,32,5000,uha,1
705408,684032,-28.502473309543213,0.01,16,32,5000,uha,1
706464,685056,-25.28658978054708,0.01,16,32,5000,uha,1
707520,686080,-26.757783999244474,0.01,16,32,5000,uha,1
708576,687104,-23.52903339529042,0.01,16,32,5000,uha,1
709632,688128,-29.08273392976024,0.01,16,32,5000,uha,1
710688,689152,-28.635140614162246,0.01,16,32,5000,uha,1
711744,690176,-29.192419354715323,0.01,16,32,5000,uha,1
712800,691200,-27.530627987340495,0.01,16,32,5000,uha,1
713856,692224,-26.90501550232461,0.01,16,32,5000,uha,1
714912,693248,-27.50888971788183,0.01,16,32,5000,uha,1
715968,694272,-29.288513805982074,0.01,16,32,5000,uha,1
717024,695296,-29.43492277205914,0.01,16,32,5000,uha,1
718080,696320,-25.742556690335043,0.01,16,32,5000,uha,1
719136,697344,-29.21700457975681,0.01,16,32,5000,uha,1
720192,698368,-25.060124491697852,0.01,16,32,5000,uha,1
721248,699392,-26.59548848547255,0.01,16,32,5000,uha,1
722304,700416,-24.867847722584898,0.01,16,32,5000,uha,1
723360,701440,-24.828893473004577,0.01,16,32,5000,uha,1
724416,702464,-30.55696977722361,0.01,16,32,5000,uha,1
725472,703488,-25.444038676928542,0.01,16,32,5000,uha,1
726528,704512,-25.27841604969895,0.01,16,32,5000,uha,1
727584,705536,-30.48899647992705,0.01,16,32,5000,uha,1
728640,706560,-29.511800369176125,0.01,16,32,5000,uha,1
729696,707584,-24.92041787121089,0.01,16,32,5000,uha,1
730752,708608,-27.48819218454557,0.01,16,32,5000,uha,1
731808,709632,-29.007238500397385,0.01,16,32,5000,uha,1
732864,710656,-24.946434956883284,0.01,16,32,5000,uha,1
733920,711680,-27.512517222988585,0.01,16,32,5000,uha,1
734976,712704,-27.33256196266441,0.01,16,32,5000,uha,1
736032,713728,-28.341201541697437,0.01,16,32,5000,uha,1
737088,714752,-27.169976260108886,0.01,16,32,5000,uha,1
738144,715776,-29.706937685496086,0.01,16,32,5000,uha,1
739200,716800,-26.805949635446584,0.01,16,32,5000,uha,1
740256,717824,-27.402347835261867,0.01,16,32,5000,uha,1
741312,718848,-24.746897051718502,0.01,16,32,5000,uha,1
742368,719872,-23.181350923775504,0.01,16,32,5000,uha,1
743424,720896,-24.798442026070735,0.01,16,32,5000,uha,1
744480,721920,-23.25032265098899,0.01,16,32,5000,uha,1
745536,722944,-22.07591287774772,0.01,16,32,5000,uha,1
746592,723968,-25.270676758729163,0.01,16,32,5000,uha,1
747648,724992,-23.7055493566701,0.01,16,32,5000,uha,1
748704,726016,-21.71326579141876,0.01,16,32,5000,uha,1
749760,727040,-26.72640216315564,0.01,16,32,5000,uha,1
750816,728064,-28.090402476012567,0.01,16,32,5000,uha,1
751872,729088,-25.806182760505724,0.01,16,32,5000,uha,1
752928,730112,-27.932558544726717,0.01,16,32,5000,uha,1
753984,731136,-29.705958115174038,0.01,16,32,5000,uha,1
755040,732160,-21.237326772910674,0.01,16,32,5000,uha,1
756096,733184,-25.781001288805736,0.01,16,32,5000,uha,1
757152,734208,-28.89827264475733,0.01,16,32,5000,uha,1
758208,735232,-26.1697787814561,0.01,16,32,5000,uha,1
759264,736256,-28.898303197886335,0.01,16,32,5000,uha,1
760320,737280,-21.342118742668422,0.01,16,32,5000,uha,1
761376,738304,-21.352669291626913,0.01,16,32,5000,uha,1
762432,739328,-25.7924831145736,0.01,16,32,5000,uha,1
763488,740352,-23.03659044094912,0.01,16,32,5000,uha,1
764544,741376,-26.719478455693416,0.01,16,32,5000,uha,1
765600,742400,-19.945340395394325,0.01,16,32,5000,uha,1
766656,743424,-26.37273683301004,0.01,16,32,5000,uha,1
767712,744448,-28.390422537067693,0.01,16,32,5000,uha,1
768768,745472,-28.14307010346775,0.01,16,32,5000,uha,1
769824,746496,-27.64648090994087,0.01,16,32,5000,uha,1
770880,747520,-28.16111674926217,0.01,16,32,5000,uha,1
771936,748544,-29.377250099475983,0.01,16,32,5000,uha,1
772992,749568,-29.453772646432327,0.01,16,32,5000,uha,1
774048,750592,-29.491051945644273,0.01,16,32,5000,uha,1
775104,751616,-24.202356584814822,0.01,16,32,5000,uha,1
776160,752640,-27.002802231435783,0.01,16,32,5000,uha,1
777216,753664,-26.66826380356898,0.01,16,32,5000,uha,1
778272,754688,-21.379358860073513,0.01,16,32,5000,uha,1
779328,755712,-24.198334202779954,0.01,16,32,5000,uha,1
780384,756736,-24.346102296245764,0.01,16,32,5000,uha,1
781440,757760,-27.173811429169508,0.01,16,32,5000,uha,1
782496,758784,-25.572378772873893,0.01,16,32,5000,uha,1
783552,759808,-28.537642015670134,0.01,16,32,5000,uha,1
784608,760832,-27.77318454659589,0.01,16,32,5000,uha,1
785664,761856,-26.371189856518367,0.01,16,32,5000,uha,1
786720,762880,-23.873331776373472,0.01,16,32,5000,uha,1
787776,763904,-26.31417822080115,0.01,16,32,5000,uha,1
788832,764928,-24.606612734303713,0.01,16,32,5000,uha,1
789888,765952,-29.797952196229744,0.01,16,32,5000,uha,1
790944,766976,-27.483424210180136,0.01,16,32,5000,uha,1
792000,768000,-27.42583840388673,0.01,16,32,5000,uha,1
793056,769024,-24.33335306500201,0.01,16,32,5000,uha,1
794112,770048,-23.947881478926238,0.01,16,32,5000,uha,1
795168,771072,-23.00915755650783,0.01,16,32,5000,uha,1
796224,772096,-27.012322367963627,0.01,16,32,5000,uha,1
797280,773120,-23.178851865690717,0.01,16,32,5000,uha,1
798336,774144,-28.42511567649266,0.01,16,32,5000,uha,1
799392,775168,-26.839717235091978,0.01,16,32,5000,uha,1
800448,776192,-27.353379102144213,0.01,16,32,5000,uha,1
801504,777216,-21.134521815432993,0.01,16,32,5000,uha,1
802560,778240,-17.56011046446109,0.01,16,32,5000,uha,1
803616,779264,-22.941590225778814,0.01,16,32,5000,uha,1
804672,780288,-28.89285258706935,0.01,16,32,5000,uha,1
805728,781312,-28.15097419997308,0.01,16,32,5000,uha,1
806784,782336,-27.133291514097937,0.01,16,32,5000,uha,1
807840,783360,-18.352425582598933,0.01,16,32,5000,uha,1
808896,784384,-27.89301978434708,0.01,16,32,5000,uha,1
809952,785408,-25.996837091083247,0.01,16,32,5000,uha,1
811008,786432,-24.654390266390024,0.01,16,32,5000,uha,1
812064,787456,-25.18125839143495,0.01,16,32,5000,uha,1
813120,788480,-24.460740284137174,0.01,16,32,5000,uha,1
814176,789504,-25.106514591653067,0.01,16,32,5000,uha,1
815232,790528,-24.92501459798508,0.01,16,32,5000,uha,1
816288,791552,-28.26446002749321,0.01,16,32,5000,uha,1
817344,792576,-23.98837505070818,0.01,16,32,5000,uha,1
818400,793600,-26.720437958364407,0.01,16,32,5000,uha,1
819456,794624,-25.071156006045996,0.01,16,32,5000,uha,1
820512,795648,-18.240407057239683,0.01,16,32,5000,uha,1
821568,796672,-27.26712608144196,0.01,16,32,5000,uha,1
822624,797696,-24.133312353180095,0.01,16,32,5000,uha,1
823680,798720,-23.715901976427357,0.01,16,32,5000,uha,1
824736,799744,-27.586948788475112,0.01,16,32,5000,uha,1
825792,800768,-31.591813722838847,0.01,16,32,5000,uha,1
826848,801792,-18.482489079961876,0.01,16,32,5000,uha,1
827904,802816,-29.55203817888114,0.01,16,32,5000,uha,1
828960,803840,-30.408598409429874,0.01,16,32,5000,uha,1
830016,804864,-20.789531682497262,0.01,16,32,5000,uha,1
831072,805888,-29.107679000431194,0.01,16,32,5000,uha,1
832128,806912,-24.64616294927935,0.01,16,32,5000,uha,1
833184,807936,-21.550149673725105,0.01,16,32,5000,uha,1
834240,808960,-24.2114478843756,0.01,16,32,5000,uha,1
835296,809984,-23.306506956239705,0.01,16,32,5000,uha,1
836352,811008,-26.67048187576601,0.01,16,32,5000,uha,1
837408,812032,-20.520227540410716,0.01,16,32,5000,uha,1
838464,813056,-29.788751916764358,0.01,16,32,5000,uha,1
839520,814080,-28.1048346771139,0.01,16,32,5000,uha,1
840576,815104,-27.909051045997657,0.01,16,32,5000,uha,1
841632,816128,-23.931757961891957,0.01,16,32,5000,uha,1
842688,817152,-22.507400836234105,0.01,16,32,5000,uha,1
843744,818176,-27.595522274733455,0.01,16,32,5000,uha,1
844800,819200,-23.0345531975261,0.01,16,32,5000,uha,1
845856,820224,-24.22808925613352,0.01,16,32,5000,uha,1
846912,821248,-27.64206114641097,0.01,16,32,5000,uha,1
847968,822272,-24.9586891982501,0.01,16,32,5000,uha,1
849024,823296,-25.6823461125974,0.01,16,32,5000,uha,1
850080,824320,-30.652823089835266,0.01,16,32,5000,uha,1
851136,825344,-28.99535064114621,0.01,16,32,5000,uha,1
852192,826368,-23.97862729792427,0.01,16,32,5000,uha,1
853248,827392,-27.452838490920453,0.01,16,32,5000,uha,1
854304,828416,-27.873382332616085,0.01,16,32,5000,uha,1
855360,829440,-23.391699334053143,0.01,16,32,5000,uha,1
856416,830464,-29.89776851510973,0.01,16,32,5000,uha,1
857472,831488,-27.995559664131665,0.01,16,32,5000,uha,1
