n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-30.243868533225772,0.0001,16,32,5000,uha,17
460416,446464,-34.281193014429725,0.0001,16,32,5000,uha,17
461472,447488,-26.15912024516515,0.0001,16,32,5000,uha,17
462528,448512,-30.149938247489743,0.0001,16,32,5000,uha,17
463584,449536,-34.86785379938949,0.0001,16,32,5000,uha,17
464640,450560,-34.73872376424465,0.0001,16,32,5000,uha,17
465696,451584,-35.72641243714853,0.0001,16,32,5000,uha,17
466752,452608,-36.69112201967658,0.0001,16,32,5000,uha,17
467808,453632,-29.98978926833976,0.0001,16,32,5000,uha,17
468864,454656,-30.72088244057607,0.0001,16,32,5000,uha,17
469920,455680,-32.37757703433742,0.0001,16,32,5000,uha,17
470976,456704,-34.05213280186312,0.0001,16,32,5000,uha,17
472032,457728,-36.30470814885885,0.0001,16,32,5000,uha,17
473088,458752,-29.893170688804883,0.0001,16,32,5000,uha,17
474144,459776,-33.76445372067026,0.0001,16,32,5000,uha,17
475200,460800,-36.10469431129881,0.0001,16,32,5000,uha,17
476256,461824,-33.62655317824971,0.0001,16,32,5000,uha,17
477312,462848,-32.5530901766546,0.0001,16,32,5000,uha,17
478368,463872,-30.48158071496304,0.0001,16,32,5000,uha,17
479424,464896,-31.475157616054975,0.0001,16,32,5000,uha,17
480480,465920,-34.59800243923765,0.0001,16,32,5000,uha,17
481536,466944,-30.40586000095791,0.0001,16,32,5000,uha,17
482592,467968,-31.01012806800585,0.0001,16,32,5000,uha,17
483648,468992,-36.57798997828291,0.0001,16,32,5000,uha,17
484704,470016,-32.606614694844346,0.0001,16,32,5000,uha,17
485760,471040,-30.734192552710873,0.0001,16,32,5000,uha,17
486816,472064,-36.850779320980806,0.0001,16,32,5000,uha,17
487872,473088,-34.14751643377124,0.0001,16,32,5000,uha,17
488928,474112,-27.308795627808234,0.0001,16,32,5000,uha,17
489984,475136,-36.209130912109174,0.0001,16,32,5000,uha,17
491040,476160,-29.503912791184618,0.0001,16,32,5000,uha,17
492096,477184,-29.92292381378379,0.0001,16,32,5000,uha,17
493152,478208,-33.41077540484396,0.0001,16,32,5000,uha,17
494208,479232,-33.18597436836922,0.0001,16,32,5000,uha,17
495264,480256,-33.769182201412356,0.0001,16,32,5000,uha,17
496320,481280,-35.625359278530425,0.0001,16,32,5000,uha,17
497376,482304,-34.1242809906198,0.0001,16,32,5000,uha,17
498432,483328,-23.213913288349936,0.0001,16,32,5000,uha,17
499488,484352,-29.787093184173685,0.0001,16,32,5000,uha,17
500544,485376,-34.88765645307817,0.0001,16,32,5000,uha,17
501600,486400,-32.41768521671064,0.0001,16,32,5000,uha,17
502656,487424,-27.857096761394544,0.0001,16,32,5000,uha,17
503712,488448,-34.38642780251955,0.0001,16,32,5000,uha,17
504768,489472,-31.48120013328936,0.0001,16,32,5000,uha,17
505824,490496,-35.65537818414462,0.0001,16,32,5000,uha,17
506880,491520,-32.650801641298315,0.0001,16,32,5000,uha,17
507936,492544,-35.92499047042043,0.0001,16,32,5000,uha,17
508992,493568,-31.318768818657237,0.0001,16,32,5000,uha,17
510048,494592,-30.194815481093954,0.0001,16,32,5000,uha,17
511104,495616,-35.0407972431051,0.0001,16,32,5000,uha,17
512160,496640,-30.16573156236433,0.0001,16,32,5000,uha,17
513216,497664,-35.175672418942966,0.0001,16,32,5000,uha,17
514272,498688,-35.59642527220936,0.0001,16,32,5000,uha,17
515328,499712,-32.544538146627445,0.0001,16,32,5000,uha,17
516384,500736,-34.02615720445396,0.0001,16,32,5000,uha,17
517440,501760,-29.58279566048088,0.0001,16,32,5000,uha,17
518496,502784,-30.123358310996394,0.0001,16,32,5000,uha,17
519552,503808,-33.90825936825526,0.0001,16,32,5000,uha,17
520608,504832,-33.69929364922575,0.0001,16,32,5000,uha,17
521664,505856,-29.93748755071114,0.0001,16,32,5000,uha,17
522720,506880,-36.775059060959784,0.0001,16,32,5000,uha,17
523776,507904,-32.63987197609223,0.0001,16,32,5000,uha,17
524832,508928,-30.103982516003512,0.0001,16,32,5000,uha,17
525888,509952,-27.293548258210635,0.0001,16,32,5000,uha,17
526944,510976,-33.33168214085959,0.0001,16,32,5000,uha,17
528000,512000,-30.51756323246282,0.0001,16,32,5000,uha,17
529056,513024,-28.0391728223467,0.0001,16,32,5000,uha,17
530112,514048,-35.81271899867909,0.0001,16,32,5000,uha,17
531168,515072,-35.979492784536305,0.0001,16,32,5000,uha,17
532224,516096,-24.74280366569326,0.0001,16,32,5000,uha,17
533280,517120,-34.4098857305425,0.0001,16,32,5000,uha,17
534336,518144,-35.9837264551718,0.0001,16,32,5000,uha,17
535392,519168,-33.22612316139927,0.0001,16,32,5000,uha,17
536448,520192,-27.817456113217645,0.0001,16,32,5000,uha,17
537504,521216,-25.634568505348977,0.0001,16,32,5000,uha,17
538560,522240,-34.20960670673732,0.0001,16,32,5000,uha,17
539616,523264,-30.557670194424027,0.0001,16,32,5000,uha,17
540672,524288,-31.97297529199725,0.0001,16,32,5000,uha,17
541728,525312,-33.738996534110385,0.0001,16,32,5000,uha,17
542784,526336,-27.586906628991887,0.0001,16,32,5000,uha,17
543840,527360,-33.825625717016706,0.0001,16,32,5000,uha,17
544896,528384,-32.507702044731694,0.0001,16,32,5000,uha,17
545952,529408,-32.846913712934864,0.0001,16,32,5000,uha,17
547008,530432,-34.40498912220172,0.0001,16,32,5000,uha,17
548064,531456,-33.50774113015359,0.0001,16,32,5000,uha,17
549120,532480,-37.17586422118901,0.0001,16,32,5000,uha,17
550176,533504,-31.613350316668537,0.0001,16,32,5000,uha,17
551232,534528,-33.37507288442805,0.0001,16,32,5000,uha,17
552288,535552,-31.868249976861744,0.0001,16,32,5000,uha,17
553344,536576,-34.433504909809784,0.0001,16,32,5000,uha,17
554400,537600,-32.7499987619512,0.0001,16,32,5000,uha,17
555456,538624,-30.91605011382515,0.0001,16,32,5000,uha,17
556512,539648,-36.26069429751374,0.0001,16,32,5000,uha,17
557568,540672,-32.81044766556768,0.0001,16,32,5000,uha,17
558624,541696,-28.617650448644927,0.0001,16,32,5000,uha,17
559680,542720,-36.88451515528298,0.0001,16,32,5000,uha,17
560736,543744,-34.53291288140636,0.0001,16,32,5000,uha,17
561792,544768,-32.18188649189265,0.0001,16,32,5000,uha,17
562848,545792,-31.85968712624169,0.0001,16,32,5000,uha,17
563904,546816,-30.65113452199246,0.0001,16,32,5000,uha,17
564960,547840,-31.74261718606643,0.0001,16,32,5000,uha,17
566016,548864,-34.78704417696089,0.0001,16,32,5000,uha,17
567072,549888,-33.923068879780104,0.0001,16,32,5000,uha,17
568128,550912,-34.3887391084161,0.0001,16,32,5000,uha,17
569184,551936,-24.734716436569794,0.0001,16,32,5000,uha,17
570240,552960,-30.619504235353432,0.0001,16,32,5000,uha,17
571296,553984,-34.097872527900165,0.0001,16,32,5000,uha,17
572352,555008,-33.45316478342552,0.0001,16,32,5000,uha,17
573408,556032,-35.7258706021086,0.0001,16,32,5000,uha,17
574464,557056,-35.24847061367197,0.0001,16,32,5000,uha,17
575520,558080,-30.520490737776086,0.0001,16,32,5000,uha,17
576576,559104,-34.25989069280163,0.0001,16,32,5000,uha,17
577632,560128,-29.967510583223508,0.0001,16,32,5000,uha,17
578688,561152,-34.18350180576358,0.0001,16,32,5000,uha,17
579744,562176,-32.873913741599225,0.0001,16,32,5000,uha,17
580800,563200,-31.780126581527785,0.0001,16,32,5000,uha,17
581856,564224,-33.15972519843093,0.0001,16,32,5000,uha,17
582912,565248,-34.43811599669457,0.0001,16,32,5000,uha,17
583968,566272,-35.70964265241579,0.0001,16,32,5000,uha,17
585024,567296,-34.7826589921755,0.0001,16,32,5000,uha,17
586080,568320,-32.57566798938596,0.0001,16,32,5000,uha,17
587136,569344,-33.143616545195364,0.0001,16,32,5000,uha,17
588192,570368,-27.4700432382245,0.0001,16,32,5000,uha,17
589248,571392,-28.74602250410893,0.0001,16,32,5000,uha,17
590304,572416,-34.13260200326492,0.0001,16,32,5000,uha,17
591360,573440,-31.571386402446926,0.0001,16,32,5000,uha,17
592416,574464,-34.39254855635806,0.0001,16,32,5000,uha,17
593472,575488,-35.65958013983615,0.0001,16,32,5000,uha,17
594528,576512,-34.037676792711416,0.0001,16,32,5000,uha,17
595584,577536,-29.171848459783483,0.0001,16,32,5000,uha,17
596640,578560,-33.4070567674365,0.0001,16,32,5000,uha,17
597696,579584,-34.61921587576145,0.0001,16,32,5000,uha,17
598752,580608,-34.89404558809846,0.0001,16,32,5000,uha,17
599808,581632,-33.94338706576812,0.0001,16,32,5000,uha,17
600864,582656,-35.050762854348065,0.0001,16,32,5000,uha,17
601920,583680,-36.60881464943605,0.0001,16,32,5000,uha,17
602976,584704,-33.31867917562309,0.0001,16,32,5000,uha,17
604032,585728,-36.60032111375295,0.0001,16,32,5000,uha,17
605088,586752,-33.63556270863767,0.0001,16,32,5000,uha,17
606144,587776,-29.742598647481543,0.0001,16,32,5000,uha,17
607200,588800,-31.09104194159586,0.0001,16,32,5000,uha,17
608256,589824,-35.17935651933517,0.0001,16,32,5000,uha,17
609312,590848,-34.446200188938526,0.0001,16,32,5000,uha,17
610368,591872,-33.55557961969406,0.0001,16,32,5000,uha,17
611424,592896,-34.666569839565945,0.0001,16,32,5000,uha,17
612480,593920,-34.52212581597752,0.0001,16,32,5000,uha,17
613536,594944,-34.07759125868865,0.0001,16,32,5000,uha,17
614592,595968,-35.48656134314367,0.0001,16,32,5000,uha,17
615648,596992,-35.50254619572023,0.0001,16,32,5000,uha,17
616704,598016,-34.05141330080103,0.0001,16,32,5000,uha,17
617760,599040,-32.835938223481136,0.0001,16,32,5000,uha,17
618816,600064,-36.8221895374514,0.0001,16,32,5000,uha,17
619872,601088,-35.389062825094854,0.0001,16,32,5000,uha,17
620928,602112,-32.069850878009355,0.0001,16,32,5000,uha,17
621984,603136,-33.41609089767047,0.0001,16,32,5000,uha,17
623040,604160,-33.47979275724336,0.0001,16,32,5000,uha,17
624096,605184,-34.66936619432505,0.0001,16,32,5000,uha,17
625152,606208,-35.271884202265944,0.0001,16,32,5000,uha,17
626208,607232,-31.98468798618064,0.0001,16,32,5000,uha,17
627264,608256,-31.50101891475087,0.0001,16,32,5000,uha,17
628320,609280,-29.915264697509976,0.0001,16,32,5000,uha,17
629376,610304,-29.787874004256537,0.0001,16,32,5000,uha,17
630432,611328,-33.21397380611708,0.0001,16,32,5000,uha,17
631488,612352,-29.40326328551363,0.0001,16,32,5000,uha,17
632544,613376,-27.53281566307408,0.0001,16,32,5000,uha,17
633600,614400,-33.25398847595614,0.0001,16,32,5000,uha,17
634656,615424,-33.475632986327255,0.0001,16,32,5000,uha,17
635712,616448,-35.4357429251454,0.0001,16,32,5000,uha,17
636768,617472,-29.244535319381963,0.0001,16,32,5000,uha,17
637824,618496,-30.0333321549445,0.0001,16,32,5000,uha,17
638880,619520,-35.71835772366799,0.0001,16,32,5000,uha,17
639936,620544,-30.729222640444092,0.0001,16,32,5000,uha,17
640992,621568,-32.66887833448751,0.0001,16,32,5000,uha,17
642048,622592,-36.33537208859898,0.0001,16,32,5000,uha,17
643104,623616,-33.45599839047002,0.0001,16,32,5000,uha,17
644160,624640,-30.787400224127317,0.0001,16,32,5000,uha,17
645216,625664,-32.23109313531091,0.0001,16,32,5000,uha,17
646272,626688,-34.97893601265744,0.0001,16,32,5000,uha,17
647328,627712,-34.577904847644355,0.0001,16,32,5000,uha,17
648384,628736,-35.064098733780405,0.0001,16,32,5000,uha,17
649440,629760,-32.58581071420728,0.0001,16,32,5000,uha,17
650496,630784,-31.142072708719695,0.0001,16,32,5000,uha,17
651552,631808,-27.326156361940633,0.0001,16,32,5000,uha,17
652608,632832,-33.097746389171846,0.0001,16,32,5000,uha,17
653664,633856,-29.77120542548485,0.0001,16,32,5000,uha,17
654720,634880,-34.843309021162085,0.0001,16,32,5000,uha,17
655776,635904,-32.37577857912588,0.0001,16,32,5000,uha,17
656832,636928,-35.02310134061201,0.0001,16,32,5000,uha,17
657888,637952,-26.847663596818293,0.0001,16,32,5000,uha,17
658944,638976,-26.205679732472273,0.0001,16,32,5000,uha,17
660000,640000,-32.91814935533633,0.0001,16,32,5000,uha,17
661056,641024,-32.850997260773205,0.0001,16,32,5000,uha,17
662112,642048,-35.23926364286469,0.0001,16,32,5000,uha,17
663168,643072,-28.684623700235726,0.0001,16,32,5000,uha,17
664224,644096,-34.77627056085062,0.0001,16,32,5000,uha,17
665280,645120,-33.35592960361177,0.0001,16,32,5000,uha,17
666336,646144,-34.15373845753556,0.0001,16,32,5000,uha,17
667392,647168,-31.40908314592446,0.0001,16,32,5000,uha,17
668448,648192,-36.19090210406713,0.0001,16,32,5000,uha,17
669504,649216,-37.399460898125724,0.0001,16,32,5000,uha,17
670560,650240,-31.93832485912501,0.0001,16,32,5000,uha,17
671616,651264,-31.227128789274133,0.0001,16,32,5000,uha,17
672672,652288,-33.26231238310739,0.0001,16,32,5000,uha,17
673728,653312,-34.24254479269301,0.0001,16,32,5000,uha,17
674784,654336,-35.64041693159739,0.0001,16,32,5000,uha,17
675840,655360,-33.324955091535465,0.0001,16,32,5000,uha,17
676896,656384,-30.767792937834685,0.0001,16,32,5000,uha,17
677952,657408,-34.35696669364791,0.0001,16,32,5000,uha,17
679008,658432,-34.5453411379854,0.0001,16,32,5000,uha,17
680064,659456,-36.13542755253665,0.0001,16,32,5000,uha,17
681120,660480,-36.2156202569026,0.0001,16,32,5000,uha,17
682176,661504,-30.82567553165178,0.0001,16,32,5000,uha,17
683232,662528,-34.046023722186476,0.0001,16,32,5000,uha,17
684288,663552,-35.3118554848593,0.0001,16,32,5000,uha,17
685344,664576,-36.76436526571161,0.0001,16,32,5000,uha,17
686400,665600,-33.494337775350395,0.0001,16,32,5000,uha,17
687456,666624,-36.61655079745341,0.0001,16,32,5000,uha,17
688512,667648,-33.7972252774753,0.0001,16,32,5000,uha,17
689568,668672,-32.77138673285828,0.0001,16,32,5000,uha,17
690624,669696,-37.02181412715436,0.0001,16,32,5000,uha,17
691680,670720,-33.61027530197298,0.0001,16,32,5000,uha,17
692736,671744,-30.438872023895282,0.0001,16,32,5000,uha,17
693792,672768,-34.88847313309765,0.0001,16,32,5000,uha,17
694848,673792,-33.01628148429093,0.0001,16,32,5000,uha,17
695904,674816,-32.35209399576257,0.0001,16,32,5000,uha,17
696960,675840,-29.595851575007103,0.0001,16,32,5000,uha,17
698016,676864,-29.315358313681624,0.0001,16,32,5000,uha,17
699072,677888,-32.442390775359506,0.0001,16,32,5000,uha,17
700128,678912,-32.25051192253673,0.0001,16,32,5000,uha,17
701184,679936,-30.834167708721626,0.0001,16,32,5000,uha,17
702240,680960,-35.53543314615178,0.0001,16,32,5000,uha,17
703296,681984,-29.851424345562055,0.0001,16,32,5000,uha,17
704352,683008,-32.47330637183324,0.0001,16,32,5000,uha,17
705408,684032,-31.667915900686836,0.0001,16,32,5000,uha,17
706464,685056,-32.54681237844616,0.0001,16,32,5000,uha,17
707520,686080,-35.11632365881025,0.0001,16,32,5000,uha,17
708576,687104,-34.43385726723553,0.0001,16,32,5000,uha,17
709632,688128,-29.878611786598782,0.0001,16,32,5000,uha,17
710688,689152,-30.203156179318896,0.0001,16,32,5000,uha,17
711744,690176,-33.56816159467274,0.0001,16,32,5000,uha,17
712800,691200,-33.05158795115701,0.0001,16,32,5000,uha,17
713856,692224,-34.57412503634447,0.0001,16,32,5000,uha,17
714912,693248,-33.946405781542715,0.0001,16,32,5000,uha,17
715968,694272,-35.207662666611945,0.0001,16,32,5000,uha,17
717024,695296,-32.0230468577551,0.0001,16,32,5000,uha,17
718080,696320,-34.01246543239728,0.0001,16,32,5000,uha,17
719136,697344,-29.858651166245547,0.0001,16,32,5000,uha,17
720192,698368,-33.60876029226221,0.0001,16,32,5000,uha,17
721248,699392,-34.22724145643683,0.0001,16,32,5000,uha,17
722304,700416,-29.735240845557,0.0001,16,32,5000,uha,17
723360,701440,-30.492034800379265,0.0001,16,32,5000,uha,17
724416,702464,-30.106781337589993,0.0001,16,32,5000,uha,17
725472,703488,-33.203288771322704,0.0001,16,32,5000,uha,17
726528,704512,-34.191732267253236,0.0001,16,32,5000,uha,17
727584,705536,-32.196399895833004,0.0001,16,32,5000,uha,17
728640,706560,-29.42300451912199,0.0001,16,32,5000,uha,17
729696,707584,-30.313906080805577,0.0001,16,32,5000,uha,17
730752,708608,-32.79158391387078,0.0001,16,32,5000,uha,17
731808,709632,-28.895122567299993,0.0001,16,32,5000,uha,17
732864,710656,-35.15600363670952,0.0001,16,32,5000,uha,17
733920,711680,-34.4783236547965,0.0001,16,32,5000,uha,17
734976,712704,-35.700337064208384,0.0001,16,32,5000,uha,17
736032,713728,-34.45769718064731,0.0001,16,32,5000,uha,17
737088,714752,-34.550087859772894,0.0001,16,32,5000,uha,17
738144,715776,-31.461785490071176,0.0001,16,32,5000,uha,17
739200,716800,-33.28059388349168,0.0001,16,32,5000,uha,17
740256,717824,-31.651349740785747,0.0001,16,32,5000,uha,17
741312,718848,-35.722084888132045,0.0001,16,32,5000,uha,17
742368,719872,-36.05591015731907,0.0001,16,32,5000,uha,17
743424,720896,-34.60717679401122,0.0001,16,32,5000,uha,17
744480,721920,-33.10484239756902,0.0001,16,32,5000,uha,17
745536,722944,-34.170873974237004,0.0001,16,32,5000,uha,17
746592,723968,-29.064276796171498,0.0001,16,32,5000,uha,17
747648,724992,-31.420079208998875,0.0001,16,32,5000,uha,17
748704,726016,-33.06897295676463,0.0001,16,32,5000,uha,17
749760,727040,-30.900402959215953,0.0001,16,32,5000,uha,17
750816,728064,-33.49290920008363,0.0001,16,32,5000,uha,17
751872,729088,-31.19720851491662,0.0001,16,32,5000,uha,17
752928,730112,-33.36132595148518,0.0001,16,32,5000,uha,17
753984,731136,-32.21117278899719,0.0001,16,32,5000,uha,17
755040,732160,-35.037890603459395,0.0001,16,32,5000,uha,17
756096,733184,-31.606333099512455,0.0001,16,32,5000,uha,17
757152,734208,-31.431267737424534,0.0001,16,32,5000,uha,17
758208,735232,-32.762230685517586,0.0001,16,32,5000,uha,17
759264,736256,-31.67929642491116,0.0001,16,32,5000,uha,17
760320,737280,-34.27441607945436,0.0001,16,32,5000,uha,17
761376,738304,-30.24143492353151,0.0001,16,32,5000,uha,17
762432,739328,-32.24749826010206,0.0001,16,32,5000,uha,17
763488,740352,-31.07608367387649,0.0001,16,32,5000,uha,17
764544,741376,-30.591499787614303,0.0001,16,32,5000,uha,17
765600,742400,-33.01920608620316,0.0001,16,32,5000,uha,17
766656,743424,-32.39775299828452,0.0001,16,32,5000,uha,17
767712,744448,-35.07969132859053,0.0001,16,32,5000,uha,17
768768,745472,-35.68251556354053,0.0001,16,32,5000,uha,17
769824,746496,-30.045431158945174,0.0001,16,32,5000,uha,17
770880,747520,-32.31097742883169,0.0001,16,32,5000,uha,17
771936,748544,-30.728737297823514,0.0001,16,32,5000,uha,17
772992,749568,-35.67869488659939,0.0001,16,32,5000,uha,17
774048,750592,-33.05149889168365,0.0001,16,32,5000,uha,17
775104,751616,-33.555151645052646,0.0001,16,32,5000,uha,17
776160,752640,-35.458628125369756,0.0001,16,32,5000,uha,17
777216,753664,-33.28142946279557,0.0001,16,32,5000,uha,17
778272,754688,-34.5982314676381,0.0001,16,32,5000,uha,17
779328,755712,-26.446177785498016,0.0001,16,32,5000,uha,17
780384,756736,-36.68767378807443,0.0001,16,32,5000,uha,17
781440,757760,-34.724594471325425,0.0001,16,32,5000,uha,17
782496,758784,-34.82996118476398,0.0001,16,32,5000,uha,17
783552,759808,-36.05979737404775,0.0001,16,32,5000,uha,17
784608,760832,-32.66793038807281,0.0001,16,32,5000,uha,17
785664,761856,-33.813950830591615,0.0001,16,32,5000,uha,17
786720,762880,-29.701852446836032,0.0001,16,32,5000,uha,17
787776,763904,-31.268453436110708,0.0001,16,32,5000,uha,17
788832,764928,-29.066412496609317,0.0001,16,32,5000,uha,17
789888,765952,-33.41279911150178,0.0001,16,32,5000,uha,17
790944,766976,-35.18525107431216,0.0001,16,32,5000,uha,17
792000,768000,-33.40149883397322,0.0001,16,32,5000,uha,17
793056,769024,-31.226300409385672,0.0001,16,32,5000,uha,17
794112,770048,-32.445483924693214,0.0001,16,32,5000,uha,17
795168,771072,-33.497884584868615,0.0001,16,32,5000,uha,17
796224,772096,-32.06392088341796,0.0001,16,32,5000,uha,17
797280,773120,-31.7628626336014,0.0001,16,32,5000,uha,17
798336,774144,-29.41025176762842,0.0001,16,32,5000,uha,17
799392,775168,-34.138790148479394,0.0001,16,32,5000,uha,17
800448,776192,-36.30229582208133,0.0001,16,32,5000,uha,17
801504,777216,-33.79155475613011,0.0001,16,32,5000,uha,17
802560,778240,-30.91979217751805,0.0001,16,32,5000,uha,17
803616,779264,-35.47335887259939,0.0001,16,32,5000,uha,17
804672,780288,-31.49226826399182,0.0001,16,32,5000,uha,17
805728,781312,-33.43300746573688,0.0001,16,32,5000,uha,17
806784,782336,-37.087318969002645,0.0001,16,32,5000,uha,17
807840,783360,-35.697265582860965,0.0001,16,32,5000,uha,17
808896,784384,-34.270523183956534,0.0001,16,32,5000,uha,17
809952,785408,-31.61992784229061,0.0001,16,32,5000,uha,17
811008,786432,-35.271784821971465,0.0001,16,32,5000,uha,17
812064,787456,-33.93451118930455,0.0001,16,32,5000,uha,17
813120,788480,-33.5113294512913,0.0001,16,32,5000,uha,17
814176,789504,-32.86880130278176,0.0001,16,32,5000,uha,17
815232,790528,-33.62390692197031,0.0001,16,32,5000,uha,17
816288,791552,-28.563155463706728,0.0001,16,32,5000,uha,17
817344,792576,-32.54777775469547,0.0001,16,32,5000,uha,17
