n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15323136,15204352,-21.115135815033,0.0001,64,32,5000,uha,18
15327264,15208448,-21.954279426225487,0.0001,64,32,5000,uha,18
15331392,15212544,-18.83614451135015,0.0001,64,32,5000,uha,18
15335520,15216640,-18.34030006691007,0.0001,64,32,5000,uha,18
15339648,15220736,-15.364559153863464,0.0001,64,32,5000,uha,18
15343776,15224832,-23.758006578294353,0.0001,64,32,5000,uha,18
15347904,15228928,-22.095879136403525,0.0001,64,32,5000,uha,18
15352032,15233024,-17.91619942775034,0.0001,64,32,5000,uha,18
15356160,15237120,-20.264600931184656,0.0001,64,32,5000,uha,18
15360288,15241216,-22.096271855399674,0.0001,64,32,5000,uha,18
15364416,15245312,-22.306189949495092,0.0001,64,32,5000,uha,18
15368544,15249408,-20.68679649330694,0.0001,64,32,5000,uha,18
15372672,15253504,-18.844124438293367,0.0001,64,32,5000,uha,18
15376800,15257600,-19.27701413408181,0.0001,64,32,5000,uha,18
15380928,15261696,-21.462342932063994,0.0001,64,32,5000,uha,18
15385056,15265792,-22.622585343195308,0.0001,64,32,5000,uha,18
15389184,15269888,-24.20163867550933,0.0001,64,32,5000,uha,18
15393312,15273984,-20.14649972541738,0.0001,64,32,5000,uha,18
15397440,15278080,-21.776059089548685,0.0001,64,32,5000,uha,18
15401568,15282176,-20.003379463987258,0.0001,64,32,5000,uha,18
15405696,15286272,-22.298376002353212,0.0001,64,32,5000,uha,18
15409824,15290368,-20.779398909410144,0.0001,64,32,5000,uha,18
15413952,15294464,-23.1347607358929,0.0001,64,32,5000,uha,18
15418080,15298560,-21.12142726351035,0.0001,64,32,5000,uha,18
15422208,15302656,-19.692234108390796,0.0001,64,32,5000,uha,18
15426336,15306752,-15.88581344397948,0.0001,64,32,5000,uha,18
15430464,15310848,-21.041259830274942,0.0001,64,32,5000,uha,18
15434592,15314944,-20.134429093972386,0.0001,64,32,5000,uha,18
15438720,15319040,-22.344930395915934,0.0001,64,32,5000,uha,18
15442848,15323136,-22.569392046618674,0.0001,64,32,5000,uha,18
15446976,15327232,-22.8275634044999,0.0001,64,32,5000,uha,18
15451104,15331328,-22.358934086814394,0.0001,64,32,5000,uha,18
15455232,15335424,-13.70763657585227,0.0001,64,32,5000,uha,18
15459360,15339520,-19.78613124684534,0.0001,64,32,5000,uha,18
15463488,15343616,-15.602256285846135,0.0001,64,32,5000,uha,18
15467616,15347712,-18.488428232598757,0.0001,64,32,5000,uha,18
15471744,15351808,-20.966136489978368,0.0001,64,32,5000,uha,18
15475872,15355904,-18.191031771078194,0.0001,64,32,5000,uha,18
15480000,15360000,-22.4203169168563,0.0001,64,32,5000,uha,18
15484128,15364096,-22.860244971626454,0.0001,64,32,5000,uha,18
15488256,15368192,-21.18654580336392,0.0001,64,32,5000,uha,18
15492384,15372288,-18.768257235348024,0.0001,64,32,5000,uha,18
15496512,15376384,-22.97424302291062,0.0001,64,32,5000,uha,18
15500640,15380480,-19.86949612997136,0.0001,64,32,5000,uha,18
15504768,15384576,-24.172751552392885,0.0001,64,32,5000,uha,18
15508896,15388672,-21.611618130362984,0.0001,64,32,5000,uha,18
15513024,15392768,-20.49384914795715,0.0001,64,32,5000,uha,18
15517152,15396864,-15.793809723264957,0.0001,64,32,5000,uha,18
15521280,15400960,-20.227948347008407,0.0001,64,32,5000,uha,18
15525408,15405056,-23.466787136421146,0.0001,64,32,5000,uha,18
15529536,15409152,-13.237847980404538,0.0001,64,32,5000,uha,18
15533664,15413248,-18.08385182734409,0.0001,64,32,5000,uha,18
15537792,15417344,-22.212776189835726,0.0001,64,32,5000,uha,18
15541920,15421440,-18.73771514828961,0.0001,64,32,5000,uha,18
15546048,15425536,-18.05578524924142,0.0001,64,32,5000,uha,18
15550176,15429632,-18.370779875720125,0.0001,64,32,5000,uha,18
15554304,15433728,-22.45163909235504,0.0001,64,32,5000,uha,18
15558432,15437824,-20.87884780621526,0.0001,64,32,5000,uha,18
15562560,15441920,-20.521890843586252,0.0001,64,32,5000,uha,18
15566688,15446016,-23.326026459182934,0.0001,64,32,5000,uha,18
15570816,15450112,-22.551431611414703,0.0001,64,32,5000,uha,18
15574944,15454208,-23.554759265006165,0.0001,64,32,5000,uha,18
15579072,15458304,-21.252101627006457,0.0001,64,32,5000,uha,18
15583200,15462400,-18.376356566441743,0.0001,64,32,5000,uha,18
15587328,15466496,-22.722751599271092,0.0001,64,32,5000,uha,18
15591456,15470592,-22.302878322395514,0.0001,64,32,5000,uha,18
15595584,15474688,-22.612934573349413,0.0001,64,32,5000,uha,18
15599712,15478784,-20.184401819632342,0.0001,64,32,5000,uha,18
15603840,15482880,-18.33608174667206,0.0001,64,32,5000,uha,18
15607968,15486976,-20.86071714347642,0.0001,64,32,5000,uha,18
15612096,15491072,-19.14258115625414,0.0001,64,32,5000,uha,18
15616224,15495168,-23.58384643670391,0.0001,64,32,5000,uha,18
15620352,15499264,-16.1921380662661,0.0001,64,32,5000,uha,18
15624480,15503360,-14.622123944938114,0.0001,64,32,5000,uha,18
15628608,15507456,-22.036201558307997,0.0001,64,32,5000,uha,18
15632736,15511552,-22.55498018295091,0.0001,64,32,5000,uha,18
15636864,15515648,-21.077740300864505,0.0001,64,32,5000,uha,18
15640992,15519744,-22.114403235260625,0.0001,64,32,5000,uha,18
15645120,15523840,-21.411987669933872,0.0001,64,32,5000,uha,18
15649248,15527936,-18.37725047310505,0.0001,64,32,5000,uha,18
15653376,15532032,-20.84859107603907,0.0001,64,32,5000,uha,18
15657504,15536128,-18.60405173940357,0.0001,64,32,5000,uha,18
15661632,15540224,-18.719031023510023,0.0001,64,32,5000,uha,18
15665760,15544320,-22.630838487422132,0.0001,64,32,5000,uha,18
15669888,15548416,-18.152090214165224,0.0001,64,32,5000,uha,18
15674016,15552512,-10.507036887554424,0.0001,64,32,5000,uha,18
15678144,15556608,-20.10694561212699,0.0001,64,32,5000,uha,18
15682272,15560704,-21.719137325184565,0.0001,64,32,5000,uha,18
15686400,15564800,-21.64407059570658,0.0001,64,32,5000,uha,18
15690528,15568896,-17.35867640700347,0.0001,64,32,5000,uha,18
15694656,15572992,-14.500797992544241,0.0001,64,32,5000,uha,18
15698784,15577088,-23.21114184966006,0.0001,64,32,5000,uha,18
15702912,15581184,-19.299699544192066,0.0001,64,32,5000,uha,18
15707040,15585280,-19.342847196556907,0.0001,64,32,5000,uha,18
15711168,15589376,-16.765891357192928,0.0001,64,32,5000,uha,18
15715296,15593472,-21.948465215037658,0.0001,64,32,5000,uha,18
15719424,15597568,-17.784786834457755,0.0001,64,32,5000,uha,18
15723552,15601664,-21.70482835598559,0.0001,64,32,5000,uha,18
15727680,15605760,-18.947804165040687,0.0001,64,32,5000,uha,18
15731808,15609856,-24.164571577406267,0.0001,64,32,5000,uha,18
15735936,15613952,-20.76163958598538,0.0001,64,32,5000,uha,18
15740064,15618048,-23.159072472307454,0.0001,64,32,5000,uha,18
15744192,15622144,-20.554861239514793,0.0001,64,32,5000,uha,18
15748320,15626240,-22.276182870487453,0.0001,64,32,5000,uha,18
15752448,15630336,-20.327881244445877,0.0001,64,32,5000,uha,18
15756576,15634432,-17.970150812268432,0.0001,64,32,5000,uha,18
15760704,15638528,-16.331377345578968,0.0001,64,32,5000,uha,18
15764832,15642624,-20.80931143711551,0.0001,64,32,5000,uha,18
15768960,15646720,-20.68080190988457,0.0001,64,32,5000,uha,18
15773088,15650816,-22.423192921651278,0.0001,64,32,5000,uha,18
15777216,15654912,-21.071170181752287,0.0001,64,32,5000,uha,18
15781344,15659008,-21.113723704478357,0.0001,64,32,5000,uha,18
15785472,15663104,-20.441977427848972,0.0001,64,32,5000,uha,18
15789600,15667200,-20.577337040090775,0.0001,64,32,5000,uha,18
15793728,15671296,-22.528737866925134,0.0001,64,32,5000,uha,18
15797856,15675392,-17.064200887325242,0.0001,64,32,5000,uha,18
15801984,15679488,-18.458423027849445,0.0001,64,32,5000,uha,18
15806112,15683584,-21.006485720301963,0.0001,64,32,5000,uha,18
15810240,15687680,-18.428554382563657,0.0001,64,32,5000,uha,18
15814368,15691776,-17.34917853435847,0.0001,64,32,5000,uha,18
15818496,15695872,-20.324695657871384,0.0001,64,32,5000,uha,18
15822624,15699968,-17.97544095638272,0.0001,64,32,5000,uha,18
15826752,15704064,-19.783865954177497,0.0001,64,32,5000,uha,18
15830880,15708160,-22.00071479115047,0.0001,64,32,5000,uha,18
15835008,15712256,-20.295993757615616,0.0001,64,32,5000,uha,18
15839136,15716352,-16.421670744685702,0.0001,64,32,5000,uha,18
15843264,15720448,-20.20394802850039,0.0001,64,32,5000,uha,18
15847392,15724544,-21.907599741009502,0.0001,64,32,5000,uha,18
15851520,15728640,-23.576094916558475,0.0001,64,32,5000,uha,18
15855648,15732736,-17.134403619086587,0.0001,64,32,5000,uha,18
15859776,15736832,-18.96919976198236,0.0001,64,32,5000,uha,18
15863904,15740928,-21.219447335620234,0.0001,64,32,5000,uha,18
15868032,15745024,-21.712487585966375,0.0001,64,32,5000,uha,18
15872160,15749120,-17.141090843086307,0.0001,64,32,5000,uha,18
15876288,15753216,-22.27505279871581,0.0001,64,32,5000,uha,18
15880416,15757312,-19.481337541259606,0.0001,64,32,5000,uha,18
15884544,15761408,-21.551255654778625,0.0001,64,32,5000,uha,18
15888672,15765504,-13.152033127804078,0.0001,64,32,5000,uha,18
15892800,15769600,-14.546111955979487,0.0001,64,32,5000,uha,18
15896928,15773696,-21.703413526926447,0.0001,64,32,5000,uha,18
15901056,15777792,-16.408610720732348,0.0001,64,32,5000,uha,18
15905184,15781888,-20.658193237684074,0.0001,64,32,5000,uha,18
15909312,15785984,-19.60175719936033,0.0001,64,32,5000,uha,18
15913440,15790080,-22.232884614030212,0.0001,64,32,5000,uha,18
15917568,15794176,-22.05887496748659,0.0001,64,32,5000,uha,18
15921696,15798272,-15.969433164816603,0.0001,64,32,5000,uha,18
15925824,15802368,-22.79237191961584,0.0001,64,32,5000,uha,18
15929952,15806464,-21.21237918314916,0.0001,64,32,5000,uha,18
15934080,15810560,-22.11069743255474,0.0001,64,32,5000,uha,18
15938208,15814656,-23.181995443297968,0.0001,64,32,5000,uha,18
15942336,15818752,-23.75901478485425,0.0001,64,32,5000,uha,18
15946464,15822848,-13.32815518443671,0.0001,64,32,5000,uha,18
15950592,15826944,-20.233200708717074,0.0001,64,32,5000,uha,18
15954720,15831040,-19.3453705122664,0.0001,64,32,5000,uha,18
15958848,15835136,-22.114318809438505,0.0001,64,32,5000,uha,18
15962976,15839232,-17.286321565444574,0.0001,64,32,5000,uha,18
15967104,15843328,-20.170032680208912,0.0001,64,32,5000,uha,18
15971232,15847424,-20.018064891102973,0.0001,64,32,5000,uha,18
15975360,15851520,-19.635997866859473,0.0001,64,32,5000,uha,18
15979488,15855616,-20.288570001632092,0.0001,64,32,5000,uha,18
15983616,15859712,-16.149983570931365,0.0001,64,32,5000,uha,18
15987744,15863808,-20.358238282103645,0.0001,64,32,5000,uha,18
15991872,15867904,-20.217146582269326,0.0001,64,32,5000,uha,18
15996000,15872000,-20.26883835756286,0.0001,64,32,5000,uha,18
16000128,15876096,-20.002468595582656,0.0001,64,32,5000,uha,18
16004256,15880192,-20.602700832366175,0.0001,64,32,5000,uha,18
16008384,15884288,-17.899661348982434,0.0001,64,32,5000,uha,18
16012512,15888384,-17.364335387229037,0.0001,64,32,5000,uha,18
16016640,15892480,-16.086516464767357,0.0001,64,32,5000,uha,18
16020768,15896576,-18.23435855114181,0.0001,64,32,5000,uha,18
16024896,15900672,-20.805103082857283,0.0001,64,32,5000,uha,18
16029024,15904768,-20.243779674976203,0.0001,64,32,5000,uha,18
16033152,15908864,-20.818949715678638,0.0001,64,32,5000,uha,18
16037280,15912960,-14.969170653439146,0.0001,64,32,5000,uha,18
16041408,15917056,-19.588935569498723,0.0001,64,32,5000,uha,18
16045536,15921152,-22.089772415150094,0.0001,64,32,5000,uha,18
16049664,15925248,-16.247878993612048,0.0001,64,32,5000,uha,18
16053792,15929344,-19.742196519580137,0.0001,64,32,5000,uha,18
16057920,15933440,-19.234355138515372,0.0001,64,32,5000,uha,18
16062048,15937536,-22.202200409005076,0.0001,64,32,5000,uha,18
16066176,15941632,-20.07376636847606,0.0001,64,32,5000,uha,18
16070304,15945728,-19.389893128363344,0.0001,64,32,5000,uha,18
16074432,15949824,-18.66258163021302,0.0001,64,32,5000,uha,18
16078560,15953920,-21.50775618390916,0.0001,64,32,5000,uha,18
16082688,15958016,-20.965581702265265,0.0001,64,32,5000,uha,18
16086816,15962112,-23.176945911554512,0.0001,64,32,5000,uha,18
16090944,15966208,-21.249707556654865,0.0001,64,32,5000,uha,18
16095072,15970304,-24.08241339811216,0.0001,64,32,5000,uha,18
16099200,15974400,-20.477774305395144,0.0001,64,32,5000,uha,18
16103328,15978496,-22.180888066144774,0.0001,64,32,5000,uha,18
16107456,15982592,-18.8583185213578,0.0001,64,32,5000,uha,18
16111584,15986688,-22.65950770391988,0.0001,64,32,5000,uha,18
16115712,15990784,-21.66251140089717,0.0001,64,32,5000,uha,18
16119840,15994880,-22.44800543493421,0.0001,64,32,5000,uha,18
16123968,15998976,-21.179035317299352,0.0001,64,32,5000,uha,18
16128096,16003072,-22.755027428944445,0.0001,64,32,5000,uha,18
16132224,16007168,-21.449919286153257,0.0001,64,32,5000,uha,18
16136352,16011264,-23.04672241864825,0.0001,64,32,5000,uha,18
16140480,16015360,-20.29443681990815,0.0001,64,32,5000,uha,18
16144608,16019456,-20.305410761376937,0.0001,64,32,5000,uha,18
16148736,16023552,-19.560647558492356,0.0001,64,32,5000,uha,18
16152864,16027648,-18.95048627080424,0.0001,64,32,5000,uha,18
16156992,16031744,-18.117040670863975,0.0001,64,32,5000,uha,18
16161120,16035840,-19.968177070403566,0.0001,64,32,5000,uha,18
16165248,16039936,-21.443411177648247,0.0001,64,32,5000,uha,18
16169376,16044032,-20.426476718194763,0.0001,64,32,5000,uha,18
16173504,16048128,-22.18308552027823,0.0001,64,32,5000,uha,18
16177632,16052224,-20.735936764631695,0.0001,64,32,5000,uha,18
16181760,16056320,-19.826841205684246,0.0001,64,32,5000,uha,18
16185888,16060416,-23.02208038133794,0.0001,64,32,5000,uha,18
16190016,16064512,-20.13061535837752,0.0001,64,32,5000,uha,18
16194144,16068608,-21.062254920573093,0.0001,64,32,5000,uha,18
16198272,16072704,-19.06332616631044,0.0001,64,32,5000,uha,18
16202400,16076800,-15.661152086726432,0.0001,64,32,5000,uha,18
16206528,16080896,-21.294675574113942,0.0001,64,32,5000,uha,18
16210656,16084992,-23.427490605226303,0.0001,64,32,5000,uha,18
16214784,16089088,-16.278496292852118,0.0001,64,32,5000,uha,18
16218912,16093184,-12.220335631526225,0.0001,64,32,5000,uha,18
16223040,16097280,-20.016094394589917,0.0001,64,32,5000,uha,18
16227168,16101376,-20.86374261694185,0.0001,64,32,5000,uha,18
16231296,16105472,-23.61914368459024,0.0001,64,32,5000,uha,18
16235424,16109568,-19.133435903883097,0.0001,64,32,5000,uha,18
16239552,16113664,-20.483352387659842,0.0001,64,32,5000,uha,18
16243680,16117760,-20.793261555737917,0.0001,64,32,5000,uha,18
16247808,16121856,-17.92859349891709,0.0001,64,32,5000,uha,18
16251936,16125952,-22.992556381038032,0.0001,64,32,5000,uha,18
16256064,16130048,-21.85201783853474,0.0001,64,32,5000,uha,18
16260192,16134144,-21.166707403864347,0.0001,64,32,5000,uha,18
16264320,16138240,-18.694251293278636,0.0001,64,32,5000,uha,18
16268448,16142336,-18.719406136330967,0.0001,64,32,5000,uha,18
16272576,16146432,-19.63137341017216,0.0001,64,32,5000,uha,18
16276704,16150528,-20.574228109354173,0.0001,64,32,5000,uha,18
16280832,16154624,-19.712148880612013,0.0001,64,32,5000,uha,18
16284960,16158720,-21.796074260861293,0.0001,64,32,5000,uha,18
16289088,16162816,-19.62297600776335,0.0001,64,32,5000,uha,18
16293216,16166912,-18.690324587409084,0.0001,64,32,5000,uha,18
16297344,16171008,-16.424662698796723,0.0001,64,32,5000,uha,18
16301472,16175104,-21.056264628738646,0.0001,64,32,5000,uha,18
16305600,16179200,-20.654750336251393,0.0001,64,32,5000,uha,18
16309728,16183296,-20.586074718131883,0.0001,64,32,5000,uha,18
16313856,16187392,-19.656588767961697,0.0001,64,32,5000,uha,18
16317984,16191488,-17.389933944313746,0.0001,64,32,5000,uha,18
16322112,16195584,-22.331332410357508,0.0001,64,32,5000,uha,18
16326240,16199680,-17.608553520547307,0.0001,64,32,5000,uha,18
16330368,16203776,-19.703717239705927,0.0001,64,32,5000,uha,18
16334496,16207872,-19.34729885874097,0.0001,64,32,5000,uha,18
16338624,16211968,-21.04741935037458,0.0001,64,32,5000,uha,18
16342752,16216064,-18.014471682030507,0.0001,64,32,5000,uha,18
16346880,16220160,-21.224684556564835,0.0001,64,32,5000,uha,18
16351008,16224256,-15.910320626981683,0.0001,64,32,5000,uha,18
16355136,16228352,-17.596573357475364,0.0001,64,32,5000,uha,18
16359264,16232448,-20.41036000833834,0.0001,64,32,5000,uha,18
16363392,16236544,-19.434946281489843,0.0001,64,32,5000,uha,18
16367520,16240640,-20.92980023194527,0.0001,64,32,5000,uha,18
16371648,16244736,-22.443134863010055,0.0001,64,32,5000,uha,18
16375776,16248832,-18.128132888766448,0.0001,64,32,5000,uha,18
16379904,16252928,-17.965624581222787,0.0001,64,32,5000,uha,18
16384032,16257024,-21.686326895023385,0.0001,64,32,5000,uha,18
16388160,16261120,-21.761470279234857,0.0001,64,32,5000,uha,18
16392288,16265216,-22.076996372846484,0.0001,64,32,5000,uha,18
16396416,16269312,-22.510857547363685,0.0001,64,32,5000,uha,18
16400544,16273408,-21.212779295373142,0.0001,64,32,5000,uha,18
16404672,16277504,-16.3919137796677,0.0001,64,32,5000,uha,18
16408800,16281600,-21.42051115451773,0.0001,64,32,5000,uha,18
16412928,16285696,-20.292874551203138,0.0001,64,32,5000,uha,18
16417056,16289792,-20.608684666179382,0.0001,64,32,5000,uha,18
16421184,16293888,-21.10001975985908,0.0001,64,32,5000,uha,18
16425312,16297984,-21.70211463999059,0.0001,64,32,5000,uha,18
16429440,16302080,-22.36266382355542,0.0001,64,32,5000,uha,18
16433568,16306176,-23.989718329058594,0.0001,64,32,5000,uha,18
16437696,16310272,-20.39680140647303,0.0001,64,32,5000,uha,18
16441824,16314368,-18.83414697625477,0.0001,64,32,5000,uha,18
16445952,16318464,-20.274337399257725,0.0001,64,32,5000,uha,18
16450080,16322560,-19.522326861793772,0.0001,64,32,5000,uha,18
16454208,16326656,-19.10620861402134,0.0001,64,32,5000,uha,18
16458336,16330752,-21.275852556136023,0.0001,64,32,5000,uha,18
16462464,16334848,-15.388361156962624,0.0001,64,32,5000,uha,18
16466592,16338944,-21.187680867444676,0.0001,64,32,5000,uha,18
16470720,16343040,-19.816541352176202,0.0001,64,32,5000,uha,18
16474848,16347136,-22.109242211732706,0.0001,64,32,5000,uha,18
16478976,16351232,-21.021099082258324,0.0001,64,32,5000,uha,18
16483104,16355328,-21.924609202496768,0.0001,64,32,5000,uha,18
16487232,16359424,-21.74464838303117,0.0001,64,32,5000,uha,18
16491360,16363520,-18.400800450631262,0.0001,64,32,5000,uha,18
16495488,16367616,-19.008217950647644,0.0001,64,32,5000,uha,18
16499616,16371712,-22.602316009028684,0.0001,64,32,5000,uha,18
16503744,16375808,-20.64747613836822,0.0001,64,32,5000,uha,18
16507872,16379904,-21.132843445391345,0.0001,64,32,5000,uha,18
16512000,16384000,-22.45726720960335,0.0001,64,32,5000,uha,18
16516128,16388096,-22.11761958618905,0.0001,64,32,5000,uha,18
16520256,16392192,-18.680621848142433,0.0001,64,32,5000,uha,18
16524384,16396288,-18.613507345798865,0.0001,64,32,5000,uha,18
16528512,16400384,-16.793796844163506,0.0001,64,32,5000,uha,18
16532640,16404480,-20.41146110953651,0.0001,64,32,5000,uha,18
16536768,16408576,-21.82630428481293,0.0001,64,32,5000,uha,18
16540896,16412672,-20.257227434148234,0.0001,64,32,5000,uha,18
16545024,16416768,-19.19000472651463,0.0001,64,32,5000,uha,18
16549152,16420864,-19.678227722676546,0.0001,64,32,5000,uha,18
16553280,16424960,-21.491926995175124,0.0001,64,32,5000,uha,18
16557408,16429056,-16.577014273363865,0.0001,64,32,5000,uha,18
16561536,16433152,-18.057967920328043,0.0001,64,32,5000,uha,18
16565664,16437248,-19.8014902126961,0.0001,64,32,5000,uha,18
16569792,16441344,-21.15397469542526,0.0001,64,32,5000,uha,18
16573920,16445440,-20.16315485601613,0.0001,64,32,5000,uha,18
16578048,16449536,-22.250519828955607,0.0001,64,32,5000,uha,18
16582176,16453632,-23.09485564449396,0.0001,64,32,5000,uha,18
16586304,16457728,-21.70882676897905,0.0001,64,32,5000,uha,18
16590432,16461824,-20.59742344818703,0.0001,64,32,5000,uha,18
16594560,16465920,-21.16726776470626,0.0001,64,32,5000,uha,18
16598688,16470016,-23.52602763068608,0.0001,64,32,5000,uha,18
16602816,16474112,-21.228902843157986,0.0001,64,32,5000,uha,18
16606944,16478208,-18.20610105563994,0.0001,64,32,5000,uha,18
16611072,16482304,-19.836454694787857,0.0001,64,32,5000,uha,18
16615200,16486400,-18.903419202209086,0.0001,64,32,5000,uha,18
16619328,16490496,-19.4920801854926,0.0001,64,32,5000,uha,18
16623456,16494592,-23.750904829458804,0.0001,64,32,5000,uha,18
16627584,16498688,-23.48114907502162,0.0001,64,32,5000,uha,18
16631712,16502784,-21.105217048216133,0.0001,64,32,5000,uha,18
16635840,16506880,-23.317795504718607,0.0001,64,32,5000,uha,18
16639968,16510976,-16.23672998286777,0.0001,64,32,5000,uha,18
16644096,16515072,-20.1188114056015,0.0001,64,32,5000,uha,18
16648224,16519168,-17.43377525235701,0.0001,64,32,5000,uha,18
16652352,16523264,-21.45738272017772,0.0001,64,32,5000,uha,18
16656480,16527360,-16.17074370687516,0.0001,64,32,5000,uha,18
16660608,16531456,-18.11297016778125,0.0001,64,32,5000,uha,18
16664736,16535552,-20.821942573398772,0.0001,64,32,5000,uha,18
16668864,16539648,-18.529905350235648,0.0001,64,32,5000,uha,18
16672992,16543744,-16.238386649270865,0.0001,64,32,5000,uha,18
16677120,16547840,-20.15933254059403,0.0001,64,32,5000,uha,18
16681248,16551936,-19.448052543883833,0.0001,64,32,5000,uha,18
16685376,16556032,-22.02228865523669,0.0001,64,32,5000,uha,18
16689504,16560128,-20.547577719439662,0.0001,64,32,5000,uha,18
16693632,16564224,-16.902950496860242,0.0001,64,32,5000,uha,18
16697760,16568320,-18.03852652907181,0.0001,64,32,5000,uha,18
16701888,16572416,-18.21406489294335,0.0001,64,32,5000,uha,18
16706016,16576512,-18.254349916726287,0.0001,64,32,5000,uha,18
16710144,16580608,-22.151806051021897,0.0001,64,32,5000,uha,18
16714272,16584704,-22.003132605268085,0.0001,64,32,5000,uha,18
16718400,16588800,-21.539000944774305,0.0001,64,32,5000,uha,18
16722528,16592896,-19.636076029212997,0.0001,64,32,5000,uha,18
16726656,16596992,-22.367422982819686,0.0001,64,32,5000,uha,18
16730784,16601088,-23.513283174464533,0.0001,64,32,5000,uha,18
16734912,16605184,-22.03954978246602,0.0001,64,32,5000,uha,18
16739040,16609280,-14.294141068167,0.0001,64,32,5000,uha,18
16743168,16613376,-15.018440356883737,0.0001,64,32,5000,uha,18
16747296,16617472,-18.962301233676875,0.0001,64,32,5000,uha,18
16751424,16621568,-17.54683376118946,0.0001,64,32,5000,uha,18
16755552,16625664,-19.06366099255926,0.0001,64,32,5000,uha,18
16759680,16629760,-18.897902022911644,0.0001,64,32,5000,uha,18
16763808,16633856,-20.478162600453345,0.0001,64,32,5000,uha,18
16767936,16637952,-17.55551805978395,0.0001,64,32,5000,uha,18
16772064,16642048,-21.49952688755164,0.0001,64,32,5000,uha,18
16776192,16646144,-19.299071951235902,0.0001,64,32,5000,uha,18
16780320,16650240,-22.930945849504827,0.0001,64,32,5000,uha,18
16784448,16654336,-18.782120100552532,0.0001,64,32,5000,uha,18
16788576,16658432,-20.83110787576641,0.0001,64,32,5000,uha,18
16792704,16662528,-21.48409370629788,0.0001,64,32,5000,uha,18
16796832,16666624,-16.997836043058168,0.0001,64,32,5000,uha,18
16800960,16670720,-22.421473481227675,0.0001,64,32,5000,uha,18
16805088,16674816,-22.13146133916449,0.0001,64,32,5000,uha,18
16809216,16678912,-20.602192253898654,0.0001,64,32,5000,uha,18
16813344,16683008,-19.933863700655227,0.0001,64,32,5000,uha,18
16817472,16687104,-21.553497232146388,0.0001,64,32,5000,uha,18
16821600,16691200,-18.517158410333924,0.0001,64,32,5000,uha,18
16825728,16695296,-21.30224676845164,0.0001,64,32,5000,uha,18
16829856,16699392,-20.20857985545398,0.0001,64,32,5000,uha,18
16833984,16703488,-19.38030307525793,0.0001,64,32,5000,uha,18
16838112,16707584,-17.988349558123833,0.0001,64,32,5000,uha,18
16842240,16711680,-12.943706504924888,0.0001,64,32,5000,uha,18
16846368,16715776,-20.1144591730384,0.0001,64,32,5000,uha,18
16850496,16719872,-21.456783379461573,0.0001,64,32,5000,uha,18
16854624,16723968,-20.055717936817647,0.0001,64,32,5000,uha,18
16858752,16728064,-22.31287608428227,0.0001,64,32,5000,uha,18
16862880,16732160,-21.527390918641668,0.0001,64,32,5000,uha,18
16867008,16736256,-21.18550958136315,0.0001,64,32,5000,uha,18
16871136,16740352,-13.660996530756742,0.0001,64,32,5000,uha,18
16875264,16744448,-13.719337101556842,0.0001,64,32,5000,uha,18
16879392,16748544,-18.938079146953307,0.0001,64,32,5000,uha,18
16883520,16752640,-20.013241869531633,0.0001,64,32,5000,uha,18
16887648,16756736,-17.860239317836697,0.0001,64,32,5000,uha,18
16891776,16760832,-20.968715692187203,0.0001,64,32,5000,uha,18
16895904,16764928,-22.75287792453983,0.0001,64,32,5000,uha,18
16900032,16769024,-22.387712708901244,0.0001,64,32,5000,uha,18
16904160,16773120,-18.340513609969896,0.0001,64,32,5000,uha,18
16908288,16777216,-15.729047998251499,0.0001,64,32,5000,uha,18
16912416,16781312,-21.770054306091325,0.0001,64,32,5000,uha,18
16916544,16785408,-22.0158965894865,0.0001,64,32,5000,uha,18
16920672,16789504,-17.929543074134493,0.0001,64,32,5000,uha,18
16924800,16793600,-19.83222251277821,0.0001,64,32,5000,uha,18
16928928,16797696,-18.156246261816744,0.0001,64,32,5000,uha,18
16933056,16801792,-20.65571635504407,0.0001,64,32,5000,uha,18
16937184,16805888,-13.636098741663687,0.0001,64,32,5000,uha,18
16941312,16809984,-21.257813063992664,0.0001,64,32,5000,uha,18
16945440,16814080,-20.763935639352027,0.0001,64,32,5000,uha,18
16949568,16818176,-23.27188895990492,0.0001,64,32,5000,uha,18
16953696,16822272,-18.286473311407036,0.0001,64,32,5000,uha,18
16957824,16826368,-13.191905232866214,0.0001,64,32,5000,uha,18
16961952,16830464,-20.223224881229854,0.0001,64,32,5000,uha,18
16966080,16834560,-21.827311234164164,0.0001,64,32,5000,uha,18
16970208,16838656,-18.249903018552224,0.0001,64,32,5000,uha,18
16974336,16842752,-15.59460060057043,0.0001,64,32,5000,uha,18
16978464,16846848,-17.16659682188381,0.0001,64,32,5000,uha,18
16982592,16850944,-18.999809298497304,0.0001,64,32,5000,uha,18
16986720,16855040,-14.086680904023083,0.0001,64,32,5000,uha,18
16990848,16859136,-19.46429846800349,0.0001,64,32,5000,uha,18
16994976,16863232,-20.433734733173907,0.0001,64,32,5000,uha,18
16999104,16867328,-21.58195756287788,0.0001,64,32,5000,uha,18
17003232,16871424,-20.209387857522593,0.0001,64,32,5000,uha,18
17007360,16875520,-13.660330903445832,0.0001,64,32,5000,uha,18
17011488,16879616,-20.810771107652254,0.0001,64,32,5000,uha,18
