n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3843840,3727360,-30.730819052382618,0.0001,16,32,5000,uha,29
3844896,3728384,-29.176980055545446,0.0001,16,32,5000,uha,29
3845952,3729408,-33.640115087063,0.0001,16,32,5000,uha,29
3847008,3730432,-32.80122643412164,0.0001,16,32,5000,uha,29
3848064,3731456,-33.16590733565945,0.0001,16,32,5000,uha,29
3849120,3732480,-30.239125981565103,0.0001,16,32,5000,uha,29
3850176,3733504,-29.90380680636944,0.0001,16,32,5000,uha,29
3851232,3734528,-29.5790997052615,0.0001,16,32,5000,uha,29
3852288,3735552,-34.18038827121793,0.0001,16,32,5000,uha,29
3853344,3736576,-32.38746471064818,0.0001,16,32,5000,uha,29
3854400,3737600,-29.493891170448034,0.0001,16,32,5000,uha,29
3855456,3738624,-29.730626693203227,0.0001,16,32,5000,uha,29
3856512,3739648,-28.71553734999492,0.0001,16,32,5000,uha,29
3857568,3740672,-26.311432938551004,0.0001,16,32,5000,uha,29
3858624,3741696,-33.06381364980883,0.0001,16,32,5000,uha,29
3859680,3742720,-31.351029045880104,0.0001,16,32,5000,uha,29
3860736,3743744,-33.67719957128203,0.0001,16,32,5000,uha,29
3861792,3744768,-34.00269813923252,0.0001,16,32,5000,uha,29
3862848,3745792,-35.61596328836666,0.0001,16,32,5000,uha,29
3863904,3746816,-34.26003462202202,0.0001,16,32,5000,uha,29
3864960,3747840,-33.275933791227224,0.0001,16,32,5000,uha,29
3866016,3748864,-36.10808489889544,0.0001,16,32,5000,uha,29
3867072,3749888,-34.02762845182631,0.0001,16,32,5000,uha,29
3868128,3750912,-35.22882300952556,0.0001,16,32,5000,uha,29
3869184,3751936,-34.838371762155944,0.0001,16,32,5000,uha,29
3870240,3752960,-34.17470578818611,0.0001,16,32,5000,uha,29
3871296,3753984,-31.84748025347391,0.0001,16,32,5000,uha,29
3872352,3755008,-31.35713706619434,0.0001,16,32,5000,uha,29
3873408,3756032,-33.83913039386536,0.0001,16,32,5000,uha,29
3874464,3757056,-33.68042773515176,0.0001,16,32,5000,uha,29
3875520,3758080,-31.492414825370282,0.0001,16,32,5000,uha,29
3876576,3759104,-34.37276105503998,0.0001,16,32,5000,uha,29
3877632,3760128,-30.003211089684164,0.0001,16,32,5000,uha,29
3878688,3761152,-34.02423079216442,0.0001,16,32,5000,uha,29
3879744,3762176,-36.58072015491004,0.0001,16,32,5000,uha,29
3880800,3763200,-27.59665498399042,0.0001,16,32,5000,uha,29
3881856,3764224,-30.022890885483474,0.0001,16,32,5000,uha,29
3882912,3765248,-33.4122861102629,0.0001,16,32,5000,uha,29
3883968,3766272,-31.015384636867207,0.0001,16,32,5000,uha,29
3885024,3767296,-29.018292626087035,0.0001,16,32,5000,uha,29
3886080,3768320,-31.19042074890474,0.0001,16,32,5000,uha,29
3887136,3769344,-23.883174258850698,0.0001,16,32,5000,uha,29
3888192,3770368,-35.30655634597982,0.0001,16,32,5000,uha,29
3889248,3771392,-28.085391524574348,0.0001,16,32,5000,uha,29
3890304,3772416,-33.11834994189436,0.0001,16,32,5000,uha,29
3891360,3773440,-34.30563699785521,0.0001,16,32,5000,uha,29
3892416,3774464,-32.67944660452192,0.0001,16,32,5000,uha,29
3893472,3775488,-31.866177222365824,0.0001,16,32,5000,uha,29
3894528,3776512,-33.603034984810336,0.0001,16,32,5000,uha,29
3895584,3777536,-35.27522054137614,0.0001,16,32,5000,uha,29
3896640,3778560,-24.508620040157552,0.0001,16,32,5000,uha,29
3897696,3779584,-32.81453872612997,0.0001,16,32,5000,uha,29
3898752,3780608,-34.64047430529962,0.0001,16,32,5000,uha,29
3899808,3781632,-30.21153866554191,0.0001,16,32,5000,uha,29
3900864,3782656,-34.632060352289656,0.0001,16,32,5000,uha,29
3901920,3783680,-33.63758790940807,0.0001,16,32,5000,uha,29
3902976,3784704,-30.24389792700439,0.0001,16,32,5000,uha,29
3904032,3785728,-33.30415808682425,0.0001,16,32,5000,uha,29
3905088,3786752,-34.89159551537662,0.0001,16,32,5000,uha,29
3906144,3787776,-32.00134476565435,0.0001,16,32,5000,uha,29
3907200,3788800,-33.0651046541433,0.0001,16,32,5000,uha,29
3908256,3789824,-36.47461536537883,0.0001,16,32,5000,uha,29
3909312,3790848,-35.33224190271376,0.0001,16,32,5000,uha,29
3910368,3791872,-29.24365479180367,0.0001,16,32,5000,uha,29
3911424,3792896,-33.47801628733214,0.0001,16,32,5000,uha,29
3912480,3793920,-31.50782666028114,0.0001,16,32,5000,uha,29
3913536,3794944,-29.393715424380105,0.0001,16,32,5000,uha,29
3914592,3795968,-31.317677598346595,0.0001,16,32,5000,uha,29
3915648,3796992,-33.175339320839704,0.0001,16,32,5000,uha,29
3916704,3798016,-27.796218896210096,0.0001,16,32,5000,uha,29
3917760,3799040,-30.016368771902876,0.0001,16,32,5000,uha,29
3918816,3800064,-28.001946874933367,0.0001,16,32,5000,uha,29
3919872,3801088,-31.64738383802818,0.0001,16,32,5000,uha,29
3920928,3802112,-32.92706256009351,0.0001,16,32,5000,uha,29
3921984,3803136,-30.35337752538692,0.0001,16,32,5000,uha,29
3923040,3804160,-19.78038210734209,0.0001,16,32,5000,uha,29
3924096,3805184,-28.13825880031782,0.0001,16,32,5000,uha,29
3925152,3806208,-27.32795712869262,0.0001,16,32,5000,uha,29
3926208,3807232,-30.563410601259914,0.0001,16,32,5000,uha,29
3927264,3808256,-34.54865532635414,0.0001,16,32,5000,uha,29
3928320,3809280,-31.909994021367662,0.0001,16,32,5000,uha,29
3929376,3810304,-33.06724432428311,0.0001,16,32,5000,uha,29
3930432,3811328,-30.857580246810787,0.0001,16,32,5000,uha,29
3931488,3812352,-35.158490235031614,0.0001,16,32,5000,uha,29
3932544,3813376,-31.189480988192948,0.0001,16,32,5000,uha,29
3933600,3814400,-31.308284336526633,0.0001,16,32,5000,uha,29
3934656,3815424,-35.458135297430495,0.0001,16,32,5000,uha,29
3935712,3816448,-33.77039582582492,0.0001,16,32,5000,uha,29
3936768,3817472,-32.193306564281876,0.0001,16,32,5000,uha,29
3937824,3818496,-33.24656353873066,0.0001,16,32,5000,uha,29
3938880,3819520,-34.163684709225166,0.0001,16,32,5000,uha,29
3939936,3820544,-32.980386453694,0.0001,16,32,5000,uha,29
3940992,3821568,-34.462941696454536,0.0001,16,32,5000,uha,29
3942048,3822592,-27.302147502681994,0.0001,16,32,5000,uha,29
3943104,3823616,-32.34370057495622,0.0001,16,32,5000,uha,29
3944160,3824640,-30.248442698758453,0.0001,16,32,5000,uha,29
3945216,3825664,-32.24305840907331,0.0001,16,32,5000,uha,29
3946272,3826688,-33.53870641972719,0.0001,16,32,5000,uha,29
3947328,3827712,-34.880524042065815,0.0001,16,32,5000,uha,29
3948384,3828736,-31.212736705765167,0.0001,16,32,5000,uha,29
3949440,3829760,-32.645162806625194,0.0001,16,32,5000,uha,29
3950496,3830784,-25.50788382540949,0.0001,16,32,5000,uha,29
3951552,3831808,-31.036008385579574,0.0001,16,32,5000,uha,29
3952608,3832832,-20.97971125607847,0.0001,16,32,5000,uha,29
3953664,3833856,-33.300090513375665,0.0001,16,32,5000,uha,29
3954720,3834880,-33.23596175903829,0.0001,16,32,5000,uha,29
3955776,3835904,-28.504014966475506,0.0001,16,32,5000,uha,29
3956832,3836928,-34.13834703196158,0.0001,16,32,5000,uha,29
3957888,3837952,-28.483281929939217,0.0001,16,32,5000,uha,29
3958944,3838976,-37.71597709529183,0.0001,16,32,5000,uha,29
3960000,3840000,-33.38737259065168,0.0001,16,32,5000,uha,29
3961056,3841024,-31.819912823843847,0.0001,16,32,5000,uha,29
3962112,3842048,-34.903611256991866,0.0001,16,32,5000,uha,29
3963168,3843072,-34.542049345789486,0.0001,16,32,5000,uha,29
3964224,3844096,-32.58941372199891,0.0001,16,32,5000,uha,29
3965280,3845120,-33.763930085903866,0.0001,16,32,5000,uha,29
3966336,3846144,-33.568697036199914,0.0001,16,32,5000,uha,29
3967392,3847168,-35.726211521363346,0.0001,16,32,5000,uha,29
3968448,3848192,-30.79537473333205,0.0001,16,32,5000,uha,29
3969504,3849216,-23.516518445954922,0.0001,16,32,5000,uha,29
3970560,3850240,-33.12433577359512,0.0001,16,32,5000,uha,29
3971616,3851264,-29.409827486043305,0.0001,16,32,5000,uha,29
3972672,3852288,-30.298078310990057,0.0001,16,32,5000,uha,29
3973728,3853312,-33.688033457514365,0.0001,16,32,5000,uha,29
3974784,3854336,-33.59891889395064,0.0001,16,32,5000,uha,29
3975840,3855360,-31.62735848738929,0.0001,16,32,5000,uha,29
3976896,3856384,-36.77678389743408,0.0001,16,32,5000,uha,29
3977952,3857408,-29.73760037851983,0.0001,16,32,5000,uha,29
3979008,3858432,-31.9643759400343,0.0001,16,32,5000,uha,29
3980064,3859456,-32.74785506595856,0.0001,16,32,5000,uha,29
3981120,3860480,-36.68413357115787,0.0001,16,32,5000,uha,29
3982176,3861504,-34.178453615284944,0.0001,16,32,5000,uha,29
3983232,3862528,-34.72465644803393,0.0001,16,32,5000,uha,29
3984288,3863552,-30.369959175200595,0.0001,16,32,5000,uha,29
3985344,3864576,-34.445738942053765,0.0001,16,32,5000,uha,29
3986400,3865600,-29.755063419291037,0.0001,16,32,5000,uha,29
3987456,3866624,-21.287582283782672,0.0001,16,32,5000,uha,29
3988512,3867648,-36.22624195393389,0.0001,16,32,5000,uha,29
3989568,3868672,-35.417952196507805,0.0001,16,32,5000,uha,29
3990624,3869696,-32.11612113437468,0.0001,16,32,5000,uha,29
3991680,3870720,-33.780070141454445,0.0001,16,32,5000,uha,29
3992736,3871744,-32.38458928699428,0.0001,16,32,5000,uha,29
3993792,3872768,-32.98581532400868,0.0001,16,32,5000,uha,29
3994848,3873792,-34.220932443204525,0.0001,16,32,5000,uha,29
3995904,3874816,-30.004216889879135,0.0001,16,32,5000,uha,29
3996960,3875840,-30.297023372969292,0.0001,16,32,5000,uha,29
3998016,3876864,-29.416143315297177,0.0001,16,32,5000,uha,29
3999072,3877888,-29.583146823786358,0.0001,16,32,5000,uha,29
4000128,3878912,-35.62587896451926,0.0001,16,32,5000,uha,29
4001184,3879936,-35.08494621750535,0.0001,16,32,5000,uha,29
4002240,3880960,-36.61590593023504,0.0001,16,32,5000,uha,29
4003296,3881984,-34.69314693838586,0.0001,16,32,5000,uha,29
4004352,3883008,-34.22370066605823,0.0001,16,32,5000,uha,29
4005408,3884032,-30.31895133102119,0.0001,16,32,5000,uha,29
4006464,3885056,-32.52221625817361,0.0001,16,32,5000,uha,29
4007520,3886080,-33.07459070706449,0.0001,16,32,5000,uha,29
4008576,3887104,-29.798807037830013,0.0001,16,32,5000,uha,29
4009632,3888128,-34.0852126037288,0.0001,16,32,5000,uha,29
4010688,3889152,-34.2498438129923,0.0001,16,32,5000,uha,29
4011744,3890176,-23.812074909210626,0.0001,16,32,5000,uha,29
4012800,3891200,-26.884147249763284,0.0001,16,32,5000,uha,29
4013856,3892224,-32.3712860349446,0.0001,16,32,5000,uha,29
4014912,3893248,-31.8901607168979,0.0001,16,32,5000,uha,29
4015968,3894272,-32.18466221360322,0.0001,16,32,5000,uha,29
4017024,3895296,-32.040021855619905,0.0001,16,32,5000,uha,29
4018080,3896320,-35.813361037226315,0.0001,16,32,5000,uha,29
4019136,3897344,-29.69413845196889,0.0001,16,32,5000,uha,29
4020192,3898368,-29.575164969809702,0.0001,16,32,5000,uha,29
4021248,3899392,-33.55882732188446,0.0001,16,32,5000,uha,29
4022304,3900416,-34.424433907096954,0.0001,16,32,5000,uha,29
4023360,3901440,-29.829702824759732,0.0001,16,32,5000,uha,29
4024416,3902464,-29.469665255336135,0.0001,16,32,5000,uha,29
4025472,3903488,-35.57559961287978,0.0001,16,32,5000,uha,29
4026528,3904512,-25.414591025896485,0.0001,16,32,5000,uha,29
4027584,3905536,-36.77258560504544,0.0001,16,32,5000,uha,29
4028640,3906560,-31.954848513482315,0.0001,16,32,5000,uha,29
4029696,3907584,-35.18883348416112,0.0001,16,32,5000,uha,29
4030752,3908608,-35.963034321796194,0.0001,16,32,5000,uha,29
4031808,3909632,-33.17291815071031,0.0001,16,32,5000,uha,29
4032864,3910656,-34.29338443174613,0.0001,16,32,5000,uha,29
4033920,3911680,-26.90756123382544,0.0001,16,32,5000,uha,29
4034976,3912704,-33.46741445149004,0.0001,16,32,5000,uha,29
4036032,3913728,-33.8890409490253,0.0001,16,32,5000,uha,29
4037088,3914752,-27.139400905206866,0.0001,16,32,5000,uha,29
4038144,3915776,-31.556332235361587,0.0001,16,32,5000,uha,29
4039200,3916800,-30.458084089628294,0.0001,16,32,5000,uha,29
4040256,3917824,-35.01131474510198,0.0001,16,32,5000,uha,29
4041312,3918848,-28.727607464900395,0.0001,16,32,5000,uha,29
4042368,3919872,-30.17995228280154,0.0001,16,32,5000,uha,29
4043424,3920896,-32.392878020751894,0.0001,16,32,5000,uha,29
4044480,3921920,-33.881802936491994,0.0001,16,32,5000,uha,29
4045536,3922944,-34.299807962407904,0.0001,16,32,5000,uha,29
4046592,3923968,-33.8854269782077,0.0001,16,32,5000,uha,29
4047648,3924992,-24.746314096441353,0.0001,16,32,5000,uha,29
4048704,3926016,-33.52130515387948,0.0001,16,32,5000,uha,29
4049760,3927040,-34.04125320052907,0.0001,16,32,5000,uha,29
4050816,3928064,-33.118495519355115,0.0001,16,32,5000,uha,29
4051872,3929088,-29.938623238830623,0.0001,16,32,5000,uha,29
4052928,3930112,-32.90627968016001,0.0001,16,32,5000,uha,29
4053984,3931136,-26.32385027733103,0.0001,16,32,5000,uha,29
4055040,3932160,-34.35025355197966,0.0001,16,32,5000,uha,29
4056096,3933184,-35.45907455283705,0.0001,16,32,5000,uha,29
4057152,3934208,-35.581256445913226,0.0001,16,32,5000,uha,29
4058208,3935232,-33.99484394875966,0.0001,16,32,5000,uha,29
4059264,3936256,-30.874363477119495,0.0001,16,32,5000,uha,29
4060320,3937280,-34.43354150719238,0.0001,16,32,5000,uha,29
4061376,3938304,-33.25033888767389,0.0001,16,32,5000,uha,29
4062432,3939328,-33.24370839120994,0.0001,16,32,5000,uha,29
4063488,3940352,-32.704937151107785,0.0001,16,32,5000,uha,29
4064544,3941376,-31.229326236936863,0.0001,16,32,5000,uha,29
4065600,3942400,-34.41988497766022,0.0001,16,32,5000,uha,29
4066656,3943424,-32.86926108346516,0.0001,16,32,5000,uha,29
4067712,3944448,-35.869538945280574,0.0001,16,32,5000,uha,29
4068768,3945472,-28.982499568320215,0.0001,16,32,5000,uha,29
4069824,3946496,-26.84899281927002,0.0001,16,32,5000,uha,29
4070880,3947520,-30.940220631833856,0.0001,16,32,5000,uha,29
4071936,3948544,-33.58829337987826,0.0001,16,32,5000,uha,29
4072992,3949568,-32.47043288727601,0.0001,16,32,5000,uha,29
4074048,3950592,-31.332647931610627,0.0001,16,32,5000,uha,29
4075104,3951616,-32.64721954038122,0.0001,16,32,5000,uha,29
4076160,3952640,-34.563498514787746,0.0001,16,32,5000,uha,29
4077216,3953664,-34.06472921726945,0.0001,16,32,5000,uha,29
4078272,3954688,-29.802450842036606,0.0001,16,32,5000,uha,29
4079328,3955712,-33.98308218105587,0.0001,16,32,5000,uha,29
4080384,3956736,-28.56580541423653,0.0001,16,32,5000,uha,29
4081440,3957760,-30.660573515021916,0.0001,16,32,5000,uha,29
4082496,3958784,-33.027321409195885,0.0001,16,32,5000,uha,29
4083552,3959808,-26.113004806152738,0.0001,16,32,5000,uha,29
4084608,3960832,-34.82213788230469,0.0001,16,32,5000,uha,29
4085664,3961856,-31.48389411476247,0.0001,16,32,5000,uha,29
4086720,3962880,-30.859698542975575,0.0001,16,32,5000,uha,29
4087776,3963904,-31.219098295924525,0.0001,16,32,5000,uha,29
4088832,3964928,-34.050602696801676,0.0001,16,32,5000,uha,29
4089888,3965952,-34.11353588887877,0.0001,16,32,5000,uha,29
4090944,3966976,-31.289928843341432,0.0001,16,32,5000,uha,29
4092000,3968000,-29.75812551468026,0.0001,16,32,5000,uha,29
4093056,3969024,-32.236981586738615,0.0001,16,32,5000,uha,29
4094112,3970048,-34.62885524569549,0.0001,16,32,5000,uha,29
4095168,3971072,-34.71320043290119,0.0001,16,32,5000,uha,29
4096224,3972096,-25.42815770580737,0.0001,16,32,5000,uha,29
4097280,3973120,-29.026910546092576,0.0001,16,32,5000,uha,29
4098336,3974144,-30.095869786094212,0.0001,16,32,5000,uha,29
4099392,3975168,-30.350538225204758,0.0001,16,32,5000,uha,29
4100448,3976192,-33.05608411147846,0.0001,16,32,5000,uha,29
4101504,3977216,-31.176677760977686,0.0001,16,32,5000,uha,29
4102560,3978240,-31.356850003356048,0.0001,16,32,5000,uha,29
4103616,3979264,-34.06299819094277,0.0001,16,32,5000,uha,29
4104672,3980288,-30.706115461893617,0.0001,16,32,5000,uha,29
4105728,3981312,-27.105947162039158,0.0001,16,32,5000,uha,29
4106784,3982336,-31.119461654019478,0.0001,16,32,5000,uha,29
4107840,3983360,-31.71547098479908,0.0001,16,32,5000,uha,29
4108896,3984384,-34.24062266006294,0.0001,16,32,5000,uha,29
4109952,3985408,-32.49156616550942,0.0001,16,32,5000,uha,29
4111008,3986432,-35.10930068401142,0.0001,16,32,5000,uha,29
4112064,3987456,-32.62106184108029,0.0001,16,32,5000,uha,29
4113120,3988480,-33.42546744361298,0.0001,16,32,5000,uha,29
4114176,3989504,-31.48547298127185,0.0001,16,32,5000,uha,29
4115232,3990528,-33.1489105998317,0.0001,16,32,5000,uha,29
4116288,3991552,-33.423641942987224,0.0001,16,32,5000,uha,29
4117344,3992576,-29.279190947409827,0.0001,16,32,5000,uha,29
4118400,3993600,-32.307860545534076,0.0001,16,32,5000,uha,29
4119456,3994624,-33.46422670660507,0.0001,16,32,5000,uha,29
4120512,3995648,-32.858209052618705,0.0001,16,32,5000,uha,29
4121568,3996672,-31.99246199320336,0.0001,16,32,5000,uha,29
4122624,3997696,-31.452846239395384,0.0001,16,32,5000,uha,29
4123680,3998720,-34.85422184204281,0.0001,16,32,5000,uha,29
4124736,3999744,-27.204107353625307,0.0001,16,32,5000,uha,29
4125792,4000768,-31.597373996653445,0.0001,16,32,5000,uha,29
4126848,4001792,-30.658122755594558,0.0001,16,32,5000,uha,29
4127904,4002816,-34.48179733547394,0.0001,16,32,5000,uha,29
4128960,4003840,-32.48355384676026,0.0001,16,32,5000,uha,29
4130016,4004864,-27.111108058362504,0.0001,16,32,5000,uha,29
4131072,4005888,-24.87523573517525,0.0001,16,32,5000,uha,29
4132128,4006912,-30.473421749598625,0.0001,16,32,5000,uha,29
4133184,4007936,-34.275395678432055,0.0001,16,32,5000,uha,29
4134240,4008960,-28.877658613058028,0.0001,16,32,5000,uha,29
4135296,4009984,-33.55431386389371,0.0001,16,32,5000,uha,29
4136352,4011008,-32.52166151249901,0.0001,16,32,5000,uha,29
4137408,4012032,-23.52437363708941,0.0001,16,32,5000,uha,29
4138464,4013056,-33.9674978296172,0.0001,16,32,5000,uha,29
4139520,4014080,-34.252801332009874,0.0001,16,32,5000,uha,29
4140576,4015104,-32.93495250006037,0.0001,16,32,5000,uha,29
4141632,4016128,-32.33243904446462,0.0001,16,32,5000,uha,29
4142688,4017152,-30.50163403205007,0.0001,16,32,5000,uha,29
4143744,4018176,-32.90770935645131,0.0001,16,32,5000,uha,29
4144800,4019200,-33.27773912029399,0.0001,16,32,5000,uha,29
4145856,4020224,-27.041552244589692,0.0001,16,32,5000,uha,29
4146912,4021248,-31.829779334723963,0.0001,16,32,5000,uha,29
4147968,4022272,-31.091781500647706,0.0001,16,32,5000,uha,29
4149024,4023296,-28.269339668839176,0.0001,16,32,5000,uha,29
4150080,4024320,-33.84964485808775,0.0001,16,32,5000,uha,29
4151136,4025344,-34.23053194730667,0.0001,16,32,5000,uha,29
4152192,4026368,-34.52121796665618,0.0001,16,32,5000,uha,29
4153248,4027392,-35.06974456573452,0.0001,16,32,5000,uha,29
4154304,4028416,-33.3467092938664,0.0001,16,32,5000,uha,29
4155360,4029440,-27.956573434641985,0.0001,16,32,5000,uha,29
4156416,4030464,-35.43890683610769,0.0001,16,32,5000,uha,29
4157472,4031488,-35.22585151751684,0.0001,16,32,5000,uha,29
4158528,4032512,-34.80509927156634,0.0001,16,32,5000,uha,29
4159584,4033536,-33.645254692115735,0.0001,16,32,5000,uha,29
4160640,4034560,-32.06536406255445,0.0001,16,32,5000,uha,29
4161696,4035584,-33.516347756665816,0.0001,16,32,5000,uha,29
4162752,4036608,-35.268490118460974,0.0001,16,32,5000,uha,29
4163808,4037632,-33.05312653743367,0.0001,16,32,5000,uha,29
4164864,4038656,-34.490106576428296,0.0001,16,32,5000,uha,29
4165920,4039680,-36.509657421813465,0.0001,16,32,5000,uha,29
4166976,4040704,-30.998786540178184,0.0001,16,32,5000,uha,29
4168032,4041728,-37.03590269081922,0.0001,16,32,5000,uha,29
4169088,4042752,-29.4260981598803,0.0001,16,32,5000,uha,29
4170144,4043776,-33.10606172297417,0.0001,16,32,5000,uha,29
4171200,4044800,-35.95940637349823,0.0001,16,32,5000,uha,29
4172256,4045824,-32.42299272842322,0.0001,16,32,5000,uha,29
4173312,4046848,-29.797489531002054,0.0001,16,32,5000,uha,29
4174368,4047872,-34.189698458894476,0.0001,16,32,5000,uha,29
4175424,4048896,-28.1675692726224,0.0001,16,32,5000,uha,29
4176480,4049920,-35.11963555864637,0.0001,16,32,5000,uha,29
4177536,4050944,-35.64440866745137,0.0001,16,32,5000,uha,29
4178592,4051968,-35.17859159314411,0.0001,16,32,5000,uha,29
4179648,4052992,-28.26109358820479,0.0001,16,32,5000,uha,29
4180704,4054016,-34.858643795550634,0.0001,16,32,5000,uha,29
4181760,4055040,-32.30221150561677,0.0001,16,32,5000,uha,29
4182816,4056064,-36.588254807693005,0.0001,16,32,5000,uha,29
4183872,4057088,-20.353187843732805,0.0001,16,32,5000,uha,29
4184928,4058112,-33.613030529632056,0.0001,16,32,5000,uha,29
4185984,4059136,-31.57857062941358,0.0001,16,32,5000,uha,29
4187040,4060160,-23.8635822348349,0.0001,16,32,5000,uha,29
4188096,4061184,-33.08898240103982,0.0001,16,32,5000,uha,29
4189152,4062208,-33.71426644934025,0.0001,16,32,5000,uha,29
4190208,4063232,-31.431032833568306,0.0001,16,32,5000,uha,29
4191264,4064256,-29.40984583375546,0.0001,16,32,5000,uha,29
4192320,4065280,-26.061542653199005,0.0001,16,32,5000,uha,29
4193376,4066304,-31.12372487254341,0.0001,16,32,5000,uha,29
4194432,4067328,-31.532141521951477,0.0001,16,32,5000,uha,29
4195488,4068352,-31.49756312728805,0.0001,16,32,5000,uha,29
4196544,4069376,-33.6935417015459,0.0001,16,32,5000,uha,29
4197600,4070400,-28.300491522969388,0.0001,16,32,5000,uha,29
4198656,4071424,-32.58346430873407,0.0001,16,32,5000,uha,29
4199712,4072448,-29.18418928916907,0.0001,16,32,5000,uha,29
4200768,4073472,-33.03818964694164,0.0001,16,32,5000,uha,29
4201824,4074496,-29.4233576824925,0.0001,16,32,5000,uha,29
4202880,4075520,-34.532316859979964,0.0001,16,32,5000,uha,29
4203936,4076544,-26.274430814965648,0.0001,16,32,5000,uha,29
4204992,4077568,-33.65577680445658,0.0001,16,32,5000,uha,29
4206048,4078592,-32.527372515514585,0.0001,16,32,5000,uha,29
4207104,4079616,-33.646269181441966,0.0001,16,32,5000,uha,29
4208160,4080640,-35.431280923503344,0.0001,16,32,5000,uha,29
4209216,4081664,-33.48966112280312,0.0001,16,32,5000,uha,29
4210272,4082688,-36.89371234651636,0.0001,16,32,5000,uha,29
4211328,4083712,-29.192326389547766,0.0001,16,32,5000,uha,29
4212384,4084736,-25.445847376073655,0.0001,16,32,5000,uha,29
4213440,4085760,-32.63522402546611,0.0001,16,32,5000,uha,29
4214496,4086784,-33.97687996091268,0.0001,16,32,5000,uha,29
4215552,4087808,-35.643608432710636,0.0001,16,32,5000,uha,29
4216608,4088832,-32.337633433950806,0.0001,16,32,5000,uha,29
4217664,4089856,-32.098612424998315,0.0001,16,32,5000,uha,29
4218720,4090880,-28.6395788192273,0.0001,16,32,5000,uha,29
4219776,4091904,-35.59286917552211,0.0001,16,32,5000,uha,29
4220832,4092928,-32.66304506742324,0.0001,16,32,5000,uha,29
4221888,4093952,-31.21867500241261,0.0001,16,32,5000,uha,29
4222944,4094976,-37.673479092868114,0.0001,16,32,5000,uha,29
4224000,4096000,-33.391068951917255,0.0001,16,32,5000,uha,29
4225056,4097024,-28.344055399936575,0.0001,16,32,5000,uha,29
4226112,4098048,-33.86456318972655,0.0001,16,32,5000,uha,29
4227168,4099072,-32.674115496784204,0.0001,16,32,5000,uha,29
4228224,4100096,-35.51851753169065,0.0001,16,32,5000,uha,29
4229280,4101120,-34.71117216917451,0.0001,16,32,5000,uha,29
4230336,4102144,-34.545493802603026,0.0001,16,32,5000,uha,29
4231392,4103168,-32.90973518714157,0.0001,16,32,5000,uha,29
4232448,4104192,-29.500962185407214,0.0001,16,32,5000,uha,29
4233504,4105216,-32.457760129924615,0.0001,16,32,5000,uha,29
4234560,4106240,-35.82358714943679,0.0001,16,32,5000,uha,29
4235616,4107264,-32.52678014181364,0.0001,16,32,5000,uha,29
4236672,4108288,-31.958259023547555,0.0001,16,32,5000,uha,29
4237728,4109312,-34.51170781573597,0.0001,16,32,5000,uha,29
4238784,4110336,-30.489453252143413,0.0001,16,32,5000,uha,29
4239840,4111360,-29.942263694712373,0.0001,16,32,5000,uha,29
4240896,4112384,-30.843550224288542,0.0001,16,32,5000,uha,29
4241952,4113408,-32.26045002022405,0.0001,16,32,5000,uha,29
4243008,4114432,-33.9337182386977,0.0001,16,32,5000,uha,29
4244064,4115456,-21.55779373935595,0.0001,16,32,5000,uha,29
4245120,4116480,-30.967108610014396,0.0001,16,32,5000,uha,29
4246176,4117504,-27.575605668036577,0.0001,16,32,5000,uha,29
4247232,4118528,-29.75687544073527,0.0001,16,32,5000,uha,29
4248288,4119552,-32.759546961235586,0.0001,16,32,5000,uha,29
4249344,4120576,-31.08612372545864,0.0001,16,32,5000,uha,29
4250400,4121600,-32.995861836357435,0.0001,16,32,5000,uha,29
4251456,4122624,-33.71241194446589,0.0001,16,32,5000,uha,29
4252512,4123648,-30.30841236879281,0.0001,16,32,5000,uha,29
4253568,4124672,-29.340099330347343,0.0001,16,32,5000,uha,29
4254624,4125696,-31.089511997977077,0.0001,16,32,5000,uha,29
4255680,4126720,-33.384960016631865,0.0001,16,32,5000,uha,29
4256736,4127744,-31.78448050697347,0.0001,16,32,5000,uha,29
4257792,4128768,-33.99736211600965,0.0001,16,32,5000,uha,29
4258848,4129792,-35.309603082161644,0.0001,16,32,5000,uha,29
4259904,4130816,-23.495223353049862,0.0001,16,32,5000,uha,29
4260960,4131840,-33.91604551619833,0.0001,16,32,5000,uha,29
4262016,4132864,-34.87227660613245,0.0001,16,32,5000,uha,29
4263072,4133888,-31.032280448346174,0.0001,16,32,5000,uha,29
4264128,4134912,-34.6907639235856,0.0001,16,32,5000,uha,29
4265184,4135936,-32.340191216460845,0.0001,16,32,5000,uha,29
4266240,4136960,-31.31679954597193,0.0001,16,32,5000,uha,29
4267296,4137984,-36.238947270200605,0.0001,16,32,5000,uha,29
4268352,4139008,-32.112338810327245,0.0001,16,32,5000,uha,29
4269408,4140032,-32.51086494165141,0.0001,16,32,5000,uha,29
4270464,4141056,-33.509592720005806,0.0001,16,32,5000,uha,29
4271520,4142080,-33.56004335910174,0.0001,16,32,5000,uha,29
4272576,4143104,-33.682250371195245,0.0001,16,32,5000,uha,29
4273632,4144128,-31.482994235293212,0.0001,16,32,5000,uha,29
4274688,4145152,-34.69649486424416,0.0001,16,32,5000,uha,29
4275744,4146176,-28.100333846036012,0.0001,16,32,5000,uha,29
