n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-15.8714858380654,0.01,64,32,5000,uha,1
1808064,1794048,-12.092765340467993,0.01,64,32,5000,uha,1
1812192,1798144,-16.43928008900157,0.01,64,32,5000,uha,1
1816320,1802240,-15.87259759793319,0.01,64,32,5000,uha,1
1820448,1806336,-15.238053122741437,0.01,64,32,5000,uha,1
1824576,1810432,-14.14172226723569,0.01,64,32,5000,uha,1
1828704,1814528,-17.489858262139958,0.01,64,32,5000,uha,1
1832832,1818624,-15.211413506757385,0.01,64,32,5000,uha,1
1836960,1822720,-17.239334928366933,0.01,64,32,5000,uha,1
1841088,1826816,-13.772102026019475,0.01,64,32,5000,uha,1
1845216,1830912,-16.29337684863362,0.01,64,32,5000,uha,1
1849344,1835008,-14.113484399725543,0.01,64,32,5000,uha,1
1853472,1839104,-14.443343221543323,0.01,64,32,5000,uha,1
1857600,1843200,-14.994162974502462,0.01,64,32,5000,uha,1
1861728,1847296,-11.019972695770736,0.01,64,32,5000,uha,1
1865856,1851392,-13.619263932790552,0.01,64,32,5000,uha,1
1869984,1855488,-15.78508560417816,0.01,64,32,5000,uha,1
1874112,1859584,-15.000611776056544,0.01,64,32,5000,uha,1
1878240,1863680,-15.764666945996126,0.01,64,32,5000,uha,1
1882368,1867776,-15.15911166938351,0.01,64,32,5000,uha,1
1886496,1871872,-13.070563278780499,0.01,64,32,5000,uha,1
1890624,1875968,-14.901043500562631,0.01,64,32,5000,uha,1
1894752,1880064,-16.917926369875318,0.01,64,32,5000,uha,1
1898880,1884160,-17.654083864064376,0.01,64,32,5000,uha,1
1903008,1888256,-16.19954192129514,0.01,64,32,5000,uha,1
1907136,1892352,-16.832787464535315,0.01,64,32,5000,uha,1
1911264,1896448,-13.973249015445088,0.01,64,32,5000,uha,1
1915392,1900544,-15.071948036198794,0.01,64,32,5000,uha,1
1919520,1904640,-11.64517943642815,0.01,64,32,5000,uha,1
1923648,1908736,-17.982327968852683,0.01,64,32,5000,uha,1
1927776,1912832,-16.08692126475633,0.01,64,32,5000,uha,1
1931904,1916928,-14.520234080350768,0.01,64,32,5000,uha,1
1936032,1921024,-15.156914086056062,0.01,64,32,5000,uha,1
1940160,1925120,-18.349779642418458,0.01,64,32,5000,uha,1
1944288,1929216,-13.16793710451568,0.01,64,32,5000,uha,1
1948416,1933312,-13.937144853336314,0.01,64,32,5000,uha,1
1952544,1937408,-18.03250790790281,0.01,64,32,5000,uha,1
1956672,1941504,-14.92467856752982,0.01,64,32,5000,uha,1
1960800,1945600,-17.78444969578592,0.01,64,32,5000,uha,1
1964928,1949696,-17.00108207230828,0.01,64,32,5000,uha,1
1969056,1953792,-15.696392155360318,0.01,64,32,5000,uha,1
1973184,1957888,-15.399682249741101,0.01,64,32,5000,uha,1
1977312,1961984,-15.070554615930998,0.01,64,32,5000,uha,1
1981440,1966080,-13.429934368098852,0.01,64,32,5000,uha,1
1985568,1970176,-11.85791793803634,0.01,64,32,5000,uha,1
1989696,1974272,-14.325739271951885,0.01,64,32,5000,uha,1
1993824,1978368,-14.25950989698673,0.01,64,32,5000,uha,1
1997952,1982464,-16.793989948662727,0.01,64,32,5000,uha,1
2002080,1986560,-14.187438144426968,0.01,64,32,5000,uha,1
2006208,1990656,-15.854783450842476,0.01,64,32,5000,uha,1
2010336,1994752,-17.784577205762954,0.01,64,32,5000,uha,1
2014464,1998848,-14.606337620247398,0.01,64,32,5000,uha,1
2018592,2002944,-18.138567468675014,0.01,64,32,5000,uha,1
2022720,2007040,-15.203185233753683,0.01,64,32,5000,uha,1
2026848,2011136,-17.164063700362274,0.01,64,32,5000,uha,1
2030976,2015232,-14.60727369246385,0.01,64,32,5000,uha,1
2035104,2019328,-17.30903299565117,0.01,64,32,5000,uha,1
2039232,2023424,-13.618569600848643,0.01,64,32,5000,uha,1
2043360,2027520,-17.372547941829147,0.01,64,32,5000,uha,1
2047488,2031616,-15.796787209539332,0.01,64,32,5000,uha,1
2051616,2035712,-17.982240333078778,0.01,64,32,5000,uha,1
2055744,2039808,-17.19254629433838,0.01,64,32,5000,uha,1
2059872,2043904,-14.882140916075965,0.01,64,32,5000,uha,1
2064000,2048000,-16.18834566311512,0.01,64,32,5000,uha,1
2068128,2052096,-12.977323075523117,0.01,64,32,5000,uha,1
2072256,2056192,-14.907138375015567,0.01,64,32,5000,uha,1
2076384,2060288,-16.619033505911275,0.01,64,32,5000,uha,1
2080512,2064384,-15.913498415656832,0.01,64,32,5000,uha,1
2084640,2068480,-13.685338979303914,0.01,64,32,5000,uha,1
2088768,2072576,-17.607217886698606,0.01,64,32,5000,uha,1
2092896,2076672,-14.74406956713376,0.01,64,32,5000,uha,1
2097024,2080768,-16.673407066075168,0.01,64,32,5000,uha,1
2101152,2084864,-16.716261578798846,0.01,64,32,5000,uha,1
2105280,2088960,-17.261028433753197,0.01,64,32,5000,uha,1
2109408,2093056,-17.319104312670287,0.01,64,32,5000,uha,1
2113536,2097152,-11.56772724903071,0.01,64,32,5000,uha,1
2117664,2101248,-16.11341320112007,0.01,64,32,5000,uha,1
2121792,2105344,-13.381394069884493,0.01,64,32,5000,uha,1
2125920,2109440,-16.28086929354584,0.01,64,32,5000,uha,1
2130048,2113536,-14.701392893164591,0.01,64,32,5000,uha,1
2134176,2117632,-16.11228162521417,0.01,64,32,5000,uha,1
2138304,2121728,-15.37715420291184,0.01,64,32,5000,uha,1
2142432,2125824,-13.171218400558601,0.01,64,32,5000,uha,1
2146560,2129920,-13.456286039459194,0.01,64,32,5000,uha,1
2150688,2134016,-14.19422268505414,0.01,64,32,5000,uha,1
2154816,2138112,-15.559821571504362,0.01,64,32,5000,uha,1
2158944,2142208,-17.293443281554264,0.01,64,32,5000,uha,1
2163072,2146304,-14.143286844519066,0.01,64,32,5000,uha,1
2167200,2150400,-17.90791930375598,0.01,64,32,5000,uha,1
2171328,2154496,-16.538489410682686,0.01,64,32,5000,uha,1
2175456,2158592,-9.770149016696672,0.01,64,32,5000,uha,1
2179584,2162688,-12.538698075180427,0.01,64,32,5000,uha,1
2183712,2166784,-17.07181557454739,0.01,64,32,5000,uha,1
2187840,2170880,-16.516752389912007,0.01,64,32,5000,uha,1
2191968,2174976,-13.021224483315802,0.01,64,32,5000,uha,1
2196096,2179072,-14.35887521763296,0.01,64,32,5000,uha,1
2200224,2183168,-15.797167539139082,0.01,64,32,5000,uha,1
2204352,2187264,-16.032407253439484,0.01,64,32,5000,uha,1
2208480,2191360,-13.517017494015,0.01,64,32,5000,uha,1
2212608,2195456,-16.085683418252977,0.01,64,32,5000,uha,1
2216736,2199552,-16.96431581812478,0.01,64,32,5000,uha,1
2220864,2203648,-18.36780556478019,0.01,64,32,5000,uha,1
2224992,2207744,-15.967100021592582,0.01,64,32,5000,uha,1
2229120,2211840,-16.98259758026308,0.01,64,32,5000,uha,1
2233248,2215936,-17.830505497096684,0.01,64,32,5000,uha,1
2237376,2220032,-16.41726551599212,0.01,64,32,5000,uha,1
2241504,2224128,-14.409491117901643,0.01,64,32,5000,uha,1
2245632,2228224,-15.903510649811654,0.01,64,32,5000,uha,1
2249760,2232320,-14.869587555875484,0.01,64,32,5000,uha,1
2253888,2236416,-15.198749465005147,0.01,64,32,5000,uha,1
2258016,2240512,-17.702504137752786,0.01,64,32,5000,uha,1
2262144,2244608,-15.766740665909257,0.01,64,32,5000,uha,1
2266272,2248704,-13.700448493579492,0.01,64,32,5000,uha,1
2270400,2252800,-15.067306338316229,0.01,64,32,5000,uha,1
2274528,2256896,-15.324975882894513,0.01,64,32,5000,uha,1
2278656,2260992,-12.71566112100395,0.01,64,32,5000,uha,1
2282784,2265088,-15.562304745565818,0.01,64,32,5000,uha,1
2286912,2269184,-16.549621963182165,0.01,64,32,5000,uha,1
2291040,2273280,-15.00771137972708,0.01,64,32,5000,uha,1
2295168,2277376,-16.881509213900934,0.01,64,32,5000,uha,1
2299296,2281472,-13.6259019526325,0.01,64,32,5000,uha,1
2303424,2285568,-18.14112674147786,0.01,64,32,5000,uha,1
2307552,2289664,-15.618295347223164,0.01,64,32,5000,uha,1
2311680,2293760,-15.548277220915818,0.01,64,32,5000,uha,1
2315808,2297856,-12.934979784156585,0.01,64,32,5000,uha,1
2319936,2301952,-15.970844669700575,0.01,64,32,5000,uha,1
2324064,2306048,-10.683877785356863,0.01,64,32,5000,uha,1
2328192,2310144,-17.25618016372304,0.01,64,32,5000,uha,1
2332320,2314240,-17.328090524951673,0.01,64,32,5000,uha,1
2336448,2318336,-17.515541743081,0.01,64,32,5000,uha,1
2340576,2322432,-14.670657984894945,0.01,64,32,5000,uha,1
2344704,2326528,-11.44144571648706,0.01,64,32,5000,uha,1
2348832,2330624,-15.966901411728415,0.01,64,32,5000,uha,1
2352960,2334720,-15.978356461336393,0.01,64,32,5000,uha,1
2357088,2338816,-17.214675427690228,0.01,64,32,5000,uha,1
2361216,2342912,-13.807541757409489,0.01,64,32,5000,uha,1
2365344,2347008,-17.624130101577475,0.01,64,32,5000,uha,1
2369472,2351104,-17.062201137132444,0.01,64,32,5000,uha,1
2373600,2355200,-15.534770589252012,0.01,64,32,5000,uha,1
2377728,2359296,-17.38892077761405,0.01,64,32,5000,uha,1
2381856,2363392,-10.947310470213184,0.01,64,32,5000,uha,1
2385984,2367488,-17.413991457776135,0.01,64,32,5000,uha,1
2390112,2371584,-15.46935518689212,0.01,64,32,5000,uha,1
2394240,2375680,-16.69668662739598,0.01,64,32,5000,uha,1
2398368,2379776,-17.242143097242035,0.01,64,32,5000,uha,1
2402496,2383872,-14.679797731346437,0.01,64,32,5000,uha,1
2406624,2387968,-14.531782172980712,0.01,64,32,5000,uha,1
2410752,2392064,-14.096695515489841,0.01,64,32,5000,uha,1
2414880,2396160,-11.457577454543456,0.01,64,32,5000,uha,1
2419008,2400256,-14.812229990224992,0.01,64,32,5000,uha,1
2423136,2404352,-18.513587857293064,0.01,64,32,5000,uha,1
2427264,2408448,-16.170975272834607,0.01,64,32,5000,uha,1
2431392,2412544,-17.099256625842294,0.01,64,32,5000,uha,1
2435520,2416640,-14.201736465420279,0.01,64,32,5000,uha,1
2439648,2420736,-16.216566578079906,0.01,64,32,5000,uha,1
2443776,2424832,-15.542309474395296,0.01,64,32,5000,uha,1
2447904,2428928,-15.087822979810323,0.01,64,32,5000,uha,1
2452032,2433024,-17.062204607893467,0.01,64,32,5000,uha,1
2456160,2437120,-13.83444262367578,0.01,64,32,5000,uha,1
2460288,2441216,-13.669281129408388,0.01,64,32,5000,uha,1
2464416,2445312,-14.514096226754287,0.01,64,32,5000,uha,1
2468544,2449408,-13.231845187201664,0.01,64,32,5000,uha,1
2472672,2453504,-15.727826404219865,0.01,64,32,5000,uha,1
2476800,2457600,-16.13459373729616,0.01,64,32,5000,uha,1
2480928,2461696,-16.684814381157324,0.01,64,32,5000,uha,1
2485056,2465792,-12.942503899594916,0.01,64,32,5000,uha,1
2489184,2469888,-17.147532599937655,0.01,64,32,5000,uha,1
2493312,2473984,-13.077280604274126,0.01,64,32,5000,uha,1
2497440,2478080,-13.938706231666526,0.01,64,32,5000,uha,1
2501568,2482176,-11.799739225841055,0.01,64,32,5000,uha,1
2505696,2486272,-9.873010523848562,0.01,64,32,5000,uha,1
2509824,2490368,-16.282290144864056,0.01,64,32,5000,uha,1
2513952,2494464,-16.776381711049773,0.01,64,32,5000,uha,1
2518080,2498560,-18.16600906165567,0.01,64,32,5000,uha,1
2522208,2502656,-14.313365261148451,0.01,64,32,5000,uha,1
2526336,2506752,-16.30872260399376,0.01,64,32,5000,uha,1
2530464,2510848,-8.4122634477852,0.01,64,32,5000,uha,1
2534592,2514944,-16.508200852953042,0.01,64,32,5000,uha,1
2538720,2519040,-15.2307746263836,0.01,64,32,5000,uha,1
2542848,2523136,-14.288194065243896,0.01,64,32,5000,uha,1
2546976,2527232,-16.29192163949544,0.01,64,32,5000,uha,1
2551104,2531328,-17.76887228817958,0.01,64,32,5000,uha,1
2555232,2535424,-14.269492563140187,0.01,64,32,5000,uha,1
2559360,2539520,-15.140705625843601,0.01,64,32,5000,uha,1
2563488,2543616,-16.133419970178426,0.01,64,32,5000,uha,1
2567616,2547712,-15.169689297249963,0.01,64,32,5000,uha,1
2571744,2551808,-15.56241656991578,0.01,64,32,5000,uha,1
2575872,2555904,-14.832344975663766,0.01,64,32,5000,uha,1
2580000,2560000,-13.919441192561433,0.01,64,32,5000,uha,1
2584128,2564096,-18.0526503505729,0.01,64,32,5000,uha,1
2588256,2568192,-17.325985313483738,0.01,64,32,5000,uha,1
2592384,2572288,-14.147653236875225,0.01,64,32,5000,uha,1
2596512,2576384,-17.166949991510467,0.01,64,32,5000,uha,1
2600640,2580480,-17.312855308648174,0.01,64,32,5000,uha,1
2604768,2584576,-16.017677990688327,0.01,64,32,5000,uha,1
2608896,2588672,-14.858573228921305,0.01,64,32,5000,uha,1
2613024,2592768,-15.004999661807034,0.01,64,32,5000,uha,1
2617152,2596864,-16.382474352734583,0.01,64,32,5000,uha,1
2621280,2600960,-13.81408024881923,0.01,64,32,5000,uha,1
2625408,2605056,-17.130140276921058,0.01,64,32,5000,uha,1
2629536,2609152,-16.59305663751886,0.01,64,32,5000,uha,1
2633664,2613248,-14.931765734735666,0.01,64,32,5000,uha,1
2637792,2617344,-16.18374121392117,0.01,64,32,5000,uha,1
2641920,2621440,-16.26952049280064,0.01,64,32,5000,uha,1
2646048,2625536,-16.341770223839433,0.01,64,32,5000,uha,1
2650176,2629632,-14.730723391382744,0.01,64,32,5000,uha,1
2654304,2633728,-17.9826391198803,0.01,64,32,5000,uha,1
2658432,2637824,-17.34622191533304,0.01,64,32,5000,uha,1
2662560,2641920,-17.06686198551131,0.01,64,32,5000,uha,1
2666688,2646016,-15.438913719341297,0.01,64,32,5000,uha,1
2670816,2650112,-14.737502015009504,0.01,64,32,5000,uha,1
2674944,2654208,-18.384351233092847,0.01,64,32,5000,uha,1
2679072,2658304,-14.630770259366347,0.01,64,32,5000,uha,1
2683200,2662400,-12.137795990227318,0.01,64,32,5000,uha,1
2687328,2666496,-16.343972646859825,0.01,64,32,5000,uha,1
2691456,2670592,-12.854242896001956,0.01,64,32,5000,uha,1
2695584,2674688,-16.562087159558445,0.01,64,32,5000,uha,1
2699712,2678784,-8.628162552818335,0.01,64,32,5000,uha,1
2703840,2682880,-17.512005982363835,0.01,64,32,5000,uha,1
2707968,2686976,-18.828398467813972,0.01,64,32,5000,uha,1
2712096,2691072,-16.12681057475576,0.01,64,32,5000,uha,1
2716224,2695168,-14.008618769155424,0.01,64,32,5000,uha,1
2720352,2699264,-16.1690097541335,0.01,64,32,5000,uha,1
2724480,2703360,-16.76590667817209,0.01,64,32,5000,uha,1
2728608,2707456,-15.163726591966874,0.01,64,32,5000,uha,1
2732736,2711552,-15.486309408153236,0.01,64,32,5000,uha,1
2736864,2715648,-15.117295213705088,0.01,64,32,5000,uha,1
2740992,2719744,-12.763494808172162,0.01,64,32,5000,uha,1
2745120,2723840,-15.590808940148026,0.01,64,32,5000,uha,1
2749248,2727936,-14.544775067923638,0.01,64,32,5000,uha,1
2753376,2732032,-9.061649121580093,0.01,64,32,5000,uha,1
2757504,2736128,-15.209928453141277,0.01,64,32,5000,uha,1
2761632,2740224,-18.344934857444255,0.01,64,32,5000,uha,1
2765760,2744320,-14.541874029380464,0.01,64,32,5000,uha,1
2769888,2748416,-16.934131646690915,0.01,64,32,5000,uha,1
2774016,2752512,-10.773953450099349,0.01,64,32,5000,uha,1
2778144,2756608,-16.600039645402262,0.01,64,32,5000,uha,1
2782272,2760704,-16.356486673669377,0.01,64,32,5000,uha,1
2786400,2764800,-15.578997201726544,0.01,64,32,5000,uha,1
2790528,2768896,-14.378011620102983,0.01,64,32,5000,uha,1
2794656,2772992,-11.576543462464684,0.01,64,32,5000,uha,1
2798784,2777088,-13.57857993440445,0.01,64,32,5000,uha,1
2802912,2781184,-16.12826081911455,0.01,64,32,5000,uha,1
2807040,2785280,-16.643924785811414,0.01,64,32,5000,uha,1
2811168,2789376,-16.301869834284012,0.01,64,32,5000,uha,1
2815296,2793472,-13.851315830702559,0.01,64,32,5000,uha,1
2819424,2797568,-16.9891810924368,0.01,64,32,5000,uha,1
2823552,2801664,-13.18469445291511,0.01,64,32,5000,uha,1
2827680,2805760,-16.521353187240564,0.01,64,32,5000,uha,1
2831808,2809856,-14.47053263785783,0.01,64,32,5000,uha,1
2835936,2813952,-15.929773134626195,0.01,64,32,5000,uha,1
2840064,2818048,-17.434458317609398,0.01,64,32,5000,uha,1
2844192,2822144,-14.742924237842434,0.01,64,32,5000,uha,1
2848320,2826240,-14.836842474098322,0.01,64,32,5000,uha,1
2852448,2830336,-15.326206359519755,0.01,64,32,5000,uha,1
2856576,2834432,-16.873735821228333,0.01,64,32,5000,uha,1
2860704,2838528,-14.897204011606885,0.01,64,32,5000,uha,1
2864832,2842624,-12.631267009062968,0.01,64,32,5000,uha,1
2868960,2846720,-16.18452120350345,0.01,64,32,5000,uha,1
2873088,2850816,-17.1237275183954,0.01,64,32,5000,uha,1
2877216,2854912,-16.329018436924382,0.01,64,32,5000,uha,1
2881344,2859008,-11.246538035120416,0.01,64,32,5000,uha,1
2885472,2863104,-17.753953244928944,0.01,64,32,5000,uha,1
2889600,2867200,-16.085958663696864,0.01,64,32,5000,uha,1
2893728,2871296,-16.780942767036,0.01,64,32,5000,uha,1
2897856,2875392,-16.667682751773636,0.01,64,32,5000,uha,1
2901984,2879488,-16.51633516842188,0.01,64,32,5000,uha,1
2906112,2883584,-16.586565550355303,0.01,64,32,5000,uha,1
2910240,2887680,-11.85035973056679,0.01,64,32,5000,uha,1
2914368,2891776,-17.018813669828603,0.01,64,32,5000,uha,1
2918496,2895872,-14.89940167997846,0.01,64,32,5000,uha,1
2922624,2899968,-15.794953989468372,0.01,64,32,5000,uha,1
2926752,2904064,-16.251234147227677,0.01,64,32,5000,uha,1
2930880,2908160,-14.902586551998592,0.01,64,32,5000,uha,1
2935008,2912256,-15.46975380490721,0.01,64,32,5000,uha,1
2939136,2916352,-14.002706797882368,0.01,64,32,5000,uha,1
2943264,2920448,-15.202264616033425,0.01,64,32,5000,uha,1
2947392,2924544,-16.054742284873093,0.01,64,32,5000,uha,1
2951520,2928640,-16.58369400014221,0.01,64,32,5000,uha,1
2955648,2932736,-14.636386234205826,0.01,64,32,5000,uha,1
2959776,2936832,-16.275134499400284,0.01,64,32,5000,uha,1
2963904,2940928,-14.08687292053042,0.01,64,32,5000,uha,1
2968032,2945024,-16.21243203481828,0.01,64,32,5000,uha,1
2972160,2949120,-13.598184330690536,0.01,64,32,5000,uha,1
2976288,2953216,-17.235636806558635,0.01,64,32,5000,uha,1
2980416,2957312,-16.56709194674554,0.01,64,32,5000,uha,1
2984544,2961408,-17.937293708210817,0.01,64,32,5000,uha,1
2988672,2965504,-18.682823704846204,0.01,64,32,5000,uha,1
2992800,2969600,-15.03810185947519,0.01,64,32,5000,uha,1
2996928,2973696,-16.291294718369166,0.01,64,32,5000,uha,1
3001056,2977792,-17.199191132325033,0.01,64,32,5000,uha,1
3005184,2981888,-15.3013781126866,0.01,64,32,5000,uha,1
3009312,2985984,-16.738954953097743,0.01,64,32,5000,uha,1
3013440,2990080,-14.190201894891269,0.01,64,32,5000,uha,1
3017568,2994176,-17.396653187362702,0.01,64,32,5000,uha,1
3021696,2998272,-15.942602190049303,0.01,64,32,5000,uha,1
3025824,3002368,-13.856877151365362,0.01,64,32,5000,uha,1
3029952,3006464,-14.217404455589335,0.01,64,32,5000,uha,1
3034080,3010560,-14.650690121115257,0.01,64,32,5000,uha,1
3038208,3014656,-14.893473447321046,0.01,64,32,5000,uha,1
3042336,3018752,-16.77392475078249,0.01,64,32,5000,uha,1
3046464,3022848,-14.942050987730472,0.01,64,32,5000,uha,1
3050592,3026944,-13.483147893931953,0.01,64,32,5000,uha,1
3054720,3031040,-17.40938475048251,0.01,64,32,5000,uha,1
3058848,3035136,-17.44140281063001,0.01,64,32,5000,uha,1
3062976,3039232,-15.098333920519757,0.01,64,32,5000,uha,1
3067104,3043328,-11.332399575578517,0.01,64,32,5000,uha,1
3071232,3047424,-15.352481574166333,0.01,64,32,5000,uha,1
3075360,3051520,-13.64127448579551,0.01,64,32,5000,uha,1
3079488,3055616,-13.108123691802074,0.01,64,32,5000,uha,1
3083616,3059712,-16.25520321567721,0.01,64,32,5000,uha,1
3087744,3063808,-17.013599151510938,0.01,64,32,5000,uha,1
3091872,3067904,-15.605032694221986,0.01,64,32,5000,uha,1
3096000,3072000,-17.190279205259138,0.01,64,32,5000,uha,1
3100128,3076096,-17.374942252091007,0.01,64,32,5000,uha,1
3104256,3080192,-14.586565678362817,0.01,64,32,5000,uha,1
3108384,3084288,-17.399876283215775,0.01,64,32,5000,uha,1
3112512,3088384,-14.174737854210967,0.01,64,32,5000,uha,1
3116640,3092480,-16.25266131078626,0.01,64,32,5000,uha,1
3120768,3096576,-16.913009049999037,0.01,64,32,5000,uha,1
3124896,3100672,-15.770085985569633,0.01,64,32,5000,uha,1
3129024,3104768,-16.326830343748817,0.01,64,32,5000,uha,1
3133152,3108864,-17.03359569901579,0.01,64,32,5000,uha,1
3137280,3112960,-14.828138283653733,0.01,64,32,5000,uha,1
3141408,3117056,-15.002077017343112,0.01,64,32,5000,uha,1
3145536,3121152,-14.88753221979452,0.01,64,32,5000,uha,1
3149664,3125248,-16.288909774389403,0.01,64,32,5000,uha,1
3153792,3129344,-15.860751457112418,0.01,64,32,5000,uha,1
3157920,3133440,-12.985255826089997,0.01,64,32,5000,uha,1
3162048,3137536,-15.700493695629024,0.01,64,32,5000,uha,1
3166176,3141632,-16.79996294149066,0.01,64,32,5000,uha,1
3170304,3145728,-17.42465044036897,0.01,64,32,5000,uha,1
3174432,3149824,-16.187954976369944,0.01,64,32,5000,uha,1
3178560,3153920,-14.040648999502542,0.01,64,32,5000,uha,1
3182688,3158016,-13.915595496597772,0.01,64,32,5000,uha,1
3186816,3162112,-15.59361912891874,0.01,64,32,5000,uha,1
3190944,3166208,-15.592061289998227,0.01,64,32,5000,uha,1
3195072,3170304,-12.846214520474078,0.01,64,32,5000,uha,1
3199200,3174400,-15.918376581196036,0.01,64,32,5000,uha,1
3203328,3178496,-15.553083744182452,0.01,64,32,5000,uha,1
3207456,3182592,-18.896207221940656,0.01,64,32,5000,uha,1
3211584,3186688,-16.861433694999835,0.01,64,32,5000,uha,1
3215712,3190784,-17.650524845208725,0.01,64,32,5000,uha,1
3219840,3194880,-13.374289032960792,0.01,64,32,5000,uha,1
3223968,3198976,-16.74266419801387,0.01,64,32,5000,uha,1
3228096,3203072,-12.851142713130159,0.01,64,32,5000,uha,1
3232224,3207168,-15.485737118966732,0.01,64,32,5000,uha,1
3236352,3211264,-15.73802331053924,0.01,64,32,5000,uha,1
3240480,3215360,-11.709908695055198,0.01,64,32,5000,uha,1
3244608,3219456,-16.516447076220818,0.01,64,32,5000,uha,1
3248736,3223552,-13.463196720791037,0.01,64,32,5000,uha,1
3252864,3227648,-14.355575604384804,0.01,64,32,5000,uha,1
3256992,3231744,-15.326607499222668,0.01,64,32,5000,uha,1
