n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-12.020127267608604,0.01,64,32,5000,uha,27
1808064,1794048,-14.672315961004443,0.01,64,32,5000,uha,27
1812192,1798144,-16.1308863962802,0.01,64,32,5000,uha,27
1816320,1802240,-10.268814032582798,0.01,64,32,5000,uha,27
1820448,1806336,-16.70269682648712,0.01,64,32,5000,uha,27
1824576,1810432,-14.829203482835949,0.01,64,32,5000,uha,27
1828704,1814528,-15.138041824203594,0.01,64,32,5000,uha,27
1832832,1818624,-16.117699488435083,0.01,64,32,5000,uha,27
1836960,1822720,-15.717725613014466,0.01,64,32,5000,uha,27
1841088,1826816,-17.31405103670012,0.01,64,32,5000,uha,27
1845216,1830912,-14.535993192170055,0.01,64,32,5000,uha,27
1849344,1835008,-13.619102081508467,0.01,64,32,5000,uha,27
1853472,1839104,-16.343976540422087,0.01,64,32,5000,uha,27
1857600,1843200,-15.491845493718092,0.01,64,32,5000,uha,27
1861728,1847296,-13.33073252955349,0.01,64,32,5000,uha,27
1865856,1851392,-13.339263061164601,0.01,64,32,5000,uha,27
1869984,1855488,-15.536835398137278,0.01,64,32,5000,uha,27
1874112,1859584,-16.737804032269096,0.01,64,32,5000,uha,27
1878240,1863680,-13.457055105092588,0.01,64,32,5000,uha,27
1882368,1867776,-13.946520352943253,0.01,64,32,5000,uha,27
1886496,1871872,-11.269716627167785,0.01,64,32,5000,uha,27
1890624,1875968,-15.134757130342997,0.01,64,32,5000,uha,27
1894752,1880064,-14.15309190381273,0.01,64,32,5000,uha,27
1898880,1884160,-16.213105657123695,0.01,64,32,5000,uha,27
1903008,1888256,-16.878903990071016,0.01,64,32,5000,uha,27
1907136,1892352,-14.367284231289041,0.01,64,32,5000,uha,27
1911264,1896448,-16.08134686483399,0.01,64,32,5000,uha,27
1915392,1900544,-14.384357066098659,0.01,64,32,5000,uha,27
1919520,1904640,-15.008645741762034,0.01,64,32,5000,uha,27
1923648,1908736,-14.413605260306113,0.01,64,32,5000,uha,27
1927776,1912832,-14.546981544270539,0.01,64,32,5000,uha,27
1931904,1916928,-16.15918259351407,0.01,64,32,5000,uha,27
1936032,1921024,-13.413163386507762,0.01,64,32,5000,uha,27
1940160,1925120,-15.186138697970566,0.01,64,32,5000,uha,27
1944288,1929216,-16.56920753488345,0.01,64,32,5000,uha,27
1948416,1933312,-16.601336502510534,0.01,64,32,5000,uha,27
1952544,1937408,-13.07431367734026,0.01,64,32,5000,uha,27
1956672,1941504,-17.352113842661915,0.01,64,32,5000,uha,27
1960800,1945600,-16.393549171184766,0.01,64,32,5000,uha,27
1964928,1949696,-15.779677528724747,0.01,64,32,5000,uha,27
1969056,1953792,-16.11758173742759,0.01,64,32,5000,uha,27
1973184,1957888,-14.042355841659727,0.01,64,32,5000,uha,27
1977312,1961984,-14.838457473375891,0.01,64,32,5000,uha,27
1981440,1966080,-16.47406875442452,0.01,64,32,5000,uha,27
1985568,1970176,-13.384269184665442,0.01,64,32,5000,uha,27
1989696,1974272,-14.91892271096567,0.01,64,32,5000,uha,27
1993824,1978368,-13.228065789702226,0.01,64,32,5000,uha,27
1997952,1982464,-14.784016855654176,0.01,64,32,5000,uha,27
2002080,1986560,-15.153635967321474,0.01,64,32,5000,uha,27
2006208,1990656,-14.810985233166033,0.01,64,32,5000,uha,27
2010336,1994752,-13.22186878811517,0.01,64,32,5000,uha,27
2014464,1998848,-15.100582162145354,0.01,64,32,5000,uha,27
2018592,2002944,-14.461282412688856,0.01,64,32,5000,uha,27
2022720,2007040,-13.306875694134153,0.01,64,32,5000,uha,27
2026848,2011136,-14.955923528920763,0.01,64,32,5000,uha,27
2030976,2015232,-16.333545829954982,0.01,64,32,5000,uha,27
2035104,2019328,-11.687794644251436,0.01,64,32,5000,uha,27
2039232,2023424,-12.107309273182178,0.01,64,32,5000,uha,27
2043360,2027520,-11.814170727852275,0.01,64,32,5000,uha,27
2047488,2031616,-15.04912784740344,0.01,64,32,5000,uha,27
2051616,2035712,-14.687731905368544,0.01,64,32,5000,uha,27
2055744,2039808,-14.012963464087303,0.01,64,32,5000,uha,27
2059872,2043904,-16.564269396661945,0.01,64,32,5000,uha,27
2064000,2048000,-14.144283605384683,0.01,64,32,5000,uha,27
2068128,2052096,-11.883716653765433,0.01,64,32,5000,uha,27
2072256,2056192,-15.559239068191474,0.01,64,32,5000,uha,27
2076384,2060288,-13.2106898646343,0.01,64,32,5000,uha,27
2080512,2064384,-14.20013912577583,0.01,64,32,5000,uha,27
2084640,2068480,-10.773903153788774,0.01,64,32,5000,uha,27
2088768,2072576,-11.997015222473415,0.01,64,32,5000,uha,27
2092896,2076672,-15.758824384085813,0.01,64,32,5000,uha,27
2097024,2080768,-13.77408926832906,0.01,64,32,5000,uha,27
2101152,2084864,-13.196615400533744,0.01,64,32,5000,uha,27
2105280,2088960,-15.184168132713218,0.01,64,32,5000,uha,27
2109408,2093056,-15.152641908690153,0.01,64,32,5000,uha,27
2113536,2097152,-16.257345781042233,0.01,64,32,5000,uha,27
2117664,2101248,-15.337822866346997,0.01,64,32,5000,uha,27
2121792,2105344,-15.623218071671772,0.01,64,32,5000,uha,27
2125920,2109440,-16.05011779543643,0.01,64,32,5000,uha,27
2130048,2113536,-12.337364960202398,0.01,64,32,5000,uha,27
2134176,2117632,-12.502041956344613,0.01,64,32,5000,uha,27
2138304,2121728,-15.395542967059274,0.01,64,32,5000,uha,27
2142432,2125824,-15.705013179993898,0.01,64,32,5000,uha,27
2146560,2129920,-14.814807875055148,0.01,64,32,5000,uha,27
2150688,2134016,-10.33995988386071,0.01,64,32,5000,uha,27
2154816,2138112,-8.329869189755719,0.01,64,32,5000,uha,27
2158944,2142208,-12.530768250651391,0.01,64,32,5000,uha,27
2163072,2146304,-12.910563507119496,0.01,64,32,5000,uha,27
2167200,2150400,-15.110431423059946,0.01,64,32,5000,uha,27
2171328,2154496,-13.955727059382042,0.01,64,32,5000,uha,27
2175456,2158592,-9.766248130559966,0.01,64,32,5000,uha,27
2179584,2162688,-14.109440467996478,0.01,64,32,5000,uha,27
2183712,2166784,-15.33946741288047,0.01,64,32,5000,uha,27
2187840,2170880,-15.436120433269007,0.01,64,32,5000,uha,27
2191968,2174976,-15.629037207575543,0.01,64,32,5000,uha,27
2196096,2179072,-11.94975778883051,0.01,64,32,5000,uha,27
2200224,2183168,-15.87139849261419,0.01,64,32,5000,uha,27
2204352,2187264,-13.591720229624817,0.01,64,32,5000,uha,27
2208480,2191360,-15.115376441150808,0.01,64,32,5000,uha,27
2212608,2195456,-14.972035808432192,0.01,64,32,5000,uha,27
2216736,2199552,-14.876219485327322,0.01,64,32,5000,uha,27
2220864,2203648,-14.032458273671715,0.01,64,32,5000,uha,27
2224992,2207744,-15.43807883257211,0.01,64,32,5000,uha,27
2229120,2211840,-14.171605940175645,0.01,64,32,5000,uha,27
2233248,2215936,-10.526795873203136,0.01,64,32,5000,uha,27
2237376,2220032,-9.445972366023026,0.01,64,32,5000,uha,27
2241504,2224128,-12.509336590391598,0.01,64,32,5000,uha,27
2245632,2228224,-16.41127323482505,0.01,64,32,5000,uha,27
2249760,2232320,-12.444332618125607,0.01,64,32,5000,uha,27
2253888,2236416,-15.205648772650065,0.01,64,32,5000,uha,27
2258016,2240512,-12.73896235087893,0.01,64,32,5000,uha,27
2262144,2244608,-14.076370070901987,0.01,64,32,5000,uha,27
2266272,2248704,-15.907416833710169,0.01,64,32,5000,uha,27
2270400,2252800,-15.964294580125646,0.01,64,32,5000,uha,27
2274528,2256896,-15.880911155622762,0.01,64,32,5000,uha,27
2278656,2260992,-8.753654223949702,0.01,64,32,5000,uha,27
2282784,2265088,-15.705720274492641,0.01,64,32,5000,uha,27
2286912,2269184,-7.414169990738454,0.01,64,32,5000,uha,27
2291040,2273280,-14.997480985871537,0.01,64,32,5000,uha,27
2295168,2277376,-14.24202044475764,0.01,64,32,5000,uha,27
2299296,2281472,-10.998188923986417,0.01,64,32,5000,uha,27
2303424,2285568,-16.363923525815192,0.01,64,32,5000,uha,27
2307552,2289664,-14.483532252210914,0.01,64,32,5000,uha,27
2311680,2293760,-15.401347517338003,0.01,64,32,5000,uha,27
2315808,2297856,-13.290899754234404,0.01,64,32,5000,uha,27
2319936,2301952,-16.011416819019605,0.01,64,32,5000,uha,27
2324064,2306048,-11.638114476591277,0.01,64,32,5000,uha,27
2328192,2310144,-15.323275258891186,0.01,64,32,5000,uha,27
2332320,2314240,-15.99385280950139,0.01,64,32,5000,uha,27
2336448,2318336,-16.652216581139417,0.01,64,32,5000,uha,27
2340576,2322432,-10.18747921321732,0.01,64,32,5000,uha,27
2344704,2326528,-14.75785723555045,0.01,64,32,5000,uha,27
2348832,2330624,-11.874964439160717,0.01,64,32,5000,uha,27
2352960,2334720,-16.265706712566768,0.01,64,32,5000,uha,27
2357088,2338816,-16.59470293374529,0.01,64,32,5000,uha,27
2361216,2342912,-13.071630427519493,0.01,64,32,5000,uha,27
2365344,2347008,-12.696682083652878,0.01,64,32,5000,uha,27
2369472,2351104,-14.899873438217202,0.01,64,32,5000,uha,27
2373600,2355200,-16.65672088126341,0.01,64,32,5000,uha,27
2377728,2359296,-12.87134922529648,0.01,64,32,5000,uha,27
2381856,2363392,-14.301778085569737,0.01,64,32,5000,uha,27
2385984,2367488,-15.299818547426703,0.01,64,32,5000,uha,27
2390112,2371584,-12.376621395957454,0.01,64,32,5000,uha,27
2394240,2375680,-16.910398448783873,0.01,64,32,5000,uha,27
2398368,2379776,-15.089470783395306,0.01,64,32,5000,uha,27
2402496,2383872,-13.254245435953148,0.01,64,32,5000,uha,27
2406624,2387968,-16.384361508569203,0.01,64,32,5000,uha,27
2410752,2392064,-14.116164478314577,0.01,64,32,5000,uha,27
2414880,2396160,-14.971217715840062,0.01,64,32,5000,uha,27
2419008,2400256,-15.35133613435427,0.01,64,32,5000,uha,27
2423136,2404352,-12.394882624587776,0.01,64,32,5000,uha,27
2427264,2408448,-10.246446464959707,0.01,64,32,5000,uha,27
2431392,2412544,-15.23068038689382,0.01,64,32,5000,uha,27
2435520,2416640,-15.011681867896598,0.01,64,32,5000,uha,27
2439648,2420736,-14.181770114599406,0.01,64,32,5000,uha,27
2443776,2424832,-13.236291829289815,0.01,64,32,5000,uha,27
2447904,2428928,-13.145435579624227,0.01,64,32,5000,uha,27
2452032,2433024,-15.341874728642292,0.01,64,32,5000,uha,27
2456160,2437120,-14.873310172489436,0.01,64,32,5000,uha,27
2460288,2441216,-10.201599584214382,0.01,64,32,5000,uha,27
2464416,2445312,-13.537046012195248,0.01,64,32,5000,uha,27
2468544,2449408,-13.395672954557579,0.01,64,32,5000,uha,27
2472672,2453504,-12.694517583787707,0.01,64,32,5000,uha,27
2476800,2457600,-13.71202273734188,0.01,64,32,5000,uha,27
2480928,2461696,-11.111476904709452,0.01,64,32,5000,uha,27
2485056,2465792,-15.658586277395653,0.01,64,32,5000,uha,27
2489184,2469888,-9.014783689364902,0.01,64,32,5000,uha,27
2493312,2473984,-14.949152494903668,0.01,64,32,5000,uha,27
2497440,2478080,-12.842084939326078,0.01,64,32,5000,uha,27
2501568,2482176,-11.687618127852426,0.01,64,32,5000,uha,27
2505696,2486272,-14.420410407491296,0.01,64,32,5000,uha,27
2509824,2490368,-13.624096410442334,0.01,64,32,5000,uha,27
2513952,2494464,-14.978628358796996,0.01,64,32,5000,uha,27
2518080,2498560,-10.094872029481138,0.01,64,32,5000,uha,27
2522208,2502656,-13.673709435699891,0.01,64,32,5000,uha,27
2526336,2506752,-12.76220398892793,0.01,64,32,5000,uha,27
2530464,2510848,-11.661905250459768,0.01,64,32,5000,uha,27
2534592,2514944,-10.536096299943525,0.01,64,32,5000,uha,27
2538720,2519040,-13.267991935326542,0.01,64,32,5000,uha,27
2542848,2523136,-15.749244647675848,0.01,64,32,5000,uha,27
2546976,2527232,-10.643672144563276,0.01,64,32,5000,uha,27
2551104,2531328,-16.200270514781774,0.01,64,32,5000,uha,27
2555232,2535424,-16.23507477023981,0.01,64,32,5000,uha,27
2559360,2539520,-15.193627326281995,0.01,64,32,5000,uha,27
2563488,2543616,-13.02143408229934,0.01,64,32,5000,uha,27
2567616,2547712,-12.945523591687763,0.01,64,32,5000,uha,27
2571744,2551808,-14.341633944837778,0.01,64,32,5000,uha,27
2575872,2555904,-13.968204560195773,0.01,64,32,5000,uha,27
2580000,2560000,-13.72896328154727,0.01,64,32,5000,uha,27
2584128,2564096,-16.04787494812697,0.01,64,32,5000,uha,27
2588256,2568192,-14.939618585165597,0.01,64,32,5000,uha,27
2592384,2572288,-14.466939152479199,0.01,64,32,5000,uha,27
2596512,2576384,-12.62497730822551,0.01,64,32,5000,uha,27
2600640,2580480,-10.11411332383252,0.01,64,32,5000,uha,27
2604768,2584576,-14.782742333074811,0.01,64,32,5000,uha,27
2608896,2588672,-14.55680598694977,0.01,64,32,5000,uha,27
2613024,2592768,-14.99735153271762,0.01,64,32,5000,uha,27
2617152,2596864,-10.178691058109528,0.01,64,32,5000,uha,27
2621280,2600960,-13.6295783951986,0.01,64,32,5000,uha,27
2625408,2605056,-13.855643196431892,0.01,64,32,5000,uha,27
2629536,2609152,-14.610379327390213,0.01,64,32,5000,uha,27
2633664,2613248,-15.804134864871916,0.01,64,32,5000,uha,27
2637792,2617344,-12.879077641042855,0.01,64,32,5000,uha,27
2641920,2621440,-12.20241727029627,0.01,64,32,5000,uha,27
2646048,2625536,-14.85676159727324,0.01,64,32,5000,uha,27
2650176,2629632,-13.241625355217128,0.01,64,32,5000,uha,27
2654304,2633728,-16.09306519509364,0.01,64,32,5000,uha,27
2658432,2637824,-15.725409805865755,0.01,64,32,5000,uha,27
2662560,2641920,-13.328621309327863,0.01,64,32,5000,uha,27
2666688,2646016,-14.854671971374403,0.01,64,32,5000,uha,27
2670816,2650112,-15.274889410666976,0.01,64,32,5000,uha,27
2674944,2654208,-12.948056140673588,0.01,64,32,5000,uha,27
2679072,2658304,-14.281398008164846,0.01,64,32,5000,uha,27
2683200,2662400,-16.35743998306256,0.01,64,32,5000,uha,27
2687328,2666496,-14.287958444538974,0.01,64,32,5000,uha,27
2691456,2670592,-14.361211257092911,0.01,64,32,5000,uha,27
2695584,2674688,-14.504820615934317,0.01,64,32,5000,uha,27
2699712,2678784,-14.828479201306884,0.01,64,32,5000,uha,27
2703840,2682880,-14.550955845920218,0.01,64,32,5000,uha,27
2707968,2686976,-10.558961414863806,0.01,64,32,5000,uha,27
2712096,2691072,-16.072511355210473,0.01,64,32,5000,uha,27
2716224,2695168,-7.4977315559165465,0.01,64,32,5000,uha,27
2720352,2699264,-12.056926124623018,0.01,64,32,5000,uha,27
2724480,2703360,-14.852987343178281,0.01,64,32,5000,uha,27
2728608,2707456,-12.638358487125155,0.01,64,32,5000,uha,27
2732736,2711552,-15.828672731642047,0.01,64,32,5000,uha,27
2736864,2715648,-13.139685196997481,0.01,64,32,5000,uha,27
2740992,2719744,-13.961584234221117,0.01,64,32,5000,uha,27
2745120,2723840,-12.44298664325883,0.01,64,32,5000,uha,27
2749248,2727936,-14.877820728438884,0.01,64,32,5000,uha,27
2753376,2732032,-11.151165013620599,0.01,64,32,5000,uha,27
2757504,2736128,-8.813881627822617,0.01,64,32,5000,uha,27
2761632,2740224,-11.120697261344528,0.01,64,32,5000,uha,27
2765760,2744320,-11.006705318906228,0.01,64,32,5000,uha,27
2769888,2748416,-11.271001412280523,0.01,64,32,5000,uha,27
2774016,2752512,-12.691658841896489,0.01,64,32,5000,uha,27
2778144,2756608,-15.524471808491867,0.01,64,32,5000,uha,27
2782272,2760704,-12.47728377228231,0.01,64,32,5000,uha,27
2786400,2764800,-12.586932092894667,0.01,64,32,5000,uha,27
2790528,2768896,-14.973198910980209,0.01,64,32,5000,uha,27
2794656,2772992,-14.954599157738496,0.01,64,32,5000,uha,27
2798784,2777088,-13.147920740352188,0.01,64,32,5000,uha,27
2802912,2781184,-14.167109370273176,0.01,64,32,5000,uha,27
2807040,2785280,-13.724076712470644,0.01,64,32,5000,uha,27
2811168,2789376,-12.904938519533072,0.01,64,32,5000,uha,27
2815296,2793472,-9.984265273897996,0.01,64,32,5000,uha,27
2819424,2797568,-12.765049757276511,0.01,64,32,5000,uha,27
2823552,2801664,-12.197447698615122,0.01,64,32,5000,uha,27
2827680,2805760,-13.311562086686488,0.01,64,32,5000,uha,27
2831808,2809856,-11.321463561191107,0.01,64,32,5000,uha,27
2835936,2813952,-12.793663097473296,0.01,64,32,5000,uha,27
2840064,2818048,-14.35146360164787,0.01,64,32,5000,uha,27
2844192,2822144,-11.457107616987198,0.01,64,32,5000,uha,27
2848320,2826240,-8.249533392294618,0.01,64,32,5000,uha,27
2852448,2830336,-9.565810960655458,0.01,64,32,5000,uha,27
2856576,2834432,-14.18979069239654,0.01,64,32,5000,uha,27
2860704,2838528,-7.0754045471645455,0.01,64,32,5000,uha,27
2864832,2842624,-12.53240271066035,0.01,64,32,5000,uha,27
2868960,2846720,-12.547179835790768,0.01,64,32,5000,uha,27
2873088,2850816,-14.7538122430127,0.01,64,32,5000,uha,27
2877216,2854912,-13.668718543929998,0.01,64,32,5000,uha,27
2881344,2859008,-13.250279499492638,0.01,64,32,5000,uha,27
2885472,2863104,-10.566508810046603,0.01,64,32,5000,uha,27
2889600,2867200,-11.988444428381552,0.01,64,32,5000,uha,27
2893728,2871296,-12.801091073191898,0.01,64,32,5000,uha,27
2897856,2875392,-12.272829702031096,0.01,64,32,5000,uha,27
2901984,2879488,-11.369139297395595,0.01,64,32,5000,uha,27
2906112,2883584,-14.14897510440706,0.01,64,32,5000,uha,27
2910240,2887680,-11.583649526405818,0.01,64,32,5000,uha,27
2914368,2891776,-13.752254234313305,0.01,64,32,5000,uha,27
2918496,2895872,-14.51546974957104,0.01,64,32,5000,uha,27
2922624,2899968,-14.729780058697685,0.01,64,32,5000,uha,27
2926752,2904064,-14.241274314572653,0.01,64,32,5000,uha,27
2930880,2908160,-13.88210646847452,0.01,64,32,5000,uha,27
2935008,2912256,-11.467151734592424,0.01,64,32,5000,uha,27
2939136,2916352,-15.697494525124771,0.01,64,32,5000,uha,27
2943264,2920448,-11.87698566341237,0.01,64,32,5000,uha,27
2947392,2924544,-12.574714019604158,0.01,64,32,5000,uha,27
2951520,2928640,-11.321207168948192,0.01,64,32,5000,uha,27
2955648,2932736,-11.827539648441995,0.01,64,32,5000,uha,27
2959776,2936832,-12.049217492196426,0.01,64,32,5000,uha,27
2963904,2940928,-11.18022981484776,0.01,64,32,5000,uha,27
2968032,2945024,-13.585612161281523,0.01,64,32,5000,uha,27
2972160,2949120,-14.857340370842556,0.01,64,32,5000,uha,27
2976288,2953216,-14.91887771342747,0.01,64,32,5000,uha,27
2980416,2957312,-13.757316684112823,0.01,64,32,5000,uha,27
2984544,2961408,-12.004799922939075,0.01,64,32,5000,uha,27
2988672,2965504,-9.772369541435591,0.01,64,32,5000,uha,27
2992800,2969600,-9.477852324244967,0.01,64,32,5000,uha,27
2996928,2973696,-11.542303380248924,0.01,64,32,5000,uha,27
3001056,2977792,-8.79169881696868,0.01,64,32,5000,uha,27
3005184,2981888,-12.371588871243315,0.01,64,32,5000,uha,27
3009312,2985984,-6.617274330561441,0.01,64,32,5000,uha,27
3013440,2990080,-11.701338726064677,0.01,64,32,5000,uha,27
3017568,2994176,-11.576459757750134,0.01,64,32,5000,uha,27
3021696,2998272,-10.816403214401529,0.01,64,32,5000,uha,27
3025824,3002368,-14.148477869004278,0.01,64,32,5000,uha,27
3029952,3006464,-13.129910767114472,0.01,64,32,5000,uha,27
3034080,3010560,-11.03261764904678,0.01,64,32,5000,uha,27
3038208,3014656,-11.642562062288086,0.01,64,32,5000,uha,27
3042336,3018752,-14.408306859300101,0.01,64,32,5000,uha,27
3046464,3022848,-14.294663407278662,0.01,64,32,5000,uha,27
3050592,3026944,-10.92601502660183,0.01,64,32,5000,uha,27
3054720,3031040,-11.348960595467615,0.01,64,32,5000,uha,27
3058848,3035136,-12.419064997730509,0.01,64,32,5000,uha,27
3062976,3039232,-13.447961224578359,0.01,64,32,5000,uha,27
3067104,3043328,-12.991952987283298,0.01,64,32,5000,uha,27
3071232,3047424,-15.404645212246471,0.01,64,32,5000,uha,27
3075360,3051520,-11.644555484677685,0.01,64,32,5000,uha,27
3079488,3055616,-13.811465557851486,0.01,64,32,5000,uha,27
3083616,3059712,-14.280777887575567,0.01,64,32,5000,uha,27
3087744,3063808,-11.497159112697727,0.01,64,32,5000,uha,27
3091872,3067904,-12.114836033642728,0.01,64,32,5000,uha,27
3096000,3072000,-9.892395400234422,0.01,64,32,5000,uha,27
3100128,3076096,-6.953841241293121,0.01,64,32,5000,uha,27
3104256,3080192,-12.787170921362428,0.01,64,32,5000,uha,27
3108384,3084288,-14.170395925939676,0.01,64,32,5000,uha,27
3112512,3088384,-13.324465890945284,0.01,64,32,5000,uha,27
3116640,3092480,-10.478618216617,0.01,64,32,5000,uha,27
3120768,3096576,-14.836399054686856,0.01,64,32,5000,uha,27
3124896,3100672,-13.470576801117446,0.01,64,32,5000,uha,27
3129024,3104768,-14.469651449806918,0.01,64,32,5000,uha,27
3133152,3108864,-12.750244032041007,0.01,64,32,5000,uha,27
3137280,3112960,-12.672035564370177,0.01,64,32,5000,uha,27
3141408,3117056,-14.523485511431462,0.01,64,32,5000,uha,27
3145536,3121152,-14.295197017412615,0.01,64,32,5000,uha,27
3149664,3125248,-12.678061892890934,0.01,64,32,5000,uha,27
3153792,3129344,-9.002469310468463,0.01,64,32,5000,uha,27
3157920,3133440,-12.989607563403851,0.01,64,32,5000,uha,27
3162048,3137536,-8.523940457567798,0.01,64,32,5000,uha,27
3166176,3141632,-9.870692839905637,0.01,64,32,5000,uha,27
3170304,3145728,-11.374394699679238,0.01,64,32,5000,uha,27
3174432,3149824,-14.113051561811309,0.01,64,32,5000,uha,27
3178560,3153920,-9.416871117203206,0.01,64,32,5000,uha,27
3182688,3158016,-12.376242949245956,0.01,64,32,5000,uha,27
3186816,3162112,-13.4685953410611,0.01,64,32,5000,uha,27
3190944,3166208,-12.349882438976579,0.01,64,32,5000,uha,27
3195072,3170304,-13.430723824281518,0.01,64,32,5000,uha,27
3199200,3174400,-13.138659246677793,0.01,64,32,5000,uha,27
