n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-32.61195239791226,0.001,16,32,5000,uha,22
475200,460800,-32.894889647033125,0.001,16,32,5000,uha,22
476256,461824,-32.630148928779576,0.001,16,32,5000,uha,22
477312,462848,-31.394852934026353,0.001,16,32,5000,uha,22
478368,463872,-29.664000317233334,0.001,16,32,5000,uha,22
479424,464896,-33.02309806943736,0.001,16,32,5000,uha,22
480480,465920,-33.16269060556741,0.001,16,32,5000,uha,22
481536,466944,-33.02440073272012,0.001,16,32,5000,uha,22
482592,467968,-34.6125600808646,0.001,16,32,5000,uha,22
483648,468992,-32.204659976659855,0.001,16,32,5000,uha,22
484704,470016,-28.518679253454188,0.001,16,32,5000,uha,22
485760,471040,-27.369314440456915,0.001,16,32,5000,uha,22
486816,472064,-31.535174547500418,0.001,16,32,5000,uha,22
487872,473088,-26.28908822442111,0.001,16,32,5000,uha,22
488928,474112,-20.612136688636884,0.001,16,32,5000,uha,22
489984,475136,-28.775556833413013,0.001,16,32,5000,uha,22
491040,476160,-32.49646791247123,0.001,16,32,5000,uha,22
492096,477184,-30.32003319042849,0.001,16,32,5000,uha,22
493152,478208,-33.80061808558295,0.001,16,32,5000,uha,22
494208,479232,-21.269889482061963,0.001,16,32,5000,uha,22
495264,480256,-31.720907249914482,0.001,16,32,5000,uha,22
496320,481280,-25.929695135773077,0.001,16,32,5000,uha,22
497376,482304,-26.984076299020025,0.001,16,32,5000,uha,22
498432,483328,-30.24342531923335,0.001,16,32,5000,uha,22
499488,484352,-33.07720073124337,0.001,16,32,5000,uha,22
500544,485376,-32.55587616200702,0.001,16,32,5000,uha,22
501600,486400,-30.969056821576988,0.001,16,32,5000,uha,22
502656,487424,-29.96325298530706,0.001,16,32,5000,uha,22
503712,488448,-32.614689423246574,0.001,16,32,5000,uha,22
504768,489472,-25.10177704910435,0.001,16,32,5000,uha,22
505824,490496,-27.60075169725005,0.001,16,32,5000,uha,22
506880,491520,-32.1558464908139,0.001,16,32,5000,uha,22
507936,492544,-29.35089645491142,0.001,16,32,5000,uha,22
508992,493568,-30.19784349715646,0.001,16,32,5000,uha,22
510048,494592,-33.53730584070291,0.001,16,32,5000,uha,22
511104,495616,-33.97140811478734,0.001,16,32,5000,uha,22
512160,496640,-27.335147929323192,0.001,16,32,5000,uha,22
513216,497664,-33.95465191995881,0.001,16,32,5000,uha,22
514272,498688,-32.230736539712716,0.001,16,32,5000,uha,22
515328,499712,-30.59696511214864,0.001,16,32,5000,uha,22
516384,500736,-34.734270426025105,0.001,16,32,5000,uha,22
517440,501760,-24.894302765080116,0.001,16,32,5000,uha,22
518496,502784,-32.881305493851016,0.001,16,32,5000,uha,22
519552,503808,-34.91136783731712,0.001,16,32,5000,uha,22
520608,504832,-31.546413557754637,0.001,16,32,5000,uha,22
521664,505856,-30.02866789174278,0.001,16,32,5000,uha,22
522720,506880,-29.808434608187763,0.001,16,32,5000,uha,22
523776,507904,-30.753936702296343,0.001,16,32,5000,uha,22
524832,508928,-33.83606177766806,0.001,16,32,5000,uha,22
525888,509952,-29.021289577654798,0.001,16,32,5000,uha,22
526944,510976,-31.11216331548169,0.001,16,32,5000,uha,22
528000,512000,-32.37788782812587,0.001,16,32,5000,uha,22
529056,513024,-31.74590614139759,0.001,16,32,5000,uha,22
530112,514048,-34.49479595931033,0.001,16,32,5000,uha,22
531168,515072,-29.703184582102363,0.001,16,32,5000,uha,22
532224,516096,-31.215012858822128,0.001,16,32,5000,uha,22
533280,517120,-33.65533639177626,0.001,16,32,5000,uha,22
534336,518144,-28.47113846664549,0.001,16,32,5000,uha,22
535392,519168,-32.869241377538884,0.001,16,32,5000,uha,22
536448,520192,-34.783299836979175,0.001,16,32,5000,uha,22
537504,521216,-29.357571002060087,0.001,16,32,5000,uha,22
538560,522240,-33.85189843121954,0.001,16,32,5000,uha,22
539616,523264,-28.344992622680437,0.001,16,32,5000,uha,22
540672,524288,-25.382215388528408,0.001,16,32,5000,uha,22
541728,525312,-32.53333863097125,0.001,16,32,5000,uha,22
542784,526336,-32.24953195548769,0.001,16,32,5000,uha,22
543840,527360,-34.44769175728373,0.001,16,32,5000,uha,22
544896,528384,-26.802508213733034,0.001,16,32,5000,uha,22
545952,529408,-30.76100291486184,0.001,16,32,5000,uha,22
547008,530432,-32.139042522693146,0.001,16,32,5000,uha,22
548064,531456,-30.785138464599374,0.001,16,32,5000,uha,22
549120,532480,-32.62650220435278,0.001,16,32,5000,uha,22
550176,533504,-28.757370804799905,0.001,16,32,5000,uha,22
551232,534528,-33.644599362256606,0.001,16,32,5000,uha,22
552288,535552,-33.423906339028505,0.001,16,32,5000,uha,22
553344,536576,-27.708593682415103,0.001,16,32,5000,uha,22
554400,537600,-19.585959705269474,0.001,16,32,5000,uha,22
555456,538624,-32.04879179765673,0.001,16,32,5000,uha,22
556512,539648,-30.45744698215674,0.001,16,32,5000,uha,22
557568,540672,-31.541696569862484,0.001,16,32,5000,uha,22
558624,541696,-21.793806464058395,0.001,16,32,5000,uha,22
559680,542720,-27.973793267307915,0.001,16,32,5000,uha,22
560736,543744,-28.478880656980813,0.001,16,32,5000,uha,22
561792,544768,-36.1862489445413,0.001,16,32,5000,uha,22
562848,545792,-34.50219445898595,0.001,16,32,5000,uha,22
563904,546816,-31.330741561784922,0.001,16,32,5000,uha,22
564960,547840,-31.908660545737,0.001,16,32,5000,uha,22
566016,548864,-29.435467546066473,0.001,16,32,5000,uha,22
567072,549888,-27.970612924541594,0.001,16,32,5000,uha,22
568128,550912,-31.90359679911625,0.001,16,32,5000,uha,22
569184,551936,-31.01157444058373,0.001,16,32,5000,uha,22
570240,552960,-31.542029916801102,0.001,16,32,5000,uha,22
571296,553984,-29.525558010218084,0.001,16,32,5000,uha,22
572352,555008,-20.76749917871892,0.001,16,32,5000,uha,22
573408,556032,-31.050469840368752,0.001,16,32,5000,uha,22
574464,557056,-33.855706992172784,0.001,16,32,5000,uha,22
575520,558080,-30.206959243651223,0.001,16,32,5000,uha,22
576576,559104,-34.4640246293646,0.001,16,32,5000,uha,22
577632,560128,-30.10936735908155,0.001,16,32,5000,uha,22
578688,561152,-27.687038632217988,0.001,16,32,5000,uha,22
579744,562176,-30.30670181216813,0.001,16,32,5000,uha,22
580800,563200,-30.988919036029017,0.001,16,32,5000,uha,22
581856,564224,-28.19725967764161,0.001,16,32,5000,uha,22
582912,565248,-31.320543768479126,0.001,16,32,5000,uha,22
583968,566272,-28.073449433880786,0.001,16,32,5000,uha,22
585024,567296,-31.835196047614303,0.001,16,32,5000,uha,22
586080,568320,-27.45790794467529,0.001,16,32,5000,uha,22
587136,569344,-30.93877717142807,0.001,16,32,5000,uha,22
588192,570368,-31.43131026507279,0.001,16,32,5000,uha,22
589248,571392,-26.986768909937023,0.001,16,32,5000,uha,22
590304,572416,-29.95044086122422,0.001,16,32,5000,uha,22
591360,573440,-31.288087893411785,0.001,16,32,5000,uha,22
592416,574464,-23.277099599897177,0.001,16,32,5000,uha,22
593472,575488,-30.324990243789465,0.001,16,32,5000,uha,22
594528,576512,-28.653911086422482,0.001,16,32,5000,uha,22
595584,577536,-30.07566156455649,0.001,16,32,5000,uha,22
596640,578560,-31.68620336516992,0.001,16,32,5000,uha,22
597696,579584,-29.262167263513312,0.001,16,32,5000,uha,22
598752,580608,-33.33767462184298,0.001,16,32,5000,uha,22
599808,581632,-30.37823995905433,0.001,16,32,5000,uha,22
600864,582656,-30.905992817038907,0.001,16,32,5000,uha,22
601920,583680,-32.179345777453676,0.001,16,32,5000,uha,22
602976,584704,-29.51416879777,0.001,16,32,5000,uha,22
604032,585728,-27.719410043926533,0.001,16,32,5000,uha,22
605088,586752,-30.597147252787504,0.001,16,32,5000,uha,22
606144,587776,-31.51581831795268,0.001,16,32,5000,uha,22
607200,588800,-31.4083344304468,0.001,16,32,5000,uha,22
608256,589824,-31.40844561047312,0.001,16,32,5000,uha,22
609312,590848,-31.934016903086277,0.001,16,32,5000,uha,22
610368,591872,-29.872210237769696,0.001,16,32,5000,uha,22
611424,592896,-27.50875769392083,0.001,16,32,5000,uha,22
612480,593920,-32.59981135245989,0.001,16,32,5000,uha,22
613536,594944,-25.99803830125873,0.001,16,32,5000,uha,22
614592,595968,-29.445060209125856,0.001,16,32,5000,uha,22
615648,596992,-32.76159920142402,0.001,16,32,5000,uha,22
616704,598016,-32.51470939796358,0.001,16,32,5000,uha,22
617760,599040,-28.295019969433884,0.001,16,32,5000,uha,22
618816,600064,-32.48901171473902,0.001,16,32,5000,uha,22
619872,601088,-32.9613368275803,0.001,16,32,5000,uha,22
620928,602112,-29.081474643765976,0.001,16,32,5000,uha,22
621984,603136,-34.27009738396471,0.001,16,32,5000,uha,22
623040,604160,-27.42058770387109,0.001,16,32,5000,uha,22
624096,605184,-30.196153371822483,0.001,16,32,5000,uha,22
625152,606208,-30.70239537704368,0.001,16,32,5000,uha,22
626208,607232,-33.021575026570815,0.001,16,32,5000,uha,22
627264,608256,-29.69710276129263,0.001,16,32,5000,uha,22
628320,609280,-31.86960021404657,0.001,16,32,5000,uha,22
629376,610304,-26.908301613556063,0.001,16,32,5000,uha,22
630432,611328,-29.587277890248018,0.001,16,32,5000,uha,22
631488,612352,-33.91309362358135,0.001,16,32,5000,uha,22
632544,613376,-28.524575630394537,0.001,16,32,5000,uha,22
633600,614400,-28.447251273541067,0.001,16,32,5000,uha,22
634656,615424,-34.280569487064724,0.001,16,32,5000,uha,22
635712,616448,-28.064172707638413,0.001,16,32,5000,uha,22
636768,617472,-29.637679920138773,0.001,16,32,5000,uha,22
637824,618496,-29.40657660439037,0.001,16,32,5000,uha,22
638880,619520,-29.744867958502596,0.001,16,32,5000,uha,22
639936,620544,-27.557741789147343,0.001,16,32,5000,uha,22
640992,621568,-32.73426516130376,0.001,16,32,5000,uha,22
642048,622592,-30.02985971487536,0.001,16,32,5000,uha,22
643104,623616,-25.501322473939986,0.001,16,32,5000,uha,22
644160,624640,-27.676296010740785,0.001,16,32,5000,uha,22
645216,625664,-29.647960339286897,0.001,16,32,5000,uha,22
646272,626688,-34.029510767881916,0.001,16,32,5000,uha,22
647328,627712,-31.77250928822346,0.001,16,32,5000,uha,22
648384,628736,-24.50049342606331,0.001,16,32,5000,uha,22
649440,629760,-26.2443414542425,0.001,16,32,5000,uha,22
650496,630784,-33.06234160246589,0.001,16,32,5000,uha,22
651552,631808,-30.61453721879829,0.001,16,32,5000,uha,22
652608,632832,-29.187419406793317,0.001,16,32,5000,uha,22
653664,633856,-33.126084843437674,0.001,16,32,5000,uha,22
654720,634880,-30.881017373927694,0.001,16,32,5000,uha,22
655776,635904,-22.59940544615659,0.001,16,32,5000,uha,22
656832,636928,-29.990133821109474,0.001,16,32,5000,uha,22
657888,637952,-31.0277076755506,0.001,16,32,5000,uha,22
658944,638976,-31.00558776639502,0.001,16,32,5000,uha,22
660000,640000,-30.100474175762933,0.001,16,32,5000,uha,22
661056,641024,-31.904842116304337,0.001,16,32,5000,uha,22
662112,642048,-32.574031611434094,0.001,16,32,5000,uha,22
663168,643072,-32.8646572058622,0.001,16,32,5000,uha,22
664224,644096,-27.88128998514427,0.001,16,32,5000,uha,22
665280,645120,-32.89014670669312,0.001,16,32,5000,uha,22
666336,646144,-31.265110701399607,0.001,16,32,5000,uha,22
667392,647168,-28.957895149295567,0.001,16,32,5000,uha,22
668448,648192,-26.315495261851513,0.001,16,32,5000,uha,22
669504,649216,-24.084167797646703,0.001,16,32,5000,uha,22
670560,650240,-28.142749908414693,0.001,16,32,5000,uha,22
671616,651264,-23.485342108879816,0.001,16,32,5000,uha,22
672672,652288,-23.93408834954492,0.001,16,32,5000,uha,22
673728,653312,-19.03967513839519,0.001,16,32,5000,uha,22
674784,654336,-31.665379815807537,0.001,16,32,5000,uha,22
675840,655360,-21.17806483670963,0.001,16,32,5000,uha,22
676896,656384,-28.516788348328696,0.001,16,32,5000,uha,22
677952,657408,-29.101923807014362,0.001,16,32,5000,uha,22
679008,658432,-25.69902586069828,0.001,16,32,5000,uha,22
680064,659456,-33.25354016928426,0.001,16,32,5000,uha,22
681120,660480,-28.03034062764119,0.001,16,32,5000,uha,22
682176,661504,-30.46137994706099,0.001,16,32,5000,uha,22
683232,662528,-24.017203263240475,0.001,16,32,5000,uha,22
684288,663552,-30.34669776893939,0.001,16,32,5000,uha,22
685344,664576,-33.957547767533214,0.001,16,32,5000,uha,22
686400,665600,-34.300566947306955,0.001,16,32,5000,uha,22
687456,666624,-32.07469220211445,0.001,16,32,5000,uha,22
688512,667648,-31.08333337659799,0.001,16,32,5000,uha,22
689568,668672,-29.404075209345276,0.001,16,32,5000,uha,22
690624,669696,-32.602621388364035,0.001,16,32,5000,uha,22
691680,670720,-23.705451484890386,0.001,16,32,5000,uha,22
692736,671744,-29.31272262787244,0.001,16,32,5000,uha,22
693792,672768,-32.35766851151208,0.001,16,32,5000,uha,22
694848,673792,-30.792308022929422,0.001,16,32,5000,uha,22
695904,674816,-30.097688280497906,0.001,16,32,5000,uha,22
696960,675840,-32.45701561092657,0.001,16,32,5000,uha,22
698016,676864,-32.49518708757874,0.001,16,32,5000,uha,22
699072,677888,-32.05810860290414,0.001,16,32,5000,uha,22
700128,678912,-29.98734071339693,0.001,16,32,5000,uha,22
701184,679936,-31.710381704030798,0.001,16,32,5000,uha,22
702240,680960,-33.27955892993074,0.001,16,32,5000,uha,22
703296,681984,-31.765109220156308,0.001,16,32,5000,uha,22
704352,683008,-31.953638285793883,0.001,16,32,5000,uha,22
705408,684032,-30.2786423286268,0.001,16,32,5000,uha,22
706464,685056,-28.91870387347304,0.001,16,32,5000,uha,22
707520,686080,-32.730835161752594,0.001,16,32,5000,uha,22
708576,687104,-31.821612453644097,0.001,16,32,5000,uha,22
709632,688128,-27.612226429136065,0.001,16,32,5000,uha,22
710688,689152,-27.958786617014667,0.001,16,32,5000,uha,22
711744,690176,-32.6151825901868,0.001,16,32,5000,uha,22
712800,691200,-30.54187086829576,0.001,16,32,5000,uha,22
713856,692224,-32.541429443993984,0.001,16,32,5000,uha,22
714912,693248,-28.551256039209502,0.001,16,32,5000,uha,22
715968,694272,-25.89090141137182,0.001,16,32,5000,uha,22
717024,695296,-33.43983447773134,0.001,16,32,5000,uha,22
718080,696320,-33.014159407793926,0.001,16,32,5000,uha,22
719136,697344,-23.22128345804363,0.001,16,32,5000,uha,22
720192,698368,-26.00369787728482,0.001,16,32,5000,uha,22
721248,699392,-30.342290302325836,0.001,16,32,5000,uha,22
722304,700416,-32.75714686008773,0.001,16,32,5000,uha,22
723360,701440,-31.078101383971866,0.001,16,32,5000,uha,22
724416,702464,-29.301598275476767,0.001,16,32,5000,uha,22
725472,703488,-24.76776002265469,0.001,16,32,5000,uha,22
726528,704512,-26.045938324508654,0.001,16,32,5000,uha,22
727584,705536,-23.63566248451446,0.001,16,32,5000,uha,22
728640,706560,-31.8291561015388,0.001,16,32,5000,uha,22
729696,707584,-29.400477734151863,0.001,16,32,5000,uha,22
730752,708608,-30.715067801739195,0.001,16,32,5000,uha,22
731808,709632,-22.89524629192759,0.001,16,32,5000,uha,22
732864,710656,-25.475099124491514,0.001,16,32,5000,uha,22
733920,711680,-32.12363747561141,0.001,16,32,5000,uha,22
734976,712704,-30.242042952933225,0.001,16,32,5000,uha,22
736032,713728,-30.540770538810484,0.001,16,32,5000,uha,22
737088,714752,-31.667069743609506,0.001,16,32,5000,uha,22
738144,715776,-26.838290647134183,0.001,16,32,5000,uha,22
739200,716800,-31.976459398391185,0.001,16,32,5000,uha,22
740256,717824,-33.826888599060666,0.001,16,32,5000,uha,22
741312,718848,-30.001593038246746,0.001,16,32,5000,uha,22
742368,719872,-32.616571629242344,0.001,16,32,5000,uha,22
743424,720896,-25.823452977879718,0.001,16,32,5000,uha,22
744480,721920,-31.421855021273203,0.001,16,32,5000,uha,22
745536,722944,-32.89333068870916,0.001,16,32,5000,uha,22
746592,723968,-29.54287597657242,0.001,16,32,5000,uha,22
747648,724992,-31.341813971740972,0.001,16,32,5000,uha,22
748704,726016,-28.029788316367554,0.001,16,32,5000,uha,22
749760,727040,-31.202125459091373,0.001,16,32,5000,uha,22
750816,728064,-33.724422720105686,0.001,16,32,5000,uha,22
751872,729088,-33.96891276034218,0.001,16,32,5000,uha,22
752928,730112,-22.800698640730904,0.001,16,32,5000,uha,22
753984,731136,-22.87033701385624,0.001,16,32,5000,uha,22
755040,732160,-25.947706572164343,0.001,16,32,5000,uha,22
756096,733184,-31.829003353965856,0.001,16,32,5000,uha,22
757152,734208,-30.079927433556016,0.001,16,32,5000,uha,22
758208,735232,-29.453273741388067,0.001,16,32,5000,uha,22
759264,736256,-26.78546724521786,0.001,16,32,5000,uha,22
760320,737280,-26.718750561597382,0.001,16,32,5000,uha,22
761376,738304,-29.451040324802808,0.001,16,32,5000,uha,22
762432,739328,-31.489875995006607,0.001,16,32,5000,uha,22
763488,740352,-31.352270659967825,0.001,16,32,5000,uha,22
764544,741376,-27.937909934216314,0.001,16,32,5000,uha,22
765600,742400,-27.877943302145447,0.001,16,32,5000,uha,22
766656,743424,-34.31338968403868,0.001,16,32,5000,uha,22
767712,744448,-29.663699642633357,0.001,16,32,5000,uha,22
768768,745472,-28.532242055213114,0.001,16,32,5000,uha,22
769824,746496,-34.11453406114502,0.001,16,32,5000,uha,22
770880,747520,-30.23015675746732,0.001,16,32,5000,uha,22
771936,748544,-30.94746171159442,0.001,16,32,5000,uha,22
772992,749568,-29.978036419129083,0.001,16,32,5000,uha,22
774048,750592,-27.24205511498329,0.001,16,32,5000,uha,22
775104,751616,-30.979709235795983,0.001,16,32,5000,uha,22
776160,752640,-30.824994583876983,0.001,16,32,5000,uha,22
777216,753664,-31.72931412783267,0.001,16,32,5000,uha,22
778272,754688,-24.615701411460822,0.001,16,32,5000,uha,22
779328,755712,-33.153900891861575,0.001,16,32,5000,uha,22
780384,756736,-27.27451935123648,0.001,16,32,5000,uha,22
781440,757760,-29.71984747494055,0.001,16,32,5000,uha,22
782496,758784,-16.145459292932717,0.001,16,32,5000,uha,22
783552,759808,-29.097089791919625,0.001,16,32,5000,uha,22
784608,760832,-30.414439589465882,0.001,16,32,5000,uha,22
785664,761856,-27.435585745913055,0.001,16,32,5000,uha,22
786720,762880,-31.337457514157922,0.001,16,32,5000,uha,22
787776,763904,-31.64108385735589,0.001,16,32,5000,uha,22
788832,764928,-29.962282786327666,0.001,16,32,5000,uha,22
789888,765952,-27.937376943240743,0.001,16,32,5000,uha,22
790944,766976,-27.63345374289151,0.001,16,32,5000,uha,22
792000,768000,-32.64772672006344,0.001,16,32,5000,uha,22
793056,769024,-30.73636268583612,0.001,16,32,5000,uha,22
794112,770048,-29.895506019148275,0.001,16,32,5000,uha,22
795168,771072,-29.285583329008574,0.001,16,32,5000,uha,22
796224,772096,-31.51003056103836,0.001,16,32,5000,uha,22
797280,773120,-30.802328943202507,0.001,16,32,5000,uha,22
798336,774144,-27.88585109718303,0.001,16,32,5000,uha,22
799392,775168,-27.92735822291455,0.001,16,32,5000,uha,22
800448,776192,-31.883988882855768,0.001,16,32,5000,uha,22
801504,777216,-29.07057109497673,0.001,16,32,5000,uha,22
802560,778240,-28.944907490600563,0.001,16,32,5000,uha,22
803616,779264,-32.35712555165277,0.001,16,32,5000,uha,22
804672,780288,-30.848011750486737,0.001,16,32,5000,uha,22
805728,781312,-30.63066515580905,0.001,16,32,5000,uha,22
806784,782336,-30.368892325361447,0.001,16,32,5000,uha,22
807840,783360,-31.947066841929594,0.001,16,32,5000,uha,22
808896,784384,-32.26588118682155,0.001,16,32,5000,uha,22
809952,785408,-32.00163283281806,0.001,16,32,5000,uha,22
811008,786432,-30.34973151432194,0.001,16,32,5000,uha,22
812064,787456,-33.287238314870855,0.001,16,32,5000,uha,22
813120,788480,-26.926233773342567,0.001,16,32,5000,uha,22
814176,789504,-33.6007461429037,0.001,16,32,5000,uha,22
815232,790528,-34.84297288875542,0.001,16,32,5000,uha,22
816288,791552,-26.903063445863413,0.001,16,32,5000,uha,22
817344,792576,-26.452745825019885,0.001,16,32,5000,uha,22
818400,793600,-33.71815448476716,0.001,16,32,5000,uha,22
819456,794624,-31.596276962080246,0.001,16,32,5000,uha,22
820512,795648,-29.740830758499467,0.001,16,32,5000,uha,22
821568,796672,-29.598424598542895,0.001,16,32,5000,uha,22
822624,797696,-28.77014460455191,0.001,16,32,5000,uha,22
823680,798720,-30.229918855556747,0.001,16,32,5000,uha,22
824736,799744,-30.500119959648107,0.001,16,32,5000,uha,22
825792,800768,-30.750562121523515,0.001,16,32,5000,uha,22
826848,801792,-25.55372824051539,0.001,16,32,5000,uha,22
827904,802816,-29.03814485981583,0.001,16,32,5000,uha,22
828960,803840,-27.790739127535073,0.001,16,32,5000,uha,22
830016,804864,-28.58851743620381,0.001,16,32,5000,uha,22
831072,805888,-29.346039422771103,0.001,16,32,5000,uha,22
