n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-29.732857481936623,0.001,16,32,5000,uha,20
475200,460800,-30.088040800659044,0.001,16,32,5000,uha,20
476256,461824,-26.780151248433,0.001,16,32,5000,uha,20
477312,462848,-29.39482610493224,0.001,16,32,5000,uha,20
478368,463872,-30.302263720317647,0.001,16,32,5000,uha,20
479424,464896,-33.44444699025883,0.001,16,32,5000,uha,20
480480,465920,-34.01993611773753,0.001,16,32,5000,uha,20
481536,466944,-30.89006976004241,0.001,16,32,5000,uha,20
482592,467968,-30.241165105117414,0.001,16,32,5000,uha,20
483648,468992,-22.711787855873954,0.001,16,32,5000,uha,20
484704,470016,-29.527990384949135,0.001,16,32,5000,uha,20
485760,471040,-33.596969612770415,0.001,16,32,5000,uha,20
486816,472064,-31.369058720781716,0.001,16,32,5000,uha,20
487872,473088,-34.03912632245479,0.001,16,32,5000,uha,20
488928,474112,-31.096252867086125,0.001,16,32,5000,uha,20
489984,475136,-28.46967296698025,0.001,16,32,5000,uha,20
491040,476160,-29.461264383461927,0.001,16,32,5000,uha,20
492096,477184,-27.31675588665159,0.001,16,32,5000,uha,20
493152,478208,-28.851071541619504,0.001,16,32,5000,uha,20
494208,479232,-28.74694003724963,0.001,16,32,5000,uha,20
495264,480256,-29.004510422235107,0.001,16,32,5000,uha,20
496320,481280,-33.77904092013029,0.001,16,32,5000,uha,20
497376,482304,-30.417934219435693,0.001,16,32,5000,uha,20
498432,483328,-27.68617781474575,0.001,16,32,5000,uha,20
499488,484352,-31.689758011812103,0.001,16,32,5000,uha,20
500544,485376,-29.81574495682915,0.001,16,32,5000,uha,20
501600,486400,-33.69998295972001,0.001,16,32,5000,uha,20
502656,487424,-24.663120292737492,0.001,16,32,5000,uha,20
503712,488448,-22.94733632647705,0.001,16,32,5000,uha,20
504768,489472,-30.292647701090985,0.001,16,32,5000,uha,20
505824,490496,-31.82381615968301,0.001,16,32,5000,uha,20
506880,491520,-24.585404461565304,0.001,16,32,5000,uha,20
507936,492544,-31.592051817845732,0.001,16,32,5000,uha,20
508992,493568,-20.015230286947265,0.001,16,32,5000,uha,20
510048,494592,-21.77148295018861,0.001,16,32,5000,uha,20
511104,495616,-26.378876103509004,0.001,16,32,5000,uha,20
512160,496640,-32.384473178678924,0.001,16,32,5000,uha,20
513216,497664,-28.24576888634134,0.001,16,32,5000,uha,20
514272,498688,-32.5709391330621,0.001,16,32,5000,uha,20
515328,499712,-33.69649864764306,0.001,16,32,5000,uha,20
516384,500736,-28.511314730158652,0.001,16,32,5000,uha,20
517440,501760,-30.29923123378068,0.001,16,32,5000,uha,20
518496,502784,-23.9588695932055,0.001,16,32,5000,uha,20
519552,503808,-28.27243482200408,0.001,16,32,5000,uha,20
520608,504832,-31.72421707130137,0.001,16,32,5000,uha,20
521664,505856,-27.590069417995633,0.001,16,32,5000,uha,20
522720,506880,-28.919139463483308,0.001,16,32,5000,uha,20
523776,507904,-32.84650543373967,0.001,16,32,5000,uha,20
524832,508928,-33.86243743240933,0.001,16,32,5000,uha,20
525888,509952,-32.14702840891975,0.001,16,32,5000,uha,20
526944,510976,-31.641213500864964,0.001,16,32,5000,uha,20
528000,512000,-29.620654215893513,0.001,16,32,5000,uha,20
529056,513024,-30.997436757992816,0.001,16,32,5000,uha,20
530112,514048,-26.759642274804257,0.001,16,32,5000,uha,20
531168,515072,-28.3724748228951,0.001,16,32,5000,uha,20
532224,516096,-33.10392435973041,0.001,16,32,5000,uha,20
533280,517120,-29.296185226555924,0.001,16,32,5000,uha,20
534336,518144,-33.781987383885706,0.001,16,32,5000,uha,20
535392,519168,-33.75920657356684,0.001,16,32,5000,uha,20
536448,520192,-30.714911887170192,0.001,16,32,5000,uha,20
537504,521216,-25.30959647493178,0.001,16,32,5000,uha,20
538560,522240,-29.76545570819274,0.001,16,32,5000,uha,20
539616,523264,-27.849222210673847,0.001,16,32,5000,uha,20
540672,524288,-32.283076896857054,0.001,16,32,5000,uha,20
541728,525312,-23.608731007865977,0.001,16,32,5000,uha,20
542784,526336,-28.641081150208038,0.001,16,32,5000,uha,20
543840,527360,-31.152286668958187,0.001,16,32,5000,uha,20
544896,528384,-28.4575030116732,0.001,16,32,5000,uha,20
545952,529408,-28.989087035791087,0.001,16,32,5000,uha,20
547008,530432,-27.74089043481607,0.001,16,32,5000,uha,20
548064,531456,-31.72223254617707,0.001,16,32,5000,uha,20
549120,532480,-28.425017899236465,0.001,16,32,5000,uha,20
550176,533504,-28.396302627638885,0.001,16,32,5000,uha,20
551232,534528,-31.75262282957704,0.001,16,32,5000,uha,20
552288,535552,-30.029987631622127,0.001,16,32,5000,uha,20
553344,536576,-24.21467608159037,0.001,16,32,5000,uha,20
554400,537600,-29.680588007121464,0.001,16,32,5000,uha,20
555456,538624,-33.7186646809017,0.001,16,32,5000,uha,20
556512,539648,-25.959716575029784,0.001,16,32,5000,uha,20
557568,540672,-28.258138885551045,0.001,16,32,5000,uha,20
558624,541696,-28.3076179512337,0.001,16,32,5000,uha,20
559680,542720,-33.31110013508032,0.001,16,32,5000,uha,20
560736,543744,-31.798786896628368,0.001,16,32,5000,uha,20
561792,544768,-29.465815638220395,0.001,16,32,5000,uha,20
562848,545792,-30.7718477028122,0.001,16,32,5000,uha,20
563904,546816,-28.33791731755691,0.001,16,32,5000,uha,20
564960,547840,-25.789457950834386,0.001,16,32,5000,uha,20
566016,548864,-28.790205427252484,0.001,16,32,5000,uha,20
567072,549888,-30.754516683952676,0.001,16,32,5000,uha,20
568128,550912,-30.115635625485826,0.001,16,32,5000,uha,20
569184,551936,-30.609065948975022,0.001,16,32,5000,uha,20
570240,552960,-32.76106860875729,0.001,16,32,5000,uha,20
571296,553984,-30.9744820907318,0.001,16,32,5000,uha,20
572352,555008,-29.227649679883616,0.001,16,32,5000,uha,20
573408,556032,-30.249512096980943,0.001,16,32,5000,uha,20
574464,557056,-23.592567704453653,0.001,16,32,5000,uha,20
575520,558080,-17.16360007500617,0.001,16,32,5000,uha,20
576576,559104,-30.24917737681642,0.001,16,32,5000,uha,20
577632,560128,-32.870692519417844,0.001,16,32,5000,uha,20
578688,561152,-30.820998933802326,0.001,16,32,5000,uha,20
579744,562176,-31.207462819482306,0.001,16,32,5000,uha,20
580800,563200,-31.362914238211022,0.001,16,32,5000,uha,20
581856,564224,-28.39369068156143,0.001,16,32,5000,uha,20
582912,565248,-32.66597939444982,0.001,16,32,5000,uha,20
583968,566272,-33.143316198277105,0.001,16,32,5000,uha,20
585024,567296,-30.91303882366087,0.001,16,32,5000,uha,20
586080,568320,-28.81956042704558,0.001,16,32,5000,uha,20
587136,569344,-32.02099251270041,0.001,16,32,5000,uha,20
588192,570368,-29.80531253379058,0.001,16,32,5000,uha,20
589248,571392,-31.732312894135465,0.001,16,32,5000,uha,20
590304,572416,-32.32080650593625,0.001,16,32,5000,uha,20
591360,573440,-26.57420142950034,0.001,16,32,5000,uha,20
592416,574464,-27.30310873666949,0.001,16,32,5000,uha,20
593472,575488,-31.299606593035108,0.001,16,32,5000,uha,20
594528,576512,-30.34481298322938,0.001,16,32,5000,uha,20
595584,577536,-28.73339901027272,0.001,16,32,5000,uha,20
596640,578560,-30.002049474582197,0.001,16,32,5000,uha,20
597696,579584,-29.435873379654716,0.001,16,32,5000,uha,20
598752,580608,-30.221646466951007,0.001,16,32,5000,uha,20
599808,581632,-27.80160953141107,0.001,16,32,5000,uha,20
600864,582656,-29.19006159404158,0.001,16,32,5000,uha,20
601920,583680,-28.02367391485546,0.001,16,32,5000,uha,20
602976,584704,-25.349552650957634,0.001,16,32,5000,uha,20
604032,585728,-27.493174305387864,0.001,16,32,5000,uha,20
605088,586752,-23.45252639243112,0.001,16,32,5000,uha,20
606144,587776,-30.87123155579001,0.001,16,32,5000,uha,20
607200,588800,-31.163628297187223,0.001,16,32,5000,uha,20
608256,589824,-34.654711474091776,0.001,16,32,5000,uha,20
609312,590848,-27.44895986427507,0.001,16,32,5000,uha,20
610368,591872,-28.788597454258973,0.001,16,32,5000,uha,20
611424,592896,-34.56681490942516,0.001,16,32,5000,uha,20
612480,593920,-30.62718771076645,0.001,16,32,5000,uha,20
613536,594944,-28.860802356600697,0.001,16,32,5000,uha,20
614592,595968,-25.336819013114095,0.001,16,32,5000,uha,20
615648,596992,-28.050435263103946,0.001,16,32,5000,uha,20
616704,598016,-31.563154962343138,0.001,16,32,5000,uha,20
617760,599040,-33.331784078940885,0.001,16,32,5000,uha,20
618816,600064,-27.042787361014465,0.001,16,32,5000,uha,20
619872,601088,-29.21807027969656,0.001,16,32,5000,uha,20
620928,602112,-28.385202654745882,0.001,16,32,5000,uha,20
621984,603136,-31.650811621296295,0.001,16,32,5000,uha,20
623040,604160,-33.483596994883264,0.001,16,32,5000,uha,20
624096,605184,-33.517010780840934,0.001,16,32,5000,uha,20
625152,606208,-30.120163307250177,0.001,16,32,5000,uha,20
626208,607232,-31.85775320554198,0.001,16,32,5000,uha,20
627264,608256,-29.049554046034967,0.001,16,32,5000,uha,20
628320,609280,-32.18505304155522,0.001,16,32,5000,uha,20
629376,610304,-27.074344669178707,0.001,16,32,5000,uha,20
630432,611328,-31.78148083098635,0.001,16,32,5000,uha,20
631488,612352,-29.819607866770774,0.001,16,32,5000,uha,20
632544,613376,-29.080885441810686,0.001,16,32,5000,uha,20
633600,614400,-34.39609596625707,0.001,16,32,5000,uha,20
634656,615424,-27.05146539210973,0.001,16,32,5000,uha,20
635712,616448,-32.52378680838471,0.001,16,32,5000,uha,20
636768,617472,-28.845974974361415,0.001,16,32,5000,uha,20
637824,618496,-28.189266242333204,0.001,16,32,5000,uha,20
638880,619520,-31.643042762899622,0.001,16,32,5000,uha,20
639936,620544,-31.53438334766451,0.001,16,32,5000,uha,20
640992,621568,-29.368908163656087,0.001,16,32,5000,uha,20
642048,622592,-32.29342194572749,0.001,16,32,5000,uha,20
643104,623616,-30.727397662278953,0.001,16,32,5000,uha,20
644160,624640,-22.166423533406494,0.001,16,32,5000,uha,20
645216,625664,-32.15022882471365,0.001,16,32,5000,uha,20
646272,626688,-30.53771143341039,0.001,16,32,5000,uha,20
647328,627712,-32.640678082744195,0.001,16,32,5000,uha,20
648384,628736,-29.774072397805146,0.001,16,32,5000,uha,20
649440,629760,-28.34871032279378,0.001,16,32,5000,uha,20
650496,630784,-29.529245303719897,0.001,16,32,5000,uha,20
651552,631808,-31.145328021007206,0.001,16,32,5000,uha,20
652608,632832,-30.935437097298472,0.001,16,32,5000,uha,20
653664,633856,-33.824503071460704,0.001,16,32,5000,uha,20
654720,634880,-31.933511699799123,0.001,16,32,5000,uha,20
655776,635904,-21.216407150460828,0.001,16,32,5000,uha,20
656832,636928,-30.471910700812952,0.001,16,32,5000,uha,20
657888,637952,-32.06956392073902,0.001,16,32,5000,uha,20
658944,638976,-30.25574279026723,0.001,16,32,5000,uha,20
660000,640000,-29.76292432001197,0.001,16,32,5000,uha,20
661056,641024,-27.993055979064927,0.001,16,32,5000,uha,20
662112,642048,-32.058299657678866,0.001,16,32,5000,uha,20
663168,643072,-30.09930824131919,0.001,16,32,5000,uha,20
664224,644096,-26.667934749016194,0.001,16,32,5000,uha,20
665280,645120,-31.28263014910567,0.001,16,32,5000,uha,20
666336,646144,-31.40835966644952,0.001,16,32,5000,uha,20
667392,647168,-28.633743038136707,0.001,16,32,5000,uha,20
668448,648192,-28.50995668927388,0.001,16,32,5000,uha,20
669504,649216,-31.420024336923944,0.001,16,32,5000,uha,20
670560,650240,-32.99502148028502,0.001,16,32,5000,uha,20
671616,651264,-33.07335014361126,0.001,16,32,5000,uha,20
672672,652288,-32.17095487066685,0.001,16,32,5000,uha,20
673728,653312,-29.42421564381953,0.001,16,32,5000,uha,20
674784,654336,-30.41184639810732,0.001,16,32,5000,uha,20
675840,655360,-25.21998500635409,0.001,16,32,5000,uha,20
676896,656384,-30.886556902172806,0.001,16,32,5000,uha,20
677952,657408,-27.198649983089446,0.001,16,32,5000,uha,20
679008,658432,-30.65128704546785,0.001,16,32,5000,uha,20
680064,659456,-30.48119128417529,0.001,16,32,5000,uha,20
681120,660480,-28.15172784279081,0.001,16,32,5000,uha,20
682176,661504,-31.087196324042893,0.001,16,32,5000,uha,20
683232,662528,-30.41015466713419,0.001,16,32,5000,uha,20
684288,663552,-28.00797498272103,0.001,16,32,5000,uha,20
685344,664576,-29.4104581963381,0.001,16,32,5000,uha,20
686400,665600,-27.27581522467405,0.001,16,32,5000,uha,20
687456,666624,-30.701684922382317,0.001,16,32,5000,uha,20
688512,667648,-32.30391043373084,0.001,16,32,5000,uha,20
689568,668672,-27.799310605651783,0.001,16,32,5000,uha,20
690624,669696,-31.629815045176713,0.001,16,32,5000,uha,20
691680,670720,-32.79226398009692,0.001,16,32,5000,uha,20
692736,671744,-30.35377643354657,0.001,16,32,5000,uha,20
693792,672768,-29.592227187654412,0.001,16,32,5000,uha,20
694848,673792,-26.254119361157592,0.001,16,32,5000,uha,20
695904,674816,-28.193252887957332,0.001,16,32,5000,uha,20
696960,675840,-31.791561309392993,0.001,16,32,5000,uha,20
698016,676864,-31.16264675410228,0.001,16,32,5000,uha,20
699072,677888,-28.771531556115384,0.001,16,32,5000,uha,20
700128,678912,-30.54955869023037,0.001,16,32,5000,uha,20
701184,679936,-32.29046656164291,0.001,16,32,5000,uha,20
702240,680960,-30.50979056232996,0.001,16,32,5000,uha,20
703296,681984,-26.847423386814636,0.001,16,32,5000,uha,20
704352,683008,-30.676688911492196,0.001,16,32,5000,uha,20
705408,684032,-31.742399377653303,0.001,16,32,5000,uha,20
706464,685056,-30.550849690831757,0.001,16,32,5000,uha,20
707520,686080,-26.983412927857074,0.001,16,32,5000,uha,20
708576,687104,-26.03518892021938,0.001,16,32,5000,uha,20
709632,688128,-29.036482562847134,0.001,16,32,5000,uha,20
710688,689152,-31.882359757301554,0.001,16,32,5000,uha,20
711744,690176,-25.855692456876934,0.001,16,32,5000,uha,20
712800,691200,-31.41098522671941,0.001,16,32,5000,uha,20
713856,692224,-30.74952716667086,0.001,16,32,5000,uha,20
714912,693248,-33.0854881749623,0.001,16,32,5000,uha,20
715968,694272,-30.485309867732035,0.001,16,32,5000,uha,20
717024,695296,-30.53800622576829,0.001,16,32,5000,uha,20
718080,696320,-29.310177002816072,0.001,16,32,5000,uha,20
719136,697344,-32.69720229043481,0.001,16,32,5000,uha,20
720192,698368,-28.178744070864763,0.001,16,32,5000,uha,20
721248,699392,-31.60549447535622,0.001,16,32,5000,uha,20
722304,700416,-27.531396949421097,0.001,16,32,5000,uha,20
723360,701440,-21.01023647696457,0.001,16,32,5000,uha,20
724416,702464,-32.77923059729128,0.001,16,32,5000,uha,20
725472,703488,-31.894217156464897,0.001,16,32,5000,uha,20
726528,704512,-26.11428393413483,0.001,16,32,5000,uha,20
727584,705536,-27.420296277680063,0.001,16,32,5000,uha,20
728640,706560,-28.06311256913345,0.001,16,32,5000,uha,20
729696,707584,-30.156039996722562,0.001,16,32,5000,uha,20
730752,708608,-30.424946051419113,0.001,16,32,5000,uha,20
731808,709632,-32.185767216605235,0.001,16,32,5000,uha,20
732864,710656,-30.334215868119905,0.001,16,32,5000,uha,20
733920,711680,-28.551375574130557,0.001,16,32,5000,uha,20
734976,712704,-29.440991707887434,0.001,16,32,5000,uha,20
736032,713728,-29.445051362621033,0.001,16,32,5000,uha,20
737088,714752,-28.326568286039674,0.001,16,32,5000,uha,20
738144,715776,-32.91531190667677,0.001,16,32,5000,uha,20
739200,716800,-30.327231801152323,0.001,16,32,5000,uha,20
740256,717824,-25.84491791847262,0.001,16,32,5000,uha,20
741312,718848,-34.37521222506553,0.001,16,32,5000,uha,20
742368,719872,-25.13914824453783,0.001,16,32,5000,uha,20
743424,720896,-27.460174320415295,0.001,16,32,5000,uha,20
744480,721920,-22.553100332493795,0.001,16,32,5000,uha,20
745536,722944,-30.0189881869873,0.001,16,32,5000,uha,20
746592,723968,-26.256582032685102,0.001,16,32,5000,uha,20
747648,724992,-27.186504557917438,0.001,16,32,5000,uha,20
748704,726016,-28.88562886853983,0.001,16,32,5000,uha,20
749760,727040,-31.68995136049637,0.001,16,32,5000,uha,20
750816,728064,-31.645678456329165,0.001,16,32,5000,uha,20
751872,729088,-28.75301063405219,0.001,16,32,5000,uha,20
752928,730112,-27.43220433912582,0.001,16,32,5000,uha,20
753984,731136,-26.55260265980245,0.001,16,32,5000,uha,20
755040,732160,-30.330708933420397,0.001,16,32,5000,uha,20
756096,733184,-29.478180220552563,0.001,16,32,5000,uha,20
757152,734208,-32.28898738012632,0.001,16,32,5000,uha,20
758208,735232,-32.27139518872506,0.001,16,32,5000,uha,20
759264,736256,-32.40241997541418,0.001,16,32,5000,uha,20
760320,737280,-31.438000804838705,0.001,16,32,5000,uha,20
761376,738304,-30.39172672381309,0.001,16,32,5000,uha,20
762432,739328,-30.662298463735407,0.001,16,32,5000,uha,20
763488,740352,-29.620831991749828,0.001,16,32,5000,uha,20
764544,741376,-25.785897929698695,0.001,16,32,5000,uha,20
765600,742400,-31.61582326046363,0.001,16,32,5000,uha,20
766656,743424,-31.752744782097846,0.001,16,32,5000,uha,20
767712,744448,-25.01846807328354,0.001,16,32,5000,uha,20
768768,745472,-26.721869798897536,0.001,16,32,5000,uha,20
769824,746496,-30.38347054744787,0.001,16,32,5000,uha,20
770880,747520,-26.970453132848814,0.001,16,32,5000,uha,20
771936,748544,-28.760248479420337,0.001,16,32,5000,uha,20
772992,749568,-26.2717278013787,0.001,16,32,5000,uha,20
774048,750592,-27.20127425785477,0.001,16,32,5000,uha,20
775104,751616,-22.734461797740632,0.001,16,32,5000,uha,20
776160,752640,-31.586476854166925,0.001,16,32,5000,uha,20
777216,753664,-27.586380311486355,0.001,16,32,5000,uha,20
778272,754688,-33.46226697845641,0.001,16,32,5000,uha,20
779328,755712,-26.431931682728393,0.001,16,32,5000,uha,20
780384,756736,-29.534519321438065,0.001,16,32,5000,uha,20
781440,757760,-31.825986352692443,0.001,16,32,5000,uha,20
782496,758784,-26.348828148877892,0.001,16,32,5000,uha,20
783552,759808,-26.98475697652831,0.001,16,32,5000,uha,20
784608,760832,-19.936260392600293,0.001,16,32,5000,uha,20
785664,761856,-24.53323151735478,0.001,16,32,5000,uha,20
786720,762880,-29.328806804407904,0.001,16,32,5000,uha,20
787776,763904,-27.792086199573852,0.001,16,32,5000,uha,20
788832,764928,-30.234838562465793,0.001,16,32,5000,uha,20
789888,765952,-25.118631930955605,0.001,16,32,5000,uha,20
790944,766976,-31.561701517278316,0.001,16,32,5000,uha,20
792000,768000,-30.48229563509066,0.001,16,32,5000,uha,20
793056,769024,-29.444781414574074,0.001,16,32,5000,uha,20
794112,770048,-27.60318214201055,0.001,16,32,5000,uha,20
795168,771072,-30.27299353343139,0.001,16,32,5000,uha,20
796224,772096,-28.273447892239247,0.001,16,32,5000,uha,20
797280,773120,-29.92722645575558,0.001,16,32,5000,uha,20
798336,774144,-31.897213353881174,0.001,16,32,5000,uha,20
799392,775168,-28.174239528377583,0.001,16,32,5000,uha,20
800448,776192,-32.92928502744814,0.001,16,32,5000,uha,20
801504,777216,-30.561262735938232,0.001,16,32,5000,uha,20
802560,778240,-27.966879847493345,0.001,16,32,5000,uha,20
803616,779264,-27.175373746339186,0.001,16,32,5000,uha,20
804672,780288,-32.58505965699127,0.001,16,32,5000,uha,20
805728,781312,-31.924787466694383,0.001,16,32,5000,uha,20
806784,782336,-31.967143011693903,0.001,16,32,5000,uha,20
807840,783360,-22.232900872207914,0.001,16,32,5000,uha,20
808896,784384,-30.53565293222913,0.001,16,32,5000,uha,20
809952,785408,-22.468906136964375,0.001,16,32,5000,uha,20
811008,786432,-32.36816324416416,0.001,16,32,5000,uha,20
812064,787456,-20.69712150067263,0.001,16,32,5000,uha,20
813120,788480,-27.89450695286736,0.001,16,32,5000,uha,20
814176,789504,-27.891856665792535,0.001,16,32,5000,uha,20
815232,790528,-24.703585253163865,0.001,16,32,5000,uha,20
816288,791552,-31.45226774481443,0.001,16,32,5000,uha,20
817344,792576,-30.802287358684453,0.001,16,32,5000,uha,20
818400,793600,-30.80209760927331,0.001,16,32,5000,uha,20
819456,794624,-27.062951453802604,0.001,16,32,5000,uha,20
820512,795648,-24.09077998685651,0.001,16,32,5000,uha,20
821568,796672,-31.262011645613452,0.001,16,32,5000,uha,20
822624,797696,-30.244192306691954,0.001,16,32,5000,uha,20
823680,798720,-28.614082233374244,0.001,16,32,5000,uha,20
824736,799744,-27.250969224211467,0.001,16,32,5000,uha,20
825792,800768,-29.507973026574437,0.001,16,32,5000,uha,20
826848,801792,-27.26216545157513,0.001,16,32,5000,uha,20
827904,802816,-21.927165814791127,0.001,16,32,5000,uha,20
828960,803840,-31.521963962848247,0.001,16,32,5000,uha,20
830016,804864,-29.262610663041485,0.001,16,32,5000,uha,20
