n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-30.152705495035622,0.001,16,32,5000,uha,13
475200,460800,-33.10097684271416,0.001,16,32,5000,uha,13
476256,461824,-26.154553982031555,0.001,16,32,5000,uha,13
477312,462848,-24.12806082861831,0.001,16,32,5000,uha,13
478368,463872,-32.39830549862492,0.001,16,32,5000,uha,13
479424,464896,-35.18193216632764,0.001,16,32,5000,uha,13
480480,465920,-27.52014588671906,0.001,16,32,5000,uha,13
481536,466944,-28.156612666070647,0.001,16,32,5000,uha,13
482592,467968,-26.043462639610954,0.001,16,32,5000,uha,13
483648,468992,-30.838568483800355,0.001,16,32,5000,uha,13
484704,470016,-33.379651430658086,0.001,16,32,5000,uha,13
485760,471040,-31.438630932175005,0.001,16,32,5000,uha,13
486816,472064,-30.520986575566052,0.001,16,32,5000,uha,13
487872,473088,-25.17879611920909,0.001,16,32,5000,uha,13
488928,474112,-33.4156373402594,0.001,16,32,5000,uha,13
489984,475136,-24.469688371315303,0.001,16,32,5000,uha,13
491040,476160,-29.089807580232733,0.001,16,32,5000,uha,13
492096,477184,-31.83080347624338,0.001,16,32,5000,uha,13
493152,478208,-33.616476202286194,0.001,16,32,5000,uha,13
494208,479232,-34.50908252473747,0.001,16,32,5000,uha,13
495264,480256,-19.419746511754084,0.001,16,32,5000,uha,13
496320,481280,-33.03535296588041,0.001,16,32,5000,uha,13
497376,482304,-22.434566809782645,0.001,16,32,5000,uha,13
498432,483328,-28.697524862697385,0.001,16,32,5000,uha,13
499488,484352,-32.361273057584945,0.001,16,32,5000,uha,13
500544,485376,-33.840458529235775,0.001,16,32,5000,uha,13
501600,486400,-33.89740326300932,0.001,16,32,5000,uha,13
502656,487424,-28.62048629945985,0.001,16,32,5000,uha,13
503712,488448,-28.795072878421603,0.001,16,32,5000,uha,13
504768,489472,-30.984193538586496,0.001,16,32,5000,uha,13
505824,490496,-28.629236883435347,0.001,16,32,5000,uha,13
506880,491520,-31.58882564927416,0.001,16,32,5000,uha,13
507936,492544,-31.522649248657043,0.001,16,32,5000,uha,13
508992,493568,-29.162717798181106,0.001,16,32,5000,uha,13
510048,494592,-31.441550384911306,0.001,16,32,5000,uha,13
511104,495616,-32.176139287456586,0.001,16,32,5000,uha,13
512160,496640,-31.397691678212873,0.001,16,32,5000,uha,13
513216,497664,-25.999929141808177,0.001,16,32,5000,uha,13
514272,498688,-28.406137538807243,0.001,16,32,5000,uha,13
515328,499712,-29.02143462418812,0.001,16,32,5000,uha,13
516384,500736,-30.295559810082526,0.001,16,32,5000,uha,13
517440,501760,-23.430406991090475,0.001,16,32,5000,uha,13
518496,502784,-33.508161208241155,0.001,16,32,5000,uha,13
519552,503808,-33.1147710571605,0.001,16,32,5000,uha,13
520608,504832,-30.91774324179643,0.001,16,32,5000,uha,13
521664,505856,-27.465388575138654,0.001,16,32,5000,uha,13
522720,506880,-31.562521218435013,0.001,16,32,5000,uha,13
523776,507904,-32.730029982873425,0.001,16,32,5000,uha,13
524832,508928,-31.844001925867147,0.001,16,32,5000,uha,13
525888,509952,-31.00347684386839,0.001,16,32,5000,uha,13
526944,510976,-31.350257653173315,0.001,16,32,5000,uha,13
528000,512000,-30.159296531620708,0.001,16,32,5000,uha,13
529056,513024,-33.20594157181386,0.001,16,32,5000,uha,13
530112,514048,-31.61280139124899,0.001,16,32,5000,uha,13
531168,515072,-31.46547994888632,0.001,16,32,5000,uha,13
532224,516096,-28.139681125496647,0.001,16,32,5000,uha,13
533280,517120,-34.606115767924244,0.001,16,32,5000,uha,13
534336,518144,-20.6729926301536,0.001,16,32,5000,uha,13
535392,519168,-30.393044793112054,0.001,16,32,5000,uha,13
536448,520192,-31.71258481872803,0.001,16,32,5000,uha,13
537504,521216,-30.30693473725814,0.001,16,32,5000,uha,13
538560,522240,-30.551659197990304,0.001,16,32,5000,uha,13
539616,523264,-26.570324409032608,0.001,16,32,5000,uha,13
540672,524288,-32.00649313555358,0.001,16,32,5000,uha,13
541728,525312,-22.7492239020712,0.001,16,32,5000,uha,13
542784,526336,-32.05100926216517,0.001,16,32,5000,uha,13
543840,527360,-28.773965192793018,0.001,16,32,5000,uha,13
544896,528384,-29.174047493718586,0.001,16,32,5000,uha,13
545952,529408,-34.28568814814785,0.001,16,32,5000,uha,13
547008,530432,-29.537760323143203,0.001,16,32,5000,uha,13
548064,531456,-30.260505352853194,0.001,16,32,5000,uha,13
549120,532480,-30.129251892420022,0.001,16,32,5000,uha,13
550176,533504,-29.875550297825068,0.001,16,32,5000,uha,13
551232,534528,-33.501511016668985,0.001,16,32,5000,uha,13
552288,535552,-31.58758212151931,0.001,16,32,5000,uha,13
553344,536576,-25.96730102257301,0.001,16,32,5000,uha,13
554400,537600,-28.082137551773517,0.001,16,32,5000,uha,13
555456,538624,-32.995480332964746,0.001,16,32,5000,uha,13
556512,539648,-26.975620395065352,0.001,16,32,5000,uha,13
557568,540672,-32.375282926802655,0.001,16,32,5000,uha,13
558624,541696,-26.283693204603683,0.001,16,32,5000,uha,13
559680,542720,-29.303488024636742,0.001,16,32,5000,uha,13
560736,543744,-29.04275573216386,0.001,16,32,5000,uha,13
561792,544768,-28.040933672800918,0.001,16,32,5000,uha,13
562848,545792,-31.137342848332132,0.001,16,32,5000,uha,13
563904,546816,-29.784011014028373,0.001,16,32,5000,uha,13
564960,547840,-30.955993551375293,0.001,16,32,5000,uha,13
566016,548864,-31.586559937169454,0.001,16,32,5000,uha,13
567072,549888,-31.866875547368213,0.001,16,32,5000,uha,13
568128,550912,-23.7942213960035,0.001,16,32,5000,uha,13
569184,551936,-30.47013098653344,0.001,16,32,5000,uha,13
570240,552960,-31.503584840704857,0.001,16,32,5000,uha,13
571296,553984,-36.650302140488044,0.001,16,32,5000,uha,13
572352,555008,-28.471629291131308,0.001,16,32,5000,uha,13
573408,556032,-32.12234423113392,0.001,16,32,5000,uha,13
574464,557056,-28.699050009067463,0.001,16,32,5000,uha,13
575520,558080,-31.97817020420262,0.001,16,32,5000,uha,13
576576,559104,-33.407180723001076,0.001,16,32,5000,uha,13
577632,560128,-34.52356255281632,0.001,16,32,5000,uha,13
578688,561152,-33.445674544939834,0.001,16,32,5000,uha,13
579744,562176,-24.362627055542895,0.001,16,32,5000,uha,13
580800,563200,-28.423083900690408,0.001,16,32,5000,uha,13
581856,564224,-30.817826237684656,0.001,16,32,5000,uha,13
582912,565248,-24.970090860240546,0.001,16,32,5000,uha,13
583968,566272,-31.803505038312373,0.001,16,32,5000,uha,13
585024,567296,-24.968982274658487,0.001,16,32,5000,uha,13
586080,568320,-33.542960128511176,0.001,16,32,5000,uha,13
587136,569344,-32.40677294962399,0.001,16,32,5000,uha,13
588192,570368,-28.759886522426985,0.001,16,32,5000,uha,13
589248,571392,-31.99105666134213,0.001,16,32,5000,uha,13
590304,572416,-32.70930235974624,0.001,16,32,5000,uha,13
591360,573440,-29.044982552259825,0.001,16,32,5000,uha,13
592416,574464,-31.39083194142393,0.001,16,32,5000,uha,13
593472,575488,-33.270417926187164,0.001,16,32,5000,uha,13
594528,576512,-28.439469989394365,0.001,16,32,5000,uha,13
595584,577536,-27.67927260799771,0.001,16,32,5000,uha,13
596640,578560,-29.870015085906573,0.001,16,32,5000,uha,13
597696,579584,-30.379544502353685,0.001,16,32,5000,uha,13
598752,580608,-23.601311136746997,0.001,16,32,5000,uha,13
599808,581632,-28.679266356442575,0.001,16,32,5000,uha,13
600864,582656,-29.3429050437122,0.001,16,32,5000,uha,13
601920,583680,-32.972365150863745,0.001,16,32,5000,uha,13
602976,584704,-29.175511569357155,0.001,16,32,5000,uha,13
604032,585728,-33.03516872969994,0.001,16,32,5000,uha,13
605088,586752,-17.273236773283216,0.001,16,32,5000,uha,13
606144,587776,-31.55035850606944,0.001,16,32,5000,uha,13
607200,588800,-23.091437387678216,0.001,16,32,5000,uha,13
608256,589824,-30.341277363715157,0.001,16,32,5000,uha,13
609312,590848,-31.189291842645037,0.001,16,32,5000,uha,13
610368,591872,-33.25473702872388,0.001,16,32,5000,uha,13
611424,592896,-33.17712869602105,0.001,16,32,5000,uha,13
612480,593920,-32.10197238975425,0.001,16,32,5000,uha,13
613536,594944,-31.814786819200773,0.001,16,32,5000,uha,13
614592,595968,-29.754822730615373,0.001,16,32,5000,uha,13
615648,596992,-27.39524009720255,0.001,16,32,5000,uha,13
616704,598016,-27.792299678928163,0.001,16,32,5000,uha,13
617760,599040,-20.242686049256005,0.001,16,32,5000,uha,13
618816,600064,-30.129590698372933,0.001,16,32,5000,uha,13
619872,601088,-29.253694296329055,0.001,16,32,5000,uha,13
620928,602112,-27.122308102825652,0.001,16,32,5000,uha,13
621984,603136,-31.51797512226699,0.001,16,32,5000,uha,13
623040,604160,-31.808839994895415,0.001,16,32,5000,uha,13
624096,605184,-32.35305951998772,0.001,16,32,5000,uha,13
625152,606208,-32.05199682757154,0.001,16,32,5000,uha,13
626208,607232,-28.218561883874983,0.001,16,32,5000,uha,13
627264,608256,-31.01292732490676,0.001,16,32,5000,uha,13
628320,609280,-27.96384994895668,0.001,16,32,5000,uha,13
629376,610304,-31.000622074292853,0.001,16,32,5000,uha,13
630432,611328,-27.645597858226036,0.001,16,32,5000,uha,13
631488,612352,-26.984636005388744,0.001,16,32,5000,uha,13
632544,613376,-30.644253437847453,0.001,16,32,5000,uha,13
633600,614400,-24.51962071914203,0.001,16,32,5000,uha,13
634656,615424,-29.363143748764912,0.001,16,32,5000,uha,13
635712,616448,-29.31638955533972,0.001,16,32,5000,uha,13
636768,617472,-32.492032224409115,0.001,16,32,5000,uha,13
637824,618496,-28.081887397053517,0.001,16,32,5000,uha,13
638880,619520,-32.26166882559749,0.001,16,32,5000,uha,13
639936,620544,-31.13653841557894,0.001,16,32,5000,uha,13
640992,621568,-29.155884904473712,0.001,16,32,5000,uha,13
642048,622592,-32.55278020447328,0.001,16,32,5000,uha,13
643104,623616,-31.378018635768726,0.001,16,32,5000,uha,13
644160,624640,-29.011703809609813,0.001,16,32,5000,uha,13
645216,625664,-33.846621502310825,0.001,16,32,5000,uha,13
646272,626688,-27.90156486173618,0.001,16,32,5000,uha,13
647328,627712,-23.27537462284442,0.001,16,32,5000,uha,13
648384,628736,-32.98320896204319,0.001,16,32,5000,uha,13
649440,629760,-27.41239508668744,0.001,16,32,5000,uha,13
650496,630784,-28.246609490084364,0.001,16,32,5000,uha,13
651552,631808,-33.23557392193049,0.001,16,32,5000,uha,13
652608,632832,-30.933688378821785,0.001,16,32,5000,uha,13
653664,633856,-27.885610363052308,0.001,16,32,5000,uha,13
654720,634880,-29.142531210841987,0.001,16,32,5000,uha,13
655776,635904,-33.73628693620967,0.001,16,32,5000,uha,13
656832,636928,-30.75810966075342,0.001,16,32,5000,uha,13
657888,637952,-25.752132902165474,0.001,16,32,5000,uha,13
658944,638976,-27.712140955195792,0.001,16,32,5000,uha,13
660000,640000,-27.210067057480423,0.001,16,32,5000,uha,13
661056,641024,-32.54907036939508,0.001,16,32,5000,uha,13
662112,642048,-31.819207086524134,0.001,16,32,5000,uha,13
663168,643072,-26.893524718939734,0.001,16,32,5000,uha,13
664224,644096,-29.737173764377467,0.001,16,32,5000,uha,13
665280,645120,-33.3940663884827,0.001,16,32,5000,uha,13
666336,646144,-33.72816462686376,0.001,16,32,5000,uha,13
667392,647168,-30.623839897544507,0.001,16,32,5000,uha,13
668448,648192,-27.012029194931962,0.001,16,32,5000,uha,13
669504,649216,-28.28722811231984,0.001,16,32,5000,uha,13
670560,650240,-33.40306587334262,0.001,16,32,5000,uha,13
671616,651264,-28.559974457845577,0.001,16,32,5000,uha,13
672672,652288,-20.039609482907665,0.001,16,32,5000,uha,13
673728,653312,-26.498291128068942,0.001,16,32,5000,uha,13
674784,654336,-30.473374000340478,0.001,16,32,5000,uha,13
675840,655360,-31.265962843664223,0.001,16,32,5000,uha,13
676896,656384,-32.42408019984574,0.001,16,32,5000,uha,13
677952,657408,-31.275291712928162,0.001,16,32,5000,uha,13
679008,658432,-30.55471092725969,0.001,16,32,5000,uha,13
680064,659456,-25.1771496463833,0.001,16,32,5000,uha,13
681120,660480,-24.125928789410494,0.001,16,32,5000,uha,13
682176,661504,-34.471226835639456,0.001,16,32,5000,uha,13
683232,662528,-26.619199162879323,0.001,16,32,5000,uha,13
684288,663552,-33.320758089672005,0.001,16,32,5000,uha,13
685344,664576,-29.679499842418956,0.001,16,32,5000,uha,13
686400,665600,-21.532318453978018,0.001,16,32,5000,uha,13
687456,666624,-25.110794943341755,0.001,16,32,5000,uha,13
688512,667648,-32.410361083387116,0.001,16,32,5000,uha,13
689568,668672,-28.800482428922926,0.001,16,32,5000,uha,13
690624,669696,-29.739319474675302,0.001,16,32,5000,uha,13
691680,670720,-34.06108075046234,0.001,16,32,5000,uha,13
692736,671744,-24.75658080438425,0.001,16,32,5000,uha,13
693792,672768,-33.18922553382261,0.001,16,32,5000,uha,13
694848,673792,-32.307004518013166,0.001,16,32,5000,uha,13
695904,674816,-32.04671161599386,0.001,16,32,5000,uha,13
696960,675840,-32.76150373686675,0.001,16,32,5000,uha,13
698016,676864,-22.674825947713686,0.001,16,32,5000,uha,13
699072,677888,-25.711382124276508,0.001,16,32,5000,uha,13
700128,678912,-32.39035936510679,0.001,16,32,5000,uha,13
701184,679936,-27.68043380107966,0.001,16,32,5000,uha,13
702240,680960,-29.206198011145666,0.001,16,32,5000,uha,13
703296,681984,-29.67553595108563,0.001,16,32,5000,uha,13
704352,683008,-32.92019910145594,0.001,16,32,5000,uha,13
705408,684032,-32.77027548443802,0.001,16,32,5000,uha,13
706464,685056,-31.278335867543486,0.001,16,32,5000,uha,13
707520,686080,-31.554863491273547,0.001,16,32,5000,uha,13
708576,687104,-24.99779270099903,0.001,16,32,5000,uha,13
709632,688128,-31.826932949419056,0.001,16,32,5000,uha,13
710688,689152,-26.699141265483597,0.001,16,32,5000,uha,13
711744,690176,-32.795076574229434,0.001,16,32,5000,uha,13
712800,691200,-30.8302401642777,0.001,16,32,5000,uha,13
713856,692224,-31.601281577969072,0.001,16,32,5000,uha,13
714912,693248,-27.73325639606201,0.001,16,32,5000,uha,13
715968,694272,-23.236408292987043,0.001,16,32,5000,uha,13
717024,695296,-29.783063742854843,0.001,16,32,5000,uha,13
718080,696320,-30.92302522707945,0.001,16,32,5000,uha,13
719136,697344,-31.732241359410576,0.001,16,32,5000,uha,13
720192,698368,-29.82391562862386,0.001,16,32,5000,uha,13
721248,699392,-28.81243506772141,0.001,16,32,5000,uha,13
722304,700416,-30.036629261763423,0.001,16,32,5000,uha,13
723360,701440,-22.619313134571296,0.001,16,32,5000,uha,13
724416,702464,-31.102512206974914,0.001,16,32,5000,uha,13
725472,703488,-22.78514299824803,0.001,16,32,5000,uha,13
726528,704512,-31.356663764458816,0.001,16,32,5000,uha,13
727584,705536,-27.438994172407305,0.001,16,32,5000,uha,13
728640,706560,-33.704896120787055,0.001,16,32,5000,uha,13
729696,707584,-25.993485290139212,0.001,16,32,5000,uha,13
730752,708608,-32.64087155781062,0.001,16,32,5000,uha,13
731808,709632,-32.925596747437616,0.001,16,32,5000,uha,13
732864,710656,-27.878925387612174,0.001,16,32,5000,uha,13
733920,711680,-33.445966204934265,0.001,16,32,5000,uha,13
734976,712704,-28.841776735247745,0.001,16,32,5000,uha,13
736032,713728,-26.822010358086175,0.001,16,32,5000,uha,13
737088,714752,-28.574181615746625,0.001,16,32,5000,uha,13
738144,715776,-29.25614337531426,0.001,16,32,5000,uha,13
739200,716800,-28.44447927543791,0.001,16,32,5000,uha,13
740256,717824,-26.745885019219575,0.001,16,32,5000,uha,13
741312,718848,-28.150078370701404,0.001,16,32,5000,uha,13
742368,719872,-27.07248756597203,0.001,16,32,5000,uha,13
743424,720896,-27.316344519251,0.001,16,32,5000,uha,13
744480,721920,-27.580491815114424,0.001,16,32,5000,uha,13
745536,722944,-29.674326935100776,0.001,16,32,5000,uha,13
746592,723968,-26.434140125150424,0.001,16,32,5000,uha,13
747648,724992,-29.305992705798168,0.001,16,32,5000,uha,13
748704,726016,-31.07336853938541,0.001,16,32,5000,uha,13
749760,727040,-26.405937636438992,0.001,16,32,5000,uha,13
750816,728064,-28.47305097581465,0.001,16,32,5000,uha,13
751872,729088,-30.634392986867756,0.001,16,32,5000,uha,13
752928,730112,-29.83574028899678,0.001,16,32,5000,uha,13
753984,731136,-28.18403141131256,0.001,16,32,5000,uha,13
755040,732160,-25.325634673657145,0.001,16,32,5000,uha,13
756096,733184,-30.11489743190473,0.001,16,32,5000,uha,13
757152,734208,-33.637973012542,0.001,16,32,5000,uha,13
758208,735232,-28.88796698907836,0.001,16,32,5000,uha,13
759264,736256,-30.13757428967378,0.001,16,32,5000,uha,13
760320,737280,-22.652853875616895,0.001,16,32,5000,uha,13
761376,738304,-22.016518609417858,0.001,16,32,5000,uha,13
762432,739328,-30.706219697659616,0.001,16,32,5000,uha,13
763488,740352,-27.212494114545596,0.001,16,32,5000,uha,13
764544,741376,-24.85150201524864,0.001,16,32,5000,uha,13
765600,742400,-28.645854245446394,0.001,16,32,5000,uha,13
766656,743424,-29.278318356965407,0.001,16,32,5000,uha,13
767712,744448,-30.75445322832957,0.001,16,32,5000,uha,13
768768,745472,-31.092268907348696,0.001,16,32,5000,uha,13
769824,746496,-30.96530211215435,0.001,16,32,5000,uha,13
770880,747520,-29.665384074217528,0.001,16,32,5000,uha,13
771936,748544,-30.40189805965155,0.001,16,32,5000,uha,13
772992,749568,-29.884898412358115,0.001,16,32,5000,uha,13
774048,750592,-28.22388233283746,0.001,16,32,5000,uha,13
775104,751616,-28.446690604402434,0.001,16,32,5000,uha,13
776160,752640,-32.13167162627142,0.001,16,32,5000,uha,13
777216,753664,-31.772822504078473,0.001,16,32,5000,uha,13
778272,754688,-28.136116419982777,0.001,16,32,5000,uha,13
779328,755712,-32.83913158675559,0.001,16,32,5000,uha,13
780384,756736,-28.087723120679623,0.001,16,32,5000,uha,13
781440,757760,-33.810937819935745,0.001,16,32,5000,uha,13
782496,758784,-22.868574003955604,0.001,16,32,5000,uha,13
783552,759808,-29.59466289693214,0.001,16,32,5000,uha,13
784608,760832,-27.903409081370523,0.001,16,32,5000,uha,13
785664,761856,-25.740367969256244,0.001,16,32,5000,uha,13
786720,762880,-33.02467458697957,0.001,16,32,5000,uha,13
787776,763904,-28.87166112925882,0.001,16,32,5000,uha,13
788832,764928,-31.016367875199077,0.001,16,32,5000,uha,13
789888,765952,-27.428226076502533,0.001,16,32,5000,uha,13
790944,766976,-33.099391608864,0.001,16,32,5000,uha,13
792000,768000,-31.703027292568265,0.001,16,32,5000,uha,13
793056,769024,-32.266527847639594,0.001,16,32,5000,uha,13
794112,770048,-26.879762337786456,0.001,16,32,5000,uha,13
795168,771072,-32.64213745223138,0.001,16,32,5000,uha,13
796224,772096,-23.854967567866446,0.001,16,32,5000,uha,13
797280,773120,-24.55453057866158,0.001,16,32,5000,uha,13
798336,774144,-30.358162638897326,0.001,16,32,5000,uha,13
799392,775168,-21.051314457471676,0.001,16,32,5000,uha,13
800448,776192,-30.082315736709305,0.001,16,32,5000,uha,13
801504,777216,-28.79291352664628,0.001,16,32,5000,uha,13
802560,778240,-27.94166148400938,0.001,16,32,5000,uha,13
803616,779264,-29.281613601520093,0.001,16,32,5000,uha,13
804672,780288,-22.22274385604224,0.001,16,32,5000,uha,13
805728,781312,-30.21235794228208,0.001,16,32,5000,uha,13
806784,782336,-31.967267671831795,0.001,16,32,5000,uha,13
807840,783360,-30.07423370486502,0.001,16,32,5000,uha,13
808896,784384,-29.880181035578453,0.001,16,32,5000,uha,13
809952,785408,-29.107915177926415,0.001,16,32,5000,uha,13
811008,786432,-31.979654243457723,0.001,16,32,5000,uha,13
812064,787456,-27.897947284553048,0.001,16,32,5000,uha,13
813120,788480,-28.754630843115834,0.001,16,32,5000,uha,13
814176,789504,-27.27947594134207,0.001,16,32,5000,uha,13
815232,790528,-28.846121165234887,0.001,16,32,5000,uha,13
816288,791552,-32.510512810764226,0.001,16,32,5000,uha,13
817344,792576,-18.69896350855401,0.001,16,32,5000,uha,13
818400,793600,-32.43296563591707,0.001,16,32,5000,uha,13
819456,794624,-29.477987201523504,0.001,16,32,5000,uha,13
820512,795648,-33.048858340372504,0.001,16,32,5000,uha,13
821568,796672,-31.999045622820947,0.001,16,32,5000,uha,13
822624,797696,-32.788143899518936,0.001,16,32,5000,uha,13
823680,798720,-25.761162959084007,0.001,16,32,5000,uha,13
824736,799744,-22.865135060811273,0.001,16,32,5000,uha,13
825792,800768,-26.09277602654562,0.001,16,32,5000,uha,13
826848,801792,-31.819314412180315,0.001,16,32,5000,uha,13
827904,802816,-26.97116370796393,0.001,16,32,5000,uha,13
828960,803840,-28.34895165123714,0.001,16,32,5000,uha,13
830016,804864,-30.455118623756423,0.001,16,32,5000,uha,13
