n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8209760,8083456,-25.97553102749337,0.0001,32,32,5000,uha,24
8211840,8085504,-21.756745893733708,0.0001,32,32,5000,uha,24
8213920,8087552,-30.735444238006053,0.0001,32,32,5000,uha,24
8216000,8089600,-29.324955301192677,0.0001,32,32,5000,uha,24
8218080,8091648,-27.95707630367683,0.0001,32,32,5000,uha,24
8220160,8093696,-31.24775159079141,0.0001,32,32,5000,uha,24
8222240,8095744,-27.70576927616428,0.0001,32,32,5000,uha,24
8224320,8097792,-31.642481841971343,0.0001,32,32,5000,uha,24
8226400,8099840,-30.416414804381517,0.0001,32,32,5000,uha,24
8228480,8101888,-29.019646055434592,0.0001,32,32,5000,uha,24
8230560,8103936,-21.750197478696112,0.0001,32,32,5000,uha,24
8232640,8105984,-29.877594993841857,0.0001,32,32,5000,uha,24
8234720,8108032,-22.064573638108936,0.0001,32,32,5000,uha,24
8236800,8110080,-29.341333129957768,0.0001,32,32,5000,uha,24
8238880,8112128,-28.160635066404158,0.0001,32,32,5000,uha,24
8240960,8114176,-22.795824170778427,0.0001,32,32,5000,uha,24
8243040,8116224,-30.71304465202906,0.0001,32,32,5000,uha,24
8245120,8118272,-33.46224745563743,0.0001,32,32,5000,uha,24
8247200,8120320,-28.092051838895646,0.0001,32,32,5000,uha,24
8249280,8122368,-24.350687574520375,0.0001,32,32,5000,uha,24
8251360,8124416,-29.96349692297138,0.0001,32,32,5000,uha,24
8253440,8126464,-28.950488556587693,0.0001,32,32,5000,uha,24
8255520,8128512,-32.31215912081731,0.0001,32,32,5000,uha,24
8257600,8130560,-31.744496310316226,0.0001,32,32,5000,uha,24
8259680,8132608,-29.38392188908038,0.0001,32,32,5000,uha,24
8261760,8134656,-29.821557742022023,0.0001,32,32,5000,uha,24
8263840,8136704,-30.53151610738158,0.0001,32,32,5000,uha,24
8265920,8138752,-30.02383805189159,0.0001,32,32,5000,uha,24
8268000,8140800,-26.149654515027574,0.0001,32,32,5000,uha,24
8270080,8142848,-28.391387642961444,0.0001,32,32,5000,uha,24
8272160,8144896,-27.969450232300726,0.0001,32,32,5000,uha,24
8274240,8146944,-28.506555035563714,0.0001,32,32,5000,uha,24
8276320,8148992,-26.937956448081962,0.0001,32,32,5000,uha,24
8278400,8151040,-24.227187601387552,0.0001,32,32,5000,uha,24
8280480,8153088,-30.341808417674805,0.0001,32,32,5000,uha,24
8282560,8155136,-32.90829427487733,0.0001,32,32,5000,uha,24
8284640,8157184,-27.147472403353717,0.0001,32,32,5000,uha,24
8286720,8159232,-26.474978965271614,0.0001,32,32,5000,uha,24
8288800,8161280,-31.294577467715627,0.0001,32,32,5000,uha,24
8290880,8163328,-28.225683971958567,0.0001,32,32,5000,uha,24
8292960,8165376,-29.01171785625878,0.0001,32,32,5000,uha,24
8295040,8167424,-31.08027216581533,0.0001,32,32,5000,uha,24
8297120,8169472,-31.540621719156565,0.0001,32,32,5000,uha,24
8299200,8171520,-28.970981088863386,0.0001,32,32,5000,uha,24
8301280,8173568,-29.15939785443742,0.0001,32,32,5000,uha,24
8303360,8175616,-29.966766360393226,0.0001,32,32,5000,uha,24
8305440,8177664,-26.25555814820351,0.0001,32,32,5000,uha,24
8307520,8179712,-24.51412521285872,0.0001,32,32,5000,uha,24
8309600,8181760,-28.959623977479847,0.0001,32,32,5000,uha,24
8311680,8183808,-24.274617242865695,0.0001,32,32,5000,uha,24
8313760,8185856,-27.043799987731013,0.0001,32,32,5000,uha,24
8315840,8187904,-21.21300824776525,0.0001,32,32,5000,uha,24
8317920,8189952,-26.94031912543772,0.0001,32,32,5000,uha,24
8320000,8192000,-29.235314102780336,0.0001,32,32,5000,uha,24
8322080,8194048,-27.27173726669306,0.0001,32,32,5000,uha,24
8324160,8196096,-29.524318980933824,0.0001,32,32,5000,uha,24
8326240,8198144,-29.360202540547572,0.0001,32,32,5000,uha,24
8328320,8200192,-30.316401755428007,0.0001,32,32,5000,uha,24
8330400,8202240,-26.111516640234548,0.0001,32,32,5000,uha,24
8332480,8204288,-23.927935772624753,0.0001,32,32,5000,uha,24
8334560,8206336,-24.645013796773462,0.0001,32,32,5000,uha,24
8336640,8208384,-30.908166604823833,0.0001,32,32,5000,uha,24
8338720,8210432,-28.717031995201385,0.0001,32,32,5000,uha,24
8340800,8212480,-29.6786770856623,0.0001,32,32,5000,uha,24
8342880,8214528,-27.189509495917438,0.0001,32,32,5000,uha,24
8344960,8216576,-29.073648730124724,0.0001,32,32,5000,uha,24
8347040,8218624,-33.25708472797889,0.0001,32,32,5000,uha,24
8349120,8220672,-26.583968502672576,0.0001,32,32,5000,uha,24
8351200,8222720,-32.063479958026115,0.0001,32,32,5000,uha,24
8353280,8224768,-23.44568073185504,0.0001,32,32,5000,uha,24
8355360,8226816,-26.536077947704037,0.0001,32,32,5000,uha,24
8357440,8228864,-28.56752538786703,0.0001,32,32,5000,uha,24
8359520,8230912,-29.33133954807336,0.0001,32,32,5000,uha,24
8361600,8232960,-28.235138448154224,0.0001,32,32,5000,uha,24
8363680,8235008,-26.593469598592453,0.0001,32,32,5000,uha,24
8365760,8237056,-30.53372210377779,0.0001,32,32,5000,uha,24
8367840,8239104,-28.163334846587105,0.0001,32,32,5000,uha,24
8369920,8241152,-22.39167997000683,0.0001,32,32,5000,uha,24
8372000,8243200,-30.00577189211244,0.0001,32,32,5000,uha,24
8374080,8245248,-28.157852286837738,0.0001,32,32,5000,uha,24
8376160,8247296,-29.258419455957622,0.0001,32,32,5000,uha,24
8378240,8249344,-24.87842227197868,0.0001,32,32,5000,uha,24
8380320,8251392,-30.654294008820802,0.0001,32,32,5000,uha,24
8382400,8253440,-27.08825210229942,0.0001,32,32,5000,uha,24
8384480,8255488,-32.08037830051468,0.0001,32,32,5000,uha,24
8386560,8257536,-30.267541684343932,0.0001,32,32,5000,uha,24
8388640,8259584,-24.594355423707032,0.0001,32,32,5000,uha,24
8390720,8261632,-30.38104783573403,0.0001,32,32,5000,uha,24
8392800,8263680,-25.686848142049577,0.0001,32,32,5000,uha,24
8394880,8265728,-31.294424621777885,0.0001,32,32,5000,uha,24
8396960,8267776,-30.59198951079469,0.0001,32,32,5000,uha,24
8399040,8269824,-28.461585398384628,0.0001,32,32,5000,uha,24
8401120,8271872,-28.891580400530255,0.0001,32,32,5000,uha,24
8403200,8273920,-24.501933659624015,0.0001,32,32,5000,uha,24
8405280,8275968,-26.8241642457497,0.0001,32,32,5000,uha,24
8407360,8278016,-27.372934596175238,0.0001,32,32,5000,uha,24
8409440,8280064,-30.500743646892225,0.0001,32,32,5000,uha,24
8411520,8282112,-29.88732986279624,0.0001,32,32,5000,uha,24
8413600,8284160,-29.04115268959829,0.0001,32,32,5000,uha,24
8415680,8286208,-27.809046011014235,0.0001,32,32,5000,uha,24
8417760,8288256,-28.01187551448643,0.0001,32,32,5000,uha,24
8419840,8290304,-29.466204182271188,0.0001,32,32,5000,uha,24
8421920,8292352,-20.035847113668865,0.0001,32,32,5000,uha,24
8424000,8294400,-26.459733595833804,0.0001,32,32,5000,uha,24
8426080,8296448,-17.567046808972243,0.0001,32,32,5000,uha,24
8428160,8298496,-28.188943321098723,0.0001,32,32,5000,uha,24
8430240,8300544,-23.536338016102594,0.0001,32,32,5000,uha,24
8432320,8302592,-21.689539099984003,0.0001,32,32,5000,uha,24
8434400,8304640,-32.27763310732262,0.0001,32,32,5000,uha,24
8436480,8306688,-24.536233820184307,0.0001,32,32,5000,uha,24
8438560,8308736,-32.96991889266599,0.0001,32,32,5000,uha,24
8440640,8310784,-29.4086530712731,0.0001,32,32,5000,uha,24
8442720,8312832,-23.486733046479003,0.0001,32,32,5000,uha,24
8444800,8314880,-18.94487142134448,0.0001,32,32,5000,uha,24
8446880,8316928,-27.565518814051313,0.0001,32,32,5000,uha,24
8448960,8318976,-29.322978734101213,0.0001,32,32,5000,uha,24
8451040,8321024,-27.867647583243446,0.0001,32,32,5000,uha,24
8453120,8323072,-27.269536251916154,0.0001,32,32,5000,uha,24
8455200,8325120,-31.196498235912138,0.0001,32,32,5000,uha,24
8457280,8327168,-23.99627856415361,0.0001,32,32,5000,uha,24
8459360,8329216,-28.874246154208006,0.0001,32,32,5000,uha,24
8461440,8331264,-18.941547508399683,0.0001,32,32,5000,uha,24
8463520,8333312,-28.70491231195927,0.0001,32,32,5000,uha,24
8465600,8335360,-22.998377273255223,0.0001,32,32,5000,uha,24
8467680,8337408,-30.258052995363382,0.0001,32,32,5000,uha,24
8469760,8339456,-26.955420725604185,0.0001,32,32,5000,uha,24
8471840,8341504,-30.450259468308552,0.0001,32,32,5000,uha,24
8473920,8343552,-30.932793739249135,0.0001,32,32,5000,uha,24
8476000,8345600,-24.01902368733803,0.0001,32,32,5000,uha,24
8478080,8347648,-28.516335623424727,0.0001,32,32,5000,uha,24
8480160,8349696,-30.370935102285156,0.0001,32,32,5000,uha,24
8482240,8351744,-24.36033565399341,0.0001,32,32,5000,uha,24
8484320,8353792,-30.62944290866609,0.0001,32,32,5000,uha,24
8486400,8355840,-28.663936464102516,0.0001,32,32,5000,uha,24
8488480,8357888,-32.37257410297925,0.0001,32,32,5000,uha,24
8490560,8359936,-28.880906238686286,0.0001,32,32,5000,uha,24
8492640,8361984,-27.199695238128495,0.0001,32,32,5000,uha,24
8494720,8364032,-29.923990055240314,0.0001,32,32,5000,uha,24
8496800,8366080,-29.326475194776737,0.0001,32,32,5000,uha,24
8498880,8368128,-28.52780904935222,0.0001,32,32,5000,uha,24
8500960,8370176,-27.19408218478727,0.0001,32,32,5000,uha,24
8503040,8372224,-30.20329741839676,0.0001,32,32,5000,uha,24
8505120,8374272,-28.35342301002365,0.0001,32,32,5000,uha,24
8507200,8376320,-32.129257597017016,0.0001,32,32,5000,uha,24
8509280,8378368,-22.455908555112487,0.0001,32,32,5000,uha,24
8511360,8380416,-23.338985844416033,0.0001,32,32,5000,uha,24
8513440,8382464,-29.63699731428295,0.0001,32,32,5000,uha,24
8515520,8384512,-29.28796699628169,0.0001,32,32,5000,uha,24
8517600,8386560,-26.449921899917562,0.0001,32,32,5000,uha,24
8519680,8388608,-31.06085801350966,0.0001,32,32,5000,uha,24
8521760,8390656,-28.742422343587283,0.0001,32,32,5000,uha,24
8523840,8392704,-30.82343753305122,0.0001,32,32,5000,uha,24
8525920,8394752,-31.336775873485312,0.0001,32,32,5000,uha,24
8528000,8396800,-30.049801188324402,0.0001,32,32,5000,uha,24
8530080,8398848,-24.286285340023266,0.0001,32,32,5000,uha,24
8532160,8400896,-28.814239688111495,0.0001,32,32,5000,uha,24
8534240,8402944,-31.614720716338876,0.0001,32,32,5000,uha,24
8536320,8404992,-23.350672947026947,0.0001,32,32,5000,uha,24
8538400,8407040,-28.990249367912252,0.0001,32,32,5000,uha,24
8540480,8409088,-29.18905987951021,0.0001,32,32,5000,uha,24
8542560,8411136,-31.586233304072874,0.0001,32,32,5000,uha,24
8544640,8413184,-29.58188793711967,0.0001,32,32,5000,uha,24
8546720,8415232,-25.36283338235416,0.0001,32,32,5000,uha,24
8548800,8417280,-28.291969664347896,0.0001,32,32,5000,uha,24
8550880,8419328,-27.53706946457993,0.0001,32,32,5000,uha,24
8552960,8421376,-30.477748184454054,0.0001,32,32,5000,uha,24
8555040,8423424,-25.343145583391856,0.0001,32,32,5000,uha,24
8557120,8425472,-29.974798414367026,0.0001,32,32,5000,uha,24
8559200,8427520,-31.35688023634489,0.0001,32,32,5000,uha,24
8561280,8429568,-31.672918623919962,0.0001,32,32,5000,uha,24
8563360,8431616,-28.451992320920354,0.0001,32,32,5000,uha,24
8565440,8433664,-28.048898610619077,0.0001,32,32,5000,uha,24
8567520,8435712,-26.532127653427093,0.0001,32,32,5000,uha,24
8569600,8437760,-30.8311910106743,0.0001,32,32,5000,uha,24
8571680,8439808,-27.67393642728335,0.0001,32,32,5000,uha,24
8573760,8441856,-28.713072962453282,0.0001,32,32,5000,uha,24
8575840,8443904,-27.88354753316983,0.0001,32,32,5000,uha,24
8577920,8445952,-30.61126258178249,0.0001,32,32,5000,uha,24
8580000,8448000,-29.803790178781785,0.0001,32,32,5000,uha,24
8582080,8450048,-31.685012844178388,0.0001,32,32,5000,uha,24
8584160,8452096,-27.719585316860307,0.0001,32,32,5000,uha,24
8586240,8454144,-21.369111886150616,0.0001,32,32,5000,uha,24
8588320,8456192,-31.19056307076679,0.0001,32,32,5000,uha,24
8590400,8458240,-31.13439625946109,0.0001,32,32,5000,uha,24
8592480,8460288,-31.013437273637134,0.0001,32,32,5000,uha,24
8594560,8462336,-31.006121762039044,0.0001,32,32,5000,uha,24
8596640,8464384,-25.753509739043164,0.0001,32,32,5000,uha,24
8598720,8466432,-23.460260408020822,0.0001,32,32,5000,uha,24
8600800,8468480,-23.7637347822064,0.0001,32,32,5000,uha,24
8602880,8470528,-27.76623445153821,0.0001,32,32,5000,uha,24
8604960,8472576,-24.259103009530552,0.0001,32,32,5000,uha,24
8607040,8474624,-28.524257924991293,0.0001,32,32,5000,uha,24
8609120,8476672,-30.122958664780974,0.0001,32,32,5000,uha,24
8611200,8478720,-25.023731327930587,0.0001,32,32,5000,uha,24
8613280,8480768,-17.07203950623654,0.0001,32,32,5000,uha,24
8615360,8482816,-26.287843249055655,0.0001,32,32,5000,uha,24
8617440,8484864,-32.28360961945038,0.0001,32,32,5000,uha,24
8619520,8486912,-31.723151511765934,0.0001,32,32,5000,uha,24
8621600,8488960,-29.395306447477697,0.0001,32,32,5000,uha,24
8623680,8491008,-30.379227053939047,0.0001,32,32,5000,uha,24
8625760,8493056,-25.60981434887736,0.0001,32,32,5000,uha,24
8627840,8495104,-30.320208366239484,0.0001,32,32,5000,uha,24
8629920,8497152,-22.886785121235995,0.0001,32,32,5000,uha,24
8632000,8499200,-26.11595726252127,0.0001,32,32,5000,uha,24
8634080,8501248,-28.031206264763487,0.0001,32,32,5000,uha,24
8636160,8503296,-28.775430686892395,0.0001,32,32,5000,uha,24
8638240,8505344,-31.609451986939927,0.0001,32,32,5000,uha,24
8640320,8507392,-28.788947438713798,0.0001,32,32,5000,uha,24
8642400,8509440,-25.34875012249918,0.0001,32,32,5000,uha,24
8644480,8511488,-28.14481772660424,0.0001,32,32,5000,uha,24
8646560,8513536,-31.435849391820764,0.0001,32,32,5000,uha,24
8648640,8515584,-28.715892600919798,0.0001,32,32,5000,uha,24
8650720,8517632,-28.17648373049874,0.0001,32,32,5000,uha,24
8652800,8519680,-28.918473349847673,0.0001,32,32,5000,uha,24
8654880,8521728,-28.96304642025005,0.0001,32,32,5000,uha,24
8656960,8523776,-29.81854944626908,0.0001,32,32,5000,uha,24
8659040,8525824,-33.53527615064857,0.0001,32,32,5000,uha,24
8661120,8527872,-24.181098437187725,0.0001,32,32,5000,uha,24
8663200,8529920,-29.096007913317965,0.0001,32,32,5000,uha,24
8665280,8531968,-28.8866607345418,0.0001,32,32,5000,uha,24
8667360,8534016,-30.90180238725677,0.0001,32,32,5000,uha,24
8669440,8536064,-32.30455554510913,0.0001,32,32,5000,uha,24
8671520,8538112,-30.372185379093484,0.0001,32,32,5000,uha,24
8673600,8540160,-29.589261624379898,0.0001,32,32,5000,uha,24
8675680,8542208,-27.757187669015888,0.0001,32,32,5000,uha,24
8677760,8544256,-28.890645805770887,0.0001,32,32,5000,uha,24
8679840,8546304,-31.597422432761956,0.0001,32,32,5000,uha,24
8681920,8548352,-31.46942292111036,0.0001,32,32,5000,uha,24
8684000,8550400,-30.409701207629894,0.0001,32,32,5000,uha,24
8686080,8552448,-26.334647674403875,0.0001,32,32,5000,uha,24
8688160,8554496,-27.361136533429516,0.0001,32,32,5000,uha,24
8690240,8556544,-30.98393029966843,0.0001,32,32,5000,uha,24
8692320,8558592,-24.534255956070435,0.0001,32,32,5000,uha,24
8694400,8560640,-29.103763163122597,0.0001,32,32,5000,uha,24
8696480,8562688,-27.349233877336736,0.0001,32,32,5000,uha,24
8698560,8564736,-31.857023989173516,0.0001,32,32,5000,uha,24
8700640,8566784,-29.674214141447425,0.0001,32,32,5000,uha,24
8702720,8568832,-29.02341639727046,0.0001,32,32,5000,uha,24
8704800,8570880,-28.92660691836879,0.0001,32,32,5000,uha,24
8706880,8572928,-20.141588135293535,0.0001,32,32,5000,uha,24
8708960,8574976,-29.443110169630074,0.0001,32,32,5000,uha,24
8711040,8577024,-26.156645840243584,0.0001,32,32,5000,uha,24
8713120,8579072,-28.668604958993036,0.0001,32,32,5000,uha,24
8715200,8581120,-26.447316676519616,0.0001,32,32,5000,uha,24
8717280,8583168,-26.445568496919407,0.0001,32,32,5000,uha,24
8719360,8585216,-28.65826565180184,0.0001,32,32,5000,uha,24
8721440,8587264,-24.40161406628923,0.0001,32,32,5000,uha,24
8723520,8589312,-29.05179842460034,0.0001,32,32,5000,uha,24
8725600,8591360,-28.91588714155857,0.0001,32,32,5000,uha,24
8727680,8593408,-24.45828398652877,0.0001,32,32,5000,uha,24
8729760,8595456,-32.94994844934058,0.0001,32,32,5000,uha,24
8731840,8597504,-30.904829993736033,0.0001,32,32,5000,uha,24
8733920,8599552,-22.841312444614346,0.0001,32,32,5000,uha,24
8736000,8601600,-27.47723284695559,0.0001,32,32,5000,uha,24
8738080,8603648,-27.23292313706629,0.0001,32,32,5000,uha,24
8740160,8605696,-25.71922192162773,0.0001,32,32,5000,uha,24
8742240,8607744,-27.43013612325423,0.0001,32,32,5000,uha,24
8744320,8609792,-28.980536020717754,0.0001,32,32,5000,uha,24
8746400,8611840,-28.133222111596776,0.0001,32,32,5000,uha,24
8748480,8613888,-26.556166250736275,0.0001,32,32,5000,uha,24
8750560,8615936,-26.737273889354583,0.0001,32,32,5000,uha,24
8752640,8617984,-28.00793807753976,0.0001,32,32,5000,uha,24
8754720,8620032,-29.412269353210096,0.0001,32,32,5000,uha,24
8756800,8622080,-30.036127540348158,0.0001,32,32,5000,uha,24
8758880,8624128,-29.17888695106208,0.0001,32,32,5000,uha,24
8760960,8626176,-30.675911050806057,0.0001,32,32,5000,uha,24
8763040,8628224,-31.243270533327184,0.0001,32,32,5000,uha,24
8765120,8630272,-29.436607183704382,0.0001,32,32,5000,uha,24
8767200,8632320,-18.41435232976035,0.0001,32,32,5000,uha,24
8769280,8634368,-27.96332510719209,0.0001,32,32,5000,uha,24
8771360,8636416,-26.582218578651304,0.0001,32,32,5000,uha,24
8773440,8638464,-32.3963864562379,0.0001,32,32,5000,uha,24
8775520,8640512,-28.155248232910225,0.0001,32,32,5000,uha,24
8777600,8642560,-31.40925345488719,0.0001,32,32,5000,uha,24
8779680,8644608,-31.170987204670872,0.0001,32,32,5000,uha,24
8781760,8646656,-29.913049339096556,0.0001,32,32,5000,uha,24
8783840,8648704,-28.227935410105626,0.0001,32,32,5000,uha,24
8785920,8650752,-26.055193827330864,0.0001,32,32,5000,uha,24
8788000,8652800,-28.29080490620989,0.0001,32,32,5000,uha,24
8790080,8654848,-26.614627054742098,0.0001,32,32,5000,uha,24
8792160,8656896,-25.331869719183587,0.0001,32,32,5000,uha,24
8794240,8658944,-29.029963824223707,0.0001,32,32,5000,uha,24
8796320,8660992,-22.279875650506725,0.0001,32,32,5000,uha,24
8798400,8663040,-27.15100870321382,0.0001,32,32,5000,uha,24
8800480,8665088,-28.526391308630316,0.0001,32,32,5000,uha,24
8802560,8667136,-29.29070542937746,0.0001,32,32,5000,uha,24
8804640,8669184,-27.821724535604805,0.0001,32,32,5000,uha,24
8806720,8671232,-30.380696952850652,0.0001,32,32,5000,uha,24
8808800,8673280,-27.896582796351204,0.0001,32,32,5000,uha,24
8810880,8675328,-28.2673977821861,0.0001,32,32,5000,uha,24
8812960,8677376,-31.508632056657007,0.0001,32,32,5000,uha,24
8815040,8679424,-31.708502976618043,0.0001,32,32,5000,uha,24
8817120,8681472,-24.529529214098797,0.0001,32,32,5000,uha,24
8819200,8683520,-30.218860391193463,0.0001,32,32,5000,uha,24
8821280,8685568,-31.09596132385792,0.0001,32,32,5000,uha,24
8823360,8687616,-24.6631087015225,0.0001,32,32,5000,uha,24
8825440,8689664,-26.82304964946214,0.0001,32,32,5000,uha,24
8827520,8691712,-28.229271688776088,0.0001,32,32,5000,uha,24
8829600,8693760,-29.772398263833907,0.0001,32,32,5000,uha,24
8831680,8695808,-29.855897564554617,0.0001,32,32,5000,uha,24
8833760,8697856,-28.2449121864645,0.0001,32,32,5000,uha,24
8835840,8699904,-30.784229736570232,0.0001,32,32,5000,uha,24
8837920,8701952,-31.584027712942937,0.0001,32,32,5000,uha,24
8840000,8704000,-27.931454899991632,0.0001,32,32,5000,uha,24
8842080,8706048,-30.573472507098163,0.0001,32,32,5000,uha,24
8844160,8708096,-28.700024644530913,0.0001,32,32,5000,uha,24
8846240,8710144,-30.506928034008777,0.0001,32,32,5000,uha,24
8848320,8712192,-29.471061691137457,0.0001,32,32,5000,uha,24
8850400,8714240,-27.192687253846284,0.0001,32,32,5000,uha,24
8852480,8716288,-29.026913434899985,0.0001,32,32,5000,uha,24
8854560,8718336,-25.610121321917685,0.0001,32,32,5000,uha,24
8856640,8720384,-21.311772714754774,0.0001,32,32,5000,uha,24
8858720,8722432,-24.777283892793857,0.0001,32,32,5000,uha,24
8860800,8724480,-28.59520993274382,0.0001,32,32,5000,uha,24
8862880,8726528,-25.79163265939254,0.0001,32,32,5000,uha,24
8864960,8728576,-25.271222281963873,0.0001,32,32,5000,uha,24
8867040,8730624,-26.50388152164176,0.0001,32,32,5000,uha,24
8869120,8732672,-28.404257414068073,0.0001,32,32,5000,uha,24
8871200,8734720,-28.16775806454488,0.0001,32,32,5000,uha,24
8873280,8736768,-23.76892041293942,0.0001,32,32,5000,uha,24
8875360,8738816,-27.795054915684197,0.0001,32,32,5000,uha,24
8877440,8740864,-27.583094242394882,0.0001,32,32,5000,uha,24
8879520,8742912,-23.966413905344385,0.0001,32,32,5000,uha,24
8881600,8744960,-25.296984642797465,0.0001,32,32,5000,uha,24
8883680,8747008,-25.41526937796471,0.0001,32,32,5000,uha,24
8885760,8749056,-27.848518093908364,0.0001,32,32,5000,uha,24
8887840,8751104,-26.803628458468015,0.0001,32,32,5000,uha,24
8889920,8753152,-28.60069951484879,0.0001,32,32,5000,uha,24
8892000,8755200,-31.453634225313554,0.0001,32,32,5000,uha,24
8894080,8757248,-25.243668427410476,0.0001,32,32,5000,uha,24
8896160,8759296,-26.518429843954003,0.0001,32,32,5000,uha,24
8898240,8761344,-14.19584117433763,0.0001,32,32,5000,uha,24
8900320,8763392,-29.33624793103665,0.0001,32,32,5000,uha,24
8902400,8765440,-28.155466246387196,0.0001,32,32,5000,uha,24
8904480,8767488,-30.51421917439589,0.0001,32,32,5000,uha,24
8906560,8769536,-28.10307591299998,0.0001,32,32,5000,uha,24
8908640,8771584,-27.74050715679373,0.0001,32,32,5000,uha,24
8910720,8773632,-30.538757868089185,0.0001,32,32,5000,uha,24
8912800,8775680,-31.55288528844144,0.0001,32,32,5000,uha,24
8914880,8777728,-21.31610084730063,0.0001,32,32,5000,uha,24
8916960,8779776,-27.541062574721284,0.0001,32,32,5000,uha,24
8919040,8781824,-21.450971528579718,0.0001,32,32,5000,uha,24
8921120,8783872,-30.808541121176457,0.0001,32,32,5000,uha,24
8923200,8785920,-26.587376534483155,0.0001,32,32,5000,uha,24
8925280,8787968,-26.557818441303592,0.0001,32,32,5000,uha,24
8927360,8790016,-30.101721154102993,0.0001,32,32,5000,uha,24
8929440,8792064,-29.815629104440152,0.0001,32,32,5000,uha,24
8931520,8794112,-29.71184960113054,0.0001,32,32,5000,uha,24
8933600,8796160,-30.469755660208182,0.0001,32,32,5000,uha,24
8935680,8798208,-30.10108026226197,0.0001,32,32,5000,uha,24
8937760,8800256,-29.877021250051147,0.0001,32,32,5000,uha,24
8939840,8802304,-30.842030279226794,0.0001,32,32,5000,uha,24
8941920,8804352,-26.559031952486144,0.0001,32,32,5000,uha,24
8944000,8806400,-29.747782630751612,0.0001,32,32,5000,uha,24
8946080,8808448,-28.910647765624322,0.0001,32,32,5000,uha,24
8948160,8810496,-26.86788862807979,0.0001,32,32,5000,uha,24
8950240,8812544,-18.83320707038209,0.0001,32,32,5000,uha,24
8952320,8814592,-23.375989378440487,0.0001,32,32,5000,uha,24
8954400,8816640,-17.560510331793086,0.0001,32,32,5000,uha,24
8956480,8818688,-28.77071402429242,0.0001,32,32,5000,uha,24
8958560,8820736,-25.318690473503118,0.0001,32,32,5000,uha,24
8960640,8822784,-29.27652510759902,0.0001,32,32,5000,uha,24
8962720,8824832,-29.247748455429882,0.0001,32,32,5000,uha,24
8964800,8826880,-24.593689275729602,0.0001,32,32,5000,uha,24
8966880,8828928,-28.03111938511753,0.0001,32,32,5000,uha,24
8968960,8830976,-23.816970177981926,0.0001,32,32,5000,uha,24
8971040,8833024,-28.11400767336028,0.0001,32,32,5000,uha,24
8973120,8835072,-27.37426647495636,0.0001,32,32,5000,uha,24
8975200,8837120,-27.902662674235028,0.0001,32,32,5000,uha,24
8977280,8839168,-31.48794363464935,0.0001,32,32,5000,uha,24
8979360,8841216,-30.056082067431195,0.0001,32,32,5000,uha,24
8981440,8843264,-30.61459427478351,0.0001,32,32,5000,uha,24
8983520,8845312,-26.820316151713843,0.0001,32,32,5000,uha,24
8985600,8847360,-29.7987594654881,0.0001,32,32,5000,uha,24
8987680,8849408,-28.6410455166034,0.0001,32,32,5000,uha,24
8989760,8851456,-27.12638251848672,0.0001,32,32,5000,uha,24
8991840,8853504,-25.587068833064002,0.0001,32,32,5000,uha,24
8993920,8855552,-27.118404214895776,0.0001,32,32,5000,uha,24
8996000,8857600,-32.92785918560758,0.0001,32,32,5000,uha,24
8998080,8859648,-27.780134819205507,0.0001,32,32,5000,uha,24
9000160,8861696,-25.17251040598324,0.0001,32,32,5000,uha,24
9002240,8863744,-27.318128102337532,0.0001,32,32,5000,uha,24
9004320,8865792,-14.715660954682374,0.0001,32,32,5000,uha,24
9006400,8867840,-31.96354137450714,0.0001,32,32,5000,uha,24
9008480,8869888,-30.236243503114853,0.0001,32,32,5000,uha,24
9010560,8871936,-31.490928199617922,0.0001,32,32,5000,uha,24
9012640,8873984,-30.91984087270935,0.0001,32,32,5000,uha,24
9014720,8876032,-27.958420131429197,0.0001,32,32,5000,uha,24
9016800,8878080,-26.384660013619136,0.0001,32,32,5000,uha,24
9018880,8880128,-28.911990707601564,0.0001,32,32,5000,uha,24
9020960,8882176,-30.055575154688448,0.0001,32,32,5000,uha,24
9023040,8884224,-25.221993761300997,0.0001,32,32,5000,uha,24
9025120,8886272,-24.460454255938554,0.0001,32,32,5000,uha,24
9027200,8888320,-23.595929928102542,0.0001,32,32,5000,uha,24
9029280,8890368,-30.301511633667637,0.0001,32,32,5000,uha,24
9031360,8892416,-27.687233296356062,0.0001,32,32,5000,uha,24
9033440,8894464,-29.554161632390446,0.0001,32,32,5000,uha,24
9035520,8896512,-30.10846610226337,0.0001,32,32,5000,uha,24
9037600,8898560,-29.397460082258696,0.0001,32,32,5000,uha,24
9039680,8900608,-26.66852082879249,0.0001,32,32,5000,uha,24
9041760,8902656,-31.671411787887415,0.0001,32,32,5000,uha,24
9043840,8904704,-22.198206891712022,0.0001,32,32,5000,uha,24
9045920,8906752,-29.53291441433399,0.0001,32,32,5000,uha,24
9048000,8908800,-27.28790634487001,0.0001,32,32,5000,uha,24
9050080,8910848,-25.52561396697521,0.0001,32,32,5000,uha,24
9052160,8912896,-32.34012088785028,0.0001,32,32,5000,uha,24
9054240,8914944,-27.194709375338007,0.0001,32,32,5000,uha,24
9056320,8916992,-28.795561026444872,0.0001,32,32,5000,uha,24
9058400,8919040,-28.951492101321616,0.0001,32,32,5000,uha,24
9060480,8921088,-26.663355375344167,0.0001,32,32,5000,uha,24
