n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-27.934036201552193,0.001,16,32,5000,uha,26
475200,460800,-34.31258108239396,0.001,16,32,5000,uha,26
476256,461824,-31.10491402491424,0.001,16,32,5000,uha,26
477312,462848,-29.54330964735562,0.001,16,32,5000,uha,26
478368,463872,-33.62731650827818,0.001,16,32,5000,uha,26
479424,464896,-35.53889570993298,0.001,16,32,5000,uha,26
480480,465920,-32.49556522533967,0.001,16,32,5000,uha,26
481536,466944,-31.526064836352692,0.001,16,32,5000,uha,26
482592,467968,-33.81795387440104,0.001,16,32,5000,uha,26
483648,468992,-31.92561681858933,0.001,16,32,5000,uha,26
484704,470016,-30.283477123053984,0.001,16,32,5000,uha,26
485760,471040,-32.08643977863992,0.001,16,32,5000,uha,26
486816,472064,-35.96791998530017,0.001,16,32,5000,uha,26
487872,473088,-30.839606739679887,0.001,16,32,5000,uha,26
488928,474112,-26.724688979349896,0.001,16,32,5000,uha,26
489984,475136,-23.942533784722894,0.001,16,32,5000,uha,26
491040,476160,-30.786421897461935,0.001,16,32,5000,uha,26
492096,477184,-26.465877833215394,0.001,16,32,5000,uha,26
493152,478208,-29.820433528916045,0.001,16,32,5000,uha,26
494208,479232,-29.168166121033043,0.001,16,32,5000,uha,26
495264,480256,-31.121193972784845,0.001,16,32,5000,uha,26
496320,481280,-28.794197421128906,0.001,16,32,5000,uha,26
497376,482304,-34.21044382571999,0.001,16,32,5000,uha,26
498432,483328,-35.23787697578409,0.001,16,32,5000,uha,26
499488,484352,-20.0915730859716,0.001,16,32,5000,uha,26
500544,485376,-29.49435095888231,0.001,16,32,5000,uha,26
501600,486400,-27.942968429150135,0.001,16,32,5000,uha,26
502656,487424,-34.3164312761677,0.001,16,32,5000,uha,26
503712,488448,-31.761906768788275,0.001,16,32,5000,uha,26
504768,489472,-27.813961241191603,0.001,16,32,5000,uha,26
505824,490496,-22.584703806410147,0.001,16,32,5000,uha,26
506880,491520,-33.55429243100815,0.001,16,32,5000,uha,26
507936,492544,-27.535568250893675,0.001,16,32,5000,uha,26
508992,493568,-28.676282401269116,0.001,16,32,5000,uha,26
510048,494592,-29.20815881715664,0.001,16,32,5000,uha,26
511104,495616,-28.974000503206835,0.001,16,32,5000,uha,26
512160,496640,-30.840238445879862,0.001,16,32,5000,uha,26
513216,497664,-29.610194429405006,0.001,16,32,5000,uha,26
514272,498688,-29.55140853888289,0.001,16,32,5000,uha,26
515328,499712,-31.25630145505112,0.001,16,32,5000,uha,26
516384,500736,-32.11138879818884,0.001,16,32,5000,uha,26
517440,501760,-24.242587925111216,0.001,16,32,5000,uha,26
518496,502784,-31.701240069371313,0.001,16,32,5000,uha,26
519552,503808,-32.5818455289123,0.001,16,32,5000,uha,26
520608,504832,-33.19932542238445,0.001,16,32,5000,uha,26
521664,505856,-33.7328765211759,0.001,16,32,5000,uha,26
522720,506880,-32.88293076762676,0.001,16,32,5000,uha,26
523776,507904,-27.67810747667023,0.001,16,32,5000,uha,26
524832,508928,-31.12923734742711,0.001,16,32,5000,uha,26
525888,509952,-30.342163588959693,0.001,16,32,5000,uha,26
526944,510976,-31.239107164645205,0.001,16,32,5000,uha,26
528000,512000,-32.12552794962704,0.001,16,32,5000,uha,26
529056,513024,-32.12497875064799,0.001,16,32,5000,uha,26
530112,514048,-30.371742670677886,0.001,16,32,5000,uha,26
531168,515072,-30.871201572157414,0.001,16,32,5000,uha,26
532224,516096,-33.12609454347112,0.001,16,32,5000,uha,26
533280,517120,-29.31836047299999,0.001,16,32,5000,uha,26
534336,518144,-32.76669972409878,0.001,16,32,5000,uha,26
535392,519168,-30.965258420507233,0.001,16,32,5000,uha,26
536448,520192,-33.932849125355,0.001,16,32,5000,uha,26
537504,521216,-31.296859679111687,0.001,16,32,5000,uha,26
538560,522240,-25.89276096472509,0.001,16,32,5000,uha,26
539616,523264,-23.452644145872316,0.001,16,32,5000,uha,26
540672,524288,-30.6101409761587,0.001,16,32,5000,uha,26
541728,525312,-29.5602503198216,0.001,16,32,5000,uha,26
542784,526336,-29.201794994501917,0.001,16,32,5000,uha,26
543840,527360,-29.824884580251513,0.001,16,32,5000,uha,26
544896,528384,-31.763957749626538,0.001,16,32,5000,uha,26
545952,529408,-32.15665090579192,0.001,16,32,5000,uha,26
547008,530432,-25.701086887342367,0.001,16,32,5000,uha,26
548064,531456,-27.90674202807091,0.001,16,32,5000,uha,26
549120,532480,-30.44062060864007,0.001,16,32,5000,uha,26
550176,533504,-27.463351838007693,0.001,16,32,5000,uha,26
551232,534528,-28.733845717211658,0.001,16,32,5000,uha,26
552288,535552,-27.700267773753254,0.001,16,32,5000,uha,26
553344,536576,-32.10859332234405,0.001,16,32,5000,uha,26
554400,537600,-29.466940340023815,0.001,16,32,5000,uha,26
555456,538624,-33.49013579399133,0.001,16,32,5000,uha,26
556512,539648,-33.700064873061876,0.001,16,32,5000,uha,26
557568,540672,-28.63262529107706,0.001,16,32,5000,uha,26
558624,541696,-28.874010971289263,0.001,16,32,5000,uha,26
559680,542720,-31.638840681770603,0.001,16,32,5000,uha,26
560736,543744,-32.593130732188754,0.001,16,32,5000,uha,26
561792,544768,-30.377774961479936,0.001,16,32,5000,uha,26
562848,545792,-30.397294355851272,0.001,16,32,5000,uha,26
563904,546816,-34.279101691655605,0.001,16,32,5000,uha,26
564960,547840,-33.19754238115099,0.001,16,32,5000,uha,26
566016,548864,-33.405831028511784,0.001,16,32,5000,uha,26
567072,549888,-32.56866948157299,0.001,16,32,5000,uha,26
568128,550912,-31.91110229885441,0.001,16,32,5000,uha,26
569184,551936,-29.151088814950803,0.001,16,32,5000,uha,26
570240,552960,-30.36673222976192,0.001,16,32,5000,uha,26
571296,553984,-30.317020093853557,0.001,16,32,5000,uha,26
572352,555008,-32.80799773933602,0.001,16,32,5000,uha,26
573408,556032,-29.309113692006026,0.001,16,32,5000,uha,26
574464,557056,-31.069133243900975,0.001,16,32,5000,uha,26
575520,558080,-31.70532342310278,0.001,16,32,5000,uha,26
576576,559104,-30.030537273811586,0.001,16,32,5000,uha,26
577632,560128,-30.75347884867673,0.001,16,32,5000,uha,26
578688,561152,-26.93665482779024,0.001,16,32,5000,uha,26
579744,562176,-27.791059129726523,0.001,16,32,5000,uha,26
580800,563200,-32.03779835131134,0.001,16,32,5000,uha,26
581856,564224,-33.57764564950576,0.001,16,32,5000,uha,26
582912,565248,-34.7671739107877,0.001,16,32,5000,uha,26
583968,566272,-31.665223793248384,0.001,16,32,5000,uha,26
585024,567296,-31.554059300686678,0.001,16,32,5000,uha,26
586080,568320,-30.51826517141518,0.001,16,32,5000,uha,26
587136,569344,-31.75701276122704,0.001,16,32,5000,uha,26
588192,570368,-28.488283002002586,0.001,16,32,5000,uha,26
589248,571392,-30.860108632613574,0.001,16,32,5000,uha,26
590304,572416,-33.02499860373827,0.001,16,32,5000,uha,26
591360,573440,-28.78009738999494,0.001,16,32,5000,uha,26
592416,574464,-33.514351648180345,0.001,16,32,5000,uha,26
593472,575488,-25.064546608115123,0.001,16,32,5000,uha,26
594528,576512,-34.25676770324981,0.001,16,32,5000,uha,26
595584,577536,-32.82043392053287,0.001,16,32,5000,uha,26
596640,578560,-24.084878376796137,0.001,16,32,5000,uha,26
597696,579584,-27.449558517141654,0.001,16,32,5000,uha,26
598752,580608,-24.870412176811072,0.001,16,32,5000,uha,26
599808,581632,-24.208399031728607,0.001,16,32,5000,uha,26
600864,582656,-30.909188517702734,0.001,16,32,5000,uha,26
601920,583680,-33.05474335700099,0.001,16,32,5000,uha,26
602976,584704,-24.613074307080236,0.001,16,32,5000,uha,26
604032,585728,-32.940432943646066,0.001,16,32,5000,uha,26
605088,586752,-30.56848453291356,0.001,16,32,5000,uha,26
606144,587776,-27.796817963394453,0.001,16,32,5000,uha,26
607200,588800,-35.34462050876696,0.001,16,32,5000,uha,26
608256,589824,-32.623331732653305,0.001,16,32,5000,uha,26
609312,590848,-25.426155784828186,0.001,16,32,5000,uha,26
610368,591872,-30.48883705018105,0.001,16,32,5000,uha,26
611424,592896,-33.34418032398402,0.001,16,32,5000,uha,26
612480,593920,-30.828065706552394,0.001,16,32,5000,uha,26
613536,594944,-32.28404057020275,0.001,16,32,5000,uha,26
614592,595968,-22.604655850425775,0.001,16,32,5000,uha,26
615648,596992,-32.2386630976515,0.001,16,32,5000,uha,26
616704,598016,-32.53765025089652,0.001,16,32,5000,uha,26
617760,599040,-25.857363289628395,0.001,16,32,5000,uha,26
618816,600064,-33.917457514724745,0.001,16,32,5000,uha,26
619872,601088,-27.984020677534343,0.001,16,32,5000,uha,26
620928,602112,-27.818697005048165,0.001,16,32,5000,uha,26
621984,603136,-29.3959063588632,0.001,16,32,5000,uha,26
623040,604160,-32.68156835850154,0.001,16,32,5000,uha,26
624096,605184,-34.598735459585356,0.001,16,32,5000,uha,26
625152,606208,-31.72823551388247,0.001,16,32,5000,uha,26
626208,607232,-28.151411507691254,0.001,16,32,5000,uha,26
627264,608256,-33.64572490305948,0.001,16,32,5000,uha,26
628320,609280,-30.266671774195316,0.001,16,32,5000,uha,26
629376,610304,-30.132496588442883,0.001,16,32,5000,uha,26
630432,611328,-33.529180521050364,0.001,16,32,5000,uha,26
631488,612352,-27.90728726593126,0.001,16,32,5000,uha,26
632544,613376,-28.745274569514482,0.001,16,32,5000,uha,26
633600,614400,-33.68493489448144,0.001,16,32,5000,uha,26
634656,615424,-33.585510559480824,0.001,16,32,5000,uha,26
635712,616448,-30.459695937364746,0.001,16,32,5000,uha,26
636768,617472,-31.038967152096607,0.001,16,32,5000,uha,26
637824,618496,-29.71265659039388,0.001,16,32,5000,uha,26
638880,619520,-29.102948567436965,0.001,16,32,5000,uha,26
639936,620544,-24.56227086433639,0.001,16,32,5000,uha,26
640992,621568,-19.69991421167375,0.001,16,32,5000,uha,26
642048,622592,-31.607266330659233,0.001,16,32,5000,uha,26
643104,623616,-31.212216033232806,0.001,16,32,5000,uha,26
644160,624640,-34.48456758854838,0.001,16,32,5000,uha,26
645216,625664,-19.55474100135074,0.001,16,32,5000,uha,26
646272,626688,-29.4327651045795,0.001,16,32,5000,uha,26
647328,627712,-33.08898447268927,0.001,16,32,5000,uha,26
648384,628736,-31.211712869136946,0.001,16,32,5000,uha,26
649440,629760,-27.90322772745964,0.001,16,32,5000,uha,26
650496,630784,-29.099610914214274,0.001,16,32,5000,uha,26
651552,631808,-23.44508284825276,0.001,16,32,5000,uha,26
652608,632832,-29.785350364149803,0.001,16,32,5000,uha,26
653664,633856,-30.82166175382239,0.001,16,32,5000,uha,26
654720,634880,-31.271279495740007,0.001,16,32,5000,uha,26
655776,635904,-27.788362507310485,0.001,16,32,5000,uha,26
656832,636928,-32.669167748804455,0.001,16,32,5000,uha,26
657888,637952,-31.758946382985695,0.001,16,32,5000,uha,26
658944,638976,-31.44346716585855,0.001,16,32,5000,uha,26
660000,640000,-29.001483655255846,0.001,16,32,5000,uha,26
661056,641024,-23.25572270859977,0.001,16,32,5000,uha,26
662112,642048,-32.21083402272129,0.001,16,32,5000,uha,26
663168,643072,-26.225762718687427,0.001,16,32,5000,uha,26
664224,644096,-28.96722416292468,0.001,16,32,5000,uha,26
665280,645120,-29.971064297342114,0.001,16,32,5000,uha,26
666336,646144,-30.787551857079517,0.001,16,32,5000,uha,26
667392,647168,-29.76711086283329,0.001,16,32,5000,uha,26
668448,648192,-29.153902791225796,0.001,16,32,5000,uha,26
669504,649216,-28.370757004237742,0.001,16,32,5000,uha,26
670560,650240,-31.25998278009534,0.001,16,32,5000,uha,26
671616,651264,-32.605829037025735,0.001,16,32,5000,uha,26
672672,652288,-20.850055929230276,0.001,16,32,5000,uha,26
673728,653312,-31.28589800092571,0.001,16,32,5000,uha,26
674784,654336,-29.86566883146359,0.001,16,32,5000,uha,26
675840,655360,-32.91905722396811,0.001,16,32,5000,uha,26
676896,656384,-30.714335865720475,0.001,16,32,5000,uha,26
677952,657408,-28.891184870746304,0.001,16,32,5000,uha,26
679008,658432,-30.85766160205299,0.001,16,32,5000,uha,26
680064,659456,-31.607489132672505,0.001,16,32,5000,uha,26
681120,660480,-20.54556341799917,0.001,16,32,5000,uha,26
682176,661504,-30.760489973653307,0.001,16,32,5000,uha,26
683232,662528,-29.870447706927713,0.001,16,32,5000,uha,26
684288,663552,-32.183995338757754,0.001,16,32,5000,uha,26
685344,664576,-30.891779194338763,0.001,16,32,5000,uha,26
686400,665600,-22.69816498937653,0.001,16,32,5000,uha,26
687456,666624,-26.026502995989567,0.001,16,32,5000,uha,26
688512,667648,-28.789948857947746,0.001,16,32,5000,uha,26
689568,668672,-28.537407233140407,0.001,16,32,5000,uha,26
690624,669696,-29.337863908606884,0.001,16,32,5000,uha,26
691680,670720,-33.206717934714376,0.001,16,32,5000,uha,26
692736,671744,-31.972564413473062,0.001,16,32,5000,uha,26
693792,672768,-29.338224498957878,0.001,16,32,5000,uha,26
694848,673792,-30.82428313294089,0.001,16,32,5000,uha,26
695904,674816,-32.49209508263904,0.001,16,32,5000,uha,26
696960,675840,-29.74164853414992,0.001,16,32,5000,uha,26
698016,676864,-29.64016300100695,0.001,16,32,5000,uha,26
699072,677888,-32.762863560985636,0.001,16,32,5000,uha,26
700128,678912,-31.162998906726855,0.001,16,32,5000,uha,26
701184,679936,-31.657283266827655,0.001,16,32,5000,uha,26
702240,680960,-30.361069895803194,0.001,16,32,5000,uha,26
703296,681984,-29.57185308198237,0.001,16,32,5000,uha,26
704352,683008,-25.6994787590243,0.001,16,32,5000,uha,26
705408,684032,-28.437928506550993,0.001,16,32,5000,uha,26
706464,685056,-31.185669572798545,0.001,16,32,5000,uha,26
707520,686080,-27.42220276676952,0.001,16,32,5000,uha,26
708576,687104,-31.756365961190873,0.001,16,32,5000,uha,26
709632,688128,-31.722228248992277,0.001,16,32,5000,uha,26
710688,689152,-33.71893624159943,0.001,16,32,5000,uha,26
711744,690176,-30.300172971417474,0.001,16,32,5000,uha,26
712800,691200,-32.21732633580241,0.001,16,32,5000,uha,26
713856,692224,-32.16682307478357,0.001,16,32,5000,uha,26
714912,693248,-26.87876462773325,0.001,16,32,5000,uha,26
715968,694272,-23.094438148881892,0.001,16,32,5000,uha,26
717024,695296,-29.546283715210578,0.001,16,32,5000,uha,26
718080,696320,-28.325798838194164,0.001,16,32,5000,uha,26
719136,697344,-30.570325567639163,0.001,16,32,5000,uha,26
720192,698368,-27.68164355218211,0.001,16,32,5000,uha,26
721248,699392,-31.656506737747485,0.001,16,32,5000,uha,26
722304,700416,-30.646292466687164,0.001,16,32,5000,uha,26
723360,701440,-28.399580337717,0.001,16,32,5000,uha,26
724416,702464,-28.372575180386676,0.001,16,32,5000,uha,26
725472,703488,-29.234986570973334,0.001,16,32,5000,uha,26
726528,704512,-24.806123611862407,0.001,16,32,5000,uha,26
727584,705536,-29.001534624167533,0.001,16,32,5000,uha,26
728640,706560,-28.833248348777307,0.001,16,32,5000,uha,26
729696,707584,-31.23664079911066,0.001,16,32,5000,uha,26
730752,708608,-33.34894950640009,0.001,16,32,5000,uha,26
731808,709632,-27.85953973557174,0.001,16,32,5000,uha,26
732864,710656,-32.49083908130614,0.001,16,32,5000,uha,26
733920,711680,-33.561933808602205,0.001,16,32,5000,uha,26
734976,712704,-31.786066950865404,0.001,16,32,5000,uha,26
736032,713728,-25.61194651743488,0.001,16,32,5000,uha,26
737088,714752,-29.51680458392949,0.001,16,32,5000,uha,26
738144,715776,-30.144101462721018,0.001,16,32,5000,uha,26
739200,716800,-31.875888405853477,0.001,16,32,5000,uha,26
740256,717824,-31.403578145585808,0.001,16,32,5000,uha,26
741312,718848,-30.561444132275117,0.001,16,32,5000,uha,26
742368,719872,-26.570800197899977,0.001,16,32,5000,uha,26
743424,720896,-31.50913947692014,0.001,16,32,5000,uha,26
744480,721920,-30.832281485322806,0.001,16,32,5000,uha,26
745536,722944,-30.24004613303221,0.001,16,32,5000,uha,26
746592,723968,-28.966268303906567,0.001,16,32,5000,uha,26
747648,724992,-31.71127964586758,0.001,16,32,5000,uha,26
748704,726016,-29.49362640680878,0.001,16,32,5000,uha,26
749760,727040,-29.915515217804,0.001,16,32,5000,uha,26
750816,728064,-32.24349298930705,0.001,16,32,5000,uha,26
751872,729088,-30.655972233250967,0.001,16,32,5000,uha,26
752928,730112,-31.250467971725065,0.001,16,32,5000,uha,26
753984,731136,-30.25730794069922,0.001,16,32,5000,uha,26
755040,732160,-25.19999918222783,0.001,16,32,5000,uha,26
756096,733184,-30.63976061884613,0.001,16,32,5000,uha,26
757152,734208,-32.82915393147547,0.001,16,32,5000,uha,26
758208,735232,-31.64425800906588,0.001,16,32,5000,uha,26
759264,736256,-30.568565295412487,0.001,16,32,5000,uha,26
760320,737280,-31.840965006444,0.001,16,32,5000,uha,26
761376,738304,-29.067436611999707,0.001,16,32,5000,uha,26
762432,739328,-27.827246798888833,0.001,16,32,5000,uha,26
763488,740352,-22.567983469252166,0.001,16,32,5000,uha,26
764544,741376,-22.903440273369316,0.001,16,32,5000,uha,26
765600,742400,-32.41090393123507,0.001,16,32,5000,uha,26
766656,743424,-25.614835034449356,0.001,16,32,5000,uha,26
767712,744448,-30.88897550592038,0.001,16,32,5000,uha,26
768768,745472,-29.63972153131326,0.001,16,32,5000,uha,26
769824,746496,-16.064666932608354,0.001,16,32,5000,uha,26
770880,747520,-31.477033046852117,0.001,16,32,5000,uha,26
771936,748544,-33.60761878102876,0.001,16,32,5000,uha,26
772992,749568,-20.11012057398387,0.001,16,32,5000,uha,26
774048,750592,-28.334031393296158,0.001,16,32,5000,uha,26
775104,751616,-30.359535988313326,0.001,16,32,5000,uha,26
776160,752640,-30.78446409271391,0.001,16,32,5000,uha,26
777216,753664,-21.71271602195787,0.001,16,32,5000,uha,26
778272,754688,-24.49554127863016,0.001,16,32,5000,uha,26
779328,755712,-31.012540670539064,0.001,16,32,5000,uha,26
780384,756736,-33.040405897367464,0.001,16,32,5000,uha,26
781440,757760,-28.178563286710876,0.001,16,32,5000,uha,26
782496,758784,-27.983910605484095,0.001,16,32,5000,uha,26
783552,759808,-33.347200553977586,0.001,16,32,5000,uha,26
784608,760832,-28.83929377687249,0.001,16,32,5000,uha,26
785664,761856,-26.636080112237117,0.001,16,32,5000,uha,26
786720,762880,-28.719172345538574,0.001,16,32,5000,uha,26
787776,763904,-32.18400195187861,0.001,16,32,5000,uha,26
788832,764928,-26.722418460176996,0.001,16,32,5000,uha,26
789888,765952,-29.787343444030935,0.001,16,32,5000,uha,26
790944,766976,-30.34639837948529,0.001,16,32,5000,uha,26
792000,768000,-31.081187308955236,0.001,16,32,5000,uha,26
793056,769024,-27.478217890714873,0.001,16,32,5000,uha,26
794112,770048,-25.443290078808083,0.001,16,32,5000,uha,26
795168,771072,-29.66203521151017,0.001,16,32,5000,uha,26
796224,772096,-29.437843561289156,0.001,16,32,5000,uha,26
797280,773120,-32.38505341608911,0.001,16,32,5000,uha,26
798336,774144,-28.473864794753954,0.001,16,32,5000,uha,26
799392,775168,-24.558135302771497,0.001,16,32,5000,uha,26
800448,776192,-30.645564810539934,0.001,16,32,5000,uha,26
801504,777216,-31.480883144960348,0.001,16,32,5000,uha,26
802560,778240,-32.215209168571825,0.001,16,32,5000,uha,26
803616,779264,-21.42571960603909,0.001,16,32,5000,uha,26
804672,780288,-29.523681160189856,0.001,16,32,5000,uha,26
805728,781312,-31.759422799635708,0.001,16,32,5000,uha,26
806784,782336,-33.50714284232543,0.001,16,32,5000,uha,26
807840,783360,-33.23250819957425,0.001,16,32,5000,uha,26
808896,784384,-28.344624796816902,0.001,16,32,5000,uha,26
809952,785408,-27.0354100759096,0.001,16,32,5000,uha,26
811008,786432,-24.953045372393824,0.001,16,32,5000,uha,26
812064,787456,-30.82600433081224,0.001,16,32,5000,uha,26
813120,788480,-32.69596687490686,0.001,16,32,5000,uha,26
814176,789504,-29.261155213080347,0.001,16,32,5000,uha,26
815232,790528,-28.170741789071716,0.001,16,32,5000,uha,26
816288,791552,-30.392401661777708,0.001,16,32,5000,uha,26
817344,792576,-27.760670930897664,0.001,16,32,5000,uha,26
818400,793600,-31.38680076358072,0.001,16,32,5000,uha,26
819456,794624,-31.245746783044723,0.001,16,32,5000,uha,26
820512,795648,-31.967531720472273,0.001,16,32,5000,uha,26
821568,796672,-32.1257233454104,0.001,16,32,5000,uha,26
822624,797696,-28.35579125920196,0.001,16,32,5000,uha,26
823680,798720,-21.395677668478243,0.001,16,32,5000,uha,26
824736,799744,-32.00823650719901,0.001,16,32,5000,uha,26
825792,800768,-25.244427945869752,0.001,16,32,5000,uha,26
826848,801792,-32.17041961625067,0.001,16,32,5000,uha,26
827904,802816,-29.450744093153236,0.001,16,32,5000,uha,26
828960,803840,-27.47516524156147,0.001,16,32,5000,uha,26
830016,804864,-30.082034273074164,0.001,16,32,5000,uha,26
