n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-14.331033170067329,0.01,64,32,5000,uha,4
1808064,1794048,-14.608201695776348,0.01,64,32,5000,uha,4
1812192,1798144,-14.975452860272199,0.01,64,32,5000,uha,4
1816320,1802240,-8.41459499549148,0.01,64,32,5000,uha,4
1820448,1806336,-12.335236571253311,0.01,64,32,5000,uha,4
1824576,1810432,-8.668873830158377,0.01,64,32,5000,uha,4
1828704,1814528,-13.92911577259708,0.01,64,32,5000,uha,4
1832832,1818624,-14.572084783142088,0.01,64,32,5000,uha,4
1836960,1822720,-15.654741493252555,0.01,64,32,5000,uha,4
1841088,1826816,-7.16955389782753,0.01,64,32,5000,uha,4
1845216,1830912,-15.10607127275317,0.01,64,32,5000,uha,4
1849344,1835008,-14.565374306253315,0.01,64,32,5000,uha,4
1853472,1839104,-12.430846619342859,0.01,64,32,5000,uha,4
1857600,1843200,-13.935994374352918,0.01,64,32,5000,uha,4
1861728,1847296,-13.604141940687771,0.01,64,32,5000,uha,4
1865856,1851392,-14.417782818812755,0.01,64,32,5000,uha,4
1869984,1855488,-14.058494989707846,0.01,64,32,5000,uha,4
1874112,1859584,-7.874290956972156,0.01,64,32,5000,uha,4
1878240,1863680,-10.448171962943052,0.01,64,32,5000,uha,4
1882368,1867776,-15.084108273496664,0.01,64,32,5000,uha,4
1886496,1871872,-12.965665202547491,0.01,64,32,5000,uha,4
1890624,1875968,-13.841104218826134,0.01,64,32,5000,uha,4
1894752,1880064,-11.234504178603949,0.01,64,32,5000,uha,4
1898880,1884160,-11.727506552674257,0.01,64,32,5000,uha,4
1903008,1888256,-12.808458599088217,0.01,64,32,5000,uha,4
1907136,1892352,-15.586321179100992,0.01,64,32,5000,uha,4
1911264,1896448,-12.4676507207427,0.01,64,32,5000,uha,4
1915392,1900544,-13.443551435258119,0.01,64,32,5000,uha,4
1919520,1904640,-12.372215232169129,0.01,64,32,5000,uha,4
1923648,1908736,-10.968974006933585,0.01,64,32,5000,uha,4
1927776,1912832,-15.330771578110788,0.01,64,32,5000,uha,4
1931904,1916928,-11.630566285533646,0.01,64,32,5000,uha,4
1936032,1921024,-14.292779964813654,0.01,64,32,5000,uha,4
1940160,1925120,-10.596371595921472,0.01,64,32,5000,uha,4
1944288,1929216,-14.479434951644052,0.01,64,32,5000,uha,4
1948416,1933312,-13.805760259277669,0.01,64,32,5000,uha,4
1952544,1937408,-13.224625945653333,0.01,64,32,5000,uha,4
1956672,1941504,-7.8470286397054085,0.01,64,32,5000,uha,4
1960800,1945600,-13.38491812858592,0.01,64,32,5000,uha,4
1964928,1949696,-7.508569933176065,0.01,64,32,5000,uha,4
1969056,1953792,-13.30258849071445,0.01,64,32,5000,uha,4
1973184,1957888,-12.526643933110869,0.01,64,32,5000,uha,4
1977312,1961984,-12.815529707638007,0.01,64,32,5000,uha,4
1981440,1966080,-12.638282577275596,0.01,64,32,5000,uha,4
1985568,1970176,-8.308542802998423,0.01,64,32,5000,uha,4
1989696,1974272,-13.308770077236836,0.01,64,32,5000,uha,4
1993824,1978368,-11.800366752340153,0.01,64,32,5000,uha,4
1997952,1982464,-12.824157081043147,0.01,64,32,5000,uha,4
2002080,1986560,-11.230572055732228,0.01,64,32,5000,uha,4
2006208,1990656,-13.394546517493904,0.01,64,32,5000,uha,4
2010336,1994752,-13.795884762412394,0.01,64,32,5000,uha,4
2014464,1998848,-9.578260162653898,0.01,64,32,5000,uha,4
2018592,2002944,-13.424465966321549,0.01,64,32,5000,uha,4
2022720,2007040,-12.42509504375517,0.01,64,32,5000,uha,4
2026848,2011136,-8.183178543671005,0.01,64,32,5000,uha,4
2030976,2015232,-13.14457495691203,0.01,64,32,5000,uha,4
2035104,2019328,-12.114067269413212,0.01,64,32,5000,uha,4
2039232,2023424,-13.354734136254685,0.01,64,32,5000,uha,4
2043360,2027520,-12.445310710599855,0.01,64,32,5000,uha,4
2047488,2031616,-12.672824777098747,0.01,64,32,5000,uha,4
2051616,2035712,-13.31786314231039,0.01,64,32,5000,uha,4
2055744,2039808,-11.753711704449195,0.01,64,32,5000,uha,4
2059872,2043904,-11.773416836210643,0.01,64,32,5000,uha,4
2064000,2048000,-8.95408167895363,0.01,64,32,5000,uha,4
2068128,2052096,-11.789123560834984,0.01,64,32,5000,uha,4
2072256,2056192,-13.69367785773073,0.01,64,32,5000,uha,4
2076384,2060288,-11.149889864164471,0.01,64,32,5000,uha,4
2080512,2064384,-14.43152136382112,0.01,64,32,5000,uha,4
2084640,2068480,-10.369494705838408,0.01,64,32,5000,uha,4
2088768,2072576,-12.002494658563183,0.01,64,32,5000,uha,4
2092896,2076672,-14.702557364720679,0.01,64,32,5000,uha,4
2097024,2080768,-4.416966135258557,0.01,64,32,5000,uha,4
2101152,2084864,-12.836264731782038,0.01,64,32,5000,uha,4
2105280,2088960,-9.67952047048181,0.01,64,32,5000,uha,4
2109408,2093056,-8.918299036647017,0.01,64,32,5000,uha,4
2113536,2097152,-11.358735370944679,0.01,64,32,5000,uha,4
2117664,2101248,-13.23324952412154,0.01,64,32,5000,uha,4
2121792,2105344,-12.085256516256319,0.01,64,32,5000,uha,4
2125920,2109440,-12.922097996233472,0.01,64,32,5000,uha,4
2130048,2113536,-10.760699381142588,0.01,64,32,5000,uha,4
2134176,2117632,-9.333006310290276,0.01,64,32,5000,uha,4
2138304,2121728,-12.31778267184588,0.01,64,32,5000,uha,4
2142432,2125824,-12.08807275784745,0.01,64,32,5000,uha,4
2146560,2129920,-9.855903658431316,0.01,64,32,5000,uha,4
2150688,2134016,-13.660046342047517,0.01,64,32,5000,uha,4
2154816,2138112,-12.211820526809174,0.01,64,32,5000,uha,4
2158944,2142208,-11.65547519053952,0.01,64,32,5000,uha,4
2163072,2146304,-12.120936753531755,0.01,64,32,5000,uha,4
2167200,2150400,-13.116605581903945,0.01,64,32,5000,uha,4
2171328,2154496,-9.214740133843828,0.01,64,32,5000,uha,4
2175456,2158592,-10.4844541073209,0.01,64,32,5000,uha,4
2179584,2162688,-8.261879808153086,0.01,64,32,5000,uha,4
2183712,2166784,-10.152394978069257,0.01,64,32,5000,uha,4
2187840,2170880,-11.569876566973686,0.01,64,32,5000,uha,4
2191968,2174976,-15.561148730309007,0.01,64,32,5000,uha,4
2196096,2179072,-11.2535826352407,0.01,64,32,5000,uha,4
2200224,2183168,-13.24771593167365,0.01,64,32,5000,uha,4
2204352,2187264,-14.249931279387388,0.01,64,32,5000,uha,4
2208480,2191360,-12.098457820277131,0.01,64,32,5000,uha,4
2212608,2195456,-12.552541413458933,0.01,64,32,5000,uha,4
2216736,2199552,-10.063987964179924,0.01,64,32,5000,uha,4
2220864,2203648,-9.657888978997457,0.01,64,32,5000,uha,4
2224992,2207744,-12.570255819792163,0.01,64,32,5000,uha,4
2229120,2211840,-11.828522442443134,0.01,64,32,5000,uha,4
2233248,2215936,-7.933869097117188,0.01,64,32,5000,uha,4
2237376,2220032,-12.571259867282283,0.01,64,32,5000,uha,4
2241504,2224128,-12.392036530742745,0.01,64,32,5000,uha,4
2245632,2228224,-12.931642298056069,0.01,64,32,5000,uha,4
2249760,2232320,-11.49679476462035,0.01,64,32,5000,uha,4
2253888,2236416,-11.622667554751672,0.01,64,32,5000,uha,4
2258016,2240512,-14.303704188190487,0.01,64,32,5000,uha,4
2262144,2244608,-10.582498063929519,0.01,64,32,5000,uha,4
2266272,2248704,-8.92300763747469,0.01,64,32,5000,uha,4
2270400,2252800,-13.957106194722229,0.01,64,32,5000,uha,4
2274528,2256896,-11.304927773849645,0.01,64,32,5000,uha,4
2278656,2260992,-12.552227387548786,0.01,64,32,5000,uha,4
2282784,2265088,-11.494276486393549,0.01,64,32,5000,uha,4
2286912,2269184,-12.198597319972869,0.01,64,32,5000,uha,4
2291040,2273280,-8.610618036062132,0.01,64,32,5000,uha,4
2295168,2277376,-13.889868526922065,0.01,64,32,5000,uha,4
2299296,2281472,-11.824649272704303,0.01,64,32,5000,uha,4
2303424,2285568,-12.514040834477234,0.01,64,32,5000,uha,4
2307552,2289664,-13.154249699490563,0.01,64,32,5000,uha,4
2311680,2293760,-10.918292054717787,0.01,64,32,5000,uha,4
2315808,2297856,-12.062893251614017,0.01,64,32,5000,uha,4
2319936,2301952,-12.940076787621702,0.01,64,32,5000,uha,4
2324064,2306048,-13.828259165632447,0.01,64,32,5000,uha,4
2328192,2310144,-13.138448213955346,0.01,64,32,5000,uha,4
2332320,2314240,-6.235291970341889,0.01,64,32,5000,uha,4
2336448,2318336,-12.875094080099071,0.01,64,32,5000,uha,4
2340576,2322432,-13.120596909218378,0.01,64,32,5000,uha,4
2344704,2326528,-13.211887450443257,0.01,64,32,5000,uha,4
2348832,2330624,-11.588187474589779,0.01,64,32,5000,uha,4
2352960,2334720,-14.907786784444102,0.01,64,32,5000,uha,4
2357088,2338816,-14.35368270938389,0.01,64,32,5000,uha,4
2361216,2342912,-13.261437665746172,0.01,64,32,5000,uha,4
2365344,2347008,-10.355219989574,0.01,64,32,5000,uha,4
2369472,2351104,-14.621330173195446,0.01,64,32,5000,uha,4
2373600,2355200,-12.50475498857799,0.01,64,32,5000,uha,4
2377728,2359296,-13.848445819911452,0.01,64,32,5000,uha,4
2381856,2363392,-13.552980005623045,0.01,64,32,5000,uha,4
2385984,2367488,-11.167424452294682,0.01,64,32,5000,uha,4
2390112,2371584,-13.577225181232734,0.01,64,32,5000,uha,4
2394240,2375680,-14.31747955880878,0.01,64,32,5000,uha,4
2398368,2379776,-12.980921107432213,0.01,64,32,5000,uha,4
2402496,2383872,-11.887293727002374,0.01,64,32,5000,uha,4
2406624,2387968,-13.95553839489842,0.01,64,32,5000,uha,4
2410752,2392064,-14.651909971131285,0.01,64,32,5000,uha,4
2414880,2396160,-14.329141881177804,0.01,64,32,5000,uha,4
2419008,2400256,-13.164768089679761,0.01,64,32,5000,uha,4
2423136,2404352,-15.035662171548836,0.01,64,32,5000,uha,4
2427264,2408448,-13.532216478862399,0.01,64,32,5000,uha,4
2431392,2412544,-13.24725173343851,0.01,64,32,5000,uha,4
2435520,2416640,-13.638317303615505,0.01,64,32,5000,uha,4
2439648,2420736,-10.439813935656094,0.01,64,32,5000,uha,4
2443776,2424832,-11.16870798541331,0.01,64,32,5000,uha,4
2447904,2428928,-14.136185140122496,0.01,64,32,5000,uha,4
2452032,2433024,-14.97259482925898,0.01,64,32,5000,uha,4
2456160,2437120,-12.344566834288763,0.01,64,32,5000,uha,4
2460288,2441216,-13.233233294505837,0.01,64,32,5000,uha,4
2464416,2445312,-9.835955862897555,0.01,64,32,5000,uha,4
2468544,2449408,-11.233841550118065,0.01,64,32,5000,uha,4
2472672,2453504,-13.530319425269322,0.01,64,32,5000,uha,4
2476800,2457600,-12.150058135689871,0.01,64,32,5000,uha,4
2480928,2461696,-14.14209067529864,0.01,64,32,5000,uha,4
2485056,2465792,-15.495879378162446,0.01,64,32,5000,uha,4
2489184,2469888,-12.462172841492041,0.01,64,32,5000,uha,4
2493312,2473984,-12.618577989680109,0.01,64,32,5000,uha,4
2497440,2478080,-12.349189370086968,0.01,64,32,5000,uha,4
2501568,2482176,-12.482325365790775,0.01,64,32,5000,uha,4
2505696,2486272,-9.481589834894933,0.01,64,32,5000,uha,4
2509824,2490368,-14.916195413969529,0.01,64,32,5000,uha,4
2513952,2494464,-8.073933065669468,0.01,64,32,5000,uha,4
2518080,2498560,-13.30118397791622,0.01,64,32,5000,uha,4
2522208,2502656,-12.531740027880963,0.01,64,32,5000,uha,4
2526336,2506752,-12.425445344378943,0.01,64,32,5000,uha,4
2530464,2510848,-12.373921038200333,0.01,64,32,5000,uha,4
2534592,2514944,-11.08028698251888,0.01,64,32,5000,uha,4
2538720,2519040,-11.202075030246576,0.01,64,32,5000,uha,4
2542848,2523136,-4.451628036462815,0.01,64,32,5000,uha,4
2546976,2527232,-11.57196871136393,0.01,64,32,5000,uha,4
2551104,2531328,-14.113970823324312,0.01,64,32,5000,uha,4
2555232,2535424,-13.348419634341091,0.01,64,32,5000,uha,4
2559360,2539520,-12.601105940953849,0.01,64,32,5000,uha,4
2563488,2543616,-3.6878394304915503,0.01,64,32,5000,uha,4
2567616,2547712,-10.374026554815917,0.01,64,32,5000,uha,4
2571744,2551808,-12.152539658605154,0.01,64,32,5000,uha,4
2575872,2555904,-8.52450454594105,0.01,64,32,5000,uha,4
2580000,2560000,-13.090923677316589,0.01,64,32,5000,uha,4
2584128,2564096,-11.094373110971967,0.01,64,32,5000,uha,4
2588256,2568192,-13.559306557243483,0.01,64,32,5000,uha,4
2592384,2572288,-12.503240698923328,0.01,64,32,5000,uha,4
2596512,2576384,-11.519894666783316,0.01,64,32,5000,uha,4
2600640,2580480,-13.874139460467564,0.01,64,32,5000,uha,4
2604768,2584576,-10.862724270648654,0.01,64,32,5000,uha,4
2608896,2588672,-9.131141951183748,0.01,64,32,5000,uha,4
2613024,2592768,-14.742875364994216,0.01,64,32,5000,uha,4
2617152,2596864,-12.800397744624986,0.01,64,32,5000,uha,4
2621280,2600960,-12.430228839271003,0.01,64,32,5000,uha,4
2625408,2605056,-12.86662869209983,0.01,64,32,5000,uha,4
2629536,2609152,-12.38703093479408,0.01,64,32,5000,uha,4
2633664,2613248,-11.454153390439988,0.01,64,32,5000,uha,4
2637792,2617344,-12.386692343512143,0.01,64,32,5000,uha,4
2641920,2621440,-13.83106474245705,0.01,64,32,5000,uha,4
2646048,2625536,-12.745034580665433,0.01,64,32,5000,uha,4
2650176,2629632,-11.654951247267817,0.01,64,32,5000,uha,4
2654304,2633728,-13.21084609730774,0.01,64,32,5000,uha,4
2658432,2637824,-12.370114598808282,0.01,64,32,5000,uha,4
2662560,2641920,-6.871651526466477,0.01,64,32,5000,uha,4
2666688,2646016,-12.340303259390216,0.01,64,32,5000,uha,4
2670816,2650112,-12.784549594442128,0.01,64,32,5000,uha,4
2674944,2654208,-12.471163489971687,0.01,64,32,5000,uha,4
2679072,2658304,-9.161212273946727,0.01,64,32,5000,uha,4
2683200,2662400,-11.929989375288493,0.01,64,32,5000,uha,4
2687328,2666496,-10.938542711522606,0.01,64,32,5000,uha,4
2691456,2670592,-12.059560685605602,0.01,64,32,5000,uha,4
2695584,2674688,-12.829539729336503,0.01,64,32,5000,uha,4
2699712,2678784,-11.460721382258516,0.01,64,32,5000,uha,4
2703840,2682880,-12.444870078819633,0.01,64,32,5000,uha,4
2707968,2686976,-8.738077559751765,0.01,64,32,5000,uha,4
2712096,2691072,-11.463417365645341,0.01,64,32,5000,uha,4
2716224,2695168,-9.842467542193988,0.01,64,32,5000,uha,4
2720352,2699264,-9.61929247230285,0.01,64,32,5000,uha,4
2724480,2703360,-8.371042339365987,0.01,64,32,5000,uha,4
2728608,2707456,-12.551115668121076,0.01,64,32,5000,uha,4
2732736,2711552,-9.880934264942368,0.01,64,32,5000,uha,4
2736864,2715648,-11.13215865397952,0.01,64,32,5000,uha,4
2740992,2719744,-12.572122975998806,0.01,64,32,5000,uha,4
2745120,2723840,-11.118620427989532,0.01,64,32,5000,uha,4
2749248,2727936,-10.418801826155388,0.01,64,32,5000,uha,4
2753376,2732032,-9.078716314550192,0.01,64,32,5000,uha,4
2757504,2736128,-11.828684515515366,0.01,64,32,5000,uha,4
2761632,2740224,-11.02060152128459,0.01,64,32,5000,uha,4
2765760,2744320,-13.1976119188502,0.01,64,32,5000,uha,4
2769888,2748416,-13.323189752720896,0.01,64,32,5000,uha,4
2774016,2752512,-12.970945263675224,0.01,64,32,5000,uha,4
2778144,2756608,-11.815823519450511,0.01,64,32,5000,uha,4
2782272,2760704,-13.361752647479054,0.01,64,32,5000,uha,4
2786400,2764800,-9.899927380248153,0.01,64,32,5000,uha,4
2790528,2768896,-10.025110687926261,0.01,64,32,5000,uha,4
2794656,2772992,-13.193091612019131,0.01,64,32,5000,uha,4
2798784,2777088,-13.176563771754246,0.01,64,32,5000,uha,4
2802912,2781184,-11.684484373394332,0.01,64,32,5000,uha,4
2807040,2785280,-12.736519029555406,0.01,64,32,5000,uha,4
2811168,2789376,-12.329825351818197,0.01,64,32,5000,uha,4
2815296,2793472,-12.3140258867806,0.01,64,32,5000,uha,4
2819424,2797568,-12.774365736565592,0.01,64,32,5000,uha,4
2823552,2801664,-12.548158309137246,0.01,64,32,5000,uha,4
2827680,2805760,-5.964602361741269,0.01,64,32,5000,uha,4
2831808,2809856,-8.97081164490836,0.01,64,32,5000,uha,4
2835936,2813952,-12.696551403636331,0.01,64,32,5000,uha,4
2840064,2818048,-10.99662046951619,0.01,64,32,5000,uha,4
2844192,2822144,-10.394952521261224,0.01,64,32,5000,uha,4
2848320,2826240,-11.318254104312185,0.01,64,32,5000,uha,4
2852448,2830336,-8.69406211346523,0.01,64,32,5000,uha,4
2856576,2834432,-10.582007051360227,0.01,64,32,5000,uha,4
2860704,2838528,-12.981303927966685,0.01,64,32,5000,uha,4
2864832,2842624,-10.0480268539466,0.01,64,32,5000,uha,4
2868960,2846720,-11.256415837793702,0.01,64,32,5000,uha,4
2873088,2850816,-11.846312724076473,0.01,64,32,5000,uha,4
2877216,2854912,-13.969997564782844,0.01,64,32,5000,uha,4
2881344,2859008,-11.4554228219211,0.01,64,32,5000,uha,4
2885472,2863104,-11.440476255137696,0.01,64,32,5000,uha,4
2889600,2867200,-11.891684456528736,0.01,64,32,5000,uha,4
2893728,2871296,-13.154688077439712,0.01,64,32,5000,uha,4
2897856,2875392,-5.652255741759567,0.01,64,32,5000,uha,4
2901984,2879488,-11.15176662281089,0.01,64,32,5000,uha,4
2906112,2883584,-12.052138513940124,0.01,64,32,5000,uha,4
2910240,2887680,-12.336352611016281,0.01,64,32,5000,uha,4
2914368,2891776,-12.883465602344565,0.01,64,32,5000,uha,4
2918496,2895872,-10.010665078150113,0.01,64,32,5000,uha,4
2922624,2899968,-10.554004677569377,0.01,64,32,5000,uha,4
2926752,2904064,-11.297416103577074,0.01,64,32,5000,uha,4
2930880,2908160,-8.098771505649323,0.01,64,32,5000,uha,4
2935008,2912256,-13.086771643204763,0.01,64,32,5000,uha,4
2939136,2916352,-10.70127623477154,0.01,64,32,5000,uha,4
2943264,2920448,-10.358395693203745,0.01,64,32,5000,uha,4
2947392,2924544,-9.84747968496267,0.01,64,32,5000,uha,4
2951520,2928640,-12.283627635409855,0.01,64,32,5000,uha,4
2955648,2932736,-8.644264074841384,0.01,64,32,5000,uha,4
2959776,2936832,-12.400234108779546,0.01,64,32,5000,uha,4
2963904,2940928,-11.989854644932567,0.01,64,32,5000,uha,4
2968032,2945024,-12.008623032370306,0.01,64,32,5000,uha,4
2972160,2949120,-9.1319326081173,0.01,64,32,5000,uha,4
2976288,2953216,-12.310157884966433,0.01,64,32,5000,uha,4
2980416,2957312,-12.108898714814107,0.01,64,32,5000,uha,4
2984544,2961408,-12.73186715776006,0.01,64,32,5000,uha,4
2988672,2965504,-7.383661057514369,0.01,64,32,5000,uha,4
2992800,2969600,-13.123443513676829,0.01,64,32,5000,uha,4
2996928,2973696,-11.058025793509662,0.01,64,32,5000,uha,4
3001056,2977792,-13.34255043993497,0.01,64,32,5000,uha,4
3005184,2981888,-8.549807932596151,0.01,64,32,5000,uha,4
3009312,2985984,-8.546422930523551,0.01,64,32,5000,uha,4
3013440,2990080,-8.97179249839795,0.01,64,32,5000,uha,4
3017568,2994176,-12.419436376845695,0.01,64,32,5000,uha,4
3021696,2998272,-10.940383710873288,0.01,64,32,5000,uha,4
3025824,3002368,-7.702375888238227,0.01,64,32,5000,uha,4
3029952,3006464,-13.69991072769031,0.01,64,32,5000,uha,4
3034080,3010560,-13.07647067238819,0.01,64,32,5000,uha,4
3038208,3014656,-11.289569668404813,0.01,64,32,5000,uha,4
3042336,3018752,-9.003387643336257,0.01,64,32,5000,uha,4
3046464,3022848,-9.644193622552873,0.01,64,32,5000,uha,4
3050592,3026944,-11.957999111390905,0.01,64,32,5000,uha,4
3054720,3031040,-11.695594958287149,0.01,64,32,5000,uha,4
3058848,3035136,-7.798554491676184,0.01,64,32,5000,uha,4
3062976,3039232,-9.582632517330953,0.01,64,32,5000,uha,4
3067104,3043328,-12.56622734897648,0.01,64,32,5000,uha,4
3071232,3047424,-13.551704531772469,0.01,64,32,5000,uha,4
3075360,3051520,-11.526118916783991,0.01,64,32,5000,uha,4
3079488,3055616,-13.57662989729429,0.01,64,32,5000,uha,4
3083616,3059712,-6.921998194517123,0.01,64,32,5000,uha,4
3087744,3063808,-11.719393229713225,0.01,64,32,5000,uha,4
3091872,3067904,-11.21219039392694,0.01,64,32,5000,uha,4
3096000,3072000,-12.949636882329802,0.01,64,32,5000,uha,4
3100128,3076096,-12.741439272911826,0.01,64,32,5000,uha,4
3104256,3080192,-10.697137429496347,0.01,64,32,5000,uha,4
3108384,3084288,-12.857296948046912,0.01,64,32,5000,uha,4
3112512,3088384,-9.686389815114357,0.01,64,32,5000,uha,4
3116640,3092480,-12.543308431580517,0.01,64,32,5000,uha,4
3120768,3096576,-10.452990394538652,0.01,64,32,5000,uha,4
3124896,3100672,-11.728891789007907,0.01,64,32,5000,uha,4
3129024,3104768,-10.24910748109763,0.01,64,32,5000,uha,4
3133152,3108864,-10.82528532739614,0.01,64,32,5000,uha,4
3137280,3112960,-11.625313430316655,0.01,64,32,5000,uha,4
3141408,3117056,-9.912720614006686,0.01,64,32,5000,uha,4
3145536,3121152,-9.501753375716234,0.01,64,32,5000,uha,4
3149664,3125248,-13.603744746534003,0.01,64,32,5000,uha,4
3153792,3129344,-11.079230015919006,0.01,64,32,5000,uha,4
3157920,3133440,-12.643895608316083,0.01,64,32,5000,uha,4
3162048,3137536,-12.042813741339186,0.01,64,32,5000,uha,4
3166176,3141632,-12.50052543742946,0.01,64,32,5000,uha,4
3170304,3145728,-13.685405263915406,0.01,64,32,5000,uha,4
3174432,3149824,-11.87484447514532,0.01,64,32,5000,uha,4
3178560,3153920,-12.675160591206122,0.01,64,32,5000,uha,4
3182688,3158016,-12.417217109284511,0.01,64,32,5000,uha,4
3186816,3162112,-7.123656374674619,0.01,64,32,5000,uha,4
3190944,3166208,-13.295529651586456,0.01,64,32,5000,uha,4
3195072,3170304,-12.21273331320813,0.01,64,32,5000,uha,4
3199200,3174400,-10.666540338551469,0.01,64,32,5000,uha,4
3203328,3178496,-12.10522287306343,0.01,64,32,5000,uha,4
3207456,3182592,-13.277460755698286,0.01,64,32,5000,uha,4
3211584,3186688,-12.225846411640493,0.01,64,32,5000,uha,4
3215712,3190784,-12.265874499503532,0.01,64,32,5000,uha,4
3219840,3194880,-9.450535420320543,0.01,64,32,5000,uha,4
3223968,3198976,-9.667762515366412,0.01,64,32,5000,uha,4
3228096,3203072,-11.599632550305362,0.01,64,32,5000,uha,4
3232224,3207168,-11.20778706448662,0.01,64,32,5000,uha,4
3236352,3211264,-13.520901487171681,0.01,64,32,5000,uha,4
3240480,3215360,-11.918508745621734,0.01,64,32,5000,uha,4
3244608,3219456,-9.1222520146927,0.01,64,32,5000,uha,4
3248736,3223552,-10.056722739712312,0.01,64,32,5000,uha,4
3252864,3227648,-12.677299197756934,0.01,64,32,5000,uha,4
3256992,3231744,-12.747918320268894,0.01,64,32,5000,uha,4
