n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-27.722402447950245,0.001,32,32,5000,uha,6
936000,921600,-25.20832781559557,0.001,32,32,5000,uha,6
938080,923648,-27.290304075524872,0.001,32,32,5000,uha,6
940160,925696,-29.27637960123047,0.001,32,32,5000,uha,6
942240,927744,-23.40462558389965,0.001,32,32,5000,uha,6
944320,929792,-22.01076594397282,0.001,32,32,5000,uha,6
946400,931840,-17.305942523552673,0.001,32,32,5000,uha,6
948480,933888,-25.223839402577212,0.001,32,32,5000,uha,6
950560,935936,-25.889049715911636,0.001,32,32,5000,uha,6
952640,937984,-17.259628158568102,0.001,32,32,5000,uha,6
954720,940032,-25.43123811731218,0.001,32,32,5000,uha,6
956800,942080,-26.283264159040048,0.001,32,32,5000,uha,6
958880,944128,-21.975818047322072,0.001,32,32,5000,uha,6
960960,946176,-24.35148650439622,0.001,32,32,5000,uha,6
963040,948224,-25.741758007048425,0.001,32,32,5000,uha,6
965120,950272,-24.975750814755717,0.001,32,32,5000,uha,6
967200,952320,-29.095251674440767,0.001,32,32,5000,uha,6
969280,954368,-25.4449523544943,0.001,32,32,5000,uha,6
971360,956416,-23.377518229893873,0.001,32,32,5000,uha,6
973440,958464,-26.565444980162326,0.001,32,32,5000,uha,6
975520,960512,-24.95650638931937,0.001,32,32,5000,uha,6
977600,962560,-27.42081862573103,0.001,32,32,5000,uha,6
979680,964608,-25.04956353156564,0.001,32,32,5000,uha,6
981760,966656,-24.339953087057406,0.001,32,32,5000,uha,6
983840,968704,-18.135132917218705,0.001,32,32,5000,uha,6
985920,970752,-26.838061654569874,0.001,32,32,5000,uha,6
988000,972800,-23.93663681170685,0.001,32,32,5000,uha,6
990080,974848,-26.471628254828904,0.001,32,32,5000,uha,6
992160,976896,-22.88450211304057,0.001,32,32,5000,uha,6
994240,978944,-27.305526107989202,0.001,32,32,5000,uha,6
996320,980992,-25.12211557235862,0.001,32,32,5000,uha,6
998400,983040,-24.68393550975924,0.001,32,32,5000,uha,6
1000480,985088,-28.23938053849393,0.001,32,32,5000,uha,6
1002560,987136,-25.814404456753383,0.001,32,32,5000,uha,6
1004640,989184,-23.1205964157273,0.001,32,32,5000,uha,6
1006720,991232,-26.999587675396857,0.001,32,32,5000,uha,6
1008800,993280,-27.5782929421362,0.001,32,32,5000,uha,6
1010880,995328,-29.37174582666819,0.001,32,32,5000,uha,6
1012960,997376,-27.530583992134606,0.001,32,32,5000,uha,6
1015040,999424,-21.715315916927395,0.001,32,32,5000,uha,6
1017120,1001472,-26.257558366621645,0.001,32,32,5000,uha,6
1019200,1003520,-25.035165268363752,0.001,32,32,5000,uha,6
1021280,1005568,-29.318799018202782,0.001,32,32,5000,uha,6
1023360,1007616,-25.410784914653522,0.001,32,32,5000,uha,6
1025440,1009664,-27.64562602580076,0.001,32,32,5000,uha,6
1027520,1011712,-25.00139507759655,0.001,32,32,5000,uha,6
1029600,1013760,-23.013253425565992,0.001,32,32,5000,uha,6
1031680,1015808,-23.33441779765866,0.001,32,32,5000,uha,6
1033760,1017856,-24.520918511640396,0.001,32,32,5000,uha,6
1035840,1019904,-22.929486760075264,0.001,32,32,5000,uha,6
1037920,1021952,-16.183511640958084,0.001,32,32,5000,uha,6
1040000,1024000,-29.557011179927123,0.001,32,32,5000,uha,6
1042080,1026048,-21.378841469228295,0.001,32,32,5000,uha,6
1044160,1028096,-22.672918536365785,0.001,32,32,5000,uha,6
1046240,1030144,-20.866276841593294,0.001,32,32,5000,uha,6
1048320,1032192,-22.74208448643565,0.001,32,32,5000,uha,6
1050400,1034240,-28.489120683855283,0.001,32,32,5000,uha,6
1052480,1036288,-26.79365935703391,0.001,32,32,5000,uha,6
1054560,1038336,-24.637783288419364,0.001,32,32,5000,uha,6
1056640,1040384,-27.794368128254096,0.001,32,32,5000,uha,6
1058720,1042432,-21.875551421962026,0.001,32,32,5000,uha,6
1060800,1044480,-24.708013721325884,0.001,32,32,5000,uha,6
1062880,1046528,-19.84339707413585,0.001,32,32,5000,uha,6
1064960,1048576,-28.865934629771022,0.001,32,32,5000,uha,6
1067040,1050624,-25.201401638509434,0.001,32,32,5000,uha,6
1069120,1052672,-25.637751868047236,0.001,32,32,5000,uha,6
1071200,1054720,-28.350117885818236,0.001,32,32,5000,uha,6
1073280,1056768,-24.19704690296802,0.001,32,32,5000,uha,6
1075360,1058816,-23.02497368220205,0.001,32,32,5000,uha,6
1077440,1060864,-23.686612246826293,0.001,32,32,5000,uha,6
1079520,1062912,-25.771840368748975,0.001,32,32,5000,uha,6
1081600,1064960,-25.607446139366857,0.001,32,32,5000,uha,6
1083680,1067008,-26.707651136489762,0.001,32,32,5000,uha,6
1085760,1069056,-23.85633715074633,0.001,32,32,5000,uha,6
1087840,1071104,-23.52158964486635,0.001,32,32,5000,uha,6
1089920,1073152,-21.982466155727646,0.001,32,32,5000,uha,6
1092000,1075200,-13.35146902589922,0.001,32,32,5000,uha,6
1094080,1077248,-24.57355713471054,0.001,32,32,5000,uha,6
1096160,1079296,-22.143013852328636,0.001,32,32,5000,uha,6
1098240,1081344,-21.551907979657027,0.001,32,32,5000,uha,6
1100320,1083392,-24.875552457261552,0.001,32,32,5000,uha,6
1102400,1085440,-28.26173739262276,0.001,32,32,5000,uha,6
1104480,1087488,-24.710243633696763,0.001,32,32,5000,uha,6
1106560,1089536,-26.92164567777318,0.001,32,32,5000,uha,6
1108640,1091584,-27.95023643800513,0.001,32,32,5000,uha,6
1110720,1093632,-25.860363998825317,0.001,32,32,5000,uha,6
1112800,1095680,-17.343643197982047,0.001,32,32,5000,uha,6
1114880,1097728,-25.36556189982592,0.001,32,32,5000,uha,6
1116960,1099776,-22.781183884119926,0.001,32,32,5000,uha,6
1119040,1101824,-25.43230884610655,0.001,32,32,5000,uha,6
1121120,1103872,-25.583417991167515,0.001,32,32,5000,uha,6
1123200,1105920,-24.73134349785512,0.001,32,32,5000,uha,6
1125280,1107968,-24.54414231959382,0.001,32,32,5000,uha,6
1127360,1110016,-23.758862338654108,0.001,32,32,5000,uha,6
1129440,1112064,-24.04529843752756,0.001,32,32,5000,uha,6
1131520,1114112,-17.313633348056815,0.001,32,32,5000,uha,6
1133600,1116160,-27.39318822022251,0.001,32,32,5000,uha,6
1135680,1118208,-25.026244517364006,0.001,32,32,5000,uha,6
1137760,1120256,-26.031300290311997,0.001,32,32,5000,uha,6
1139840,1122304,-26.952732569764855,0.001,32,32,5000,uha,6
1141920,1124352,-21.969093083499974,0.001,32,32,5000,uha,6
1144000,1126400,-28.693875971878878,0.001,32,32,5000,uha,6
1146080,1128448,-23.345075667536847,0.001,32,32,5000,uha,6
1148160,1130496,-25.800745923681763,0.001,32,32,5000,uha,6
1150240,1132544,-21.99682030714776,0.001,32,32,5000,uha,6
1152320,1134592,-25.011903037620474,0.001,32,32,5000,uha,6
1154400,1136640,-22.650820357469787,0.001,32,32,5000,uha,6
1156480,1138688,-24.683191673343956,0.001,32,32,5000,uha,6
1158560,1140736,-13.379840030147856,0.001,32,32,5000,uha,6
1160640,1142784,-28.007799987817883,0.001,32,32,5000,uha,6
1162720,1144832,-22.087660084173802,0.001,32,32,5000,uha,6
1164800,1146880,-23.49196668366107,0.001,32,32,5000,uha,6
1166880,1148928,-26.386739758037873,0.001,32,32,5000,uha,6
1168960,1150976,-22.02746262159684,0.001,32,32,5000,uha,6
1171040,1153024,-22.333348318683594,0.001,32,32,5000,uha,6
1173120,1155072,-29.09271704994557,0.001,32,32,5000,uha,6
1175200,1157120,-25.19894683910005,0.001,32,32,5000,uha,6
1177280,1159168,-17.728098465427305,0.001,32,32,5000,uha,6
1179360,1161216,-24.130696716827224,0.001,32,32,5000,uha,6
1181440,1163264,-23.622504864528697,0.001,32,32,5000,uha,6
1183520,1165312,-20.890848381543126,0.001,32,32,5000,uha,6
1185600,1167360,-27.481219649105633,0.001,32,32,5000,uha,6
1187680,1169408,-26.50753486546826,0.001,32,32,5000,uha,6
1189760,1171456,-25.464943323788784,0.001,32,32,5000,uha,6
1191840,1173504,-27.55743971067362,0.001,32,32,5000,uha,6
1193920,1175552,-25.612288340651215,0.001,32,32,5000,uha,6
1196000,1177600,-22.55824438471514,0.001,32,32,5000,uha,6
1198080,1179648,-26.692925776320084,0.001,32,32,5000,uha,6
1200160,1181696,-23.713315559766485,0.001,32,32,5000,uha,6
1202240,1183744,-17.863161596623836,0.001,32,32,5000,uha,6
1204320,1185792,-26.586571107210272,0.001,32,32,5000,uha,6
1206400,1187840,-27.056115968373053,0.001,32,32,5000,uha,6
1208480,1189888,-23.595644289746158,0.001,32,32,5000,uha,6
1210560,1191936,-24.673733890043167,0.001,32,32,5000,uha,6
1212640,1193984,-20.15698104579419,0.001,32,32,5000,uha,6
1214720,1196032,-21.831414418945965,0.001,32,32,5000,uha,6
1216800,1198080,-22.30711012191963,0.001,32,32,5000,uha,6
1218880,1200128,-20.06658375416438,0.001,32,32,5000,uha,6
1220960,1202176,-26.58522253351803,0.001,32,32,5000,uha,6
1223040,1204224,-27.616726245268865,0.001,32,32,5000,uha,6
1225120,1206272,-21.347133030649726,0.001,32,32,5000,uha,6
1227200,1208320,-23.36375676373206,0.001,32,32,5000,uha,6
1229280,1210368,-24.617377810003365,0.001,32,32,5000,uha,6
1231360,1212416,-27.87987574771311,0.001,32,32,5000,uha,6
1233440,1214464,-24.565082760600905,0.001,32,32,5000,uha,6
1235520,1216512,-22.628101563340913,0.001,32,32,5000,uha,6
1237600,1218560,-23.857826086895635,0.001,32,32,5000,uha,6
1239680,1220608,-21.182996879779044,0.001,32,32,5000,uha,6
1241760,1222656,-24.131996566247903,0.001,32,32,5000,uha,6
1243840,1224704,-19.75299451622924,0.001,32,32,5000,uha,6
1245920,1226752,-23.981445035237517,0.001,32,32,5000,uha,6
1248000,1228800,-24.72620242301562,0.001,32,32,5000,uha,6
1250080,1230848,-23.083280738487545,0.001,32,32,5000,uha,6
1252160,1232896,-18.073791308897658,0.001,32,32,5000,uha,6
1254240,1234944,-25.995913728273663,0.001,32,32,5000,uha,6
1256320,1236992,-21.238852079381484,0.001,32,32,5000,uha,6
1258400,1239040,-15.715877459547876,0.001,32,32,5000,uha,6
1260480,1241088,-27.130987479314662,0.001,32,32,5000,uha,6
1262560,1243136,-19.519424457053418,0.001,32,32,5000,uha,6
1264640,1245184,-23.125338653029228,0.001,32,32,5000,uha,6
1266720,1247232,-28.33096669434149,0.001,32,32,5000,uha,6
1268800,1249280,-24.605781068932156,0.001,32,32,5000,uha,6
1270880,1251328,-22.830337180457057,0.001,32,32,5000,uha,6
1272960,1253376,-21.39427552522614,0.001,32,32,5000,uha,6
1275040,1255424,-24.92671105432597,0.001,32,32,5000,uha,6
1277120,1257472,-23.56614328412631,0.001,32,32,5000,uha,6
1279200,1259520,-25.177357462542087,0.001,32,32,5000,uha,6
1281280,1261568,-28.520169507926756,0.001,32,32,5000,uha,6
1283360,1263616,-26.00606216786208,0.001,32,32,5000,uha,6
1285440,1265664,-27.478374665872238,0.001,32,32,5000,uha,6
1287520,1267712,-22.853309847686685,0.001,32,32,5000,uha,6
1289600,1269760,-27.399992739977773,0.001,32,32,5000,uha,6
1291680,1271808,-25.933881502332145,0.001,32,32,5000,uha,6
1293760,1273856,-21.68374273277426,0.001,32,32,5000,uha,6
1295840,1275904,-27.322036390965433,0.001,32,32,5000,uha,6
1297920,1277952,-25.20116127322416,0.001,32,32,5000,uha,6
1300000,1280000,-22.289077538882754,0.001,32,32,5000,uha,6
1302080,1282048,-24.349060593974865,0.001,32,32,5000,uha,6
1304160,1284096,-15.622596199804605,0.001,32,32,5000,uha,6
1306240,1286144,-24.544446000836547,0.001,32,32,5000,uha,6
1308320,1288192,-23.580885461037344,0.001,32,32,5000,uha,6
1310400,1290240,-27.468025775059804,0.001,32,32,5000,uha,6
1312480,1292288,-28.372889637899032,0.001,32,32,5000,uha,6
1314560,1294336,-24.66691628401216,0.001,32,32,5000,uha,6
1316640,1296384,-26.971759366476284,0.001,32,32,5000,uha,6
1318720,1298432,-28.29871112858234,0.001,32,32,5000,uha,6
1320800,1300480,-23.70072823247218,0.001,32,32,5000,uha,6
1322880,1302528,-24.416400400989154,0.001,32,32,5000,uha,6
1324960,1304576,-21.30115864251472,0.001,32,32,5000,uha,6
1327040,1306624,-26.970192821411192,0.001,32,32,5000,uha,6
1329120,1308672,-24.538749264207244,0.001,32,32,5000,uha,6
1331200,1310720,-25.58275860828336,0.001,32,32,5000,uha,6
1333280,1312768,-27.108788001522356,0.001,32,32,5000,uha,6
1335360,1314816,-23.526133904976554,0.001,32,32,5000,uha,6
1337440,1316864,-22.170188567001787,0.001,32,32,5000,uha,6
1339520,1318912,-25.23102721209491,0.001,32,32,5000,uha,6
1341600,1320960,-22.60112981979562,0.001,32,32,5000,uha,6
1343680,1323008,-26.871243734874085,0.001,32,32,5000,uha,6
1345760,1325056,-25.776146619800134,0.001,32,32,5000,uha,6
1347840,1327104,-24.214031894364656,0.001,32,32,5000,uha,6
1349920,1329152,-22.597033973849246,0.001,32,32,5000,uha,6
1352000,1331200,-24.90924637827536,0.001,32,32,5000,uha,6
1354080,1333248,-26.30155055251577,0.001,32,32,5000,uha,6
1356160,1335296,-22.703822336796023,0.001,32,32,5000,uha,6
1358240,1337344,-19.699912558289746,0.001,32,32,5000,uha,6
1360320,1339392,-28.14653815640412,0.001,32,32,5000,uha,6
1362400,1341440,-26.950966891481094,0.001,32,32,5000,uha,6
1364480,1343488,-24.88256042461443,0.001,32,32,5000,uha,6
1366560,1345536,-24.982202113550887,0.001,32,32,5000,uha,6
1368640,1347584,-14.924630646170378,0.001,32,32,5000,uha,6
1370720,1349632,-27.005451983001485,0.001,32,32,5000,uha,6
1372800,1351680,-22.51967373580126,0.001,32,32,5000,uha,6
1374880,1353728,-25.463736049770965,0.001,32,32,5000,uha,6
1376960,1355776,-26.82570484998505,0.001,32,32,5000,uha,6
1379040,1357824,-24.118976354197155,0.001,32,32,5000,uha,6
1381120,1359872,-24.1554456007165,0.001,32,32,5000,uha,6
1383200,1361920,-25.039502799889256,0.001,32,32,5000,uha,6
1385280,1363968,-23.64302319168519,0.001,32,32,5000,uha,6
1387360,1366016,-26.55928237480177,0.001,32,32,5000,uha,6
1389440,1368064,-26.57086483542584,0.001,32,32,5000,uha,6
1391520,1370112,-19.687385010620776,0.001,32,32,5000,uha,6
1393600,1372160,-23.97081195295681,0.001,32,32,5000,uha,6
1395680,1374208,-27.24793738279114,0.001,32,32,5000,uha,6
1397760,1376256,-24.035008857751112,0.001,32,32,5000,uha,6
1399840,1378304,-23.386008346596597,0.001,32,32,5000,uha,6
1401920,1380352,-23.63001733472153,0.001,32,32,5000,uha,6
1404000,1382400,-27.481354397426035,0.001,32,32,5000,uha,6
1406080,1384448,-26.485348659061962,0.001,32,32,5000,uha,6
1408160,1386496,-24.30858027877007,0.001,32,32,5000,uha,6
1410240,1388544,-16.932459454892793,0.001,32,32,5000,uha,6
1412320,1390592,-21.573104551267676,0.001,32,32,5000,uha,6
1414400,1392640,-19.721397684644728,0.001,32,32,5000,uha,6
1416480,1394688,-20.482532574527866,0.001,32,32,5000,uha,6
1418560,1396736,-25.818940620410366,0.001,32,32,5000,uha,6
1420640,1398784,-24.273573747547122,0.001,32,32,5000,uha,6
1422720,1400832,-20.838380796783685,0.001,32,32,5000,uha,6
1424800,1402880,-20.43961900313819,0.001,32,32,5000,uha,6
1426880,1404928,-23.141212686774598,0.001,32,32,5000,uha,6
1428960,1406976,-24.57160464279302,0.001,32,32,5000,uha,6
1431040,1409024,-26.854199881351583,0.001,32,32,5000,uha,6
1433120,1411072,-22.85608203070401,0.001,32,32,5000,uha,6
1435200,1413120,-18.177031699677602,0.001,32,32,5000,uha,6
1437280,1415168,-20.467407124001788,0.001,32,32,5000,uha,6
1439360,1417216,-19.618748860670774,0.001,32,32,5000,uha,6
1441440,1419264,-25.36333448949787,0.001,32,32,5000,uha,6
1443520,1421312,-23.129277602048976,0.001,32,32,5000,uha,6
1445600,1423360,-22.197581708288908,0.001,32,32,5000,uha,6
1447680,1425408,-20.994347030741284,0.001,32,32,5000,uha,6
1449760,1427456,-25.777204547325812,0.001,32,32,5000,uha,6
1451840,1429504,-21.860813988342013,0.001,32,32,5000,uha,6
1453920,1431552,-24.14344973435219,0.001,32,32,5000,uha,6
1456000,1433600,-24.08233320590259,0.001,32,32,5000,uha,6
1458080,1435648,-24.413101649848695,0.001,32,32,5000,uha,6
1460160,1437696,-18.663786071435908,0.001,32,32,5000,uha,6
1462240,1439744,-18.279994871595836,0.001,32,32,5000,uha,6
1464320,1441792,-22.45322796555157,0.001,32,32,5000,uha,6
1466400,1443840,-23.87233648337131,0.001,32,32,5000,uha,6
1468480,1445888,-23.122424593473202,0.001,32,32,5000,uha,6
1470560,1447936,-20.959296108865246,0.001,32,32,5000,uha,6
1472640,1449984,-22.297777789780785,0.001,32,32,5000,uha,6
1474720,1452032,-16.31493793932674,0.001,32,32,5000,uha,6
1476800,1454080,-20.956686127756594,0.001,32,32,5000,uha,6
1478880,1456128,-17.777589767491012,0.001,32,32,5000,uha,6
1480960,1458176,-23.99763935717348,0.001,32,32,5000,uha,6
1483040,1460224,-22.55558555542645,0.001,32,32,5000,uha,6
1485120,1462272,-19.82351005312848,0.001,32,32,5000,uha,6
1487200,1464320,-23.94395324645893,0.001,32,32,5000,uha,6
1489280,1466368,-24.424570074055932,0.001,32,32,5000,uha,6
1491360,1468416,-21.22293850445828,0.001,32,32,5000,uha,6
1493440,1470464,-23.403085267070214,0.001,32,32,5000,uha,6
1495520,1472512,-26.35218700107832,0.001,32,32,5000,uha,6
1497600,1474560,-24.780305926671307,0.001,32,32,5000,uha,6
1499680,1476608,-21.96646275157641,0.001,32,32,5000,uha,6
1501760,1478656,-27.27679841100988,0.001,32,32,5000,uha,6
1503840,1480704,-24.697813400610638,0.001,32,32,5000,uha,6
1505920,1482752,-23.102690726659308,0.001,32,32,5000,uha,6
1508000,1484800,-22.177625893505244,0.001,32,32,5000,uha,6
1510080,1486848,-18.64488903535673,0.001,32,32,5000,uha,6
1512160,1488896,-25.469785090001203,0.001,32,32,5000,uha,6
1514240,1490944,-18.464232435710418,0.001,32,32,5000,uha,6
1516320,1492992,-25.07834634251263,0.001,32,32,5000,uha,6
1518400,1495040,-16.448240444293326,0.001,32,32,5000,uha,6
1520480,1497088,-17.635690859330595,0.001,32,32,5000,uha,6
1522560,1499136,-24.436310085272623,0.001,32,32,5000,uha,6
1524640,1501184,-26.402491701959157,0.001,32,32,5000,uha,6
1526720,1503232,-21.021676564383483,0.001,32,32,5000,uha,6
1528800,1505280,-27.201200569599646,0.001,32,32,5000,uha,6
1530880,1507328,-20.98211354437693,0.001,32,32,5000,uha,6
1532960,1509376,-23.01589599895131,0.001,32,32,5000,uha,6
1535040,1511424,-25.64735989048752,0.001,32,32,5000,uha,6
1537120,1513472,-22.83387382606885,0.001,32,32,5000,uha,6
1539200,1515520,-25.39566487429896,0.001,32,32,5000,uha,6
1541280,1517568,-19.75906366840642,0.001,32,32,5000,uha,6
1543360,1519616,-22.58680614324461,0.001,32,32,5000,uha,6
1545440,1521664,-23.925402426303805,0.001,32,32,5000,uha,6
1547520,1523712,-24.050748200102895,0.001,32,32,5000,uha,6
1549600,1525760,-24.083959795250703,0.001,32,32,5000,uha,6
1551680,1527808,-14.258604178646348,0.001,32,32,5000,uha,6
1553760,1529856,-24.36880773105382,0.001,32,32,5000,uha,6
1555840,1531904,-22.163942946388104,0.001,32,32,5000,uha,6
1557920,1533952,-19.792798453674465,0.001,32,32,5000,uha,6
1560000,1536000,-26.91716253732977,0.001,32,32,5000,uha,6
1562080,1538048,-14.98351818496728,0.001,32,32,5000,uha,6
1564160,1540096,-23.96387439759935,0.001,32,32,5000,uha,6
1566240,1542144,-24.38443278542257,0.001,32,32,5000,uha,6
1568320,1544192,-25.681132152712582,0.001,32,32,5000,uha,6
1570400,1546240,-25.69403472111989,0.001,32,32,5000,uha,6
1572480,1548288,-23.020214601850608,0.001,32,32,5000,uha,6
1574560,1550336,-24.31340499240132,0.001,32,32,5000,uha,6
1576640,1552384,-23.16980908210801,0.001,32,32,5000,uha,6
1578720,1554432,-25.311124439153627,0.001,32,32,5000,uha,6
1580800,1556480,-21.523630763130328,0.001,32,32,5000,uha,6
1582880,1558528,-21.704243376406755,0.001,32,32,5000,uha,6
1584960,1560576,-22.80259109659048,0.001,32,32,5000,uha,6
1587040,1562624,-24.07057469984846,0.001,32,32,5000,uha,6
1589120,1564672,-19.786162858817686,0.001,32,32,5000,uha,6
1591200,1566720,-24.313684312673114,0.001,32,32,5000,uha,6
1593280,1568768,-26.46221001071155,0.001,32,32,5000,uha,6
1595360,1570816,-22.770980580528022,0.001,32,32,5000,uha,6
1597440,1572864,-23.509013894950357,0.001,32,32,5000,uha,6
1599520,1574912,-25.631793087438982,0.001,32,32,5000,uha,6
1601600,1576960,-17.396251909546592,0.001,32,32,5000,uha,6
1603680,1579008,-25.392412746265418,0.001,32,32,5000,uha,6
1605760,1581056,-24.16838947034483,0.001,32,32,5000,uha,6
1607840,1583104,-25.451981456074616,0.001,32,32,5000,uha,6
1609920,1585152,-26.948547722138674,0.001,32,32,5000,uha,6
1612000,1587200,-25.978550608154965,0.001,32,32,5000,uha,6
1614080,1589248,-22.947641729280885,0.001,32,32,5000,uha,6
1616160,1591296,-26.639132378751544,0.001,32,32,5000,uha,6
1618240,1593344,-22.18657525718003,0.001,32,32,5000,uha,6
1620320,1595392,-24.58556853938325,0.001,32,32,5000,uha,6
1622400,1597440,-21.069102945447817,0.001,32,32,5000,uha,6
1624480,1599488,-20.216645988104496,0.001,32,32,5000,uha,6
1626560,1601536,-27.299599380283567,0.001,32,32,5000,uha,6
1628640,1603584,-24.15342388730666,0.001,32,32,5000,uha,6
1630720,1605632,-20.351157128293107,0.001,32,32,5000,uha,6
1632800,1607680,-27.860675773832867,0.001,32,32,5000,uha,6
