n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-20.924780291863843,0.001,16,32,5000,uha,25
475200,460800,-29.634227392111843,0.001,16,32,5000,uha,25
476256,461824,-25.69980388133947,0.001,16,32,5000,uha,25
477312,462848,-29.66740652189009,0.001,16,32,5000,uha,25
478368,463872,-34.911043096924125,0.001,16,32,5000,uha,25
479424,464896,-28.61661907538783,0.001,16,32,5000,uha,25
480480,465920,-31.954395050763736,0.001,16,32,5000,uha,25
481536,466944,-24.64981706437326,0.001,16,32,5000,uha,25
482592,467968,-32.964227422824365,0.001,16,32,5000,uha,25
483648,468992,-28.588046417117244,0.001,16,32,5000,uha,25
484704,470016,-31.67635252659474,0.001,16,32,5000,uha,25
485760,471040,-29.176009638852047,0.001,16,32,5000,uha,25
486816,472064,-25.07806879875029,0.001,16,32,5000,uha,25
487872,473088,-34.10146604694185,0.001,16,32,5000,uha,25
488928,474112,-27.53905008832602,0.001,16,32,5000,uha,25
489984,475136,-24.628879572453137,0.001,16,32,5000,uha,25
491040,476160,-27.11263889170817,0.001,16,32,5000,uha,25
492096,477184,-33.31913655173968,0.001,16,32,5000,uha,25
493152,478208,-25.472618961365686,0.001,16,32,5000,uha,25
494208,479232,-33.573654818996665,0.001,16,32,5000,uha,25
495264,480256,-29.050380768800075,0.001,16,32,5000,uha,25
496320,481280,-20.357248075773644,0.001,16,32,5000,uha,25
497376,482304,-29.865982826202206,0.001,16,32,5000,uha,25
498432,483328,-32.68768208339194,0.001,16,32,5000,uha,25
499488,484352,-28.01300152997249,0.001,16,32,5000,uha,25
500544,485376,-32.24505465419551,0.001,16,32,5000,uha,25
501600,486400,-32.98922712104897,0.001,16,32,5000,uha,25
502656,487424,-33.27587339678831,0.001,16,32,5000,uha,25
503712,488448,-30.495044387068656,0.001,16,32,5000,uha,25
504768,489472,-31.440193525821506,0.001,16,32,5000,uha,25
505824,490496,-32.932944735776,0.001,16,32,5000,uha,25
506880,491520,-33.995313680232385,0.001,16,32,5000,uha,25
507936,492544,-28.302427748625362,0.001,16,32,5000,uha,25
508992,493568,-32.61647084350183,0.001,16,32,5000,uha,25
510048,494592,-34.0814685770414,0.001,16,32,5000,uha,25
511104,495616,-30.544352832615914,0.001,16,32,5000,uha,25
512160,496640,-34.68937849574831,0.001,16,32,5000,uha,25
513216,497664,-28.590055614575196,0.001,16,32,5000,uha,25
514272,498688,-33.181185172413144,0.001,16,32,5000,uha,25
515328,499712,-33.895800860899804,0.001,16,32,5000,uha,25
516384,500736,-25.674881315968122,0.001,16,32,5000,uha,25
517440,501760,-33.70690260582345,0.001,16,32,5000,uha,25
518496,502784,-26.250702840376082,0.001,16,32,5000,uha,25
519552,503808,-32.098388692494126,0.001,16,32,5000,uha,25
520608,504832,-32.72580600974048,0.001,16,32,5000,uha,25
521664,505856,-33.03569368012536,0.001,16,32,5000,uha,25
522720,506880,-24.180835859029937,0.001,16,32,5000,uha,25
523776,507904,-23.48020277687741,0.001,16,32,5000,uha,25
524832,508928,-32.631868339286434,0.001,16,32,5000,uha,25
525888,509952,-30.175230385817446,0.001,16,32,5000,uha,25
526944,510976,-23.915025755981244,0.001,16,32,5000,uha,25
528000,512000,-30.376990888507724,0.001,16,32,5000,uha,25
529056,513024,-32.350202587287605,0.001,16,32,5000,uha,25
530112,514048,-29.446460189369432,0.001,16,32,5000,uha,25
531168,515072,-31.46141965008257,0.001,16,32,5000,uha,25
532224,516096,-27.569994615883246,0.001,16,32,5000,uha,25
533280,517120,-32.548130745608866,0.001,16,32,5000,uha,25
534336,518144,-30.492415806401816,0.001,16,32,5000,uha,25
535392,519168,-29.255262656012576,0.001,16,32,5000,uha,25
536448,520192,-32.40729235927216,0.001,16,32,5000,uha,25
537504,521216,-34.05555466795081,0.001,16,32,5000,uha,25
538560,522240,-21.22210318898354,0.001,16,32,5000,uha,25
539616,523264,-31.129005889886436,0.001,16,32,5000,uha,25
540672,524288,-30.653823236364243,0.001,16,32,5000,uha,25
541728,525312,-29.294040991122777,0.001,16,32,5000,uha,25
542784,526336,-33.952949444012646,0.001,16,32,5000,uha,25
543840,527360,-30.73591844800153,0.001,16,32,5000,uha,25
544896,528384,-34.346705624160954,0.001,16,32,5000,uha,25
545952,529408,-26.66873275076833,0.001,16,32,5000,uha,25
547008,530432,-31.150763332192607,0.001,16,32,5000,uha,25
548064,531456,-31.339107538586816,0.001,16,32,5000,uha,25
549120,532480,-28.22736465188182,0.001,16,32,5000,uha,25
550176,533504,-30.126895223826544,0.001,16,32,5000,uha,25
551232,534528,-33.4419508481525,0.001,16,32,5000,uha,25
552288,535552,-31.626492789938023,0.001,16,32,5000,uha,25
553344,536576,-31.613142249815265,0.001,16,32,5000,uha,25
554400,537600,-31.708031966668326,0.001,16,32,5000,uha,25
555456,538624,-31.953640565786653,0.001,16,32,5000,uha,25
556512,539648,-32.41843378502611,0.001,16,32,5000,uha,25
557568,540672,-31.95418894689681,0.001,16,32,5000,uha,25
558624,541696,-26.7738905526697,0.001,16,32,5000,uha,25
559680,542720,-23.18342683418469,0.001,16,32,5000,uha,25
560736,543744,-28.152278292794893,0.001,16,32,5000,uha,25
561792,544768,-31.910467586057656,0.001,16,32,5000,uha,25
562848,545792,-31.058021707898668,0.001,16,32,5000,uha,25
563904,546816,-27.090403875684107,0.001,16,32,5000,uha,25
564960,547840,-33.41027335462179,0.001,16,32,5000,uha,25
566016,548864,-32.50098439973979,0.001,16,32,5000,uha,25
567072,549888,-24.52064177897019,0.001,16,32,5000,uha,25
568128,550912,-29.280723799304244,0.001,16,32,5000,uha,25
569184,551936,-34.14123012779445,0.001,16,32,5000,uha,25
570240,552960,-32.105554664931184,0.001,16,32,5000,uha,25
571296,553984,-31.435957680524417,0.001,16,32,5000,uha,25
572352,555008,-33.95492155722414,0.001,16,32,5000,uha,25
573408,556032,-33.50582831722935,0.001,16,32,5000,uha,25
574464,557056,-30.281338545625687,0.001,16,32,5000,uha,25
575520,558080,-28.763230611726026,0.001,16,32,5000,uha,25
576576,559104,-30.18258837227165,0.001,16,32,5000,uha,25
577632,560128,-25.59267844635675,0.001,16,32,5000,uha,25
578688,561152,-29.47948183685072,0.001,16,32,5000,uha,25
579744,562176,-32.415179288572325,0.001,16,32,5000,uha,25
580800,563200,-33.21429291226329,0.001,16,32,5000,uha,25
581856,564224,-19.443563278822033,0.001,16,32,5000,uha,25
582912,565248,-31.865562667161083,0.001,16,32,5000,uha,25
583968,566272,-32.70996329921376,0.001,16,32,5000,uha,25
585024,567296,-29.697689415394343,0.001,16,32,5000,uha,25
586080,568320,-33.84793555548439,0.001,16,32,5000,uha,25
587136,569344,-34.052757815771415,0.001,16,32,5000,uha,25
588192,570368,-31.96691618042564,0.001,16,32,5000,uha,25
589248,571392,-30.04198098623386,0.001,16,32,5000,uha,25
590304,572416,-29.365489856873747,0.001,16,32,5000,uha,25
591360,573440,-33.09385666213626,0.001,16,32,5000,uha,25
592416,574464,-29.024259448698253,0.001,16,32,5000,uha,25
593472,575488,-34.31218830436101,0.001,16,32,5000,uha,25
594528,576512,-28.691746476349017,0.001,16,32,5000,uha,25
595584,577536,-32.89067096300966,0.001,16,32,5000,uha,25
596640,578560,-30.884378484743465,0.001,16,32,5000,uha,25
597696,579584,-31.746711959181773,0.001,16,32,5000,uha,25
598752,580608,-36.07381370079559,0.001,16,32,5000,uha,25
599808,581632,-30.935199753853936,0.001,16,32,5000,uha,25
600864,582656,-23.000824789506716,0.001,16,32,5000,uha,25
601920,583680,-31.357585878310193,0.001,16,32,5000,uha,25
602976,584704,-23.394426631853683,0.001,16,32,5000,uha,25
604032,585728,-27.53791991749228,0.001,16,32,5000,uha,25
605088,586752,-31.313043784374116,0.001,16,32,5000,uha,25
606144,587776,-34.62773747649442,0.001,16,32,5000,uha,25
607200,588800,-34.354526895613745,0.001,16,32,5000,uha,25
608256,589824,-29.519534740180777,0.001,16,32,5000,uha,25
609312,590848,-32.62334602604419,0.001,16,32,5000,uha,25
610368,591872,-31.232829413968716,0.001,16,32,5000,uha,25
611424,592896,-30.70996378154486,0.001,16,32,5000,uha,25
612480,593920,-34.27670076943225,0.001,16,32,5000,uha,25
613536,594944,-28.512299459532542,0.001,16,32,5000,uha,25
614592,595968,-30.325112915893747,0.001,16,32,5000,uha,25
615648,596992,-30.016827173749558,0.001,16,32,5000,uha,25
616704,598016,-32.34447456615444,0.001,16,32,5000,uha,25
617760,599040,-26.427949663775806,0.001,16,32,5000,uha,25
618816,600064,-31.479818386883345,0.001,16,32,5000,uha,25
619872,601088,-35.316644143908384,0.001,16,32,5000,uha,25
620928,602112,-31.789739890166555,0.001,16,32,5000,uha,25
621984,603136,-32.09192702579517,0.001,16,32,5000,uha,25
623040,604160,-31.508264326891165,0.001,16,32,5000,uha,25
624096,605184,-30.582746282496988,0.001,16,32,5000,uha,25
625152,606208,-34.09675166150828,0.001,16,32,5000,uha,25
626208,607232,-29.73492145100085,0.001,16,32,5000,uha,25
627264,608256,-26.349800918498595,0.001,16,32,5000,uha,25
628320,609280,-29.425676410172944,0.001,16,32,5000,uha,25
629376,610304,-30.2194264329279,0.001,16,32,5000,uha,25
630432,611328,-31.3899367185933,0.001,16,32,5000,uha,25
631488,612352,-32.38290179977043,0.001,16,32,5000,uha,25
632544,613376,-28.56565779706207,0.001,16,32,5000,uha,25
633600,614400,-33.72119246339105,0.001,16,32,5000,uha,25
634656,615424,-33.119656415577474,0.001,16,32,5000,uha,25
635712,616448,-31.779461171029254,0.001,16,32,5000,uha,25
636768,617472,-29.2375834277125,0.001,16,32,5000,uha,25
637824,618496,-28.216519402331578,0.001,16,32,5000,uha,25
638880,619520,-25.136006194499103,0.001,16,32,5000,uha,25
639936,620544,-32.72609560556017,0.001,16,32,5000,uha,25
640992,621568,-33.56560830255169,0.001,16,32,5000,uha,25
642048,622592,-30.459247425854908,0.001,16,32,5000,uha,25
643104,623616,-34.35250501127141,0.001,16,32,5000,uha,25
644160,624640,-34.04690639196611,0.001,16,32,5000,uha,25
645216,625664,-28.74797051054234,0.001,16,32,5000,uha,25
646272,626688,-30.546952616907255,0.001,16,32,5000,uha,25
647328,627712,-25.771511027377784,0.001,16,32,5000,uha,25
648384,628736,-32.12505441427715,0.001,16,32,5000,uha,25
649440,629760,-28.152750604069496,0.001,16,32,5000,uha,25
650496,630784,-35.181067362646154,0.001,16,32,5000,uha,25
651552,631808,-33.94245548621308,0.001,16,32,5000,uha,25
652608,632832,-32.88529372071118,0.001,16,32,5000,uha,25
653664,633856,-30.08247398917972,0.001,16,32,5000,uha,25
654720,634880,-27.612399823063594,0.001,16,32,5000,uha,25
655776,635904,-32.10455599910498,0.001,16,32,5000,uha,25
656832,636928,-32.98086396877173,0.001,16,32,5000,uha,25
657888,637952,-27.315248437807078,0.001,16,32,5000,uha,25
658944,638976,-32.06009854892239,0.001,16,32,5000,uha,25
660000,640000,-27.07667154307638,0.001,16,32,5000,uha,25
661056,641024,-32.31914117206884,0.001,16,32,5000,uha,25
662112,642048,-34.174438479572466,0.001,16,32,5000,uha,25
663168,643072,-30.116291401397756,0.001,16,32,5000,uha,25
664224,644096,-29.255500101721534,0.001,16,32,5000,uha,25
665280,645120,-25.50444440088288,0.001,16,32,5000,uha,25
666336,646144,-29.59150985232308,0.001,16,32,5000,uha,25
667392,647168,-31.9609349917813,0.001,16,32,5000,uha,25
668448,648192,-33.167642848663064,0.001,16,32,5000,uha,25
669504,649216,-33.03014846314294,0.001,16,32,5000,uha,25
670560,650240,-31.09331804455105,0.001,16,32,5000,uha,25
671616,651264,-34.70084638280071,0.001,16,32,5000,uha,25
672672,652288,-32.00735292380705,0.001,16,32,5000,uha,25
673728,653312,-28.039653861245046,0.001,16,32,5000,uha,25
674784,654336,-33.44660475633292,0.001,16,32,5000,uha,25
675840,655360,-22.636622974745947,0.001,16,32,5000,uha,25
676896,656384,-32.891316871299956,0.001,16,32,5000,uha,25
677952,657408,-33.2873356002934,0.001,16,32,5000,uha,25
679008,658432,-27.84680505451475,0.001,16,32,5000,uha,25
680064,659456,-33.42118424020782,0.001,16,32,5000,uha,25
681120,660480,-29.517451943824533,0.001,16,32,5000,uha,25
682176,661504,-27.896238109146193,0.001,16,32,5000,uha,25
683232,662528,-32.94353086321764,0.001,16,32,5000,uha,25
684288,663552,-32.38353545535602,0.001,16,32,5000,uha,25
685344,664576,-30.53371066128077,0.001,16,32,5000,uha,25
686400,665600,-32.95084355225714,0.001,16,32,5000,uha,25
687456,666624,-24.646498187549128,0.001,16,32,5000,uha,25
688512,667648,-24.80386875330817,0.001,16,32,5000,uha,25
689568,668672,-32.28676161825771,0.001,16,32,5000,uha,25
690624,669696,-24.87357001986191,0.001,16,32,5000,uha,25
691680,670720,-31.636292056383176,0.001,16,32,5000,uha,25
692736,671744,-26.205030079163603,0.001,16,32,5000,uha,25
693792,672768,-24.703263650851557,0.001,16,32,5000,uha,25
694848,673792,-32.03134883281874,0.001,16,32,5000,uha,25
695904,674816,-29.458835007649082,0.001,16,32,5000,uha,25
696960,675840,-29.882234535816647,0.001,16,32,5000,uha,25
698016,676864,-31.143569081541482,0.001,16,32,5000,uha,25
699072,677888,-31.998148587228442,0.001,16,32,5000,uha,25
700128,678912,-29.17317329533612,0.001,16,32,5000,uha,25
701184,679936,-30.556150046706442,0.001,16,32,5000,uha,25
702240,680960,-32.367979200675244,0.001,16,32,5000,uha,25
703296,681984,-34.503369126287396,0.001,16,32,5000,uha,25
704352,683008,-28.36545308575052,0.001,16,32,5000,uha,25
705408,684032,-33.05167947852004,0.001,16,32,5000,uha,25
706464,685056,-31.508929919228503,0.001,16,32,5000,uha,25
707520,686080,-35.70061191792065,0.001,16,32,5000,uha,25
708576,687104,-25.23679877183259,0.001,16,32,5000,uha,25
709632,688128,-33.01107973448695,0.001,16,32,5000,uha,25
710688,689152,-34.001411453530295,0.001,16,32,5000,uha,25
711744,690176,-34.50333328331421,0.001,16,32,5000,uha,25
712800,691200,-30.757664034848474,0.001,16,32,5000,uha,25
713856,692224,-29.713293600503402,0.001,16,32,5000,uha,25
714912,693248,-31.907742754129533,0.001,16,32,5000,uha,25
715968,694272,-27.104417276501078,0.001,16,32,5000,uha,25
717024,695296,-30.909500539069036,0.001,16,32,5000,uha,25
718080,696320,-32.35504076027648,0.001,16,32,5000,uha,25
719136,697344,-30.806347622430845,0.001,16,32,5000,uha,25
720192,698368,-32.57054737961329,0.001,16,32,5000,uha,25
721248,699392,-29.79488653211227,0.001,16,32,5000,uha,25
722304,700416,-33.23299700831608,0.001,16,32,5000,uha,25
723360,701440,-32.505099414718025,0.001,16,32,5000,uha,25
724416,702464,-32.48919871710515,0.001,16,32,5000,uha,25
725472,703488,-29.30692597951077,0.001,16,32,5000,uha,25
726528,704512,-31.057586428619143,0.001,16,32,5000,uha,25
727584,705536,-34.13762422860112,0.001,16,32,5000,uha,25
728640,706560,-33.28829161570404,0.001,16,32,5000,uha,25
729696,707584,-32.582341316236494,0.001,16,32,5000,uha,25
730752,708608,-34.49197119050187,0.001,16,32,5000,uha,25
731808,709632,-29.156434078439453,0.001,16,32,5000,uha,25
732864,710656,-29.38828255744903,0.001,16,32,5000,uha,25
733920,711680,-31.976339632646912,0.001,16,32,5000,uha,25
734976,712704,-33.39227670213901,0.001,16,32,5000,uha,25
736032,713728,-27.120716972914305,0.001,16,32,5000,uha,25
737088,714752,-31.049415850931553,0.001,16,32,5000,uha,25
738144,715776,-33.15511285057596,0.001,16,32,5000,uha,25
739200,716800,-31.297766330266327,0.001,16,32,5000,uha,25
740256,717824,-24.11252580608903,0.001,16,32,5000,uha,25
741312,718848,-30.81275841273852,0.001,16,32,5000,uha,25
742368,719872,-32.19609086530167,0.001,16,32,5000,uha,25
743424,720896,-32.975085988157474,0.001,16,32,5000,uha,25
744480,721920,-33.4384744644405,0.001,16,32,5000,uha,25
745536,722944,-34.08859821023223,0.001,16,32,5000,uha,25
746592,723968,-32.69481621290075,0.001,16,32,5000,uha,25
747648,724992,-31.22416003473223,0.001,16,32,5000,uha,25
748704,726016,-31.54802724160485,0.001,16,32,5000,uha,25
749760,727040,-27.551719101018247,0.001,16,32,5000,uha,25
750816,728064,-18.5273815040727,0.001,16,32,5000,uha,25
751872,729088,-32.66648592511667,0.001,16,32,5000,uha,25
752928,730112,-30.641329203375328,0.001,16,32,5000,uha,25
753984,731136,-32.58584414176597,0.001,16,32,5000,uha,25
755040,732160,-20.447473784526384,0.001,16,32,5000,uha,25
756096,733184,-32.16026592069492,0.001,16,32,5000,uha,25
757152,734208,-31.95244626924872,0.001,16,32,5000,uha,25
758208,735232,-28.096520603991557,0.001,16,32,5000,uha,25
759264,736256,-28.357419418526963,0.001,16,32,5000,uha,25
760320,737280,-33.05252409101418,0.001,16,32,5000,uha,25
761376,738304,-33.29450246766561,0.001,16,32,5000,uha,25
762432,739328,-30.613769822945315,0.001,16,32,5000,uha,25
763488,740352,-33.20836421444323,0.001,16,32,5000,uha,25
764544,741376,-30.304510492968163,0.001,16,32,5000,uha,25
765600,742400,-34.48904714135429,0.001,16,32,5000,uha,25
766656,743424,-34.46127967312871,0.001,16,32,5000,uha,25
767712,744448,-32.702211656247364,0.001,16,32,5000,uha,25
768768,745472,-29.3801753897502,0.001,16,32,5000,uha,25
769824,746496,-33.58625321205001,0.001,16,32,5000,uha,25
770880,747520,-31.54150386689156,0.001,16,32,5000,uha,25
771936,748544,-34.29216057324816,0.001,16,32,5000,uha,25
772992,749568,-31.104234197825523,0.001,16,32,5000,uha,25
774048,750592,-32.21842772314904,0.001,16,32,5000,uha,25
775104,751616,-28.1112286618141,0.001,16,32,5000,uha,25
776160,752640,-29.107290562183554,0.001,16,32,5000,uha,25
777216,753664,-26.25191794461479,0.001,16,32,5000,uha,25
778272,754688,-29.3354839662087,0.001,16,32,5000,uha,25
779328,755712,-31.40100500393486,0.001,16,32,5000,uha,25
780384,756736,-30.275624000488953,0.001,16,32,5000,uha,25
781440,757760,-30.906895454355467,0.001,16,32,5000,uha,25
782496,758784,-32.597410426279396,0.001,16,32,5000,uha,25
783552,759808,-32.46389380051587,0.001,16,32,5000,uha,25
784608,760832,-33.435902031450055,0.001,16,32,5000,uha,25
785664,761856,-27.747385112912454,0.001,16,32,5000,uha,25
786720,762880,-27.31655666155515,0.001,16,32,5000,uha,25
787776,763904,-30.460975292358754,0.001,16,32,5000,uha,25
788832,764928,-32.20549791691649,0.001,16,32,5000,uha,25
789888,765952,-32.16490915200415,0.001,16,32,5000,uha,25
790944,766976,-33.5945879870319,0.001,16,32,5000,uha,25
792000,768000,-33.53441688126754,0.001,16,32,5000,uha,25
793056,769024,-32.226886392518786,0.001,16,32,5000,uha,25
794112,770048,-28.163523480755146,0.001,16,32,5000,uha,25
795168,771072,-27.83914485131386,0.001,16,32,5000,uha,25
796224,772096,-30.114410760646333,0.001,16,32,5000,uha,25
797280,773120,-25.25953094478462,0.001,16,32,5000,uha,25
798336,774144,-27.854071643328236,0.001,16,32,5000,uha,25
799392,775168,-33.28012758092224,0.001,16,32,5000,uha,25
800448,776192,-31.151388520453597,0.001,16,32,5000,uha,25
801504,777216,-29.91444612890594,0.001,16,32,5000,uha,25
802560,778240,-27.312824487773117,0.001,16,32,5000,uha,25
803616,779264,-31.09876352253104,0.001,16,32,5000,uha,25
804672,780288,-32.1136436331366,0.001,16,32,5000,uha,25
805728,781312,-31.893242428112764,0.001,16,32,5000,uha,25
806784,782336,-29.542217371735514,0.001,16,32,5000,uha,25
807840,783360,-30.073517617872408,0.001,16,32,5000,uha,25
808896,784384,-32.098959744912456,0.001,16,32,5000,uha,25
809952,785408,-29.531218970466007,0.001,16,32,5000,uha,25
811008,786432,-27.379479381482657,0.001,16,32,5000,uha,25
812064,787456,-31.64029568479879,0.001,16,32,5000,uha,25
813120,788480,-33.35941166613579,0.001,16,32,5000,uha,25
814176,789504,-34.92044104136115,0.001,16,32,5000,uha,25
815232,790528,-32.39538429947446,0.001,16,32,5000,uha,25
816288,791552,-31.533249102170334,0.001,16,32,5000,uha,25
817344,792576,-30.691113881961762,0.001,16,32,5000,uha,25
818400,793600,-27.16170788859315,0.001,16,32,5000,uha,25
819456,794624,-30.869706233179212,0.001,16,32,5000,uha,25
820512,795648,-29.125109389218164,0.001,16,32,5000,uha,25
821568,796672,-29.322534397730106,0.001,16,32,5000,uha,25
822624,797696,-32.66197012367866,0.001,16,32,5000,uha,25
823680,798720,-31.89035275355244,0.001,16,32,5000,uha,25
824736,799744,-29.386658338473907,0.001,16,32,5000,uha,25
825792,800768,-30.462945674871364,0.001,16,32,5000,uha,25
826848,801792,-24.087761263452123,0.001,16,32,5000,uha,25
827904,802816,-32.6462447825787,0.001,16,32,5000,uha,25
828960,803840,-27.396743275757956,0.001,16,32,5000,uha,25
830016,804864,-29.78663150595877,0.001,16,32,5000,uha,25
831072,805888,-24.253501042524583,0.001,16,32,5000,uha,25
