n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8168160,8042496,-28.249382409050515,0.0001,32,32,5000,uha,10
8170240,8044544,-25.289227303512735,0.0001,32,32,5000,uha,10
8172320,8046592,-24.93730761773056,0.0001,32,32,5000,uha,10
8174400,8048640,-18.98042883454669,0.0001,32,32,5000,uha,10
8176480,8050688,-24.339099155634475,0.0001,32,32,5000,uha,10
8178560,8052736,-28.236566534177058,0.0001,32,32,5000,uha,10
8180640,8054784,-25.460475387374323,0.0001,32,32,5000,uha,10
8182720,8056832,-23.621395936641974,0.0001,32,32,5000,uha,10
8184800,8058880,-26.185515009426712,0.0001,32,32,5000,uha,10
8186880,8060928,-23.898481410843456,0.0001,32,32,5000,uha,10
8188960,8062976,-27.07627527155918,0.0001,32,32,5000,uha,10
8191040,8065024,-28.724725551502274,0.0001,32,32,5000,uha,10
8193120,8067072,-26.38730368729103,0.0001,32,32,5000,uha,10
8195200,8069120,-26.693342759119034,0.0001,32,32,5000,uha,10
8197280,8071168,-26.37313168213554,0.0001,32,32,5000,uha,10
8199360,8073216,-25.548171290628055,0.0001,32,32,5000,uha,10
8201440,8075264,-27.281386765298166,0.0001,32,32,5000,uha,10
8203520,8077312,-23.738249787492503,0.0001,32,32,5000,uha,10
8205600,8079360,-16.388927852070978,0.0001,32,32,5000,uha,10
8207680,8081408,-24.190223651234135,0.0001,32,32,5000,uha,10
8209760,8083456,-26.08940168976037,0.0001,32,32,5000,uha,10
8211840,8085504,-22.325701242835272,0.0001,32,32,5000,uha,10
8213920,8087552,-24.2012202160681,0.0001,32,32,5000,uha,10
8216000,8089600,-28.047621526885997,0.0001,32,32,5000,uha,10
8218080,8091648,-24.24931321730325,0.0001,32,32,5000,uha,10
8220160,8093696,-26.754930008865344,0.0001,32,32,5000,uha,10
8222240,8095744,-26.27795233605753,0.0001,32,32,5000,uha,10
8224320,8097792,-27.519972520405933,0.0001,32,32,5000,uha,10
8226400,8099840,-25.677899337560305,0.0001,32,32,5000,uha,10
8228480,8101888,-25.147359514249512,0.0001,32,32,5000,uha,10
8230560,8103936,-22.8738679363329,0.0001,32,32,5000,uha,10
8232640,8105984,-24.608997732027685,0.0001,32,32,5000,uha,10
8234720,8108032,-25.019650653245645,0.0001,32,32,5000,uha,10
8236800,8110080,-26.749574049556077,0.0001,32,32,5000,uha,10
8238880,8112128,-26.27219760413025,0.0001,32,32,5000,uha,10
8240960,8114176,-21.618220153563243,0.0001,32,32,5000,uha,10
8243040,8116224,-28.688235638592936,0.0001,32,32,5000,uha,10
8245120,8118272,-21.46058084119003,0.0001,32,32,5000,uha,10
8247200,8120320,-26.854730042285595,0.0001,32,32,5000,uha,10
8249280,8122368,-28.01681589792109,0.0001,32,32,5000,uha,10
8251360,8124416,-20.72280282967618,0.0001,32,32,5000,uha,10
8253440,8126464,-25.23171033686316,0.0001,32,32,5000,uha,10
8255520,8128512,-28.290262026692364,0.0001,32,32,5000,uha,10
8257600,8130560,-26.575287537436967,0.0001,32,32,5000,uha,10
8259680,8132608,-27.57387626688565,0.0001,32,32,5000,uha,10
8261760,8134656,-26.324540943960105,0.0001,32,32,5000,uha,10
8263840,8136704,-27.503144065395592,0.0001,32,32,5000,uha,10
8265920,8138752,-27.906767030539626,0.0001,32,32,5000,uha,10
8268000,8140800,-29.265085850628687,0.0001,32,32,5000,uha,10
8270080,8142848,-29.28560448177867,0.0001,32,32,5000,uha,10
8272160,8144896,-28.266493888151253,0.0001,32,32,5000,uha,10
8274240,8146944,-19.66671076832516,0.0001,32,32,5000,uha,10
8276320,8148992,-25.958760422638207,0.0001,32,32,5000,uha,10
8278400,8151040,-27.403284721085154,0.0001,32,32,5000,uha,10
8280480,8153088,-26.62389247503919,0.0001,32,32,5000,uha,10
8282560,8155136,-25.367484086604257,0.0001,32,32,5000,uha,10
8284640,8157184,-27.794608334280994,0.0001,32,32,5000,uha,10
8286720,8159232,-25.978238259219786,0.0001,32,32,5000,uha,10
8288800,8161280,-28.187677011993237,0.0001,32,32,5000,uha,10
8290880,8163328,-18.947361489046067,0.0001,32,32,5000,uha,10
8292960,8165376,-25.96892843825559,0.0001,32,32,5000,uha,10
8295040,8167424,-25.545808979193584,0.0001,32,32,5000,uha,10
8297120,8169472,-24.561076756404468,0.0001,32,32,5000,uha,10
8299200,8171520,-23.020970447335586,0.0001,32,32,5000,uha,10
8301280,8173568,-26.749284721682557,0.0001,32,32,5000,uha,10
8303360,8175616,-28.558209810085295,0.0001,32,32,5000,uha,10
8305440,8177664,-27.76348184509303,0.0001,32,32,5000,uha,10
8307520,8179712,-26.703517026087713,0.0001,32,32,5000,uha,10
8309600,8181760,-22.907048369883142,0.0001,32,32,5000,uha,10
8311680,8183808,-25.18547918400407,0.0001,32,32,5000,uha,10
8313760,8185856,-25.833710512199414,0.0001,32,32,5000,uha,10
8315840,8187904,-29.65929816996636,0.0001,32,32,5000,uha,10
8317920,8189952,-28.24175719542209,0.0001,32,32,5000,uha,10
8320000,8192000,-25.33371828798886,0.0001,32,32,5000,uha,10
8322080,8194048,-25.223959426277446,0.0001,32,32,5000,uha,10
8324160,8196096,-28.11078343660708,0.0001,32,32,5000,uha,10
8326240,8198144,-14.257992932087932,0.0001,32,32,5000,uha,10
8328320,8200192,-22.096221697188298,0.0001,32,32,5000,uha,10
8330400,8202240,-21.57449943505729,0.0001,32,32,5000,uha,10
8332480,8204288,-28.47673586822605,0.0001,32,32,5000,uha,10
8334560,8206336,-26.878978262227257,0.0001,32,32,5000,uha,10
8336640,8208384,-25.343313832420677,0.0001,32,32,5000,uha,10
8338720,8210432,-23.790955164868304,0.0001,32,32,5000,uha,10
8340800,8212480,-25.6576166965767,0.0001,32,32,5000,uha,10
8342880,8214528,-21.831633194100238,0.0001,32,32,5000,uha,10
8344960,8216576,-20.831285794017983,0.0001,32,32,5000,uha,10
8347040,8218624,-27.815342783881437,0.0001,32,32,5000,uha,10
8349120,8220672,-26.592402400519386,0.0001,32,32,5000,uha,10
8351200,8222720,-23.76274552441424,0.0001,32,32,5000,uha,10
8353280,8224768,-21.407829497553788,0.0001,32,32,5000,uha,10
8355360,8226816,-23.587677701688424,0.0001,32,32,5000,uha,10
8357440,8228864,-25.092684196546184,0.0001,32,32,5000,uha,10
8359520,8230912,-25.249783369768895,0.0001,32,32,5000,uha,10
8361600,8232960,-26.54831374498871,0.0001,32,32,5000,uha,10
8363680,8235008,-28.01633372596511,0.0001,32,32,5000,uha,10
8365760,8237056,-22.418635955642493,0.0001,32,32,5000,uha,10
8367840,8239104,-23.72558722472437,0.0001,32,32,5000,uha,10
8369920,8241152,-20.037162418377573,0.0001,32,32,5000,uha,10
8372000,8243200,-27.87499899157347,0.0001,32,32,5000,uha,10
8374080,8245248,-26.90102058159993,0.0001,32,32,5000,uha,10
8376160,8247296,-28.50926484998059,0.0001,32,32,5000,uha,10
8378240,8249344,-21.789840403277893,0.0001,32,32,5000,uha,10
8380320,8251392,-27.63860602450641,0.0001,32,32,5000,uha,10
8382400,8253440,-22.405886424136344,0.0001,32,32,5000,uha,10
8384480,8255488,-22.65388269903739,0.0001,32,32,5000,uha,10
8386560,8257536,-25.709956764676647,0.0001,32,32,5000,uha,10
8388640,8259584,-26.412980910969605,0.0001,32,32,5000,uha,10
8390720,8261632,-22.6297941790437,0.0001,32,32,5000,uha,10
8392800,8263680,-23.32671226538007,0.0001,32,32,5000,uha,10
8394880,8265728,-23.641961475224797,0.0001,32,32,5000,uha,10
8396960,8267776,-22.559489266597225,0.0001,32,32,5000,uha,10
8399040,8269824,-23.499170366963035,0.0001,32,32,5000,uha,10
8401120,8271872,-22.106471385613013,0.0001,32,32,5000,uha,10
8403200,8273920,-22.798435203622823,0.0001,32,32,5000,uha,10
8405280,8275968,-25.356554077140803,0.0001,32,32,5000,uha,10
8407360,8278016,-27.588341374183702,0.0001,32,32,5000,uha,10
8409440,8280064,-24.561652375825478,0.0001,32,32,5000,uha,10
8411520,8282112,-17.923033270941005,0.0001,32,32,5000,uha,10
8413600,8284160,-24.401053265511905,0.0001,32,32,5000,uha,10
8415680,8286208,-24.56322275501766,0.0001,32,32,5000,uha,10
8417760,8288256,-22.667424406972497,0.0001,32,32,5000,uha,10
8419840,8290304,-26.07105069423955,0.0001,32,32,5000,uha,10
8421920,8292352,-19.551706025876715,0.0001,32,32,5000,uha,10
8424000,8294400,-30.001828925117938,0.0001,32,32,5000,uha,10
8426080,8296448,-28.548336702137885,0.0001,32,32,5000,uha,10
8428160,8298496,-21.515814087099898,0.0001,32,32,5000,uha,10
8430240,8300544,-22.990420584035906,0.0001,32,32,5000,uha,10
8432320,8302592,-26.574220520981193,0.0001,32,32,5000,uha,10
8434400,8304640,-25.95284691131308,0.0001,32,32,5000,uha,10
8436480,8306688,-28.162527234812117,0.0001,32,32,5000,uha,10
8438560,8308736,-25.925262867713947,0.0001,32,32,5000,uha,10
8440640,8310784,-24.693796511653208,0.0001,32,32,5000,uha,10
8442720,8312832,-27.939407657474842,0.0001,32,32,5000,uha,10
8444800,8314880,-25.384767131879514,0.0001,32,32,5000,uha,10
8446880,8316928,-25.371144715963688,0.0001,32,32,5000,uha,10
8448960,8318976,-18.487621354633323,0.0001,32,32,5000,uha,10
8451040,8321024,-22.32874028370175,0.0001,32,32,5000,uha,10
8453120,8323072,-27.126395227881513,0.0001,32,32,5000,uha,10
8455200,8325120,-24.504503315225843,0.0001,32,32,5000,uha,10
8457280,8327168,-27.514262731919846,0.0001,32,32,5000,uha,10
8459360,8329216,-27.87592342891177,0.0001,32,32,5000,uha,10
8461440,8331264,-24.115654062086247,0.0001,32,32,5000,uha,10
8463520,8333312,-24.488867869216723,0.0001,32,32,5000,uha,10
8465600,8335360,-26.090100450923504,0.0001,32,32,5000,uha,10
8467680,8337408,-27.981006051466185,0.0001,32,32,5000,uha,10
8469760,8339456,-16.56324764576563,0.0001,32,32,5000,uha,10
8471840,8341504,-27.067518593346733,0.0001,32,32,5000,uha,10
8473920,8343552,-25.15959109974406,0.0001,32,32,5000,uha,10
8476000,8345600,-27.14994832829939,0.0001,32,32,5000,uha,10
8478080,8347648,-28.558686519720144,0.0001,32,32,5000,uha,10
8480160,8349696,-29.07841585928944,0.0001,32,32,5000,uha,10
8482240,8351744,-23.015842544148587,0.0001,32,32,5000,uha,10
8484320,8353792,-26.530231246848,0.0001,32,32,5000,uha,10
8486400,8355840,-24.174671557280966,0.0001,32,32,5000,uha,10
8488480,8357888,-27.399768045754136,0.0001,32,32,5000,uha,10
8490560,8359936,-17.906772365607853,0.0001,32,32,5000,uha,10
8492640,8361984,-25.916714773930753,0.0001,32,32,5000,uha,10
8494720,8364032,-25.31156678158908,0.0001,32,32,5000,uha,10
8496800,8366080,-15.223638668252889,0.0001,32,32,5000,uha,10
8498880,8368128,-27.221466922523454,0.0001,32,32,5000,uha,10
8500960,8370176,-16.348751720975713,0.0001,32,32,5000,uha,10
8503040,8372224,-13.772613896246796,0.0001,32,32,5000,uha,10
8505120,8374272,-25.43637347176818,0.0001,32,32,5000,uha,10
8507200,8376320,-27.357618061182553,0.0001,32,32,5000,uha,10
8509280,8378368,-26.02952511757652,0.0001,32,32,5000,uha,10
8511360,8380416,-20.851052480624926,0.0001,32,32,5000,uha,10
8513440,8382464,-23.790289076807834,0.0001,32,32,5000,uha,10
8515520,8384512,-24.00951319873277,0.0001,32,32,5000,uha,10
8517600,8386560,-22.357517354049914,0.0001,32,32,5000,uha,10
8519680,8388608,-28.48396788605495,0.0001,32,32,5000,uha,10
8521760,8390656,-27.65304950829137,0.0001,32,32,5000,uha,10
8523840,8392704,-23.13830856982772,0.0001,32,32,5000,uha,10
8525920,8394752,-26.149907340337695,0.0001,32,32,5000,uha,10
8528000,8396800,-24.529819383027306,0.0001,32,32,5000,uha,10
8530080,8398848,-25.852526094603174,0.0001,32,32,5000,uha,10
8532160,8400896,-24.98342215320829,0.0001,32,32,5000,uha,10
8534240,8402944,-22.035572433906722,0.0001,32,32,5000,uha,10
8536320,8404992,-28.615442433202638,0.0001,32,32,5000,uha,10
8538400,8407040,-25.612127934884665,0.0001,32,32,5000,uha,10
8540480,8409088,-26.64562494230723,0.0001,32,32,5000,uha,10
8542560,8411136,-26.557940710016467,0.0001,32,32,5000,uha,10
8544640,8413184,-23.388521745114055,0.0001,32,32,5000,uha,10
8546720,8415232,-22.246910620658458,0.0001,32,32,5000,uha,10
8548800,8417280,-24.774682572514852,0.0001,32,32,5000,uha,10
8550880,8419328,-28.62316013090265,0.0001,32,32,5000,uha,10
8552960,8421376,-24.217964239232685,0.0001,32,32,5000,uha,10
8555040,8423424,-26.606098767848856,0.0001,32,32,5000,uha,10
8557120,8425472,-28.18354406730637,0.0001,32,32,5000,uha,10
8559200,8427520,-28.806136505655896,0.0001,32,32,5000,uha,10
8561280,8429568,-26.436204761798752,0.0001,32,32,5000,uha,10
8563360,8431616,-21.23802099482352,0.0001,32,32,5000,uha,10
8565440,8433664,-22.569333152085857,0.0001,32,32,5000,uha,10
8567520,8435712,-26.838453193008377,0.0001,32,32,5000,uha,10
8569600,8437760,-23.3681065322108,0.0001,32,32,5000,uha,10
8571680,8439808,-21.538187493399413,0.0001,32,32,5000,uha,10
8573760,8441856,-24.59087933354185,0.0001,32,32,5000,uha,10
8575840,8443904,-22.044908599938868,0.0001,32,32,5000,uha,10
8577920,8445952,-22.769235833326913,0.0001,32,32,5000,uha,10
8580000,8448000,-21.72534401917281,0.0001,32,32,5000,uha,10
8582080,8450048,-25.150704067280998,0.0001,32,32,5000,uha,10
8584160,8452096,-28.64124665727127,0.0001,32,32,5000,uha,10
8586240,8454144,-25.663821890987474,0.0001,32,32,5000,uha,10
8588320,8456192,-27.579526590049785,0.0001,32,32,5000,uha,10
8590400,8458240,-25.454798880380242,0.0001,32,32,5000,uha,10
8592480,8460288,-25.855257342847164,0.0001,32,32,5000,uha,10
8594560,8462336,-16.187902076470596,0.0001,32,32,5000,uha,10
8596640,8464384,-26.859134465671996,0.0001,32,32,5000,uha,10
8598720,8466432,-27.725665873002335,0.0001,32,32,5000,uha,10
8600800,8468480,-25.862763767577942,0.0001,32,32,5000,uha,10
8602880,8470528,-27.72793836506283,0.0001,32,32,5000,uha,10
8604960,8472576,-26.43091150296388,0.0001,32,32,5000,uha,10
8607040,8474624,-22.26169217841949,0.0001,32,32,5000,uha,10
8609120,8476672,-25.942275667165198,0.0001,32,32,5000,uha,10
8611200,8478720,-30.26509591153966,0.0001,32,32,5000,uha,10
8613280,8480768,-25.269250813197402,0.0001,32,32,5000,uha,10
8615360,8482816,-21.05208706363224,0.0001,32,32,5000,uha,10
8617440,8484864,-21.731565956982525,0.0001,32,32,5000,uha,10
8619520,8486912,-30.311084502897486,0.0001,32,32,5000,uha,10
8621600,8488960,-24.22896114488659,0.0001,32,32,5000,uha,10
8623680,8491008,-21.314894530863,0.0001,32,32,5000,uha,10
8625760,8493056,-15.081560995035186,0.0001,32,32,5000,uha,10
8627840,8495104,-16.971278322360877,0.0001,32,32,5000,uha,10
8629920,8497152,-24.18917153726833,0.0001,32,32,5000,uha,10
8632000,8499200,-27.677857787473815,0.0001,32,32,5000,uha,10
8634080,8501248,-22.348238803054958,0.0001,32,32,5000,uha,10
8636160,8503296,-22.749211775956226,0.0001,32,32,5000,uha,10
8638240,8505344,-25.10278738415471,0.0001,32,32,5000,uha,10
8640320,8507392,-24.130218947105433,0.0001,32,32,5000,uha,10
8642400,8509440,-22.714459131045782,0.0001,32,32,5000,uha,10
8644480,8511488,-26.355986178155565,0.0001,32,32,5000,uha,10
8646560,8513536,-28.847179457562618,0.0001,32,32,5000,uha,10
8648640,8515584,-19.81298337684397,0.0001,32,32,5000,uha,10
8650720,8517632,-27.873663717996187,0.0001,32,32,5000,uha,10
8652800,8519680,-27.93778966122489,0.0001,32,32,5000,uha,10
8654880,8521728,-27.293846101084284,0.0001,32,32,5000,uha,10
8656960,8523776,-22.274926632566668,0.0001,32,32,5000,uha,10
8659040,8525824,-20.86912404932266,0.0001,32,32,5000,uha,10
8661120,8527872,-26.862521463891323,0.0001,32,32,5000,uha,10
8663200,8529920,-23.330204908559008,0.0001,32,32,5000,uha,10
8665280,8531968,-24.768395873695933,0.0001,32,32,5000,uha,10
8667360,8534016,-25.9358229688745,0.0001,32,32,5000,uha,10
8669440,8536064,-25.121512235517315,0.0001,32,32,5000,uha,10
8671520,8538112,-22.295686153257204,0.0001,32,32,5000,uha,10
8673600,8540160,-24.849502190446966,0.0001,32,32,5000,uha,10
8675680,8542208,-25.31985022246553,0.0001,32,32,5000,uha,10
8677760,8544256,-26.369370836581577,0.0001,32,32,5000,uha,10
8679840,8546304,-24.31079092169317,0.0001,32,32,5000,uha,10
8681920,8548352,-24.177139673151352,0.0001,32,32,5000,uha,10
8684000,8550400,-26.816950445654463,0.0001,32,32,5000,uha,10
8686080,8552448,-27.724808267359133,0.0001,32,32,5000,uha,10
8688160,8554496,-27.11834708892741,0.0001,32,32,5000,uha,10
8690240,8556544,-25.23353149747359,0.0001,32,32,5000,uha,10
8692320,8558592,-24.59199912992719,0.0001,32,32,5000,uha,10
8694400,8560640,-24.69342386802807,0.0001,32,32,5000,uha,10
8696480,8562688,-25.979235271465654,0.0001,32,32,5000,uha,10
8698560,8564736,-27.692832228807628,0.0001,32,32,5000,uha,10
8700640,8566784,-27.016795830095244,0.0001,32,32,5000,uha,10
8702720,8568832,-24.188308494772617,0.0001,32,32,5000,uha,10
8704800,8570880,-25.293571107172543,0.0001,32,32,5000,uha,10
8706880,8572928,-19.76880045551465,0.0001,32,32,5000,uha,10
8708960,8574976,-23.076207933208643,0.0001,32,32,5000,uha,10
8711040,8577024,-24.80446001291969,0.0001,32,32,5000,uha,10
8713120,8579072,-21.62306233332025,0.0001,32,32,5000,uha,10
8715200,8581120,-26.51918292621742,0.0001,32,32,5000,uha,10
8717280,8583168,-23.277553770200903,0.0001,32,32,5000,uha,10
8719360,8585216,-23.055257093379733,0.0001,32,32,5000,uha,10
8721440,8587264,-28.226055668041447,0.0001,32,32,5000,uha,10
8723520,8589312,-27.110677467892646,0.0001,32,32,5000,uha,10
8725600,8591360,-17.608571811512572,0.0001,32,32,5000,uha,10
8727680,8593408,-23.070086708322574,0.0001,32,32,5000,uha,10
8729760,8595456,-29.062526619690903,0.0001,32,32,5000,uha,10
8731840,8597504,-27.972981781954104,0.0001,32,32,5000,uha,10
8733920,8599552,-24.06509205402936,0.0001,32,32,5000,uha,10
8736000,8601600,-26.710995086431584,0.0001,32,32,5000,uha,10
8738080,8603648,-26.914734983365953,0.0001,32,32,5000,uha,10
8740160,8605696,-22.883095371963183,0.0001,32,32,5000,uha,10
8742240,8607744,-17.884591928325992,0.0001,32,32,5000,uha,10
8744320,8609792,-24.32035471540731,0.0001,32,32,5000,uha,10
8746400,8611840,-25.394977318808007,0.0001,32,32,5000,uha,10
8748480,8613888,-21.25624658548271,0.0001,32,32,5000,uha,10
8750560,8615936,-28.994163870377673,0.0001,32,32,5000,uha,10
8752640,8617984,-22.629516143588827,0.0001,32,32,5000,uha,10
8754720,8620032,-25.19899548531432,0.0001,32,32,5000,uha,10
8756800,8622080,-19.325241543805415,0.0001,32,32,5000,uha,10
8758880,8624128,-29.03207969170954,0.0001,32,32,5000,uha,10
8760960,8626176,-20.752657525823086,0.0001,32,32,5000,uha,10
8763040,8628224,-24.520281270256646,0.0001,32,32,5000,uha,10
8765120,8630272,-25.704063868936064,0.0001,32,32,5000,uha,10
8767200,8632320,-28.52339729989982,0.0001,32,32,5000,uha,10
8769280,8634368,-26.24577928036413,0.0001,32,32,5000,uha,10
8771360,8636416,-25.55509770662632,0.0001,32,32,5000,uha,10
8773440,8638464,-27.2114320023963,0.0001,32,32,5000,uha,10
8775520,8640512,-26.108060427346107,0.0001,32,32,5000,uha,10
8777600,8642560,-23.369474122595964,0.0001,32,32,5000,uha,10
8779680,8644608,-24.287106676941836,0.0001,32,32,5000,uha,10
8781760,8646656,-24.413826598859213,0.0001,32,32,5000,uha,10
8783840,8648704,-25.742186306435503,0.0001,32,32,5000,uha,10
8785920,8650752,-22.24255660258293,0.0001,32,32,5000,uha,10
8788000,8652800,-27.076648023293473,0.0001,32,32,5000,uha,10
8790080,8654848,-25.459803666765588,0.0001,32,32,5000,uha,10
8792160,8656896,-28.82414706104296,0.0001,32,32,5000,uha,10
8794240,8658944,-28.446191260983134,0.0001,32,32,5000,uha,10
8796320,8660992,-20.782366571843852,0.0001,32,32,5000,uha,10
8798400,8663040,-29.39772220692733,0.0001,32,32,5000,uha,10
8800480,8665088,-22.704381737828033,0.0001,32,32,5000,uha,10
8802560,8667136,-10.756519326923595,0.0001,32,32,5000,uha,10
8804640,8669184,-25.001072476726684,0.0001,32,32,5000,uha,10
8806720,8671232,-26.88954252439244,0.0001,32,32,5000,uha,10
8808800,8673280,-25.67240611770608,0.0001,32,32,5000,uha,10
8810880,8675328,-25.0547342643039,0.0001,32,32,5000,uha,10
8812960,8677376,-21.161000325492633,0.0001,32,32,5000,uha,10
8815040,8679424,-26.27389195806658,0.0001,32,32,5000,uha,10
8817120,8681472,-22.241663529502347,0.0001,32,32,5000,uha,10
8819200,8683520,-26.276934592106965,0.0001,32,32,5000,uha,10
8821280,8685568,-30.546098589299312,0.0001,32,32,5000,uha,10
8823360,8687616,-25.363463038737248,0.0001,32,32,5000,uha,10
8825440,8689664,-25.460120520983185,0.0001,32,32,5000,uha,10
8827520,8691712,-25.398315243771012,0.0001,32,32,5000,uha,10
8829600,8693760,-22.481039619991286,0.0001,32,32,5000,uha,10
8831680,8695808,-23.828987485182573,0.0001,32,32,5000,uha,10
8833760,8697856,-26.2874292880909,0.0001,32,32,5000,uha,10
8835840,8699904,-23.24353668664758,0.0001,32,32,5000,uha,10
8837920,8701952,-23.12051332112718,0.0001,32,32,5000,uha,10
8840000,8704000,-20.128042538641726,0.0001,32,32,5000,uha,10
8842080,8706048,-24.442455706923408,0.0001,32,32,5000,uha,10
8844160,8708096,-22.44206221881689,0.0001,32,32,5000,uha,10
8846240,8710144,-24.236762366387588,0.0001,32,32,5000,uha,10
8848320,8712192,-24.314510679324684,0.0001,32,32,5000,uha,10
8850400,8714240,-27.843340859409075,0.0001,32,32,5000,uha,10
8852480,8716288,-25.214874710883503,0.0001,32,32,5000,uha,10
8854560,8718336,-22.01088032521395,0.0001,32,32,5000,uha,10
8856640,8720384,-25.522904694626643,0.0001,32,32,5000,uha,10
8858720,8722432,-22.215911777154435,0.0001,32,32,5000,uha,10
8860800,8724480,-24.52229351828506,0.0001,32,32,5000,uha,10
8862880,8726528,-25.90488547123082,0.0001,32,32,5000,uha,10
8864960,8728576,-26.664621987594842,0.0001,32,32,5000,uha,10
8867040,8730624,-24.30101011417612,0.0001,32,32,5000,uha,10
8869120,8732672,-26.124707069014384,0.0001,32,32,5000,uha,10
8871200,8734720,-27.093969979335263,0.0001,32,32,5000,uha,10
8873280,8736768,-21.376303036857387,0.0001,32,32,5000,uha,10
8875360,8738816,-28.22429574397188,0.0001,32,32,5000,uha,10
8877440,8740864,-24.313596390467836,0.0001,32,32,5000,uha,10
8879520,8742912,-25.159042465259482,0.0001,32,32,5000,uha,10
8881600,8744960,-23.622008788194734,0.0001,32,32,5000,uha,10
8883680,8747008,-25.909982313391467,0.0001,32,32,5000,uha,10
8885760,8749056,-21.110317287306625,0.0001,32,32,5000,uha,10
8887840,8751104,-25.351139106901638,0.0001,32,32,5000,uha,10
8889920,8753152,-22.135275621278236,0.0001,32,32,5000,uha,10
8892000,8755200,-27.858466363046933,0.0001,32,32,5000,uha,10
8894080,8757248,-23.47967076641269,0.0001,32,32,5000,uha,10
8896160,8759296,-27.693735675218893,0.0001,32,32,5000,uha,10
8898240,8761344,-26.450600734375776,0.0001,32,32,5000,uha,10
8900320,8763392,-25.69373296767511,0.0001,32,32,5000,uha,10
8902400,8765440,-26.411873196750683,0.0001,32,32,5000,uha,10
8904480,8767488,-23.921982873820557,0.0001,32,32,5000,uha,10
8906560,8769536,-29.860648089568706,0.0001,32,32,5000,uha,10
8908640,8771584,-26.48321234024474,0.0001,32,32,5000,uha,10
8910720,8773632,-26.37361324866789,0.0001,32,32,5000,uha,10
8912800,8775680,-23.090039909041764,0.0001,32,32,5000,uha,10
8914880,8777728,-27.115737172517054,0.0001,32,32,5000,uha,10
8916960,8779776,-22.801865215575216,0.0001,32,32,5000,uha,10
8919040,8781824,-27.962280151566414,0.0001,32,32,5000,uha,10
8921120,8783872,-22.030951504318818,0.0001,32,32,5000,uha,10
8923200,8785920,-24.315793883611335,0.0001,32,32,5000,uha,10
8925280,8787968,-27.95852969218868,0.0001,32,32,5000,uha,10
8927360,8790016,-22.548629996372405,0.0001,32,32,5000,uha,10
8929440,8792064,-28.11774808743858,0.0001,32,32,5000,uha,10
8931520,8794112,-27.23312573248566,0.0001,32,32,5000,uha,10
8933600,8796160,-25.722589840234416,0.0001,32,32,5000,uha,10
8935680,8798208,-27.837141954429367,0.0001,32,32,5000,uha,10
8937760,8800256,-28.58123678319125,0.0001,32,32,5000,uha,10
8939840,8802304,-26.443773814122377,0.0001,32,32,5000,uha,10
8941920,8804352,-27.876535957337733,0.0001,32,32,5000,uha,10
8944000,8806400,-26.847540261020704,0.0001,32,32,5000,uha,10
8946080,8808448,-21.46175732129365,0.0001,32,32,5000,uha,10
8948160,8810496,-28.160902242705234,0.0001,32,32,5000,uha,10
8950240,8812544,-28.586543591010848,0.0001,32,32,5000,uha,10
8952320,8814592,-29.27378137530933,0.0001,32,32,5000,uha,10
8954400,8816640,-25.507441756022864,0.0001,32,32,5000,uha,10
8956480,8818688,-27.66905974865973,0.0001,32,32,5000,uha,10
8958560,8820736,-23.868467546361387,0.0001,32,32,5000,uha,10
8960640,8822784,-27.424951053830686,0.0001,32,32,5000,uha,10
8962720,8824832,-26.60772392782459,0.0001,32,32,5000,uha,10
8964800,8826880,-24.919223140485407,0.0001,32,32,5000,uha,10
8966880,8828928,-25.092297240474558,0.0001,32,32,5000,uha,10
8968960,8830976,-26.75492141061472,0.0001,32,32,5000,uha,10
8971040,8833024,-23.232337813407334,0.0001,32,32,5000,uha,10
8973120,8835072,-28.860699052210485,0.0001,32,32,5000,uha,10
8975200,8837120,-21.98115553600036,0.0001,32,32,5000,uha,10
8977280,8839168,-21.471543014718577,0.0001,32,32,5000,uha,10
8979360,8841216,-27.425563541650074,0.0001,32,32,5000,uha,10
8981440,8843264,-26.74283494150996,0.0001,32,32,5000,uha,10
8983520,8845312,-23.140200040567557,0.0001,32,32,5000,uha,10
8985600,8847360,-29.706081675654737,0.0001,32,32,5000,uha,10
8987680,8849408,-25.09062023300891,0.0001,32,32,5000,uha,10
8989760,8851456,-22.48163978462996,0.0001,32,32,5000,uha,10
8991840,8853504,-29.173104257113003,0.0001,32,32,5000,uha,10
8993920,8855552,-23.27099231284017,0.0001,32,32,5000,uha,10
8996000,8857600,-28.688638801160973,0.0001,32,32,5000,uha,10
8998080,8859648,-26.85054281435224,0.0001,32,32,5000,uha,10
9000160,8861696,-22.226373294263606,0.0001,32,32,5000,uha,10
9002240,8863744,-23.998181767741418,0.0001,32,32,5000,uha,10
9004320,8865792,-24.566616610916324,0.0001,32,32,5000,uha,10
9006400,8867840,-22.478363710238085,0.0001,32,32,5000,uha,10
9008480,8869888,-28.984550864225554,0.0001,32,32,5000,uha,10
9010560,8871936,-23.848605289649655,0.0001,32,32,5000,uha,10
9012640,8873984,-26.80523408298327,0.0001,32,32,5000,uha,10
9014720,8876032,-23.630546630312896,0.0001,32,32,5000,uha,10
9016800,8878080,-30.256688686733366,0.0001,32,32,5000,uha,10
9018880,8880128,-24.271193367104022,0.0001,32,32,5000,uha,10
