n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-27.222971226500444,0.001,16,32,5000,uha,32
475200,460800,-28.975395554081132,0.001,16,32,5000,uha,32
476256,461824,-26.94428363527986,0.001,16,32,5000,uha,32
477312,462848,-31.11125401757603,0.001,16,32,5000,uha,32
478368,463872,-25.469970925811634,0.001,16,32,5000,uha,32
479424,464896,-32.030425075736964,0.001,16,32,5000,uha,32
480480,465920,-28.4758820452591,0.001,16,32,5000,uha,32
481536,466944,-28.966897278845774,0.001,16,32,5000,uha,32
482592,467968,-29.46309954069522,0.001,16,32,5000,uha,32
483648,468992,-31.36728057088286,0.001,16,32,5000,uha,32
484704,470016,-31.6824020786479,0.001,16,32,5000,uha,32
485760,471040,-28.128723161497735,0.001,16,32,5000,uha,32
486816,472064,-29.277297394878325,0.001,16,32,5000,uha,32
487872,473088,-31.78438427889926,0.001,16,32,5000,uha,32
488928,474112,-25.444699133191815,0.001,16,32,5000,uha,32
489984,475136,-28.642379025046118,0.001,16,32,5000,uha,32
491040,476160,-26.399344902786215,0.001,16,32,5000,uha,32
492096,477184,-29.128676198097804,0.001,16,32,5000,uha,32
493152,478208,-29.587236458580982,0.001,16,32,5000,uha,32
494208,479232,-31.151177314161604,0.001,16,32,5000,uha,32
495264,480256,-31.643656984956625,0.001,16,32,5000,uha,32
496320,481280,-29.12171485819453,0.001,16,32,5000,uha,32
497376,482304,-26.61496474229834,0.001,16,32,5000,uha,32
498432,483328,-28.33186417497286,0.001,16,32,5000,uha,32
499488,484352,-29.823556291794404,0.001,16,32,5000,uha,32
500544,485376,-28.68221211571824,0.001,16,32,5000,uha,32
501600,486400,-31.426661360718093,0.001,16,32,5000,uha,32
502656,487424,-32.46676673247006,0.001,16,32,5000,uha,32
503712,488448,-32.046271436763064,0.001,16,32,5000,uha,32
504768,489472,-28.867238639549555,0.001,16,32,5000,uha,32
505824,490496,-30.89234732229184,0.001,16,32,5000,uha,32
506880,491520,-32.156856301936564,0.001,16,32,5000,uha,32
507936,492544,-20.243108746237624,0.001,16,32,5000,uha,32
508992,493568,-22.510316779446494,0.001,16,32,5000,uha,32
510048,494592,-28.668520073056577,0.001,16,32,5000,uha,32
511104,495616,-31.433641162794903,0.001,16,32,5000,uha,32
512160,496640,-33.21580242925592,0.001,16,32,5000,uha,32
513216,497664,-30.594904992496406,0.001,16,32,5000,uha,32
514272,498688,-31.92983595510304,0.001,16,32,5000,uha,32
515328,499712,-26.782791914394014,0.001,16,32,5000,uha,32
516384,500736,-30.277585487635594,0.001,16,32,5000,uha,32
517440,501760,-27.670010321269654,0.001,16,32,5000,uha,32
518496,502784,-27.163679353280667,0.001,16,32,5000,uha,32
519552,503808,-29.307851212659834,0.001,16,32,5000,uha,32
520608,504832,-26.415187379655805,0.001,16,32,5000,uha,32
521664,505856,-25.801456052704943,0.001,16,32,5000,uha,32
522720,506880,-31.423609850934817,0.001,16,32,5000,uha,32
523776,507904,-27.757146875312838,0.001,16,32,5000,uha,32
524832,508928,-31.11049184957834,0.001,16,32,5000,uha,32
525888,509952,-25.420001798263748,0.001,16,32,5000,uha,32
526944,510976,-28.641124916424804,0.001,16,32,5000,uha,32
528000,512000,-25.66591642009547,0.001,16,32,5000,uha,32
529056,513024,-28.3183366543785,0.001,16,32,5000,uha,32
530112,514048,-32.22261434047689,0.001,16,32,5000,uha,32
531168,515072,-28.273905253358112,0.001,16,32,5000,uha,32
532224,516096,-27.46045357719218,0.001,16,32,5000,uha,32
533280,517120,-26.942251376339723,0.001,16,32,5000,uha,32
534336,518144,-30.546896456126422,0.001,16,32,5000,uha,32
535392,519168,-27.50279506979745,0.001,16,32,5000,uha,32
536448,520192,-31.15135488965677,0.001,16,32,5000,uha,32
537504,521216,-26.929115967046588,0.001,16,32,5000,uha,32
538560,522240,-28.391430951127603,0.001,16,32,5000,uha,32
539616,523264,-28.18502046917678,0.001,16,32,5000,uha,32
540672,524288,-27.763541946752593,0.001,16,32,5000,uha,32
541728,525312,-30.20100061420254,0.001,16,32,5000,uha,32
542784,526336,-31.38528200465481,0.001,16,32,5000,uha,32
543840,527360,-30.01476592548817,0.001,16,32,5000,uha,32
544896,528384,-31.12985005400014,0.001,16,32,5000,uha,32
545952,529408,-26.39003759506672,0.001,16,32,5000,uha,32
547008,530432,-30.429857988676154,0.001,16,32,5000,uha,32
548064,531456,-25.577035973472253,0.001,16,32,5000,uha,32
549120,532480,-30.98247740425501,0.001,16,32,5000,uha,32
550176,533504,-30.506829654963525,0.001,16,32,5000,uha,32
551232,534528,-30.490597637040857,0.001,16,32,5000,uha,32
552288,535552,-29.79690904084627,0.001,16,32,5000,uha,32
553344,536576,-27.876553280463988,0.001,16,32,5000,uha,32
554400,537600,-29.71843552263363,0.001,16,32,5000,uha,32
555456,538624,-32.400984042244914,0.001,16,32,5000,uha,32
556512,539648,-21.56212973823218,0.001,16,32,5000,uha,32
557568,540672,-28.648835232414648,0.001,16,32,5000,uha,32
558624,541696,-30.634358826679282,0.001,16,32,5000,uha,32
559680,542720,-26.056070253631002,0.001,16,32,5000,uha,32
560736,543744,-25.49733976072943,0.001,16,32,5000,uha,32
561792,544768,-30.097380350338224,0.001,16,32,5000,uha,32
562848,545792,-31.844852662335967,0.001,16,32,5000,uha,32
563904,546816,-22.81194283006821,0.001,16,32,5000,uha,32
564960,547840,-32.96035927803601,0.001,16,32,5000,uha,32
566016,548864,-29.09131549558559,0.001,16,32,5000,uha,32
567072,549888,-26.489808299277556,0.001,16,32,5000,uha,32
568128,550912,-22.607393901669813,0.001,16,32,5000,uha,32
569184,551936,-28.193542599228277,0.001,16,32,5000,uha,32
570240,552960,-27.703932449509363,0.001,16,32,5000,uha,32
571296,553984,-30.028612066511737,0.001,16,32,5000,uha,32
572352,555008,-30.42753524946236,0.001,16,32,5000,uha,32
573408,556032,-29.84721562681227,0.001,16,32,5000,uha,32
574464,557056,-29.901724778635778,0.001,16,32,5000,uha,32
575520,558080,-29.46500652769601,0.001,16,32,5000,uha,32
576576,559104,-27.81191093805142,0.001,16,32,5000,uha,32
577632,560128,-26.259732228268433,0.001,16,32,5000,uha,32
578688,561152,-30.633186994155796,0.001,16,32,5000,uha,32
579744,562176,-30.59499743273983,0.001,16,32,5000,uha,32
580800,563200,-21.611075945388315,0.001,16,32,5000,uha,32
581856,564224,-28.214184990451862,0.001,16,32,5000,uha,32
582912,565248,-31.956476008123435,0.001,16,32,5000,uha,32
583968,566272,-27.986316630016688,0.001,16,32,5000,uha,32
585024,567296,-26.582334269827633,0.001,16,32,5000,uha,32
586080,568320,-33.98262932001468,0.001,16,32,5000,uha,32
587136,569344,-26.975213316183073,0.001,16,32,5000,uha,32
588192,570368,-26.200632353444455,0.001,16,32,5000,uha,32
589248,571392,-28.605491291049532,0.001,16,32,5000,uha,32
590304,572416,-26.680005923128746,0.001,16,32,5000,uha,32
591360,573440,-31.087651036069765,0.001,16,32,5000,uha,32
592416,574464,-27.79476462926103,0.001,16,32,5000,uha,32
593472,575488,-33.07401243830865,0.001,16,32,5000,uha,32
594528,576512,-29.198401393437,0.001,16,32,5000,uha,32
595584,577536,-22.91865386865818,0.001,16,32,5000,uha,32
596640,578560,-32.32161263143317,0.001,16,32,5000,uha,32
597696,579584,-28.01976741762877,0.001,16,32,5000,uha,32
598752,580608,-28.6041022154198,0.001,16,32,5000,uha,32
599808,581632,-27.25142900816207,0.001,16,32,5000,uha,32
600864,582656,-26.071644034960336,0.001,16,32,5000,uha,32
601920,583680,-30.0036281732869,0.001,16,32,5000,uha,32
602976,584704,-26.72510464778123,0.001,16,32,5000,uha,32
604032,585728,-32.27563038864595,0.001,16,32,5000,uha,32
605088,586752,-33.39293750920595,0.001,16,32,5000,uha,32
606144,587776,-28.59897347299529,0.001,16,32,5000,uha,32
607200,588800,-28.151876488910585,0.001,16,32,5000,uha,32
608256,589824,-22.12694963502779,0.001,16,32,5000,uha,32
609312,590848,-30.25551341421757,0.001,16,32,5000,uha,32
610368,591872,-26.11194628469155,0.001,16,32,5000,uha,32
611424,592896,-26.864532379297213,0.001,16,32,5000,uha,32
612480,593920,-32.99281915783717,0.001,16,32,5000,uha,32
613536,594944,-30.26286095032039,0.001,16,32,5000,uha,32
614592,595968,-28.23596036828794,0.001,16,32,5000,uha,32
615648,596992,-27.383885061629716,0.001,16,32,5000,uha,32
616704,598016,-26.90501985310291,0.001,16,32,5000,uha,32
617760,599040,-30.58472307662146,0.001,16,32,5000,uha,32
618816,600064,-26.083643262793117,0.001,16,32,5000,uha,32
619872,601088,-25.91083687826132,0.001,16,32,5000,uha,32
620928,602112,-28.941904257603007,0.001,16,32,5000,uha,32
621984,603136,-31.04964570836563,0.001,16,32,5000,uha,32
623040,604160,-32.18394233726749,0.001,16,32,5000,uha,32
624096,605184,-30.038590128734352,0.001,16,32,5000,uha,32
625152,606208,-25.921338897551582,0.001,16,32,5000,uha,32
626208,607232,-31.643306803474438,0.001,16,32,5000,uha,32
627264,608256,-27.636695465987643,0.001,16,32,5000,uha,32
628320,609280,-31.251615611637014,0.001,16,32,5000,uha,32
629376,610304,-30.374689613836207,0.001,16,32,5000,uha,32
630432,611328,-28.135613748456176,0.001,16,32,5000,uha,32
631488,612352,-28.24325828205409,0.001,16,32,5000,uha,32
632544,613376,-28.37419205515672,0.001,16,32,5000,uha,32
633600,614400,-23.406582373247446,0.001,16,32,5000,uha,32
634656,615424,-31.69144804971555,0.001,16,32,5000,uha,32
635712,616448,-29.83433819802202,0.001,16,32,5000,uha,32
636768,617472,-26.667002267628213,0.001,16,32,5000,uha,32
637824,618496,-31.58029863408094,0.001,16,32,5000,uha,32
638880,619520,-27.58522192951309,0.001,16,32,5000,uha,32
639936,620544,-29.10056184118403,0.001,16,32,5000,uha,32
640992,621568,-31.153385236184022,0.001,16,32,5000,uha,32
642048,622592,-29.55080103014007,0.001,16,32,5000,uha,32
643104,623616,-28.647709971175214,0.001,16,32,5000,uha,32
644160,624640,-29.84843292288105,0.001,16,32,5000,uha,32
645216,625664,-31.605540179180085,0.001,16,32,5000,uha,32
646272,626688,-27.561542460398886,0.001,16,32,5000,uha,32
647328,627712,-20.39112277549475,0.001,16,32,5000,uha,32
648384,628736,-28.384139745158325,0.001,16,32,5000,uha,32
649440,629760,-29.277353038928975,0.001,16,32,5000,uha,32
650496,630784,-29.72537744674402,0.001,16,32,5000,uha,32
651552,631808,-27.57623133954055,0.001,16,32,5000,uha,32
652608,632832,-26.036877303884047,0.001,16,32,5000,uha,32
653664,633856,-24.915066560669228,0.001,16,32,5000,uha,32
654720,634880,-27.453335881457004,0.001,16,32,5000,uha,32
655776,635904,-25.190562372735627,0.001,16,32,5000,uha,32
656832,636928,-28.338564646263176,0.001,16,32,5000,uha,32
657888,637952,-30.604841537997363,0.001,16,32,5000,uha,32
658944,638976,-30.758334686696642,0.001,16,32,5000,uha,32
660000,640000,-29.691634251131582,0.001,16,32,5000,uha,32
661056,641024,-33.58040850689316,0.001,16,32,5000,uha,32
662112,642048,-28.093846349031203,0.001,16,32,5000,uha,32
663168,643072,-32.48603375145754,0.001,16,32,5000,uha,32
664224,644096,-27.46394348777292,0.001,16,32,5000,uha,32
665280,645120,-32.69748787837208,0.001,16,32,5000,uha,32
666336,646144,-29.322779942082725,0.001,16,32,5000,uha,32
667392,647168,-28.667649577710055,0.001,16,32,5000,uha,32
668448,648192,-28.613869249339878,0.001,16,32,5000,uha,32
669504,649216,-29.540437680223445,0.001,16,32,5000,uha,32
670560,650240,-31.052116929699352,0.001,16,32,5000,uha,32
671616,651264,-29.02695990570941,0.001,16,32,5000,uha,32
672672,652288,-23.299067109823827,0.001,16,32,5000,uha,32
673728,653312,-31.285102235632376,0.001,16,32,5000,uha,32
674784,654336,-25.105802745309,0.001,16,32,5000,uha,32
675840,655360,-30.6190495660651,0.001,16,32,5000,uha,32
676896,656384,-29.04151059457318,0.001,16,32,5000,uha,32
677952,657408,-29.252814361103162,0.001,16,32,5000,uha,32
679008,658432,-27.490619378547702,0.001,16,32,5000,uha,32
680064,659456,-32.011946232640724,0.001,16,32,5000,uha,32
681120,660480,-20.885827057834177,0.001,16,32,5000,uha,32
682176,661504,-30.075766941005586,0.001,16,32,5000,uha,32
683232,662528,-28.52323189282125,0.001,16,32,5000,uha,32
684288,663552,-27.237612020126026,0.001,16,32,5000,uha,32
685344,664576,-25.580716956121965,0.001,16,32,5000,uha,32
686400,665600,-25.483568291058653,0.001,16,32,5000,uha,32
687456,666624,-27.390469803591035,0.001,16,32,5000,uha,32
688512,667648,-29.777000511438416,0.001,16,32,5000,uha,32
689568,668672,-29.38095488112123,0.001,16,32,5000,uha,32
690624,669696,-24.69412695591609,0.001,16,32,5000,uha,32
691680,670720,-23.643903665578144,0.001,16,32,5000,uha,32
692736,671744,-30.819215903122508,0.001,16,32,5000,uha,32
693792,672768,-23.985376854597085,0.001,16,32,5000,uha,32
694848,673792,-28.128822805446806,0.001,16,32,5000,uha,32
695904,674816,-28.610612307657227,0.001,16,32,5000,uha,32
696960,675840,-22.37384499205441,0.001,16,32,5000,uha,32
698016,676864,-30.03720829158248,0.001,16,32,5000,uha,32
699072,677888,-31.053265026009274,0.001,16,32,5000,uha,32
700128,678912,-27.762231374889637,0.001,16,32,5000,uha,32
701184,679936,-26.778170746553204,0.001,16,32,5000,uha,32
702240,680960,-22.06379544158761,0.001,16,32,5000,uha,32
703296,681984,-32.83348681384371,0.001,16,32,5000,uha,32
704352,683008,-27.53113716808204,0.001,16,32,5000,uha,32
705408,684032,-31.304898586380403,0.001,16,32,5000,uha,32
706464,685056,-26.070849519684966,0.001,16,32,5000,uha,32
707520,686080,-31.36096729094735,0.001,16,32,5000,uha,32
708576,687104,-30.34496047022856,0.001,16,32,5000,uha,32
709632,688128,-24.868432169087246,0.001,16,32,5000,uha,32
710688,689152,-30.54984154119375,0.001,16,32,5000,uha,32
711744,690176,-26.28783160648003,0.001,16,32,5000,uha,32
712800,691200,-31.309432949081078,0.001,16,32,5000,uha,32
713856,692224,-28.6312374887258,0.001,16,32,5000,uha,32
714912,693248,-26.80311593589565,0.001,16,32,5000,uha,32
715968,694272,-30.656605280909552,0.001,16,32,5000,uha,32
717024,695296,-25.805325139610968,0.001,16,32,5000,uha,32
718080,696320,-25.58656113534417,0.001,16,32,5000,uha,32
719136,697344,-30.949667651985564,0.001,16,32,5000,uha,32
720192,698368,-28.988128838308935,0.001,16,32,5000,uha,32
721248,699392,-16.149975270614384,0.001,16,32,5000,uha,32
722304,700416,-27.656485208231604,0.001,16,32,5000,uha,32
723360,701440,-25.427914946664224,0.001,16,32,5000,uha,32
724416,702464,-31.052536000159844,0.001,16,32,5000,uha,32
725472,703488,-24.19199093243666,0.001,16,32,5000,uha,32
726528,704512,-23.149742549267803,0.001,16,32,5000,uha,32
727584,705536,-28.2251230934328,0.001,16,32,5000,uha,32
728640,706560,-26.050502266969772,0.001,16,32,5000,uha,32
729696,707584,-29.203573523059664,0.001,16,32,5000,uha,32
730752,708608,-29.83050778385192,0.001,16,32,5000,uha,32
731808,709632,-31.707362077133315,0.001,16,32,5000,uha,32
732864,710656,-28.238162886262362,0.001,16,32,5000,uha,32
733920,711680,-28.270171985076747,0.001,16,32,5000,uha,32
734976,712704,-31.057336507785543,0.001,16,32,5000,uha,32
736032,713728,-28.22202376710979,0.001,16,32,5000,uha,32
737088,714752,-26.437204870549316,0.001,16,32,5000,uha,32
738144,715776,-28.506204383041776,0.001,16,32,5000,uha,32
739200,716800,-24.12356652258205,0.001,16,32,5000,uha,32
740256,717824,-23.954196921250688,0.001,16,32,5000,uha,32
741312,718848,-29.50032438377991,0.001,16,32,5000,uha,32
742368,719872,-27.946828095485706,0.001,16,32,5000,uha,32
743424,720896,-29.51784656448973,0.001,16,32,5000,uha,32
744480,721920,-27.835325938449405,0.001,16,32,5000,uha,32
745536,722944,-25.477398966870673,0.001,16,32,5000,uha,32
746592,723968,-26.25770571739911,0.001,16,32,5000,uha,32
747648,724992,-31.624856860186785,0.001,16,32,5000,uha,32
748704,726016,-28.528326675009115,0.001,16,32,5000,uha,32
749760,727040,-27.017124072242446,0.001,16,32,5000,uha,32
750816,728064,-24.170138511771867,0.001,16,32,5000,uha,32
751872,729088,-33.143820912428744,0.001,16,32,5000,uha,32
752928,730112,-32.87806815637812,0.001,16,32,5000,uha,32
753984,731136,-28.597454053484153,0.001,16,32,5000,uha,32
755040,732160,-28.15949986263171,0.001,16,32,5000,uha,32
756096,733184,-33.723432747621075,0.001,16,32,5000,uha,32
757152,734208,-29.047967711654074,0.001,16,32,5000,uha,32
758208,735232,-29.017902424891414,0.001,16,32,5000,uha,32
759264,736256,-30.11542724412942,0.001,16,32,5000,uha,32
760320,737280,-29.60052555086317,0.001,16,32,5000,uha,32
761376,738304,-29.774331781321084,0.001,16,32,5000,uha,32
762432,739328,-29.5353543107069,0.001,16,32,5000,uha,32
763488,740352,-31.73750623293073,0.001,16,32,5000,uha,32
764544,741376,-29.28539342241832,0.001,16,32,5000,uha,32
765600,742400,-23.31108248195601,0.001,16,32,5000,uha,32
766656,743424,-29.20582226612526,0.001,16,32,5000,uha,32
767712,744448,-32.76968147864004,0.001,16,32,5000,uha,32
768768,745472,-32.62205309276063,0.001,16,32,5000,uha,32
769824,746496,-26.597923002146086,0.001,16,32,5000,uha,32
770880,747520,-31.12948991560177,0.001,16,32,5000,uha,32
771936,748544,-30.904118590537973,0.001,16,32,5000,uha,32
772992,749568,-23.3884618793779,0.001,16,32,5000,uha,32
774048,750592,-23.465704739128547,0.001,16,32,5000,uha,32
775104,751616,-20.314608579966247,0.001,16,32,5000,uha,32
776160,752640,-29.59444431332877,0.001,16,32,5000,uha,32
777216,753664,-27.006851829482127,0.001,16,32,5000,uha,32
778272,754688,-27.616228155969804,0.001,16,32,5000,uha,32
779328,755712,-28.266549832058402,0.001,16,32,5000,uha,32
780384,756736,-26.891374005811727,0.001,16,32,5000,uha,32
781440,757760,-30.64775413792269,0.001,16,32,5000,uha,32
782496,758784,-26.586639176130987,0.001,16,32,5000,uha,32
783552,759808,-31.034216837803157,0.001,16,32,5000,uha,32
784608,760832,-31.292058056923608,0.001,16,32,5000,uha,32
785664,761856,-28.729547042347463,0.001,16,32,5000,uha,32
786720,762880,-27.98045507263176,0.001,16,32,5000,uha,32
787776,763904,-32.8696283469452,0.001,16,32,5000,uha,32
788832,764928,-23.923797414098257,0.001,16,32,5000,uha,32
789888,765952,-29.24464240568548,0.001,16,32,5000,uha,32
790944,766976,-26.261921543621423,0.001,16,32,5000,uha,32
792000,768000,-27.7894732178198,0.001,16,32,5000,uha,32
793056,769024,-31.135012618176436,0.001,16,32,5000,uha,32
794112,770048,-26.94735506061702,0.001,16,32,5000,uha,32
795168,771072,-27.058728411614727,0.001,16,32,5000,uha,32
796224,772096,-27.355706869732582,0.001,16,32,5000,uha,32
797280,773120,-27.81986533929858,0.001,16,32,5000,uha,32
798336,774144,-27.877520288467682,0.001,16,32,5000,uha,32
799392,775168,-28.584573188377394,0.001,16,32,5000,uha,32
800448,776192,-25.713222964048384,0.001,16,32,5000,uha,32
801504,777216,-29.93307873340273,0.001,16,32,5000,uha,32
802560,778240,-26.54198813411357,0.001,16,32,5000,uha,32
803616,779264,-30.177816519763827,0.001,16,32,5000,uha,32
804672,780288,-31.856174270941064,0.001,16,32,5000,uha,32
805728,781312,-29.428237947178943,0.001,16,32,5000,uha,32
806784,782336,-32.27949430115117,0.001,16,32,5000,uha,32
807840,783360,-20.65537024226001,0.001,16,32,5000,uha,32
808896,784384,-26.728077818909547,0.001,16,32,5000,uha,32
809952,785408,-27.32625909459788,0.001,16,32,5000,uha,32
811008,786432,-28.791563805956052,0.001,16,32,5000,uha,32
812064,787456,-31.761062101057853,0.001,16,32,5000,uha,32
813120,788480,-31.40945276722998,0.001,16,32,5000,uha,32
814176,789504,-30.041022851048268,0.001,16,32,5000,uha,32
815232,790528,-30.515135656524084,0.001,16,32,5000,uha,32
816288,791552,-27.98554907768337,0.001,16,32,5000,uha,32
817344,792576,-25.81483732095399,0.001,16,32,5000,uha,32
818400,793600,-27.983205595952292,0.001,16,32,5000,uha,32
819456,794624,-22.440165769410584,0.001,16,32,5000,uha,32
820512,795648,-28.563436785349012,0.001,16,32,5000,uha,32
821568,796672,-27.342425485886928,0.001,16,32,5000,uha,32
822624,797696,-29.098534840650213,0.001,16,32,5000,uha,32
823680,798720,-27.134727488894253,0.001,16,32,5000,uha,32
824736,799744,-33.0832681064364,0.001,16,32,5000,uha,32
825792,800768,-30.666523460214083,0.001,16,32,5000,uha,32
826848,801792,-28.603493797780512,0.001,16,32,5000,uha,32
827904,802816,-31.35130372568879,0.001,16,32,5000,uha,32
828960,803840,-27.12162653529876,0.001,16,32,5000,uha,32
830016,804864,-27.064101626495876,0.001,16,32,5000,uha,32
