n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16161120,16035840,-13.508777742318616,0.001,64,32,5000,uha,14
16165248,16039936,-14.536432751781785,0.001,64,32,5000,uha,14
16169376,16044032,-16.730989071186016,0.001,64,32,5000,uha,14
16173504,16048128,-16.74973509260725,0.001,64,32,5000,uha,14
16177632,16052224,-12.864320482797094,0.001,64,32,5000,uha,14
16181760,16056320,-13.771543780672832,0.001,64,32,5000,uha,14
16185888,16060416,-13.6373618258545,0.001,64,32,5000,uha,14
16190016,16064512,-12.023590022080242,0.001,64,32,5000,uha,14
16194144,16068608,-16.006910823690184,0.001,64,32,5000,uha,14
16198272,16072704,-14.616354297872356,0.001,64,32,5000,uha,14
16202400,16076800,-16.764574249410106,0.001,64,32,5000,uha,14
16206528,16080896,-15.61145541752396,0.001,64,32,5000,uha,14
16210656,16084992,-12.968376698978718,0.001,64,32,5000,uha,14
16214784,16089088,-17.83493971056453,0.001,64,32,5000,uha,14
16218912,16093184,-12.662337715607162,0.001,64,32,5000,uha,14
16223040,16097280,-14.783242978841923,0.001,64,32,5000,uha,14
16227168,16101376,-17.702059760468853,0.001,64,32,5000,uha,14
16231296,16105472,-15.558334705065526,0.001,64,32,5000,uha,14
16235424,16109568,-14.231302381151785,0.001,64,32,5000,uha,14
16239552,16113664,-17.28352023927975,0.001,64,32,5000,uha,14
16243680,16117760,-13.843878398891071,0.001,64,32,5000,uha,14
16247808,16121856,-13.54292870974619,0.001,64,32,5000,uha,14
16251936,16125952,-16.24317774637195,0.001,64,32,5000,uha,14
16256064,16130048,-15.310065857843028,0.001,64,32,5000,uha,14
16260192,16134144,-16.922412023764853,0.001,64,32,5000,uha,14
16264320,16138240,-12.090208599988857,0.001,64,32,5000,uha,14
16268448,16142336,-14.626455758039631,0.001,64,32,5000,uha,14
16272576,16146432,-15.874514124996498,0.001,64,32,5000,uha,14
16276704,16150528,-14.352313658313276,0.001,64,32,5000,uha,14
16280832,16154624,-16.86619351247172,0.001,64,32,5000,uha,14
16284960,16158720,-16.655142737176682,0.001,64,32,5000,uha,14
16289088,16162816,-15.441757371582906,0.001,64,32,5000,uha,14
16293216,16166912,-10.516479738663554,0.001,64,32,5000,uha,14
16297344,16171008,-15.587234538548024,0.001,64,32,5000,uha,14
16301472,16175104,-16.048217863004236,0.001,64,32,5000,uha,14
16305600,16179200,-16.258133168628742,0.001,64,32,5000,uha,14
16309728,16183296,-16.335667951947208,0.001,64,32,5000,uha,14
16313856,16187392,-12.812865654771763,0.001,64,32,5000,uha,14
16317984,16191488,-12.263584158210822,0.001,64,32,5000,uha,14
16322112,16195584,-16.822674598629032,0.001,64,32,5000,uha,14
16326240,16199680,-14.318084928466275,0.001,64,32,5000,uha,14
16330368,16203776,-16.57992814920889,0.001,64,32,5000,uha,14
16334496,16207872,-15.630303995256078,0.001,64,32,5000,uha,14
16338624,16211968,-16.963829217386987,0.001,64,32,5000,uha,14
16342752,16216064,-16.539297188201086,0.001,64,32,5000,uha,14
16346880,16220160,-15.191329848347106,0.001,64,32,5000,uha,14
16351008,16224256,-17.200553234610467,0.001,64,32,5000,uha,14
16355136,16228352,-11.21360086312383,0.001,64,32,5000,uha,14
16359264,16232448,-17.398250423252314,0.001,64,32,5000,uha,14
16363392,16236544,-14.867698385400887,0.001,64,32,5000,uha,14
16367520,16240640,-17.289094768996872,0.001,64,32,5000,uha,14
16371648,16244736,-17.546594814112872,0.001,64,32,5000,uha,14
16375776,16248832,-12.703145479585434,0.001,64,32,5000,uha,14
16379904,16252928,-15.549171747873356,0.001,64,32,5000,uha,14
16384032,16257024,-16.574697956098,0.001,64,32,5000,uha,14
16388160,16261120,-15.723537672037718,0.001,64,32,5000,uha,14
16392288,16265216,-16.419115029452044,0.001,64,32,5000,uha,14
16396416,16269312,-14.780779182013372,0.001,64,32,5000,uha,14
16400544,16273408,-16.94149368750628,0.001,64,32,5000,uha,14
16404672,16277504,-17.468620337550107,0.001,64,32,5000,uha,14
16408800,16281600,-13.683978163584001,0.001,64,32,5000,uha,14
16412928,16285696,-16.054999500754437,0.001,64,32,5000,uha,14
16417056,16289792,-16.108234940911426,0.001,64,32,5000,uha,14
16421184,16293888,-16.484859129837034,0.001,64,32,5000,uha,14
16425312,16297984,-16.397136369146043,0.001,64,32,5000,uha,14
16429440,16302080,-17.0264701470132,0.001,64,32,5000,uha,14
16433568,16306176,-16.529523952103947,0.001,64,32,5000,uha,14
16437696,16310272,-16.79853370093466,0.001,64,32,5000,uha,14
16441824,16314368,-15.610699289715999,0.001,64,32,5000,uha,14
16445952,16318464,-7.829359408686542,0.001,64,32,5000,uha,14
16450080,16322560,-14.072888952450437,0.001,64,32,5000,uha,14
16454208,16326656,-16.705536228835452,0.001,64,32,5000,uha,14
16458336,16330752,-16.9942903629671,0.001,64,32,5000,uha,14
16462464,16334848,-14.737378899973132,0.001,64,32,5000,uha,14
16466592,16338944,-18.583914713607648,0.001,64,32,5000,uha,14
16470720,16343040,-14.854409019804429,0.001,64,32,5000,uha,14
16474848,16347136,-17.52567740226558,0.001,64,32,5000,uha,14
16478976,16351232,-12.915996515147926,0.001,64,32,5000,uha,14
16483104,16355328,-13.679310567587738,0.001,64,32,5000,uha,14
16487232,16359424,-14.766154951278814,0.001,64,32,5000,uha,14
16491360,16363520,-16.91888525292837,0.001,64,32,5000,uha,14
16495488,16367616,-13.310149113212809,0.001,64,32,5000,uha,14
16499616,16371712,-17.256114728861682,0.001,64,32,5000,uha,14
16503744,16375808,-15.445966471092675,0.001,64,32,5000,uha,14
16507872,16379904,-14.877809284656124,0.001,64,32,5000,uha,14
16512000,16384000,-12.49663278855271,0.001,64,32,5000,uha,14
16516128,16388096,-15.1533542895607,0.001,64,32,5000,uha,14
16520256,16392192,-14.692807474863464,0.001,64,32,5000,uha,14
16524384,16396288,-12.063847895470204,0.001,64,32,5000,uha,14
16528512,16400384,-14.544088950937422,0.001,64,32,5000,uha,14
16532640,16404480,-15.245600924674005,0.001,64,32,5000,uha,14
16536768,16408576,-17.73890249859285,0.001,64,32,5000,uha,14
16540896,16412672,-16.270068699650245,0.001,64,32,5000,uha,14
16545024,16416768,-13.203608725390504,0.001,64,32,5000,uha,14
16549152,16420864,-13.57267725397822,0.001,64,32,5000,uha,14
16553280,16424960,-16.03577683047512,0.001,64,32,5000,uha,14
16557408,16429056,-11.930411572582265,0.001,64,32,5000,uha,14
16561536,16433152,-19.155067934944807,0.001,64,32,5000,uha,14
16565664,16437248,-15.373967646479315,0.001,64,32,5000,uha,14
16569792,16441344,-14.45701164575786,0.001,64,32,5000,uha,14
16573920,16445440,-17.422691900219796,0.001,64,32,5000,uha,14
16578048,16449536,-12.784459174492227,0.001,64,32,5000,uha,14
16582176,16453632,-15.25726934789606,0.001,64,32,5000,uha,14
16586304,16457728,-15.844949618793372,0.001,64,32,5000,uha,14
16590432,16461824,-15.752813045189367,0.001,64,32,5000,uha,14
16594560,16465920,-13.257340769618606,0.001,64,32,5000,uha,14
16598688,16470016,-16.444798391892004,0.001,64,32,5000,uha,14
16602816,16474112,-15.912678296661667,0.001,64,32,5000,uha,14
16606944,16478208,-13.049909904814374,0.001,64,32,5000,uha,14
16611072,16482304,-15.5715671794562,0.001,64,32,5000,uha,14
16615200,16486400,-12.199372470077796,0.001,64,32,5000,uha,14
16619328,16490496,-16.052372371901388,0.001,64,32,5000,uha,14
16623456,16494592,-14.286837809360875,0.001,64,32,5000,uha,14
16627584,16498688,-14.839288654152082,0.001,64,32,5000,uha,14
16631712,16502784,-16.23534262374383,0.001,64,32,5000,uha,14
16635840,16506880,-15.057152163699826,0.001,64,32,5000,uha,14
16639968,16510976,-18.092285308961973,0.001,64,32,5000,uha,14
16644096,16515072,-14.912981490743718,0.001,64,32,5000,uha,14
16648224,16519168,-17.820794555627963,0.001,64,32,5000,uha,14
16652352,16523264,-14.08413675942078,0.001,64,32,5000,uha,14
16656480,16527360,-15.94483382791455,0.001,64,32,5000,uha,14
16660608,16531456,-8.43437886651876,0.001,64,32,5000,uha,14
16664736,16535552,-15.18765534058096,0.001,64,32,5000,uha,14
16668864,16539648,-16.30582892307141,0.001,64,32,5000,uha,14
16672992,16543744,-17.751434698802388,0.001,64,32,5000,uha,14
16677120,16547840,-15.86581476683942,0.001,64,32,5000,uha,14
16681248,16551936,-15.904746677776547,0.001,64,32,5000,uha,14
16685376,16556032,-16.992937313910613,0.001,64,32,5000,uha,14
16689504,16560128,-18.35446104809793,0.001,64,32,5000,uha,14
16693632,16564224,-17.590481605673247,0.001,64,32,5000,uha,14
16697760,16568320,-16.669901205574426,0.001,64,32,5000,uha,14
16701888,16572416,-12.449479399705794,0.001,64,32,5000,uha,14
16706016,16576512,-13.580450398133637,0.001,64,32,5000,uha,14
16710144,16580608,-14.782315110019393,0.001,64,32,5000,uha,14
16714272,16584704,-15.49367673919437,0.001,64,32,5000,uha,14
16718400,16588800,-15.187261212315338,0.001,64,32,5000,uha,14
16722528,16592896,-17.20700572528182,0.001,64,32,5000,uha,14
16726656,16596992,-17.162121558363207,0.001,64,32,5000,uha,14
16730784,16601088,-16.09142487124216,0.001,64,32,5000,uha,14
16734912,16605184,-15.351439782951633,0.001,64,32,5000,uha,14
16739040,16609280,-15.192155428034681,0.001,64,32,5000,uha,14
16743168,16613376,-17.423715954377137,0.001,64,32,5000,uha,14
16747296,16617472,-16.08753733849131,0.001,64,32,5000,uha,14
16751424,16621568,-15.673850433314708,0.001,64,32,5000,uha,14
16755552,16625664,-15.554839348974667,0.001,64,32,5000,uha,14
16759680,16629760,-13.951692587541357,0.001,64,32,5000,uha,14
16763808,16633856,-15.002230480582881,0.001,64,32,5000,uha,14
16767936,16637952,-15.105691492898679,0.001,64,32,5000,uha,14
16772064,16642048,-15.499445954179752,0.001,64,32,5000,uha,14
16776192,16646144,-12.749708666669605,0.001,64,32,5000,uha,14
16780320,16650240,-16.64938288629036,0.001,64,32,5000,uha,14
16784448,16654336,-14.315697129123562,0.001,64,32,5000,uha,14
16788576,16658432,-14.970199538231121,0.001,64,32,5000,uha,14
16792704,16662528,-16.583803878012585,0.001,64,32,5000,uha,14
16796832,16666624,-17.314221187117624,0.001,64,32,5000,uha,14
16800960,16670720,-16.279592964531556,0.001,64,32,5000,uha,14
16805088,16674816,-15.228235102096377,0.001,64,32,5000,uha,14
16809216,16678912,-16.027801435982553,0.001,64,32,5000,uha,14
16813344,16683008,-16.2087076527617,0.001,64,32,5000,uha,14
16817472,16687104,-15.763506280689093,0.001,64,32,5000,uha,14
16821600,16691200,-16.320077465348874,0.001,64,32,5000,uha,14
16825728,16695296,-16.515777888189586,0.001,64,32,5000,uha,14
16829856,16699392,-15.200420467020749,0.001,64,32,5000,uha,14
16833984,16703488,-15.7793463403526,0.001,64,32,5000,uha,14
16838112,16707584,-13.591738453931818,0.001,64,32,5000,uha,14
16842240,16711680,-15.509007867120143,0.001,64,32,5000,uha,14
16846368,16715776,-12.213814606326753,0.001,64,32,5000,uha,14
16850496,16719872,-17.323626959653428,0.001,64,32,5000,uha,14
16854624,16723968,-16.665817176873045,0.001,64,32,5000,uha,14
16858752,16728064,-17.050856730967944,0.001,64,32,5000,uha,14
16862880,16732160,-16.374366299311262,0.001,64,32,5000,uha,14
16867008,16736256,-15.913087752081672,0.001,64,32,5000,uha,14
16871136,16740352,-16.059047072132554,0.001,64,32,5000,uha,14
16875264,16744448,-18.128009530701387,0.001,64,32,5000,uha,14
16879392,16748544,-16.28545615159462,0.001,64,32,5000,uha,14
16883520,16752640,-15.24768792190359,0.001,64,32,5000,uha,14
16887648,16756736,-14.35999370756107,0.001,64,32,5000,uha,14
16891776,16760832,-14.382235772356822,0.001,64,32,5000,uha,14
16895904,16764928,-17.300254037541215,0.001,64,32,5000,uha,14
16900032,16769024,-16.301603584511806,0.001,64,32,5000,uha,14
16904160,16773120,-12.974365454531343,0.001,64,32,5000,uha,14
16908288,16777216,-15.394347346145093,0.001,64,32,5000,uha,14
16912416,16781312,-14.77873485441324,0.001,64,32,5000,uha,14
16916544,16785408,-11.9903615904277,0.001,64,32,5000,uha,14
16920672,16789504,-15.38554552387479,0.001,64,32,5000,uha,14
16924800,16793600,-17.76194960638519,0.001,64,32,5000,uha,14
16928928,16797696,-15.894732120326118,0.001,64,32,5000,uha,14
16933056,16801792,-13.346727774381549,0.001,64,32,5000,uha,14
16937184,16805888,-18.129938713685586,0.001,64,32,5000,uha,14
16941312,16809984,-15.217092120998029,0.001,64,32,5000,uha,14
16945440,16814080,-16.469436401753615,0.001,64,32,5000,uha,14
16949568,16818176,-15.914356415726179,0.001,64,32,5000,uha,14
16953696,16822272,-14.512944777441273,0.001,64,32,5000,uha,14
16957824,16826368,-11.911336176207156,0.001,64,32,5000,uha,14
16961952,16830464,-16.311383889879856,0.001,64,32,5000,uha,14
16966080,16834560,-16.023615668634346,0.001,64,32,5000,uha,14
16970208,16838656,-16.33625655292592,0.001,64,32,5000,uha,14
16974336,16842752,-16.883060509437986,0.001,64,32,5000,uha,14
16978464,16846848,-14.280172708555883,0.001,64,32,5000,uha,14
16982592,16850944,-13.013629951205115,0.001,64,32,5000,uha,14
16986720,16855040,-13.436389102618357,0.001,64,32,5000,uha,14
16990848,16859136,-17.078172305154148,0.001,64,32,5000,uha,14
16994976,16863232,-15.797678806599677,0.001,64,32,5000,uha,14
16999104,16867328,-15.9883749052015,0.001,64,32,5000,uha,14
17003232,16871424,-15.903982299427927,0.001,64,32,5000,uha,14
17007360,16875520,-16.450042756404187,0.001,64,32,5000,uha,14
17011488,16879616,-12.643165912043775,0.001,64,32,5000,uha,14
17015616,16883712,-12.453904876476576,0.001,64,32,5000,uha,14
17019744,16887808,-11.922827200192984,0.001,64,32,5000,uha,14
17023872,16891904,-15.319294123010287,0.001,64,32,5000,uha,14
17028000,16896000,-13.365504497009765,0.001,64,32,5000,uha,14
17032128,16900096,-13.292757099398415,0.001,64,32,5000,uha,14
17036256,16904192,-15.613043644991563,0.001,64,32,5000,uha,14
17040384,16908288,-15.43100579685353,0.001,64,32,5000,uha,14
17044512,16912384,-13.407789227190285,0.001,64,32,5000,uha,14
17048640,16916480,-13.195772640396617,0.001,64,32,5000,uha,14
17052768,16920576,-17.012562263499515,0.001,64,32,5000,uha,14
17056896,16924672,-13.74610761891251,0.001,64,32,5000,uha,14
17061024,16928768,-15.449347642319264,0.001,64,32,5000,uha,14
17065152,16932864,-17.120641433920895,0.001,64,32,5000,uha,14
17069280,16936960,-14.872894375170592,0.001,64,32,5000,uha,14
17073408,16941056,-16.24626667664867,0.001,64,32,5000,uha,14
17077536,16945152,-15.336346519938719,0.001,64,32,5000,uha,14
17081664,16949248,-15.06770618530723,0.001,64,32,5000,uha,14
17085792,16953344,-17.585352383062066,0.001,64,32,5000,uha,14
17089920,16957440,-15.787460928187109,0.001,64,32,5000,uha,14
17094048,16961536,-13.957177768415683,0.001,64,32,5000,uha,14
17098176,16965632,-14.25367291695791,0.001,64,32,5000,uha,14
17102304,16969728,-11.15915601137814,0.001,64,32,5000,uha,14
17106432,16973824,-17.16353542793642,0.001,64,32,5000,uha,14
17110560,16977920,-16.646500795462263,0.001,64,32,5000,uha,14
17114688,16982016,-12.19951681811937,0.001,64,32,5000,uha,14
17118816,16986112,-13.439050739075016,0.001,64,32,5000,uha,14
17122944,16990208,-13.825508408210382,0.001,64,32,5000,uha,14
17127072,16994304,-16.64521127307209,0.001,64,32,5000,uha,14
17131200,16998400,-13.24269206380552,0.001,64,32,5000,uha,14
17135328,17002496,-15.352926956418841,0.001,64,32,5000,uha,14
17139456,17006592,-16.451712961471248,0.001,64,32,5000,uha,14
17143584,17010688,-15.943488108805141,0.001,64,32,5000,uha,14
17147712,17014784,-15.209621398609197,0.001,64,32,5000,uha,14
17151840,17018880,-15.909869796626595,0.001,64,32,5000,uha,14
17155968,17022976,-15.359294860954488,0.001,64,32,5000,uha,14
17160096,17027072,-17.827127420953147,0.001,64,32,5000,uha,14
17164224,17031168,-16.287014941685744,0.001,64,32,5000,uha,14
17168352,17035264,-14.731068307220799,0.001,64,32,5000,uha,14
17172480,17039360,-18.030501090145833,0.001,64,32,5000,uha,14
17176608,17043456,-16.688847013228223,0.001,64,32,5000,uha,14
17180736,17047552,-15.259716828903194,0.001,64,32,5000,uha,14
17184864,17051648,-14.761667997439774,0.001,64,32,5000,uha,14
17188992,17055744,-15.61628123266869,0.001,64,32,5000,uha,14
17193120,17059840,-18.265180232417062,0.001,64,32,5000,uha,14
17197248,17063936,-9.721048621773637,0.001,64,32,5000,uha,14
17201376,17068032,-16.481137649071925,0.001,64,32,5000,uha,14
17205504,17072128,-15.971065526450523,0.001,64,32,5000,uha,14
17209632,17076224,-12.398484785291188,0.001,64,32,5000,uha,14
17213760,17080320,-16.238334374456468,0.001,64,32,5000,uha,14
17217888,17084416,-15.009796590239787,0.001,64,32,5000,uha,14
17222016,17088512,-13.50953640217649,0.001,64,32,5000,uha,14
17226144,17092608,-14.862458699493104,0.001,64,32,5000,uha,14
17230272,17096704,-15.986750299661736,0.001,64,32,5000,uha,14
17234400,17100800,-16.01260797304977,0.001,64,32,5000,uha,14
17238528,17104896,-13.304781346417363,0.001,64,32,5000,uha,14
17242656,17108992,-16.074627420161843,0.001,64,32,5000,uha,14
17246784,17113088,-16.576908678274112,0.001,64,32,5000,uha,14
17250912,17117184,-16.084508080628645,0.001,64,32,5000,uha,14
17255040,17121280,-15.358428997211288,0.001,64,32,5000,uha,14
17259168,17125376,-16.259231747856397,0.001,64,32,5000,uha,14
17263296,17129472,-15.50647450475445,0.001,64,32,5000,uha,14
17267424,17133568,-12.589781841753489,0.001,64,32,5000,uha,14
17271552,17137664,-14.42606511873676,0.001,64,32,5000,uha,14
17275680,17141760,-16.747191623102996,0.001,64,32,5000,uha,14
17279808,17145856,-11.664997639396885,0.001,64,32,5000,uha,14
17283936,17149952,-12.373619532928886,0.001,64,32,5000,uha,14
17288064,17154048,-15.50432590997557,0.001,64,32,5000,uha,14
17292192,17158144,-15.347011148317264,0.001,64,32,5000,uha,14
17296320,17162240,-17.246865068633507,0.001,64,32,5000,uha,14
17300448,17166336,-15.13896480534153,0.001,64,32,5000,uha,14
17304576,17170432,-14.97163732476934,0.001,64,32,5000,uha,14
17308704,17174528,-10.822958458111865,0.001,64,32,5000,uha,14
17312832,17178624,-14.575470620745795,0.001,64,32,5000,uha,14
17316960,17182720,-14.361186866449163,0.001,64,32,5000,uha,14
17321088,17186816,-15.785977085992126,0.001,64,32,5000,uha,14
17325216,17190912,-15.98962662956188,0.001,64,32,5000,uha,14
17329344,17195008,-17.044860649176364,0.001,64,32,5000,uha,14
17333472,17199104,-15.874143165287887,0.001,64,32,5000,uha,14
17337600,17203200,-16.401292352616107,0.001,64,32,5000,uha,14
17341728,17207296,-14.595024295665578,0.001,64,32,5000,uha,14
17345856,17211392,-16.618127106238944,0.001,64,32,5000,uha,14
17349984,17215488,-15.727822944339565,0.001,64,32,5000,uha,14
17354112,17219584,-12.624379777035161,0.001,64,32,5000,uha,14
17358240,17223680,-13.684553317903678,0.001,64,32,5000,uha,14
17362368,17227776,-16.366166218268337,0.001,64,32,5000,uha,14
17366496,17231872,-13.84997743411845,0.001,64,32,5000,uha,14
17370624,17235968,-17.370031869247065,0.001,64,32,5000,uha,14
17374752,17240064,-17.147587563960496,0.001,64,32,5000,uha,14
17378880,17244160,-12.291861446471085,0.001,64,32,5000,uha,14
17383008,17248256,-16.39875070537789,0.001,64,32,5000,uha,14
17387136,17252352,-13.35772525027729,0.001,64,32,5000,uha,14
17391264,17256448,-17.88870870557646,0.001,64,32,5000,uha,14
17395392,17260544,-16.38682663564141,0.001,64,32,5000,uha,14
17399520,17264640,-15.161864350754499,0.001,64,32,5000,uha,14
17403648,17268736,-15.23571889753681,0.001,64,32,5000,uha,14
17407776,17272832,-13.561766576551396,0.001,64,32,5000,uha,14
17411904,17276928,-15.370206795733214,0.001,64,32,5000,uha,14
17416032,17281024,-16.561582905779957,0.001,64,32,5000,uha,14
17420160,17285120,-17.064135838246255,0.001,64,32,5000,uha,14
17424288,17289216,-14.9016428932263,0.001,64,32,5000,uha,14
17428416,17293312,-15.959424349544253,0.001,64,32,5000,uha,14
17432544,17297408,-16.754310304807387,0.001,64,32,5000,uha,14
17436672,17301504,-17.116866153622095,0.001,64,32,5000,uha,14
17440800,17305600,-16.199826456136645,0.001,64,32,5000,uha,14
17444928,17309696,-15.996485023176351,0.001,64,32,5000,uha,14
17449056,17313792,-16.43860119350332,0.001,64,32,5000,uha,14
17453184,17317888,-13.78911394742774,0.001,64,32,5000,uha,14
17457312,17321984,-16.467137363044653,0.001,64,32,5000,uha,14
17461440,17326080,-15.06113925232495,0.001,64,32,5000,uha,14
17465568,17330176,-17.35373742794319,0.001,64,32,5000,uha,14
17469696,17334272,-12.221667476005589,0.001,64,32,5000,uha,14
17473824,17338368,-14.05494540272742,0.001,64,32,5000,uha,14
17477952,17342464,-12.356909505734214,0.001,64,32,5000,uha,14
17482080,17346560,-14.91129975928897,0.001,64,32,5000,uha,14
17486208,17350656,-17.71964055184189,0.001,64,32,5000,uha,14
17490336,17354752,-14.461633155805,0.001,64,32,5000,uha,14
17494464,17358848,-17.151230397318322,0.001,64,32,5000,uha,14
17498592,17362944,-16.993771879741352,0.001,64,32,5000,uha,14
17502720,17367040,-10.412020660670954,0.001,64,32,5000,uha,14
17506848,17371136,-16.68103776806784,0.001,64,32,5000,uha,14
17510976,17375232,-16.739883840063726,0.001,64,32,5000,uha,14
17515104,17379328,-14.993017506771373,0.001,64,32,5000,uha,14
17519232,17383424,-8.836278266198965,0.001,64,32,5000,uha,14
17523360,17387520,-15.280241692385523,0.001,64,32,5000,uha,14
17527488,17391616,-15.676377646412838,0.001,64,32,5000,uha,14
17531616,17395712,-16.19174187843683,0.001,64,32,5000,uha,14
17535744,17399808,-12.61646847202589,0.001,64,32,5000,uha,14
17539872,17403904,-15.366245632884176,0.001,64,32,5000,uha,14
17544000,17408000,-12.980810205450513,0.001,64,32,5000,uha,14
17548128,17412096,-17.010070607948997,0.001,64,32,5000,uha,14
17552256,17416192,-14.572332511268405,0.001,64,32,5000,uha,14
17556384,17420288,-15.348587504039635,0.001,64,32,5000,uha,14
17560512,17424384,-16.698980930882325,0.001,64,32,5000,uha,14
17564640,17428480,-17.579906391202243,0.001,64,32,5000,uha,14
17568768,17432576,-16.44605362038623,0.001,64,32,5000,uha,14
17572896,17436672,-14.788684154403697,0.001,64,32,5000,uha,14
17577024,17440768,-18.14604647486155,0.001,64,32,5000,uha,14
17581152,17444864,-15.596123153721507,0.001,64,32,5000,uha,14
17585280,17448960,-14.952186066237125,0.001,64,32,5000,uha,14
17589408,17453056,-13.18028335117964,0.001,64,32,5000,uha,14
17593536,17457152,-12.004893218722884,0.001,64,32,5000,uha,14
17597664,17461248,-13.449345463909609,0.001,64,32,5000,uha,14
17601792,17465344,-14.270517378804064,0.001,64,32,5000,uha,14
17605920,17469440,-15.404823826831077,0.001,64,32,5000,uha,14
17610048,17473536,-15.616980548451021,0.001,64,32,5000,uha,14
17614176,17477632,-14.603896377673479,0.001,64,32,5000,uha,14
17618304,17481728,-16.002333102773672,0.001,64,32,5000,uha,14
17622432,17485824,-16.632716898143652,0.001,64,32,5000,uha,14
17626560,17489920,-15.682561608441137,0.001,64,32,5000,uha,14
17630688,17494016,-17.197178366033025,0.001,64,32,5000,uha,14
17634816,17498112,-17.321541022936305,0.001,64,32,5000,uha,14
17638944,17502208,-17.19813239884263,0.001,64,32,5000,uha,14
17643072,17506304,-17.126342469167497,0.001,64,32,5000,uha,14
17647200,17510400,-11.70401626007137,0.001,64,32,5000,uha,14
17651328,17514496,-16.679193758395098,0.001,64,32,5000,uha,14
17655456,17518592,-16.59633770033561,0.001,64,32,5000,uha,14
17659584,17522688,-16.66350218579914,0.001,64,32,5000,uha,14
17663712,17526784,-15.513927715451327,0.001,64,32,5000,uha,14
17667840,17530880,-17.114918145761365,0.001,64,32,5000,uha,14
17671968,17534976,-12.968162227931003,0.001,64,32,5000,uha,14
17676096,17539072,-15.730739070902874,0.001,64,32,5000,uha,14
17680224,17543168,-12.68938208608671,0.001,64,32,5000,uha,14
17684352,17547264,-16.485775612899598,0.001,64,32,5000,uha,14
17688480,17551360,-15.329402343058327,0.001,64,32,5000,uha,14
17692608,17555456,-14.909667159262494,0.001,64,32,5000,uha,14
17696736,17559552,-17.904230005525744,0.001,64,32,5000,uha,14
17700864,17563648,-13.858411783370226,0.001,64,32,5000,uha,14
17704992,17567744,-16.695107174559034,0.001,64,32,5000,uha,14
17709120,17571840,-14.247732057224315,0.001,64,32,5000,uha,14
17713248,17575936,-16.335399797650542,0.001,64,32,5000,uha,14
17717376,17580032,-13.310976880188637,0.001,64,32,5000,uha,14
17721504,17584128,-14.05281561100928,0.001,64,32,5000,uha,14
17725632,17588224,-13.573667670043655,0.001,64,32,5000,uha,14
17729760,17592320,-17.549473411976436,0.001,64,32,5000,uha,14
17733888,17596416,-15.084643007087795,0.001,64,32,5000,uha,14
17738016,17600512,-16.654027561331972,0.001,64,32,5000,uha,14
17742144,17604608,-17.03133638402518,0.001,64,32,5000,uha,14
17746272,17608704,-15.731372983074163,0.001,64,32,5000,uha,14
17750400,17612800,-11.980691789122258,0.001,64,32,5000,uha,14
17754528,17616896,-11.65366511265363,0.001,64,32,5000,uha,14
17758656,17620992,-11.944561052652006,0.001,64,32,5000,uha,14
17762784,17625088,-14.849163779294907,0.001,64,32,5000,uha,14
17766912,17629184,-18.372225495587077,0.001,64,32,5000,uha,14
17771040,17633280,-17.254240463139748,0.001,64,32,5000,uha,14
17775168,17637376,-15.579175226591875,0.001,64,32,5000,uha,14
17779296,17641472,-16.812229733350954,0.001,64,32,5000,uha,14
17783424,17645568,-15.535175108687046,0.001,64,32,5000,uha,14
17787552,17649664,-16.380540166577408,0.001,64,32,5000,uha,14
17791680,17653760,-15.59358522135388,0.001,64,32,5000,uha,14
17795808,17657856,-17.111426710523432,0.001,64,32,5000,uha,14
17799936,17661952,-17.555538222309554,0.001,64,32,5000,uha,14
17804064,17666048,-16.483177464681003,0.001,64,32,5000,uha,14
17808192,17670144,-16.269639772450624,0.001,64,32,5000,uha,14
17812320,17674240,-15.69409233637931,0.001,64,32,5000,uha,14
17816448,17678336,-16.381007867091288,0.001,64,32,5000,uha,14
17820576,17682432,-13.729401718977579,0.001,64,32,5000,uha,14
17824704,17686528,-15.154005631425441,0.001,64,32,5000,uha,14
17828832,17690624,-11.25186095382653,0.001,64,32,5000,uha,14
17832960,17694720,-13.774169351083813,0.001,64,32,5000,uha,14
17837088,17698816,-17.40958871088593,0.001,64,32,5000,uha,14
17841216,17702912,-11.374598235198482,0.001,64,32,5000,uha,14
17845344,17707008,-16.177128203024697,0.001,64,32,5000,uha,14
17849472,17711104,-17.43634402871607,0.001,64,32,5000,uha,14
17853600,17715200,-17.379768522430204,0.001,64,32,5000,uha,14
17857728,17719296,-15.715611562439868,0.001,64,32,5000,uha,14
17861856,17723392,-11.54145915273628,0.001,64,32,5000,uha,14
17865984,17727488,-15.37184109909612,0.001,64,32,5000,uha,14
17870112,17731584,-13.909023676437172,0.001,64,32,5000,uha,14
17874240,17735680,-16.162774118904103,0.001,64,32,5000,uha,14
17878368,17739776,-16.81295963429683,0.001,64,32,5000,uha,14
17882496,17743872,-14.177109416244893,0.001,64,32,5000,uha,14
17886624,17747968,-17.120257253426566,0.001,64,32,5000,uha,14
17890752,17752064,-12.03940827981497,0.001,64,32,5000,uha,14
17894880,17756160,-15.160543163254022,0.001,64,32,5000,uha,14
17899008,17760256,-17.478753146277263,0.001,64,32,5000,uha,14
