n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-31.72646303388438,0.0001,16,32,5000,uha,31
460416,446464,-33.96860630869838,0.0001,16,32,5000,uha,31
461472,447488,-33.29032851416981,0.0001,16,32,5000,uha,31
462528,448512,-34.37512908982185,0.0001,16,32,5000,uha,31
463584,449536,-34.756038117086426,0.0001,16,32,5000,uha,31
464640,450560,-35.37554956795817,0.0001,16,32,5000,uha,31
465696,451584,-33.13638567409354,0.0001,16,32,5000,uha,31
466752,452608,-30.911210420183448,0.0001,16,32,5000,uha,31
467808,453632,-36.02423404318544,0.0001,16,32,5000,uha,31
468864,454656,-32.499906529673304,0.0001,16,32,5000,uha,31
469920,455680,-36.528630639684955,0.0001,16,32,5000,uha,31
470976,456704,-31.824453574568977,0.0001,16,32,5000,uha,31
472032,457728,-35.049042814416744,0.0001,16,32,5000,uha,31
473088,458752,-31.480728938097585,0.0001,16,32,5000,uha,31
474144,459776,-31.01942600362732,0.0001,16,32,5000,uha,31
475200,460800,-32.198109708567095,0.0001,16,32,5000,uha,31
476256,461824,-36.5070743718249,0.0001,16,32,5000,uha,31
477312,462848,-34.58651769926949,0.0001,16,32,5000,uha,31
478368,463872,-32.29987995151233,0.0001,16,32,5000,uha,31
479424,464896,-34.32017837807922,0.0001,16,32,5000,uha,31
480480,465920,-34.92041476287932,0.0001,16,32,5000,uha,31
481536,466944,-34.51431562789583,0.0001,16,32,5000,uha,31
482592,467968,-35.96930762782271,0.0001,16,32,5000,uha,31
483648,468992,-30.569144694620118,0.0001,16,32,5000,uha,31
484704,470016,-33.87010317922254,0.0001,16,32,5000,uha,31
485760,471040,-33.800790483669964,0.0001,16,32,5000,uha,31
486816,472064,-32.29021755958707,0.0001,16,32,5000,uha,31
487872,473088,-34.06288419524666,0.0001,16,32,5000,uha,31
488928,474112,-32.13740863076539,0.0001,16,32,5000,uha,31
489984,475136,-31.015194405139567,0.0001,16,32,5000,uha,31
491040,476160,-35.312240708791,0.0001,16,32,5000,uha,31
492096,477184,-37.75243368482155,0.0001,16,32,5000,uha,31
493152,478208,-31.462550215322302,0.0001,16,32,5000,uha,31
494208,479232,-35.93637702747885,0.0001,16,32,5000,uha,31
495264,480256,-32.37460134384102,0.0001,16,32,5000,uha,31
496320,481280,-32.35341862834518,0.0001,16,32,5000,uha,31
497376,482304,-35.674566285424106,0.0001,16,32,5000,uha,31
498432,483328,-31.686220702178122,0.0001,16,32,5000,uha,31
499488,484352,-29.252953565608404,0.0001,16,32,5000,uha,31
500544,485376,-32.889943621397876,0.0001,16,32,5000,uha,31
501600,486400,-34.52585556334915,0.0001,16,32,5000,uha,31
502656,487424,-34.30096798225792,0.0001,16,32,5000,uha,31
503712,488448,-28.17115770067073,0.0001,16,32,5000,uha,31
504768,489472,-24.66941571571937,0.0001,16,32,5000,uha,31
505824,490496,-30.654683004852277,0.0001,16,32,5000,uha,31
506880,491520,-36.69376897747412,0.0001,16,32,5000,uha,31
507936,492544,-30.21010467178481,0.0001,16,32,5000,uha,31
508992,493568,-29.20910444281517,0.0001,16,32,5000,uha,31
510048,494592,-35.2371053309322,0.0001,16,32,5000,uha,31
511104,495616,-34.836108161252945,0.0001,16,32,5000,uha,31
512160,496640,-32.15125459406267,0.0001,16,32,5000,uha,31
513216,497664,-31.209957481778787,0.0001,16,32,5000,uha,31
514272,498688,-29.34534692937125,0.0001,16,32,5000,uha,31
515328,499712,-34.92968750512564,0.0001,16,32,5000,uha,31
516384,500736,-36.24214112161516,0.0001,16,32,5000,uha,31
517440,501760,-35.13058414038249,0.0001,16,32,5000,uha,31
518496,502784,-31.177433944098535,0.0001,16,32,5000,uha,31
519552,503808,-32.32100914423586,0.0001,16,32,5000,uha,31
520608,504832,-32.562900847593994,0.0001,16,32,5000,uha,31
521664,505856,-30.71719752539394,0.0001,16,32,5000,uha,31
522720,506880,-35.011334004823595,0.0001,16,32,5000,uha,31
523776,507904,-36.27353852702833,0.0001,16,32,5000,uha,31
524832,508928,-35.608142788786985,0.0001,16,32,5000,uha,31
525888,509952,-33.75986737548477,0.0001,16,32,5000,uha,31
526944,510976,-32.23605620261951,0.0001,16,32,5000,uha,31
528000,512000,-32.33637424680964,0.0001,16,32,5000,uha,31
529056,513024,-33.07813841531017,0.0001,16,32,5000,uha,31
530112,514048,-31.602763993416538,0.0001,16,32,5000,uha,31
531168,515072,-27.388168046243553,0.0001,16,32,5000,uha,31
532224,516096,-35.10041529281772,0.0001,16,32,5000,uha,31
533280,517120,-34.589886279876495,0.0001,16,32,5000,uha,31
534336,518144,-32.42116887621534,0.0001,16,32,5000,uha,31
535392,519168,-31.798868516584626,0.0001,16,32,5000,uha,31
536448,520192,-30.219221149735258,0.0001,16,32,5000,uha,31
537504,521216,-36.681891612859566,0.0001,16,32,5000,uha,31
538560,522240,-36.129247653148,0.0001,16,32,5000,uha,31
539616,523264,-30.490269895185346,0.0001,16,32,5000,uha,31
540672,524288,-31.902594324438684,0.0001,16,32,5000,uha,31
541728,525312,-36.67788374257729,0.0001,16,32,5000,uha,31
542784,526336,-31.942730527842475,0.0001,16,32,5000,uha,31
543840,527360,-33.74418613116869,0.0001,16,32,5000,uha,31
544896,528384,-32.60284462462486,0.0001,16,32,5000,uha,31
545952,529408,-29.264506895884324,0.0001,16,32,5000,uha,31
547008,530432,-33.68005232427063,0.0001,16,32,5000,uha,31
548064,531456,-36.60360287895099,0.0001,16,32,5000,uha,31
549120,532480,-32.823138716598976,0.0001,16,32,5000,uha,31
550176,533504,-29.233376064965366,0.0001,16,32,5000,uha,31
551232,534528,-33.25974631857771,0.0001,16,32,5000,uha,31
552288,535552,-33.77086238437613,0.0001,16,32,5000,uha,31
553344,536576,-32.98221515347919,0.0001,16,32,5000,uha,31
554400,537600,-31.751332777550132,0.0001,16,32,5000,uha,31
555456,538624,-32.25891105961721,0.0001,16,32,5000,uha,31
556512,539648,-34.98355119943224,0.0001,16,32,5000,uha,31
557568,540672,-34.92093041541698,0.0001,16,32,5000,uha,31
558624,541696,-27.467721392663467,0.0001,16,32,5000,uha,31
559680,542720,-30.560347434656617,0.0001,16,32,5000,uha,31
560736,543744,-33.81483362417153,0.0001,16,32,5000,uha,31
561792,544768,-33.62185775462986,0.0001,16,32,5000,uha,31
562848,545792,-32.22652944017365,0.0001,16,32,5000,uha,31
563904,546816,-35.47578525028156,0.0001,16,32,5000,uha,31
564960,547840,-35.31498037667723,0.0001,16,32,5000,uha,31
566016,548864,-33.851742717967035,0.0001,16,32,5000,uha,31
567072,549888,-26.417664438372952,0.0001,16,32,5000,uha,31
568128,550912,-26.90502128289663,0.0001,16,32,5000,uha,31
569184,551936,-34.85195601280932,0.0001,16,32,5000,uha,31
570240,552960,-30.191416110857542,0.0001,16,32,5000,uha,31
571296,553984,-33.81195759036991,0.0001,16,32,5000,uha,31
572352,555008,-30.264295524406037,0.0001,16,32,5000,uha,31
573408,556032,-36.66846759381618,0.0001,16,32,5000,uha,31
574464,557056,-32.664980960122364,0.0001,16,32,5000,uha,31
575520,558080,-32.362315399037115,0.0001,16,32,5000,uha,31
576576,559104,-32.114396677853904,0.0001,16,32,5000,uha,31
577632,560128,-33.552268770940344,0.0001,16,32,5000,uha,31
578688,561152,-31.058299416116967,0.0001,16,32,5000,uha,31
579744,562176,-36.0330080548912,0.0001,16,32,5000,uha,31
580800,563200,-34.19606740694891,0.0001,16,32,5000,uha,31
581856,564224,-31.2537627752448,0.0001,16,32,5000,uha,31
582912,565248,-32.678337529285656,0.0001,16,32,5000,uha,31
583968,566272,-26.235854557889176,0.0001,16,32,5000,uha,31
585024,567296,-35.35574662638954,0.0001,16,32,5000,uha,31
586080,568320,-35.338596413429876,0.0001,16,32,5000,uha,31
587136,569344,-33.60437741933527,0.0001,16,32,5000,uha,31
588192,570368,-33.91461496645638,0.0001,16,32,5000,uha,31
589248,571392,-34.02145059568184,0.0001,16,32,5000,uha,31
590304,572416,-33.086185291948354,0.0001,16,32,5000,uha,31
591360,573440,-32.24439864113729,0.0001,16,32,5000,uha,31
592416,574464,-33.712606802393175,0.0001,16,32,5000,uha,31
593472,575488,-31.225218935963895,0.0001,16,32,5000,uha,31
594528,576512,-32.80956295004148,0.0001,16,32,5000,uha,31
595584,577536,-29.313305430413585,0.0001,16,32,5000,uha,31
596640,578560,-34.093343500160906,0.0001,16,32,5000,uha,31
597696,579584,-31.397673656971342,0.0001,16,32,5000,uha,31
598752,580608,-32.2485706169916,0.0001,16,32,5000,uha,31
599808,581632,-32.89229250124339,0.0001,16,32,5000,uha,31
600864,582656,-37.14324957619732,0.0001,16,32,5000,uha,31
601920,583680,-33.508511661780744,0.0001,16,32,5000,uha,31
602976,584704,-34.07213682126077,0.0001,16,32,5000,uha,31
604032,585728,-33.555142731560174,0.0001,16,32,5000,uha,31
605088,586752,-31.93691481550197,0.0001,16,32,5000,uha,31
606144,587776,-34.590572297194754,0.0001,16,32,5000,uha,31
607200,588800,-33.600414800513484,0.0001,16,32,5000,uha,31
608256,589824,-34.59901325919012,0.0001,16,32,5000,uha,31
609312,590848,-31.58915991136264,0.0001,16,32,5000,uha,31
610368,591872,-33.30214075684249,0.0001,16,32,5000,uha,31
611424,592896,-29.05475014332072,0.0001,16,32,5000,uha,31
612480,593920,-32.30889152779485,0.0001,16,32,5000,uha,31
613536,594944,-35.59604920494385,0.0001,16,32,5000,uha,31
614592,595968,-33.24251351538093,0.0001,16,32,5000,uha,31
615648,596992,-32.14083679086142,0.0001,16,32,5000,uha,31
616704,598016,-28.324649426714515,0.0001,16,32,5000,uha,31
617760,599040,-33.284784635574525,0.0001,16,32,5000,uha,31
618816,600064,-31.272351830662885,0.0001,16,32,5000,uha,31
619872,601088,-32.11159886755675,0.0001,16,32,5000,uha,31
620928,602112,-33.88565363504152,0.0001,16,32,5000,uha,31
621984,603136,-32.273051742963546,0.0001,16,32,5000,uha,31
623040,604160,-36.293707569369104,0.0001,16,32,5000,uha,31
624096,605184,-34.76382544018753,0.0001,16,32,5000,uha,31
625152,606208,-28.906357895561744,0.0001,16,32,5000,uha,31
626208,607232,-32.0074092350662,0.0001,16,32,5000,uha,31
627264,608256,-35.3867692678097,0.0001,16,32,5000,uha,31
628320,609280,-35.405990093657024,0.0001,16,32,5000,uha,31
629376,610304,-33.13110447175705,0.0001,16,32,5000,uha,31
630432,611328,-34.33605081790557,0.0001,16,32,5000,uha,31
631488,612352,-35.20955636888082,0.0001,16,32,5000,uha,31
632544,613376,-34.473323336825985,0.0001,16,32,5000,uha,31
633600,614400,-32.84234220636415,0.0001,16,32,5000,uha,31
634656,615424,-33.21620543492954,0.0001,16,32,5000,uha,31
635712,616448,-33.714992375139545,0.0001,16,32,5000,uha,31
636768,617472,-33.82123698052085,0.0001,16,32,5000,uha,31
637824,618496,-27.47754314956538,0.0001,16,32,5000,uha,31
638880,619520,-28.50193789711354,0.0001,16,32,5000,uha,31
639936,620544,-32.42856979137823,0.0001,16,32,5000,uha,31
640992,621568,-35.02232318893051,0.0001,16,32,5000,uha,31
642048,622592,-34.427738411638735,0.0001,16,32,5000,uha,31
643104,623616,-29.135666270409157,0.0001,16,32,5000,uha,31
644160,624640,-28.698402725353162,0.0001,16,32,5000,uha,31
645216,625664,-28.351306596219782,0.0001,16,32,5000,uha,31
646272,626688,-31.59029918157921,0.0001,16,32,5000,uha,31
647328,627712,-35.49951779701721,0.0001,16,32,5000,uha,31
648384,628736,-33.83603262311351,0.0001,16,32,5000,uha,31
649440,629760,-35.16982400085681,0.0001,16,32,5000,uha,31
650496,630784,-33.86566946159292,0.0001,16,32,5000,uha,31
651552,631808,-32.38471820692044,0.0001,16,32,5000,uha,31
652608,632832,-33.60653485552659,0.0001,16,32,5000,uha,31
653664,633856,-32.15601788559845,0.0001,16,32,5000,uha,31
654720,634880,-32.818881329958636,0.0001,16,32,5000,uha,31
655776,635904,-32.19401838040915,0.0001,16,32,5000,uha,31
656832,636928,-30.85473065495292,0.0001,16,32,5000,uha,31
657888,637952,-30.245493997129852,0.0001,16,32,5000,uha,31
658944,638976,-35.562659108769736,0.0001,16,32,5000,uha,31
660000,640000,-33.09162977216348,0.0001,16,32,5000,uha,31
661056,641024,-34.00189525472073,0.0001,16,32,5000,uha,31
662112,642048,-35.17497456885609,0.0001,16,32,5000,uha,31
663168,643072,-33.138667177397785,0.0001,16,32,5000,uha,31
664224,644096,-31.91467182944543,0.0001,16,32,5000,uha,31
665280,645120,-33.68624208872267,0.0001,16,32,5000,uha,31
666336,646144,-18.88312424958406,0.0001,16,32,5000,uha,31
667392,647168,-34.17997071755121,0.0001,16,32,5000,uha,31
668448,648192,-24.77845452731497,0.0001,16,32,5000,uha,31
669504,649216,-28.598624397181258,0.0001,16,32,5000,uha,31
670560,650240,-33.95639143187986,0.0001,16,32,5000,uha,31
671616,651264,-35.75990346045194,0.0001,16,32,5000,uha,31
672672,652288,-36.312807047789406,0.0001,16,32,5000,uha,31
673728,653312,-34.82157482237175,0.0001,16,32,5000,uha,31
674784,654336,-35.468590560034585,0.0001,16,32,5000,uha,31
675840,655360,-32.974189463553216,0.0001,16,32,5000,uha,31
676896,656384,-33.120966038933794,0.0001,16,32,5000,uha,31
677952,657408,-34.06822928943181,0.0001,16,32,5000,uha,31
679008,658432,-34.30509077669581,0.0001,16,32,5000,uha,31
680064,659456,-31.903209280144452,0.0001,16,32,5000,uha,31
681120,660480,-29.924639957301306,0.0001,16,32,5000,uha,31
682176,661504,-31.599712955164982,0.0001,16,32,5000,uha,31
683232,662528,-33.17534724415805,0.0001,16,32,5000,uha,31
684288,663552,-35.905146385288596,0.0001,16,32,5000,uha,31
685344,664576,-31.165924084534506,0.0001,16,32,5000,uha,31
686400,665600,-34.56204437089094,0.0001,16,32,5000,uha,31
687456,666624,-31.396557744603026,0.0001,16,32,5000,uha,31
688512,667648,-35.89654558089664,0.0001,16,32,5000,uha,31
689568,668672,-33.08106711447593,0.0001,16,32,5000,uha,31
690624,669696,-34.47910783281293,0.0001,16,32,5000,uha,31
691680,670720,-35.84572781076592,0.0001,16,32,5000,uha,31
692736,671744,-35.21307225701698,0.0001,16,32,5000,uha,31
693792,672768,-35.05513535799044,0.0001,16,32,5000,uha,31
694848,673792,-34.62354119725911,0.0001,16,32,5000,uha,31
695904,674816,-30.074529816968813,0.0001,16,32,5000,uha,31
696960,675840,-33.73727440856207,0.0001,16,32,5000,uha,31
698016,676864,-35.87669082172965,0.0001,16,32,5000,uha,31
699072,677888,-32.60569869917327,0.0001,16,32,5000,uha,31
700128,678912,-32.96421323436461,0.0001,16,32,5000,uha,31
701184,679936,-32.783798239268414,0.0001,16,32,5000,uha,31
702240,680960,-30.631195556525235,0.0001,16,32,5000,uha,31
703296,681984,-32.10603974730325,0.0001,16,32,5000,uha,31
704352,683008,-33.038785466144844,0.0001,16,32,5000,uha,31
705408,684032,-32.17819250890701,0.0001,16,32,5000,uha,31
706464,685056,-33.52493477683024,0.0001,16,32,5000,uha,31
707520,686080,-34.20680533384905,0.0001,16,32,5000,uha,31
708576,687104,-35.28526957921293,0.0001,16,32,5000,uha,31
709632,688128,-31.711907398458976,0.0001,16,32,5000,uha,31
710688,689152,-30.4122445678866,0.0001,16,32,5000,uha,31
711744,690176,-31.356717301350653,0.0001,16,32,5000,uha,31
712800,691200,-31.691017288568002,0.0001,16,32,5000,uha,31
713856,692224,-31.56017127707958,0.0001,16,32,5000,uha,31
714912,693248,-35.06112204358113,0.0001,16,32,5000,uha,31
715968,694272,-24.827108783850672,0.0001,16,32,5000,uha,31
717024,695296,-34.89348372264531,0.0001,16,32,5000,uha,31
718080,696320,-34.230625444213544,0.0001,16,32,5000,uha,31
719136,697344,-30.446374637142466,0.0001,16,32,5000,uha,31
720192,698368,-30.721087079113353,0.0001,16,32,5000,uha,31
721248,699392,-30.66121803548755,0.0001,16,32,5000,uha,31
722304,700416,-30.991682982681958,0.0001,16,32,5000,uha,31
723360,701440,-32.205418874559946,0.0001,16,32,5000,uha,31
724416,702464,-35.30144681984661,0.0001,16,32,5000,uha,31
725472,703488,-35.572970417894766,0.0001,16,32,5000,uha,31
726528,704512,-36.62578633745927,0.0001,16,32,5000,uha,31
727584,705536,-34.74392211123975,0.0001,16,32,5000,uha,31
728640,706560,-32.52814584759326,0.0001,16,32,5000,uha,31
729696,707584,-30.81901632828176,0.0001,16,32,5000,uha,31
730752,708608,-27.42325067424941,0.0001,16,32,5000,uha,31
731808,709632,-33.3848337160808,0.0001,16,32,5000,uha,31
732864,710656,-29.11860978193889,0.0001,16,32,5000,uha,31
733920,711680,-36.16590117924686,0.0001,16,32,5000,uha,31
734976,712704,-35.46327479204468,0.0001,16,32,5000,uha,31
736032,713728,-33.277616737875064,0.0001,16,32,5000,uha,31
737088,714752,-34.69583829409059,0.0001,16,32,5000,uha,31
738144,715776,-37.197336805403715,0.0001,16,32,5000,uha,31
739200,716800,-33.7472797365451,0.0001,16,32,5000,uha,31
740256,717824,-28.487795854026004,0.0001,16,32,5000,uha,31
741312,718848,-37.16133372517457,0.0001,16,32,5000,uha,31
742368,719872,-27.859067207167673,0.0001,16,32,5000,uha,31
743424,720896,-30.006998198387738,0.0001,16,32,5000,uha,31
744480,721920,-32.23514641808416,0.0001,16,32,5000,uha,31
745536,722944,-30.595485249968533,0.0001,16,32,5000,uha,31
746592,723968,-35.638436961319755,0.0001,16,32,5000,uha,31
747648,724992,-28.543136614416508,0.0001,16,32,5000,uha,31
748704,726016,-34.67492099696273,0.0001,16,32,5000,uha,31
749760,727040,-31.70687108488031,0.0001,16,32,5000,uha,31
750816,728064,-34.581322084403816,0.0001,16,32,5000,uha,31
751872,729088,-29.52098508403202,0.0001,16,32,5000,uha,31
752928,730112,-33.2758214656324,0.0001,16,32,5000,uha,31
753984,731136,-34.52145256102466,0.0001,16,32,5000,uha,31
755040,732160,-34.97464471912032,0.0001,16,32,5000,uha,31
756096,733184,-29.19490614858146,0.0001,16,32,5000,uha,31
757152,734208,-35.04781380364735,0.0001,16,32,5000,uha,31
758208,735232,-34.0176869325463,0.0001,16,32,5000,uha,31
759264,736256,-31.290631630180116,0.0001,16,32,5000,uha,31
760320,737280,-33.67358651754217,0.0001,16,32,5000,uha,31
761376,738304,-32.918771020319866,0.0001,16,32,5000,uha,31
762432,739328,-34.59984518344418,0.0001,16,32,5000,uha,31
763488,740352,-33.482574774997495,0.0001,16,32,5000,uha,31
764544,741376,-32.484897060115976,0.0001,16,32,5000,uha,31
765600,742400,-34.322849463681784,0.0001,16,32,5000,uha,31
766656,743424,-34.114887891476144,0.0001,16,32,5000,uha,31
767712,744448,-33.93924708111775,0.0001,16,32,5000,uha,31
768768,745472,-32.191957351848004,0.0001,16,32,5000,uha,31
769824,746496,-24.35826710444521,0.0001,16,32,5000,uha,31
770880,747520,-34.027870695480765,0.0001,16,32,5000,uha,31
771936,748544,-32.100374931229105,0.0001,16,32,5000,uha,31
772992,749568,-32.15868242331549,0.0001,16,32,5000,uha,31
774048,750592,-34.383622627506824,0.0001,16,32,5000,uha,31
775104,751616,-31.151951026085534,0.0001,16,32,5000,uha,31
776160,752640,-36.893966998542446,0.0001,16,32,5000,uha,31
777216,753664,-35.27654576599189,0.0001,16,32,5000,uha,31
778272,754688,-31.99625126224998,0.0001,16,32,5000,uha,31
779328,755712,-30.844831592200904,0.0001,16,32,5000,uha,31
780384,756736,-34.16252603643751,0.0001,16,32,5000,uha,31
781440,757760,-32.29665840840784,0.0001,16,32,5000,uha,31
782496,758784,-33.37638123274757,0.0001,16,32,5000,uha,31
783552,759808,-33.37232137245183,0.0001,16,32,5000,uha,31
784608,760832,-33.886836808411765,0.0001,16,32,5000,uha,31
785664,761856,-31.18911799012359,0.0001,16,32,5000,uha,31
786720,762880,-22.29040791694457,0.0001,16,32,5000,uha,31
787776,763904,-30.36848823971761,0.0001,16,32,5000,uha,31
788832,764928,-32.594476838481775,0.0001,16,32,5000,uha,31
789888,765952,-37.58590104688124,0.0001,16,32,5000,uha,31
790944,766976,-29.178208437684084,0.0001,16,32,5000,uha,31
792000,768000,-31.864786318315954,0.0001,16,32,5000,uha,31
793056,769024,-26.492220801260718,0.0001,16,32,5000,uha,31
794112,770048,-36.46553716039684,0.0001,16,32,5000,uha,31
795168,771072,-30.869715379964866,0.0001,16,32,5000,uha,31
796224,772096,-32.85626258360465,0.0001,16,32,5000,uha,31
797280,773120,-31.38223965735313,0.0001,16,32,5000,uha,31
798336,774144,-32.272507148978185,0.0001,16,32,5000,uha,31
799392,775168,-33.33574281035659,0.0001,16,32,5000,uha,31
800448,776192,-34.96614034266761,0.0001,16,32,5000,uha,31
801504,777216,-33.8120919207098,0.0001,16,32,5000,uha,31
802560,778240,-24.173723504821904,0.0001,16,32,5000,uha,31
803616,779264,-32.650790211452026,0.0001,16,32,5000,uha,31
804672,780288,-26.485517088378852,0.0001,16,32,5000,uha,31
805728,781312,-28.857384699770396,0.0001,16,32,5000,uha,31
806784,782336,-27.816594195948454,0.0001,16,32,5000,uha,31
807840,783360,-30.190211213239486,0.0001,16,32,5000,uha,31
808896,784384,-35.389294742189165,0.0001,16,32,5000,uha,31
809952,785408,-33.75570716493643,0.0001,16,32,5000,uha,31
811008,786432,-35.4825374813009,0.0001,16,32,5000,uha,31
812064,787456,-36.08245344565176,0.0001,16,32,5000,uha,31
813120,788480,-30.424227738533,0.0001,16,32,5000,uha,31
814176,789504,-22.28750672777614,0.0001,16,32,5000,uha,31
815232,790528,-34.12880755593741,0.0001,16,32,5000,uha,31
816288,791552,-32.08590701871363,0.0001,16,32,5000,uha,31
817344,792576,-26.57602391953613,0.0001,16,32,5000,uha,31
