n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-25.04785062934313,0.01,16,32,5000,uha,7
475200,460800,-18.916389712200104,0.01,16,32,5000,uha,7
476256,461824,-18.684268207956823,0.01,16,32,5000,uha,7
477312,462848,-26.508594209668054,0.01,16,32,5000,uha,7
478368,463872,-25.767960999659532,0.01,16,32,5000,uha,7
479424,464896,-25.07933955106068,0.01,16,32,5000,uha,7
480480,465920,-25.047654601561067,0.01,16,32,5000,uha,7
481536,466944,-25.75646692503248,0.01,16,32,5000,uha,7
482592,467968,-23.98776554230303,0.01,16,32,5000,uha,7
483648,468992,-20.49398105088857,0.01,16,32,5000,uha,7
484704,470016,-27.475584217553134,0.01,16,32,5000,uha,7
485760,471040,-24.03027372996649,0.01,16,32,5000,uha,7
486816,472064,-25.159232339614817,0.01,16,32,5000,uha,7
487872,473088,-22.286060718659428,0.01,16,32,5000,uha,7
488928,474112,-24.846370968911987,0.01,16,32,5000,uha,7
489984,475136,-27.90685527652833,0.01,16,32,5000,uha,7
491040,476160,-24.321102771565304,0.01,16,32,5000,uha,7
492096,477184,-24.96464887756375,0.01,16,32,5000,uha,7
493152,478208,-25.931945621613043,0.01,16,32,5000,uha,7
494208,479232,-27.906598367677983,0.01,16,32,5000,uha,7
495264,480256,-24.77339872387477,0.01,16,32,5000,uha,7
496320,481280,-27.588710603446696,0.01,16,32,5000,uha,7
497376,482304,-27.970458813929657,0.01,16,32,5000,uha,7
498432,483328,-24.049112569655517,0.01,16,32,5000,uha,7
499488,484352,-22.461506806514258,0.01,16,32,5000,uha,7
500544,485376,-24.098925180940288,0.01,16,32,5000,uha,7
501600,486400,-22.13041543660329,0.01,16,32,5000,uha,7
502656,487424,-18.70945725843605,0.01,16,32,5000,uha,7
503712,488448,-22.909438253384902,0.01,16,32,5000,uha,7
504768,489472,-24.062209480717048,0.01,16,32,5000,uha,7
505824,490496,-26.634204725402792,0.01,16,32,5000,uha,7
506880,491520,-23.329729938560067,0.01,16,32,5000,uha,7
507936,492544,-18.004258326551458,0.01,16,32,5000,uha,7
508992,493568,-24.415219656947425,0.01,16,32,5000,uha,7
510048,494592,-26.257088622342874,0.01,16,32,5000,uha,7
511104,495616,-26.654270208375376,0.01,16,32,5000,uha,7
512160,496640,-26.03089217115598,0.01,16,32,5000,uha,7
513216,497664,-27.255146916394022,0.01,16,32,5000,uha,7
514272,498688,-28.76542171028541,0.01,16,32,5000,uha,7
515328,499712,-23.53685028115587,0.01,16,32,5000,uha,7
516384,500736,-26.68936543922431,0.01,16,32,5000,uha,7
517440,501760,-26.47499975764616,0.01,16,32,5000,uha,7
518496,502784,-23.317098920993917,0.01,16,32,5000,uha,7
519552,503808,-23.903611796126985,0.01,16,32,5000,uha,7
520608,504832,-23.31649311095512,0.01,16,32,5000,uha,7
521664,505856,-26.953582692105712,0.01,16,32,5000,uha,7
522720,506880,-22.45903746597736,0.01,16,32,5000,uha,7
523776,507904,-25.224485476336042,0.01,16,32,5000,uha,7
524832,508928,-17.607320264176757,0.01,16,32,5000,uha,7
525888,509952,-25.793177164199243,0.01,16,32,5000,uha,7
526944,510976,-23.124553785950162,0.01,16,32,5000,uha,7
528000,512000,-27.38653849870792,0.01,16,32,5000,uha,7
529056,513024,-18.373562606364533,0.01,16,32,5000,uha,7
530112,514048,-26.398195891893664,0.01,16,32,5000,uha,7
531168,515072,-27.769487977579313,0.01,16,32,5000,uha,7
532224,516096,-24.72574173844029,0.01,16,32,5000,uha,7
533280,517120,-24.88526285963087,0.01,16,32,5000,uha,7
534336,518144,-24.12872901315714,0.01,16,32,5000,uha,7
535392,519168,-24.25665912318769,0.01,16,32,5000,uha,7
536448,520192,-27.07962904436716,0.01,16,32,5000,uha,7
537504,521216,-16.734147310207558,0.01,16,32,5000,uha,7
538560,522240,-24.983276902124334,0.01,16,32,5000,uha,7
539616,523264,-22.839301093876198,0.01,16,32,5000,uha,7
540672,524288,-22.67758485887261,0.01,16,32,5000,uha,7
541728,525312,-18.08365553766185,0.01,16,32,5000,uha,7
542784,526336,-26.86860578942197,0.01,16,32,5000,uha,7
543840,527360,-20.614039058445886,0.01,16,32,5000,uha,7
544896,528384,-21.46983409420684,0.01,16,32,5000,uha,7
545952,529408,-22.360796700808407,0.01,16,32,5000,uha,7
547008,530432,-18.98673606570824,0.01,16,32,5000,uha,7
548064,531456,-27.397745445149795,0.01,16,32,5000,uha,7
549120,532480,-24.331018404988335,0.01,16,32,5000,uha,7
550176,533504,-23.802896209010218,0.01,16,32,5000,uha,7
551232,534528,-24.094161685050736,0.01,16,32,5000,uha,7
552288,535552,-22.846295216083657,0.01,16,32,5000,uha,7
553344,536576,-24.917973310381164,0.01,16,32,5000,uha,7
554400,537600,-22.856015997032944,0.01,16,32,5000,uha,7
555456,538624,-28.425035516947094,0.01,16,32,5000,uha,7
556512,539648,-22.731959310763763,0.01,16,32,5000,uha,7
557568,540672,-26.271533132814078,0.01,16,32,5000,uha,7
558624,541696,-26.54153651857743,0.01,16,32,5000,uha,7
559680,542720,-24.760312604040433,0.01,16,32,5000,uha,7
560736,543744,-24.328943262263053,0.01,16,32,5000,uha,7
561792,544768,-24.815188011095323,0.01,16,32,5000,uha,7
562848,545792,-24.54278663632381,0.01,16,32,5000,uha,7
563904,546816,-26.058278471586316,0.01,16,32,5000,uha,7
564960,547840,-23.38769596565724,0.01,16,32,5000,uha,7
566016,548864,-22.979222356139143,0.01,16,32,5000,uha,7
567072,549888,-26.197539545521373,0.01,16,32,5000,uha,7
568128,550912,-20.00911091959324,0.01,16,32,5000,uha,7
569184,551936,-24.865760959158287,0.01,16,32,5000,uha,7
570240,552960,-21.727462445590838,0.01,16,32,5000,uha,7
571296,553984,-19.41172617749452,0.01,16,32,5000,uha,7
572352,555008,-20.573964057193464,0.01,16,32,5000,uha,7
573408,556032,-25.346322244833363,0.01,16,32,5000,uha,7
574464,557056,-23.0145060376452,0.01,16,32,5000,uha,7
575520,558080,-24.09984239831598,0.01,16,32,5000,uha,7
576576,559104,-27.18195199881827,0.01,16,32,5000,uha,7
577632,560128,-17.746639276317854,0.01,16,32,5000,uha,7
578688,561152,-25.130120688560314,0.01,16,32,5000,uha,7
579744,562176,-18.16583868935814,0.01,16,32,5000,uha,7
580800,563200,-18.68706776055084,0.01,16,32,5000,uha,7
581856,564224,-25.688153251950965,0.01,16,32,5000,uha,7
582912,565248,-20.342511449689614,0.01,16,32,5000,uha,7
583968,566272,-23.854220131145567,0.01,16,32,5000,uha,7
585024,567296,-22.793669304497573,0.01,16,32,5000,uha,7
586080,568320,-24.96715285369442,0.01,16,32,5000,uha,7
587136,569344,-23.08943683309866,0.01,16,32,5000,uha,7
588192,570368,-25.39708176204603,0.01,16,32,5000,uha,7
589248,571392,-25.942169301967642,0.01,16,32,5000,uha,7
590304,572416,-24.82590066890049,0.01,16,32,5000,uha,7
591360,573440,-25.85931893857796,0.01,16,32,5000,uha,7
592416,574464,-26.278313639013376,0.01,16,32,5000,uha,7
593472,575488,-24.113083618083607,0.01,16,32,5000,uha,7
594528,576512,-22.54645653619148,0.01,16,32,5000,uha,7
595584,577536,-24.28264054009976,0.01,16,32,5000,uha,7
596640,578560,-25.469279853699607,0.01,16,32,5000,uha,7
597696,579584,-24.06984518712458,0.01,16,32,5000,uha,7
598752,580608,-25.567009035219346,0.01,16,32,5000,uha,7
599808,581632,-21.518287364256352,0.01,16,32,5000,uha,7
600864,582656,-24.924396862160194,0.01,16,32,5000,uha,7
601920,583680,-24.535599411313953,0.01,16,32,5000,uha,7
602976,584704,-27.04984595926906,0.01,16,32,5000,uha,7
604032,585728,-20.193056259183283,0.01,16,32,5000,uha,7
605088,586752,-25.50668296417858,0.01,16,32,5000,uha,7
606144,587776,-24.308625760328606,0.01,16,32,5000,uha,7
607200,588800,-26.567995844267365,0.01,16,32,5000,uha,7
608256,589824,-18.848025373570913,0.01,16,32,5000,uha,7
609312,590848,-24.143501787784928,0.01,16,32,5000,uha,7
610368,591872,-19.605398733969267,0.01,16,32,5000,uha,7
611424,592896,-25.18919761546293,0.01,16,32,5000,uha,7
612480,593920,-26.534723819122984,0.01,16,32,5000,uha,7
613536,594944,-23.624132649230667,0.01,16,32,5000,uha,7
614592,595968,-17.361114481544533,0.01,16,32,5000,uha,7
615648,596992,-22.96770138322186,0.01,16,32,5000,uha,7
616704,598016,-23.978768446765034,0.01,16,32,5000,uha,7
617760,599040,-25.60753323465749,0.01,16,32,5000,uha,7
618816,600064,-23.182801572017677,0.01,16,32,5000,uha,7
619872,601088,-26.015674466601627,0.01,16,32,5000,uha,7
620928,602112,-24.735999911876508,0.01,16,32,5000,uha,7
621984,603136,-26.135435293835926,0.01,16,32,5000,uha,7
623040,604160,-26.365289853527564,0.01,16,32,5000,uha,7
624096,605184,-27.40342778506088,0.01,16,32,5000,uha,7
625152,606208,-21.63951565638655,0.01,16,32,5000,uha,7
626208,607232,-27.001843541141074,0.01,16,32,5000,uha,7
627264,608256,-24.350216248633892,0.01,16,32,5000,uha,7
628320,609280,-24.01361269561027,0.01,16,32,5000,uha,7
629376,610304,-21.743132988913754,0.01,16,32,5000,uha,7
630432,611328,-26.681770676957022,0.01,16,32,5000,uha,7
631488,612352,-25.569083470163676,0.01,16,32,5000,uha,7
632544,613376,-25.036068560986784,0.01,16,32,5000,uha,7
633600,614400,-29.118628258894102,0.01,16,32,5000,uha,7
634656,615424,-28.3003755189097,0.01,16,32,5000,uha,7
635712,616448,-21.19660197905565,0.01,16,32,5000,uha,7
636768,617472,-23.473895229009674,0.01,16,32,5000,uha,7
637824,618496,-18.990452922770153,0.01,16,32,5000,uha,7
638880,619520,-24.098356895333136,0.01,16,32,5000,uha,7
639936,620544,-22.778273091535628,0.01,16,32,5000,uha,7
640992,621568,-27.114254049816036,0.01,16,32,5000,uha,7
642048,622592,-24.72007681747655,0.01,16,32,5000,uha,7
643104,623616,-25.78267001606763,0.01,16,32,5000,uha,7
644160,624640,-19.78295628288751,0.01,16,32,5000,uha,7
645216,625664,-21.996490745696793,0.01,16,32,5000,uha,7
646272,626688,-20.901497130855727,0.01,16,32,5000,uha,7
647328,627712,-24.042021602230577,0.01,16,32,5000,uha,7
648384,628736,-26.4180487937641,0.01,16,32,5000,uha,7
649440,629760,-25.13731973172536,0.01,16,32,5000,uha,7
650496,630784,-26.421318835849796,0.01,16,32,5000,uha,7
651552,631808,-22.342791031540926,0.01,16,32,5000,uha,7
652608,632832,-20.638291555850504,0.01,16,32,5000,uha,7
653664,633856,-22.23901963147925,0.01,16,32,5000,uha,7
654720,634880,-25.370819010202823,0.01,16,32,5000,uha,7
655776,635904,-27.96028370277675,0.01,16,32,5000,uha,7
656832,636928,-28.55312723936755,0.01,16,32,5000,uha,7
657888,637952,-16.808679593479866,0.01,16,32,5000,uha,7
658944,638976,-26.762028388244765,0.01,16,32,5000,uha,7
660000,640000,-21.525605277199652,0.01,16,32,5000,uha,7
661056,641024,-16.849326607717252,0.01,16,32,5000,uha,7
662112,642048,-23.22479341488689,0.01,16,32,5000,uha,7
663168,643072,-26.747207942586062,0.01,16,32,5000,uha,7
664224,644096,-25.658188199989976,0.01,16,32,5000,uha,7
665280,645120,-15.925399280256407,0.01,16,32,5000,uha,7
666336,646144,-24.97728364007055,0.01,16,32,5000,uha,7
667392,647168,-17.873673325012113,0.01,16,32,5000,uha,7
668448,648192,-25.144770864044887,0.01,16,32,5000,uha,7
669504,649216,-25.248068790497104,0.01,16,32,5000,uha,7
670560,650240,-23.30223469730194,0.01,16,32,5000,uha,7
671616,651264,-23.47992485870697,0.01,16,32,5000,uha,7
672672,652288,-24.795282541779102,0.01,16,32,5000,uha,7
673728,653312,-26.22239215351382,0.01,16,32,5000,uha,7
674784,654336,-21.442552979155714,0.01,16,32,5000,uha,7
675840,655360,-25.729316172868636,0.01,16,32,5000,uha,7
676896,656384,-21.426560372926655,0.01,16,32,5000,uha,7
677952,657408,-25.274700545385414,0.01,16,32,5000,uha,7
679008,658432,-25.27306003364384,0.01,16,32,5000,uha,7
680064,659456,-23.295110898014606,0.01,16,32,5000,uha,7
681120,660480,-22.909674323997844,0.01,16,32,5000,uha,7
682176,661504,-14.347455543063882,0.01,16,32,5000,uha,7
683232,662528,-22.30473576771776,0.01,16,32,5000,uha,7
684288,663552,-24.11188153912197,0.01,16,32,5000,uha,7
685344,664576,-26.338702322259007,0.01,16,32,5000,uha,7
686400,665600,-18.045537134575167,0.01,16,32,5000,uha,7
687456,666624,-20.79588388417013,0.01,16,32,5000,uha,7
688512,667648,-27.207695728933935,0.01,16,32,5000,uha,7
689568,668672,-26.37492287002926,0.01,16,32,5000,uha,7
690624,669696,-25.571175627123264,0.01,16,32,5000,uha,7
691680,670720,-23.188990898161293,0.01,16,32,5000,uha,7
692736,671744,-22.192758454122036,0.01,16,32,5000,uha,7
693792,672768,-25.194054146748456,0.01,16,32,5000,uha,7
694848,673792,-24.27191302577177,0.01,16,32,5000,uha,7
695904,674816,-22.90478998481891,0.01,16,32,5000,uha,7
696960,675840,-22.918653670157035,0.01,16,32,5000,uha,7
698016,676864,-18.273494753160918,0.01,16,32,5000,uha,7
699072,677888,-24.195384096346984,0.01,16,32,5000,uha,7
700128,678912,-25.895947918785623,0.01,16,32,5000,uha,7
701184,679936,-24.438800203476912,0.01,16,32,5000,uha,7
702240,680960,-26.278943628154888,0.01,16,32,5000,uha,7
703296,681984,-24.18191725781923,0.01,16,32,5000,uha,7
704352,683008,-26.91130402436589,0.01,16,32,5000,uha,7
705408,684032,-26.067393656778936,0.01,16,32,5000,uha,7
706464,685056,-25.424075558818913,0.01,16,32,5000,uha,7
707520,686080,-25.433819609177597,0.01,16,32,5000,uha,7
708576,687104,-26.665360543858096,0.01,16,32,5000,uha,7
709632,688128,-23.880908284504574,0.01,16,32,5000,uha,7
710688,689152,-26.26787755768932,0.01,16,32,5000,uha,7
711744,690176,-24.65867562672061,0.01,16,32,5000,uha,7
712800,691200,-25.756665093099535,0.01,16,32,5000,uha,7
713856,692224,-23.963882671834227,0.01,16,32,5000,uha,7
714912,693248,-23.56548083079412,0.01,16,32,5000,uha,7
715968,694272,-23.504723441084522,0.01,16,32,5000,uha,7
717024,695296,-25.6430739129661,0.01,16,32,5000,uha,7
718080,696320,-20.365380263696135,0.01,16,32,5000,uha,7
719136,697344,-21.995744613666705,0.01,16,32,5000,uha,7
720192,698368,-25.188312061638896,0.01,16,32,5000,uha,7
721248,699392,-26.24527036028197,0.01,16,32,5000,uha,7
722304,700416,-20.426446326088797,0.01,16,32,5000,uha,7
723360,701440,-27.24384044445338,0.01,16,32,5000,uha,7
724416,702464,-25.58753921429408,0.01,16,32,5000,uha,7
725472,703488,-28.240339522381394,0.01,16,32,5000,uha,7
726528,704512,-16.1642909656125,0.01,16,32,5000,uha,7
727584,705536,-25.327628546974633,0.01,16,32,5000,uha,7
728640,706560,-24.596477879023173,0.01,16,32,5000,uha,7
729696,707584,-17.745223729442763,0.01,16,32,5000,uha,7
730752,708608,-23.287881674502934,0.01,16,32,5000,uha,7
731808,709632,-23.363178483223166,0.01,16,32,5000,uha,7
732864,710656,-23.219946968818878,0.01,16,32,5000,uha,7
733920,711680,-20.491496114486406,0.01,16,32,5000,uha,7
734976,712704,-24.347699790866468,0.01,16,32,5000,uha,7
736032,713728,-22.88843048303933,0.01,16,32,5000,uha,7
737088,714752,-24.695224806827635,0.01,16,32,5000,uha,7
738144,715776,-24.486786247603334,0.01,16,32,5000,uha,7
739200,716800,-24.42798131561898,0.01,16,32,5000,uha,7
740256,717824,-26.760369805086604,0.01,16,32,5000,uha,7
741312,718848,-25.757688237653575,0.01,16,32,5000,uha,7
742368,719872,-25.66374068253419,0.01,16,32,5000,uha,7
743424,720896,-21.42342506755523,0.01,16,32,5000,uha,7
744480,721920,-24.323044992363506,0.01,16,32,5000,uha,7
745536,722944,-22.59844619987818,0.01,16,32,5000,uha,7
746592,723968,-25.03781724902164,0.01,16,32,5000,uha,7
747648,724992,-26.935668358722754,0.01,16,32,5000,uha,7
748704,726016,-24.128433996368596,0.01,16,32,5000,uha,7
749760,727040,-27.499955100120857,0.01,16,32,5000,uha,7
750816,728064,-18.43992359732081,0.01,16,32,5000,uha,7
751872,729088,-25.71920730762331,0.01,16,32,5000,uha,7
752928,730112,-26.1115106847562,0.01,16,32,5000,uha,7
753984,731136,-27.599918254396293,0.01,16,32,5000,uha,7
755040,732160,-27.003157067824286,0.01,16,32,5000,uha,7
756096,733184,-26.61024628228022,0.01,16,32,5000,uha,7
757152,734208,-25.50902391882802,0.01,16,32,5000,uha,7
758208,735232,-25.64124152300508,0.01,16,32,5000,uha,7
759264,736256,-18.30267450560052,0.01,16,32,5000,uha,7
760320,737280,-28.914916261733662,0.01,16,32,5000,uha,7
761376,738304,-28.435390371614396,0.01,16,32,5000,uha,7
762432,739328,-16.850986683412795,0.01,16,32,5000,uha,7
763488,740352,-28.735854132786223,0.01,16,32,5000,uha,7
764544,741376,-26.735458842345935,0.01,16,32,5000,uha,7
765600,742400,-27.66114047195963,0.01,16,32,5000,uha,7
766656,743424,-29.1327203814033,0.01,16,32,5000,uha,7
767712,744448,-26.204692042279063,0.01,16,32,5000,uha,7
768768,745472,-20.815613076765686,0.01,16,32,5000,uha,7
769824,746496,-28.76720158201248,0.01,16,32,5000,uha,7
770880,747520,-31.14230533136282,0.01,16,32,5000,uha,7
771936,748544,-21.53469892517806,0.01,16,32,5000,uha,7
772992,749568,-28.092078191588577,0.01,16,32,5000,uha,7
774048,750592,-25.121342084974874,0.01,16,32,5000,uha,7
775104,751616,-25.629657552267364,0.01,16,32,5000,uha,7
776160,752640,-27.23882996513467,0.01,16,32,5000,uha,7
777216,753664,-21.372208963106125,0.01,16,32,5000,uha,7
778272,754688,-23.60682165900157,0.01,16,32,5000,uha,7
779328,755712,-24.06593141500078,0.01,16,32,5000,uha,7
780384,756736,-24.55736083792434,0.01,16,32,5000,uha,7
781440,757760,-28.803128331284583,0.01,16,32,5000,uha,7
782496,758784,-26.407703395201054,0.01,16,32,5000,uha,7
783552,759808,-25.073089446402435,0.01,16,32,5000,uha,7
784608,760832,-26.073796695239196,0.01,16,32,5000,uha,7
785664,761856,-24.214976771482174,0.01,16,32,5000,uha,7
786720,762880,-25.87406297826112,0.01,16,32,5000,uha,7
787776,763904,-14.733507961766062,0.01,16,32,5000,uha,7
788832,764928,-25.68613815926299,0.01,16,32,5000,uha,7
789888,765952,-27.292569216214748,0.01,16,32,5000,uha,7
790944,766976,-26.00963043083867,0.01,16,32,5000,uha,7
792000,768000,-20.60019781260936,0.01,16,32,5000,uha,7
793056,769024,-24.187343159168986,0.01,16,32,5000,uha,7
794112,770048,-25.055100864396028,0.01,16,32,5000,uha,7
795168,771072,-27.787156170873313,0.01,16,32,5000,uha,7
796224,772096,-28.59944443460529,0.01,16,32,5000,uha,7
797280,773120,-21.88441768841802,0.01,16,32,5000,uha,7
798336,774144,-23.298812657639168,0.01,16,32,5000,uha,7
799392,775168,-26.193293758414658,0.01,16,32,5000,uha,7
800448,776192,-26.183065304123655,0.01,16,32,5000,uha,7
801504,777216,-23.57201675475291,0.01,16,32,5000,uha,7
802560,778240,-27.619343902274895,0.01,16,32,5000,uha,7
803616,779264,-25.223545821859965,0.01,16,32,5000,uha,7
804672,780288,-26.151497366610403,0.01,16,32,5000,uha,7
805728,781312,-28.149475940615297,0.01,16,32,5000,uha,7
806784,782336,-24.15784404391024,0.01,16,32,5000,uha,7
807840,783360,-26.45901416499071,0.01,16,32,5000,uha,7
808896,784384,-18.271751366389985,0.01,16,32,5000,uha,7
809952,785408,-26.509347881854694,0.01,16,32,5000,uha,7
811008,786432,-27.345006020756518,0.01,16,32,5000,uha,7
812064,787456,-19.664415302358435,0.01,16,32,5000,uha,7
813120,788480,-27.132044826765654,0.01,16,32,5000,uha,7
814176,789504,-25.63499398546267,0.01,16,32,5000,uha,7
815232,790528,-20.41598607824888,0.01,16,32,5000,uha,7
816288,791552,-26.15750519378084,0.01,16,32,5000,uha,7
817344,792576,-19.096493438675967,0.01,16,32,5000,uha,7
818400,793600,-25.98138441232773,0.01,16,32,5000,uha,7
819456,794624,-23.675850232497172,0.01,16,32,5000,uha,7
820512,795648,-24.96595922468751,0.01,16,32,5000,uha,7
821568,796672,-24.081271766663242,0.01,16,32,5000,uha,7
822624,797696,-26.964003723006606,0.01,16,32,5000,uha,7
823680,798720,-26.986311688333927,0.01,16,32,5000,uha,7
824736,799744,-21.474167879342975,0.01,16,32,5000,uha,7
825792,800768,-26.215676151795748,0.01,16,32,5000,uha,7
826848,801792,-27.1206668680347,0.01,16,32,5000,uha,7
827904,802816,-25.654629964627244,0.01,16,32,5000,uha,7
828960,803840,-25.468649036362546,0.01,16,32,5000,uha,7
830016,804864,-20.766758099489017,0.01,16,32,5000,uha,7
831072,805888,-27.01474430317938,0.01,16,32,5000,uha,7
832128,806912,-21.882414910120453,0.01,16,32,5000,uha,7
833184,807936,-27.381211439033354,0.01,16,32,5000,uha,7
834240,808960,-24.465365982444773,0.01,16,32,5000,uha,7
835296,809984,-24.615951209567925,0.01,16,32,5000,uha,7
836352,811008,-29.368965787217157,0.01,16,32,5000,uha,7
837408,812032,-23.540289450352567,0.01,16,32,5000,uha,7
838464,813056,-21.64643322589443,0.01,16,32,5000,uha,7
839520,814080,-18.818277305283846,0.01,16,32,5000,uha,7
840576,815104,-24.368948289381223,0.01,16,32,5000,uha,7
841632,816128,-25.361216149436768,0.01,16,32,5000,uha,7
842688,817152,-22.260372439221115,0.01,16,32,5000,uha,7
843744,818176,-22.942999503460882,0.01,16,32,5000,uha,7
844800,819200,-25.925554453629307,0.01,16,32,5000,uha,7
845856,820224,-24.23951998667984,0.01,16,32,5000,uha,7
846912,821248,-22.909428962829328,0.01,16,32,5000,uha,7
847968,822272,-24.511516030475825,0.01,16,32,5000,uha,7
849024,823296,-26.739739654784263,0.01,16,32,5000,uha,7
850080,824320,-26.006956734889066,0.01,16,32,5000,uha,7
851136,825344,-26.606530076668452,0.01,16,32,5000,uha,7
852192,826368,-26.31515963461214,0.01,16,32,5000,uha,7
853248,827392,-24.38632719577789,0.01,16,32,5000,uha,7
854304,828416,-24.35159100331448,0.01,16,32,5000,uha,7
855360,829440,-27.239785973787317,0.01,16,32,5000,uha,7
856416,830464,-25.610078553206236,0.01,16,32,5000,uha,7
857472,831488,-26.280771116592657,0.01,16,32,5000,uha,7
858528,832512,-22.435340088575053,0.01,16,32,5000,uha,7
