n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-14.378270614211903,0.01,64,32,5000,uha,12
1808064,1794048,-13.238476229317405,0.01,64,32,5000,uha,12
1812192,1798144,-15.724984209508651,0.01,64,32,5000,uha,12
1816320,1802240,-14.21860819385935,0.01,64,32,5000,uha,12
1820448,1806336,-16.174338757773565,0.01,64,32,5000,uha,12
1824576,1810432,-15.294412242071797,0.01,64,32,5000,uha,12
1828704,1814528,-11.879515400720717,0.01,64,32,5000,uha,12
1832832,1818624,-14.9974494729308,0.01,64,32,5000,uha,12
1836960,1822720,-14.016389287852524,0.01,64,32,5000,uha,12
1841088,1826816,-16.399623717224838,0.01,64,32,5000,uha,12
1845216,1830912,-14.420929599631258,0.01,64,32,5000,uha,12
1849344,1835008,-16.549645196870102,0.01,64,32,5000,uha,12
1853472,1839104,-15.853882817472588,0.01,64,32,5000,uha,12
1857600,1843200,-15.383620323614558,0.01,64,32,5000,uha,12
1861728,1847296,-16.570165195386235,0.01,64,32,5000,uha,12
1865856,1851392,-13.556418980970118,0.01,64,32,5000,uha,12
1869984,1855488,-14.208797418625858,0.01,64,32,5000,uha,12
1874112,1859584,-11.572418522055186,0.01,64,32,5000,uha,12
1878240,1863680,-15.145636749953724,0.01,64,32,5000,uha,12
1882368,1867776,-15.791429868717927,0.01,64,32,5000,uha,12
1886496,1871872,-16.473909663164488,0.01,64,32,5000,uha,12
1890624,1875968,-12.112197454454048,0.01,64,32,5000,uha,12
1894752,1880064,-15.656210328478295,0.01,64,32,5000,uha,12
1898880,1884160,-11.136095062853848,0.01,64,32,5000,uha,12
1903008,1888256,-13.47907145960398,0.01,64,32,5000,uha,12
1907136,1892352,-10.268732764521959,0.01,64,32,5000,uha,12
1911264,1896448,-15.556817589381676,0.01,64,32,5000,uha,12
1915392,1900544,-10.531601207610203,0.01,64,32,5000,uha,12
1919520,1904640,-14.377604831786481,0.01,64,32,5000,uha,12
1923648,1908736,-10.690802919340939,0.01,64,32,5000,uha,12
1927776,1912832,-16.258441844159467,0.01,64,32,5000,uha,12
1931904,1916928,-12.540001687740096,0.01,64,32,5000,uha,12
1936032,1921024,-8.56021306315858,0.01,64,32,5000,uha,12
1940160,1925120,-15.35885468271681,0.01,64,32,5000,uha,12
1944288,1929216,-16.502754782138194,0.01,64,32,5000,uha,12
1948416,1933312,-12.77154057946931,0.01,64,32,5000,uha,12
1952544,1937408,-14.5101845916989,0.01,64,32,5000,uha,12
1956672,1941504,-14.832663459525012,0.01,64,32,5000,uha,12
1960800,1945600,-13.742605279263003,0.01,64,32,5000,uha,12
1964928,1949696,-15.44608655664139,0.01,64,32,5000,uha,12
1969056,1953792,-14.585233578769309,0.01,64,32,5000,uha,12
1973184,1957888,-13.982268828453165,0.01,64,32,5000,uha,12
1977312,1961984,-16.2279471054455,0.01,64,32,5000,uha,12
1981440,1966080,-14.760259299146043,0.01,64,32,5000,uha,12
1985568,1970176,-14.696074542541929,0.01,64,32,5000,uha,12
1989696,1974272,-14.797388496378208,0.01,64,32,5000,uha,12
1993824,1978368,-16.57577049194198,0.01,64,32,5000,uha,12
1997952,1982464,-8.812338137505238,0.01,64,32,5000,uha,12
2002080,1986560,-12.930955928815358,0.01,64,32,5000,uha,12
2006208,1990656,-13.155154410837255,0.01,64,32,5000,uha,12
2010336,1994752,-13.664634502590786,0.01,64,32,5000,uha,12
2014464,1998848,-12.61316399055631,0.01,64,32,5000,uha,12
2018592,2002944,-16.16202797762033,0.01,64,32,5000,uha,12
2022720,2007040,-14.212580376210497,0.01,64,32,5000,uha,12
2026848,2011136,-11.50109498041529,0.01,64,32,5000,uha,12
2030976,2015232,-13.2964893494512,0.01,64,32,5000,uha,12
2035104,2019328,-13.299829315018236,0.01,64,32,5000,uha,12
2039232,2023424,-14.947142882885842,0.01,64,32,5000,uha,12
2043360,2027520,-15.587369773437672,0.01,64,32,5000,uha,12
2047488,2031616,-15.193581377746877,0.01,64,32,5000,uha,12
2051616,2035712,-16.74334751333784,0.01,64,32,5000,uha,12
2055744,2039808,-11.508778548241175,0.01,64,32,5000,uha,12
2059872,2043904,-15.992759136808356,0.01,64,32,5000,uha,12
2064000,2048000,-13.236045054549974,0.01,64,32,5000,uha,12
2068128,2052096,-12.275921347913574,0.01,64,32,5000,uha,12
2072256,2056192,-15.798806527400064,0.01,64,32,5000,uha,12
2076384,2060288,-14.814165577389078,0.01,64,32,5000,uha,12
2080512,2064384,-11.74081811800578,0.01,64,32,5000,uha,12
2084640,2068480,-11.267996386670843,0.01,64,32,5000,uha,12
2088768,2072576,-14.770340946964888,0.01,64,32,5000,uha,12
2092896,2076672,-14.655560622430933,0.01,64,32,5000,uha,12
2097024,2080768,-14.308945125055285,0.01,64,32,5000,uha,12
2101152,2084864,-14.07851578045836,0.01,64,32,5000,uha,12
2105280,2088960,-16.18481616978593,0.01,64,32,5000,uha,12
2109408,2093056,-14.723664624417397,0.01,64,32,5000,uha,12
2113536,2097152,-15.942363096138216,0.01,64,32,5000,uha,12
2117664,2101248,-15.392773594482222,0.01,64,32,5000,uha,12
2121792,2105344,-16.289453962798866,0.01,64,32,5000,uha,12
2125920,2109440,-14.832599938104426,0.01,64,32,5000,uha,12
2130048,2113536,-13.613568343455661,0.01,64,32,5000,uha,12
2134176,2117632,-17.35815129679217,0.01,64,32,5000,uha,12
2138304,2121728,-15.257333797254631,0.01,64,32,5000,uha,12
2142432,2125824,-13.906834541432348,0.01,64,32,5000,uha,12
2146560,2129920,-13.459887640688342,0.01,64,32,5000,uha,12
2150688,2134016,-15.701750900561425,0.01,64,32,5000,uha,12
2154816,2138112,-14.0863819023381,0.01,64,32,5000,uha,12
2158944,2142208,-15.82971847994635,0.01,64,32,5000,uha,12
2163072,2146304,-12.799577736114601,0.01,64,32,5000,uha,12
2167200,2150400,-13.787575805032251,0.01,64,32,5000,uha,12
2171328,2154496,-14.20727052297056,0.01,64,32,5000,uha,12
2175456,2158592,-14.322199861016,0.01,64,32,5000,uha,12
2179584,2162688,-12.697209338252975,0.01,64,32,5000,uha,12
2183712,2166784,-14.964739468124069,0.01,64,32,5000,uha,12
2187840,2170880,-14.019501044434953,0.01,64,32,5000,uha,12
2191968,2174976,-14.78713340291877,0.01,64,32,5000,uha,12
2196096,2179072,-12.168306906765276,0.01,64,32,5000,uha,12
2200224,2183168,-11.914860123331046,0.01,64,32,5000,uha,12
2204352,2187264,-14.096663682903518,0.01,64,32,5000,uha,12
2208480,2191360,-13.824004242523666,0.01,64,32,5000,uha,12
2212608,2195456,-15.602301391544689,0.01,64,32,5000,uha,12
2216736,2199552,-14.069325853730572,0.01,64,32,5000,uha,12
2220864,2203648,-13.567227197829357,0.01,64,32,5000,uha,12
2224992,2207744,-9.12024957465488,0.01,64,32,5000,uha,12
2229120,2211840,-15.364294360146136,0.01,64,32,5000,uha,12
2233248,2215936,-15.03235294652891,0.01,64,32,5000,uha,12
2237376,2220032,-13.509516928759478,0.01,64,32,5000,uha,12
2241504,2224128,-15.226810108829152,0.01,64,32,5000,uha,12
2245632,2228224,-14.31475885601364,0.01,64,32,5000,uha,12
2249760,2232320,-15.797637918773454,0.01,64,32,5000,uha,12
2253888,2236416,-15.760384741144932,0.01,64,32,5000,uha,12
2258016,2240512,-13.071080034095008,0.01,64,32,5000,uha,12
2262144,2244608,-15.258747465288312,0.01,64,32,5000,uha,12
2266272,2248704,-13.65859870002807,0.01,64,32,5000,uha,12
2270400,2252800,-12.252119909511304,0.01,64,32,5000,uha,12
2274528,2256896,-9.86589297268235,0.01,64,32,5000,uha,12
2278656,2260992,-16.337509683894208,0.01,64,32,5000,uha,12
2282784,2265088,-15.466205869252175,0.01,64,32,5000,uha,12
2286912,2269184,-12.933543288318774,0.01,64,32,5000,uha,12
2291040,2273280,-15.09067554726262,0.01,64,32,5000,uha,12
2295168,2277376,-14.028187056035605,0.01,64,32,5000,uha,12
2299296,2281472,-15.574938660730506,0.01,64,32,5000,uha,12
2303424,2285568,-12.501901484269624,0.01,64,32,5000,uha,12
2307552,2289664,-12.89216853904945,0.01,64,32,5000,uha,12
2311680,2293760,-15.445484567480982,0.01,64,32,5000,uha,12
2315808,2297856,-12.93414258451283,0.01,64,32,5000,uha,12
2319936,2301952,-16.004516966291956,0.01,64,32,5000,uha,12
2324064,2306048,-14.785363294799229,0.01,64,32,5000,uha,12
2328192,2310144,-14.399413758899218,0.01,64,32,5000,uha,12
2332320,2314240,-11.827591898563252,0.01,64,32,5000,uha,12
2336448,2318336,-13.767517309420317,0.01,64,32,5000,uha,12
2340576,2322432,-15.931666991094826,0.01,64,32,5000,uha,12
2344704,2326528,-13.26627139992051,0.01,64,32,5000,uha,12
2348832,2330624,-11.235448833530807,0.01,64,32,5000,uha,12
2352960,2334720,-15.356199885747277,0.01,64,32,5000,uha,12
2357088,2338816,-13.998845043067767,0.01,64,32,5000,uha,12
2361216,2342912,-12.753862793834319,0.01,64,32,5000,uha,12
2365344,2347008,-14.508360059536681,0.01,64,32,5000,uha,12
2369472,2351104,-14.201701541457258,0.01,64,32,5000,uha,12
2373600,2355200,-11.235500167732706,0.01,64,32,5000,uha,12
2377728,2359296,-15.443809853942263,0.01,64,32,5000,uha,12
2381856,2363392,-13.707381847741644,0.01,64,32,5000,uha,12
2385984,2367488,-10.920795342320197,0.01,64,32,5000,uha,12
2390112,2371584,-14.306337259438422,0.01,64,32,5000,uha,12
2394240,2375680,-14.740717630549897,0.01,64,32,5000,uha,12
2398368,2379776,-12.308434170119197,0.01,64,32,5000,uha,12
2402496,2383872,-16.503835425350943,0.01,64,32,5000,uha,12
2406624,2387968,-14.854148517733805,0.01,64,32,5000,uha,12
2410752,2392064,-15.071549251027896,0.01,64,32,5000,uha,12
2414880,2396160,-9.164579453088605,0.01,64,32,5000,uha,12
2419008,2400256,-8.053051928801924,0.01,64,32,5000,uha,12
2423136,2404352,-13.958514198220612,0.01,64,32,5000,uha,12
2427264,2408448,-15.752674507423503,0.01,64,32,5000,uha,12
2431392,2412544,-13.690171965746815,0.01,64,32,5000,uha,12
2435520,2416640,-13.627547313356267,0.01,64,32,5000,uha,12
2439648,2420736,-15.893532459247012,0.01,64,32,5000,uha,12
2443776,2424832,-15.42566482297456,0.01,64,32,5000,uha,12
2447904,2428928,-12.124638736838026,0.01,64,32,5000,uha,12
2452032,2433024,-11.991856527498058,0.01,64,32,5000,uha,12
2456160,2437120,-15.59908252664665,0.01,64,32,5000,uha,12
2460288,2441216,-14.461430595687592,0.01,64,32,5000,uha,12
2464416,2445312,-14.44788250075704,0.01,64,32,5000,uha,12
2468544,2449408,-15.098038734618957,0.01,64,32,5000,uha,12
2472672,2453504,-14.196746313913733,0.01,64,32,5000,uha,12
2476800,2457600,-12.536522335964516,0.01,64,32,5000,uha,12
2480928,2461696,-13.025521261809386,0.01,64,32,5000,uha,12
2485056,2465792,-9.609870918106537,0.01,64,32,5000,uha,12
2489184,2469888,-14.666943329571396,0.01,64,32,5000,uha,12
2493312,2473984,-14.984386948780731,0.01,64,32,5000,uha,12
2497440,2478080,-13.271188403697229,0.01,64,32,5000,uha,12
2501568,2482176,-10.812278216604998,0.01,64,32,5000,uha,12
2505696,2486272,-14.762332141773106,0.01,64,32,5000,uha,12
2509824,2490368,-14.6170425428072,0.01,64,32,5000,uha,12
2513952,2494464,-12.122183164733856,0.01,64,32,5000,uha,12
2518080,2498560,-13.420541555285027,0.01,64,32,5000,uha,12
2522208,2502656,-15.44334646907701,0.01,64,32,5000,uha,12
2526336,2506752,-11.160790970891107,0.01,64,32,5000,uha,12
2530464,2510848,-10.795594014832119,0.01,64,32,5000,uha,12
2534592,2514944,-13.245059238023828,0.01,64,32,5000,uha,12
2538720,2519040,-14.207617509431776,0.01,64,32,5000,uha,12
2542848,2523136,-14.711339245857967,0.01,64,32,5000,uha,12
2546976,2527232,-12.339186897534221,0.01,64,32,5000,uha,12
2551104,2531328,-13.846732729512883,0.01,64,32,5000,uha,12
2555232,2535424,-16.22402101300901,0.01,64,32,5000,uha,12
2559360,2539520,-14.112718152365785,0.01,64,32,5000,uha,12
2563488,2543616,-14.024721800836671,0.01,64,32,5000,uha,12
2567616,2547712,-13.846777856239717,0.01,64,32,5000,uha,12
2571744,2551808,-14.510293417441119,0.01,64,32,5000,uha,12
2575872,2555904,-11.875683476415102,0.01,64,32,5000,uha,12
2580000,2560000,-11.595750537762482,0.01,64,32,5000,uha,12
2584128,2564096,-13.647670441065642,0.01,64,32,5000,uha,12
2588256,2568192,-13.443434409534698,0.01,64,32,5000,uha,12
2592384,2572288,-10.8177772733668,0.01,64,32,5000,uha,12
2596512,2576384,-14.792548340825853,0.01,64,32,5000,uha,12
2600640,2580480,-11.223109909831361,0.01,64,32,5000,uha,12
2604768,2584576,-13.551767709539808,0.01,64,32,5000,uha,12
2608896,2588672,-12.714102492993284,0.01,64,32,5000,uha,12
2613024,2592768,-13.339794238287386,0.01,64,32,5000,uha,12
2617152,2596864,-10.636364392149634,0.01,64,32,5000,uha,12
2621280,2600960,-14.011213387264092,0.01,64,32,5000,uha,12
2625408,2605056,-15.14198746849165,0.01,64,32,5000,uha,12
2629536,2609152,-16.09603025739836,0.01,64,32,5000,uha,12
2633664,2613248,-15.118013966254278,0.01,64,32,5000,uha,12
2637792,2617344,-15.788955527658057,0.01,64,32,5000,uha,12
2641920,2621440,-15.654698731022751,0.01,64,32,5000,uha,12
2646048,2625536,-14.660300068355038,0.01,64,32,5000,uha,12
2650176,2629632,-10.79392628624397,0.01,64,32,5000,uha,12
2654304,2633728,-11.507715190930401,0.01,64,32,5000,uha,12
2658432,2637824,-4.194447831948242,0.01,64,32,5000,uha,12
2662560,2641920,-12.808531518311273,0.01,64,32,5000,uha,12
2666688,2646016,-15.000885951698432,0.01,64,32,5000,uha,12
2670816,2650112,-14.548534585909348,0.01,64,32,5000,uha,12
2674944,2654208,-15.32957917286485,0.01,64,32,5000,uha,12
2679072,2658304,-15.47779803215749,0.01,64,32,5000,uha,12
2683200,2662400,-16.12692312832094,0.01,64,32,5000,uha,12
2687328,2666496,-14.812618862204479,0.01,64,32,5000,uha,12
2691456,2670592,-11.393439551739979,0.01,64,32,5000,uha,12
2695584,2674688,-14.511433452381723,0.01,64,32,5000,uha,12
2699712,2678784,-13.91732904977579,0.01,64,32,5000,uha,12
2703840,2682880,-12.932053411598897,0.01,64,32,5000,uha,12
2707968,2686976,-10.418305632759063,0.01,64,32,5000,uha,12
2712096,2691072,-15.793786773743278,0.01,64,32,5000,uha,12
2716224,2695168,-14.7096400378566,0.01,64,32,5000,uha,12
2720352,2699264,-15.481480445236912,0.01,64,32,5000,uha,12
2724480,2703360,-15.268278895201341,0.01,64,32,5000,uha,12
2728608,2707456,-14.72341328654602,0.01,64,32,5000,uha,12
2732736,2711552,-9.887805250045345,0.01,64,32,5000,uha,12
2736864,2715648,-13.58043157226416,0.01,64,32,5000,uha,12
2740992,2719744,-13.052448478677247,0.01,64,32,5000,uha,12
2745120,2723840,-11.234989785538975,0.01,64,32,5000,uha,12
2749248,2727936,-13.502833023619054,0.01,64,32,5000,uha,12
2753376,2732032,-15.24035822010839,0.01,64,32,5000,uha,12
2757504,2736128,-14.242378986801352,0.01,64,32,5000,uha,12
2761632,2740224,-12.79025967535625,0.01,64,32,5000,uha,12
2765760,2744320,-12.80573855391302,0.01,64,32,5000,uha,12
2769888,2748416,-13.177611558720855,0.01,64,32,5000,uha,12
2774016,2752512,-14.070929213906602,0.01,64,32,5000,uha,12
2778144,2756608,-14.71899513877225,0.01,64,32,5000,uha,12
2782272,2760704,-13.896432001414382,0.01,64,32,5000,uha,12
2786400,2764800,-14.279728893720534,0.01,64,32,5000,uha,12
2790528,2768896,-12.406959198882548,0.01,64,32,5000,uha,12
2794656,2772992,-13.414651941998358,0.01,64,32,5000,uha,12
2798784,2777088,-10.819598468464541,0.01,64,32,5000,uha,12
2802912,2781184,-12.978831072693549,0.01,64,32,5000,uha,12
2807040,2785280,-9.48288808612024,0.01,64,32,5000,uha,12
2811168,2789376,-4.766459934150426,0.01,64,32,5000,uha,12
2815296,2793472,-11.90337773754069,0.01,64,32,5000,uha,12
2819424,2797568,-9.301263426176217,0.01,64,32,5000,uha,12
2823552,2801664,-7.769891781538597,0.01,64,32,5000,uha,12
2827680,2805760,-12.771275587648137,0.01,64,32,5000,uha,12
2831808,2809856,-11.800544574559414,0.01,64,32,5000,uha,12
2835936,2813952,-14.626802089302963,0.01,64,32,5000,uha,12
2840064,2818048,-11.41768624856693,0.01,64,32,5000,uha,12
2844192,2822144,-10.9403432671842,0.01,64,32,5000,uha,12
2848320,2826240,-12.9939723145041,0.01,64,32,5000,uha,12
2852448,2830336,-14.631301286178946,0.01,64,32,5000,uha,12
2856576,2834432,-15.367126456163785,0.01,64,32,5000,uha,12
2860704,2838528,-10.965038128501963,0.01,64,32,5000,uha,12
2864832,2842624,-13.678796031587972,0.01,64,32,5000,uha,12
2868960,2846720,-14.393735484327753,0.01,64,32,5000,uha,12
2873088,2850816,-12.07106140048802,0.01,64,32,5000,uha,12
2877216,2854912,-10.59140223975999,0.01,64,32,5000,uha,12
2881344,2859008,-14.1669214380921,0.01,64,32,5000,uha,12
2885472,2863104,-11.094546896658926,0.01,64,32,5000,uha,12
2889600,2867200,-8.266285013788853,0.01,64,32,5000,uha,12
2893728,2871296,-14.08898611748365,0.01,64,32,5000,uha,12
2897856,2875392,-14.013701980565646,0.01,64,32,5000,uha,12
2901984,2879488,-12.656393146994255,0.01,64,32,5000,uha,12
2906112,2883584,-11.476576769190991,0.01,64,32,5000,uha,12
2910240,2887680,-14.35949142215957,0.01,64,32,5000,uha,12
2914368,2891776,-13.994125763578838,0.01,64,32,5000,uha,12
2918496,2895872,-7.119368094051487,0.01,64,32,5000,uha,12
2922624,2899968,-8.740606677809511,0.01,64,32,5000,uha,12
2926752,2904064,-15.855656641841506,0.01,64,32,5000,uha,12
2930880,2908160,-13.346119247156974,0.01,64,32,5000,uha,12
2935008,2912256,-16.19958464763317,0.01,64,32,5000,uha,12
2939136,2916352,-18.115300940453388,0.01,64,32,5000,uha,12
2943264,2920448,-16.1716174971512,0.01,64,32,5000,uha,12
2947392,2924544,-12.60920372546526,0.01,64,32,5000,uha,12
2951520,2928640,-12.31276129893218,0.01,64,32,5000,uha,12
2955648,2932736,-14.342345584747173,0.01,64,32,5000,uha,12
2959776,2936832,-15.050433984278207,0.01,64,32,5000,uha,12
2963904,2940928,-13.095808332456688,0.01,64,32,5000,uha,12
2968032,2945024,-17.520626927214558,0.01,64,32,5000,uha,12
2972160,2949120,-14.327247709809726,0.01,64,32,5000,uha,12
2976288,2953216,-7.586920684954086,0.01,64,32,5000,uha,12
2980416,2957312,-15.722444416402517,0.01,64,32,5000,uha,12
2984544,2961408,-16.260400847727425,0.01,64,32,5000,uha,12
2988672,2965504,-15.892681640427174,0.01,64,32,5000,uha,12
2992800,2969600,-8.19933204905409,0.01,64,32,5000,uha,12
2996928,2973696,-15.154920189678712,0.01,64,32,5000,uha,12
3001056,2977792,-13.026227904915645,0.01,64,32,5000,uha,12
3005184,2981888,-13.852633229431387,0.01,64,32,5000,uha,12
3009312,2985984,-14.582291409954502,0.01,64,32,5000,uha,12
3013440,2990080,-17.854722053218826,0.01,64,32,5000,uha,12
3017568,2994176,-16.790286357387327,0.01,64,32,5000,uha,12
3021696,2998272,-13.827309629523947,0.01,64,32,5000,uha,12
3025824,3002368,-14.879134471284706,0.01,64,32,5000,uha,12
3029952,3006464,-13.074494297594669,0.01,64,32,5000,uha,12
3034080,3010560,-14.527016947469239,0.01,64,32,5000,uha,12
3038208,3014656,-14.131809455329584,0.01,64,32,5000,uha,12
3042336,3018752,-14.586080690122674,0.01,64,32,5000,uha,12
3046464,3022848,-16.854306427876434,0.01,64,32,5000,uha,12
3050592,3026944,-13.984845510855259,0.01,64,32,5000,uha,12
3054720,3031040,-16.49238011030554,0.01,64,32,5000,uha,12
3058848,3035136,-16.76257400967421,0.01,64,32,5000,uha,12
3062976,3039232,-14.307438749838756,0.01,64,32,5000,uha,12
3067104,3043328,-16.57409722011274,0.01,64,32,5000,uha,12
3071232,3047424,-12.57856743472777,0.01,64,32,5000,uha,12
3075360,3051520,-14.55488392863294,0.01,64,32,5000,uha,12
3079488,3055616,-15.827574819219588,0.01,64,32,5000,uha,12
3083616,3059712,-17.80437058424193,0.01,64,32,5000,uha,12
3087744,3063808,-14.61878331619203,0.01,64,32,5000,uha,12
3091872,3067904,-15.697455406382844,0.01,64,32,5000,uha,12
3096000,3072000,-11.76631288397413,0.01,64,32,5000,uha,12
3100128,3076096,-17.04905789189808,0.01,64,32,5000,uha,12
3104256,3080192,-16.029214018008364,0.01,64,32,5000,uha,12
3108384,3084288,-17.67799132321431,0.01,64,32,5000,uha,12
3112512,3088384,-15.234376212149524,0.01,64,32,5000,uha,12
3116640,3092480,-17.02225595301661,0.01,64,32,5000,uha,12
3120768,3096576,-17.61113565255179,0.01,64,32,5000,uha,12
3124896,3100672,-10.560682943825721,0.01,64,32,5000,uha,12
3129024,3104768,-15.583229680333396,0.01,64,32,5000,uha,12
3133152,3108864,-16.036115921771938,0.01,64,32,5000,uha,12
3137280,3112960,-15.285607490593431,0.01,64,32,5000,uha,12
3141408,3117056,-12.803976660714008,0.01,64,32,5000,uha,12
3145536,3121152,-15.072296431541425,0.01,64,32,5000,uha,12
3149664,3125248,-13.581972723788693,0.01,64,32,5000,uha,12
3153792,3129344,-13.095805541616029,0.01,64,32,5000,uha,12
3157920,3133440,-14.972374821577692,0.01,64,32,5000,uha,12
3162048,3137536,-12.6173102894451,0.01,64,32,5000,uha,12
3166176,3141632,-17.300960310967657,0.01,64,32,5000,uha,12
3170304,3145728,-16.941695535872185,0.01,64,32,5000,uha,12
3174432,3149824,-13.23281188629224,0.01,64,32,5000,uha,12
3178560,3153920,-15.172443689728503,0.01,64,32,5000,uha,12
3182688,3158016,-15.43855098647057,0.01,64,32,5000,uha,12
3186816,3162112,-15.851835759933195,0.01,64,32,5000,uha,12
3190944,3166208,-11.906188338821575,0.01,64,32,5000,uha,12
3195072,3170304,-15.762660773740627,0.01,64,32,5000,uha,12
3199200,3174400,-15.093452364115269,0.01,64,32,5000,uha,12
