n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-18.777639191675743,0.01,16,32,5000,uha,10
475200,460800,-26.24406980267867,0.01,16,32,5000,uha,10
476256,461824,-17.144353499902145,0.01,16,32,5000,uha,10
477312,462848,-23.361685947925878,0.01,16,32,5000,uha,10
478368,463872,-25.183308432304557,0.01,16,32,5000,uha,10
479424,464896,-28.125179974101968,0.01,16,32,5000,uha,10
480480,465920,-27.353069168378415,0.01,16,32,5000,uha,10
481536,466944,-27.434911282957238,0.01,16,32,5000,uha,10
482592,467968,-20.59293564555058,0.01,16,32,5000,uha,10
483648,468992,-24.839925341564573,0.01,16,32,5000,uha,10
484704,470016,-25.010920950026836,0.01,16,32,5000,uha,10
485760,471040,-24.685442030949197,0.01,16,32,5000,uha,10
486816,472064,-26.64855919839235,0.01,16,32,5000,uha,10
487872,473088,-19.427938434202037,0.01,16,32,5000,uha,10
488928,474112,-28.141284324722562,0.01,16,32,5000,uha,10
489984,475136,-25.493276070705225,0.01,16,32,5000,uha,10
491040,476160,-22.661586838028473,0.01,16,32,5000,uha,10
492096,477184,-19.03651460265212,0.01,16,32,5000,uha,10
493152,478208,-25.889900576001047,0.01,16,32,5000,uha,10
494208,479232,-25.585310504525488,0.01,16,32,5000,uha,10
495264,480256,-25.71190803366437,0.01,16,32,5000,uha,10
496320,481280,-23.581309638747165,0.01,16,32,5000,uha,10
497376,482304,-26.22469484653002,0.01,16,32,5000,uha,10
498432,483328,-21.02982957761204,0.01,16,32,5000,uha,10
499488,484352,-26.893235909637163,0.01,16,32,5000,uha,10
500544,485376,-26.701808941934594,0.01,16,32,5000,uha,10
501600,486400,-21.379443680941527,0.01,16,32,5000,uha,10
502656,487424,-24.764533180736187,0.01,16,32,5000,uha,10
503712,488448,-23.14397073540026,0.01,16,32,5000,uha,10
504768,489472,-27.28844454454232,0.01,16,32,5000,uha,10
505824,490496,-30.904795554840685,0.01,16,32,5000,uha,10
506880,491520,-26.18106067337922,0.01,16,32,5000,uha,10
507936,492544,-18.738882269003348,0.01,16,32,5000,uha,10
508992,493568,-22.640071940765075,0.01,16,32,5000,uha,10
510048,494592,-25.36946909608293,0.01,16,32,5000,uha,10
511104,495616,-24.18665321852156,0.01,16,32,5000,uha,10
512160,496640,-18.533000630799894,0.01,16,32,5000,uha,10
513216,497664,-25.960107554249472,0.01,16,32,5000,uha,10
514272,498688,-18.76300492608161,0.01,16,32,5000,uha,10
515328,499712,-16.15604356393029,0.01,16,32,5000,uha,10
516384,500736,-26.299367810562682,0.01,16,32,5000,uha,10
517440,501760,-20.94248098707121,0.01,16,32,5000,uha,10
518496,502784,-23.25881808438525,0.01,16,32,5000,uha,10
519552,503808,-24.607965861457426,0.01,16,32,5000,uha,10
520608,504832,-22.833232066313457,0.01,16,32,5000,uha,10
521664,505856,-29.20251778725829,0.01,16,32,5000,uha,10
522720,506880,-23.523436140329878,0.01,16,32,5000,uha,10
523776,507904,-24.98335198958851,0.01,16,32,5000,uha,10
524832,508928,-21.862701773352082,0.01,16,32,5000,uha,10
525888,509952,-22.78995994898359,0.01,16,32,5000,uha,10
526944,510976,-23.64126254286525,0.01,16,32,5000,uha,10
528000,512000,-24.118641636984535,0.01,16,32,5000,uha,10
529056,513024,-23.56617149250818,0.01,16,32,5000,uha,10
530112,514048,-23.229296555309073,0.01,16,32,5000,uha,10
531168,515072,-19.097017650385173,0.01,16,32,5000,uha,10
532224,516096,-27.331398249632617,0.01,16,32,5000,uha,10
533280,517120,-22.863486774077323,0.01,16,32,5000,uha,10
534336,518144,-23.042413634596432,0.01,16,32,5000,uha,10
535392,519168,-21.748023048819224,0.01,16,32,5000,uha,10
536448,520192,-22.81209310420997,0.01,16,32,5000,uha,10
537504,521216,-18.65136312926861,0.01,16,32,5000,uha,10
538560,522240,-26.152281020790237,0.01,16,32,5000,uha,10
539616,523264,-21.7884820251167,0.01,16,32,5000,uha,10
540672,524288,-23.119687139411862,0.01,16,32,5000,uha,10
541728,525312,-27.342650186092925,0.01,16,32,5000,uha,10
542784,526336,-25.710412396115046,0.01,16,32,5000,uha,10
543840,527360,-25.08731408237986,0.01,16,32,5000,uha,10
544896,528384,-20.45283129731368,0.01,16,32,5000,uha,10
545952,529408,-23.86788263607971,0.01,16,32,5000,uha,10
547008,530432,-25.167966660343662,0.01,16,32,5000,uha,10
548064,531456,-27.05314004271486,0.01,16,32,5000,uha,10
549120,532480,-21.06240331872045,0.01,16,32,5000,uha,10
550176,533504,-20.995201319524593,0.01,16,32,5000,uha,10
551232,534528,-24.183747420276358,0.01,16,32,5000,uha,10
552288,535552,-23.99494606072892,0.01,16,32,5000,uha,10
553344,536576,-19.081544381052,0.01,16,32,5000,uha,10
554400,537600,-24.818174254461354,0.01,16,32,5000,uha,10
555456,538624,-19.119659553837042,0.01,16,32,5000,uha,10
556512,539648,-18.761793291972715,0.01,16,32,5000,uha,10
557568,540672,-23.037802743596266,0.01,16,32,5000,uha,10
558624,541696,-29.08886535755139,0.01,16,32,5000,uha,10
559680,542720,-26.49331965810138,0.01,16,32,5000,uha,10
560736,543744,-19.47130010076752,0.01,16,32,5000,uha,10
561792,544768,-19.362938288112737,0.01,16,32,5000,uha,10
562848,545792,-22.651487168663106,0.01,16,32,5000,uha,10
563904,546816,-21.81170633961074,0.01,16,32,5000,uha,10
564960,547840,-20.615825054115096,0.01,16,32,5000,uha,10
566016,548864,-27.876310778243003,0.01,16,32,5000,uha,10
567072,549888,-28.268240307321925,0.01,16,32,5000,uha,10
568128,550912,-24.173316693442622,0.01,16,32,5000,uha,10
569184,551936,-26.07707633915717,0.01,16,32,5000,uha,10
570240,552960,-28.537651875054074,0.01,16,32,5000,uha,10
571296,553984,-23.80787952956196,0.01,16,32,5000,uha,10
572352,555008,-26.47991237059623,0.01,16,32,5000,uha,10
573408,556032,-20.951055758643907,0.01,16,32,5000,uha,10
574464,557056,-22.07223923446321,0.01,16,32,5000,uha,10
575520,558080,-25.025067755048816,0.01,16,32,5000,uha,10
576576,559104,-22.279119002553507,0.01,16,32,5000,uha,10
577632,560128,-28.044954045433368,0.01,16,32,5000,uha,10
578688,561152,-25.11841582566303,0.01,16,32,5000,uha,10
579744,562176,-26.0083106588292,0.01,16,32,5000,uha,10
580800,563200,-25.66361196389299,0.01,16,32,5000,uha,10
581856,564224,-24.122467409595785,0.01,16,32,5000,uha,10
582912,565248,-23.761806117225063,0.01,16,32,5000,uha,10
583968,566272,-26.26222118205254,0.01,16,32,5000,uha,10
585024,567296,-25.1586760258524,0.01,16,32,5000,uha,10
586080,568320,-21.241446705617548,0.01,16,32,5000,uha,10
587136,569344,-27.326808632073384,0.01,16,32,5000,uha,10
588192,570368,-24.02761347830168,0.01,16,32,5000,uha,10
589248,571392,-25.59718665122067,0.01,16,32,5000,uha,10
590304,572416,-21.4240208448457,0.01,16,32,5000,uha,10
591360,573440,-22.824633697701916,0.01,16,32,5000,uha,10
592416,574464,-25.535890961170182,0.01,16,32,5000,uha,10
593472,575488,-22.06909537204813,0.01,16,32,5000,uha,10
594528,576512,-25.605923309304146,0.01,16,32,5000,uha,10
595584,577536,-18.438810284402262,0.01,16,32,5000,uha,10
596640,578560,-26.360550372147316,0.01,16,32,5000,uha,10
597696,579584,-24.39508044906014,0.01,16,32,5000,uha,10
598752,580608,-22.65099872727867,0.01,16,32,5000,uha,10
599808,581632,-19.563408354762426,0.01,16,32,5000,uha,10
600864,582656,-26.187157327309585,0.01,16,32,5000,uha,10
601920,583680,-26.666873189869047,0.01,16,32,5000,uha,10
602976,584704,-25.888323920872654,0.01,16,32,5000,uha,10
604032,585728,-22.922117708085455,0.01,16,32,5000,uha,10
605088,586752,-20.564383307676373,0.01,16,32,5000,uha,10
606144,587776,-28.037154133534436,0.01,16,32,5000,uha,10
607200,588800,-27.201361755949737,0.01,16,32,5000,uha,10
608256,589824,-20.48901815898213,0.01,16,32,5000,uha,10
609312,590848,-26.564448784447357,0.01,16,32,5000,uha,10
610368,591872,-20.329950201367982,0.01,16,32,5000,uha,10
611424,592896,-25.746659880888814,0.01,16,32,5000,uha,10
612480,593920,-18.795312694512493,0.01,16,32,5000,uha,10
613536,594944,-26.101940659502382,0.01,16,32,5000,uha,10
614592,595968,-27.35319324621578,0.01,16,32,5000,uha,10
615648,596992,-23.739299123971087,0.01,16,32,5000,uha,10
616704,598016,-26.690617212630002,0.01,16,32,5000,uha,10
617760,599040,-22.85388747468229,0.01,16,32,5000,uha,10
618816,600064,-26.51906206198163,0.01,16,32,5000,uha,10
619872,601088,-23.41918389706235,0.01,16,32,5000,uha,10
620928,602112,-13.8930264947935,0.01,16,32,5000,uha,10
621984,603136,-27.10018742466428,0.01,16,32,5000,uha,10
623040,604160,-23.980985615873326,0.01,16,32,5000,uha,10
624096,605184,-13.154936122102987,0.01,16,32,5000,uha,10
625152,606208,-25.880238703935067,0.01,16,32,5000,uha,10
626208,607232,-17.963972878043872,0.01,16,32,5000,uha,10
627264,608256,-20.422364627578293,0.01,16,32,5000,uha,10
628320,609280,-19.062161581348416,0.01,16,32,5000,uha,10
629376,610304,-25.49303681262144,0.01,16,32,5000,uha,10
630432,611328,-24.854229770995964,0.01,16,32,5000,uha,10
631488,612352,-26.57585980650486,0.01,16,32,5000,uha,10
632544,613376,-24.760265435705925,0.01,16,32,5000,uha,10
633600,614400,-24.937626265502654,0.01,16,32,5000,uha,10
634656,615424,-21.941106139715405,0.01,16,32,5000,uha,10
635712,616448,-24.45966291026934,0.01,16,32,5000,uha,10
636768,617472,-25.666678579403193,0.01,16,32,5000,uha,10
637824,618496,-24.570052068924507,0.01,16,32,5000,uha,10
638880,619520,-25.687338968771375,0.01,16,32,5000,uha,10
639936,620544,-23.875212910420316,0.01,16,32,5000,uha,10
640992,621568,-23.19872079695399,0.01,16,32,5000,uha,10
642048,622592,-27.271766905384847,0.01,16,32,5000,uha,10
643104,623616,-25.1914874512955,0.01,16,32,5000,uha,10
644160,624640,-28.102212170994015,0.01,16,32,5000,uha,10
645216,625664,-24.802199554738863,0.01,16,32,5000,uha,10
646272,626688,-19.758413373471328,0.01,16,32,5000,uha,10
647328,627712,-26.649568190727283,0.01,16,32,5000,uha,10
648384,628736,-18.522427073387203,0.01,16,32,5000,uha,10
649440,629760,-17.875768101721835,0.01,16,32,5000,uha,10
650496,630784,-27.469894620045704,0.01,16,32,5000,uha,10
651552,631808,-22.315833363612008,0.01,16,32,5000,uha,10
652608,632832,-24.682894588944897,0.01,16,32,5000,uha,10
653664,633856,-18.841702278959254,0.01,16,32,5000,uha,10
654720,634880,-23.126444594968497,0.01,16,32,5000,uha,10
655776,635904,-27.18210050115567,0.01,16,32,5000,uha,10
656832,636928,-23.34987673148901,0.01,16,32,5000,uha,10
657888,637952,-12.474375998630686,0.01,16,32,5000,uha,10
658944,638976,-25.105025806225363,0.01,16,32,5000,uha,10
660000,640000,-22.808400003860307,0.01,16,32,5000,uha,10
661056,641024,-26.65385770499839,0.01,16,32,5000,uha,10
662112,642048,-21.01473874493815,0.01,16,32,5000,uha,10
663168,643072,-24.177890211786686,0.01,16,32,5000,uha,10
664224,644096,-24.04957661027078,0.01,16,32,5000,uha,10
665280,645120,-24.713059840209603,0.01,16,32,5000,uha,10
666336,646144,-25.713134694905957,0.01,16,32,5000,uha,10
667392,647168,-19.037408035914925,0.01,16,32,5000,uha,10
668448,648192,-25.271048974083325,0.01,16,32,5000,uha,10
669504,649216,-22.96520396278125,0.01,16,32,5000,uha,10
670560,650240,-22.216804786220838,0.01,16,32,5000,uha,10
671616,651264,-24.824778770094404,0.01,16,32,5000,uha,10
672672,652288,-24.763346279515158,0.01,16,32,5000,uha,10
673728,653312,-24.061675350886983,0.01,16,32,5000,uha,10
674784,654336,-25.326398268926816,0.01,16,32,5000,uha,10
675840,655360,-25.09270780803402,0.01,16,32,5000,uha,10
676896,656384,-26.103132915323204,0.01,16,32,5000,uha,10
677952,657408,-24.621930566213404,0.01,16,32,5000,uha,10
679008,658432,-23.855901023814447,0.01,16,32,5000,uha,10
680064,659456,-25.156952406498824,0.01,16,32,5000,uha,10
681120,660480,-24.820234816752343,0.01,16,32,5000,uha,10
682176,661504,-27.38979336781527,0.01,16,32,5000,uha,10
683232,662528,-21.56741191969798,0.01,16,32,5000,uha,10
684288,663552,-24.173651424339173,0.01,16,32,5000,uha,10
685344,664576,-22.309791336262062,0.01,16,32,5000,uha,10
686400,665600,-26.867305696623593,0.01,16,32,5000,uha,10
687456,666624,-25.540558875444976,0.01,16,32,5000,uha,10
688512,667648,-23.588301812058322,0.01,16,32,5000,uha,10
689568,668672,-17.357253957821484,0.01,16,32,5000,uha,10
690624,669696,-26.17915775044168,0.01,16,32,5000,uha,10
691680,670720,-23.914381493613945,0.01,16,32,5000,uha,10
692736,671744,-26.666196809923953,0.01,16,32,5000,uha,10
693792,672768,-15.961442119655779,0.01,16,32,5000,uha,10
694848,673792,-21.10425248886198,0.01,16,32,5000,uha,10
695904,674816,-25.308666128578576,0.01,16,32,5000,uha,10
696960,675840,-22.527848341561498,0.01,16,32,5000,uha,10
698016,676864,-18.69040590100712,0.01,16,32,5000,uha,10
699072,677888,-21.068419769741546,0.01,16,32,5000,uha,10
700128,678912,-19.733807732660196,0.01,16,32,5000,uha,10
701184,679936,-23.64686606034404,0.01,16,32,5000,uha,10
702240,680960,-24.325499081769483,0.01,16,32,5000,uha,10
703296,681984,-25.488871725249208,0.01,16,32,5000,uha,10
704352,683008,-22.959166872675826,0.01,16,32,5000,uha,10
705408,684032,-27.031475057650848,0.01,16,32,5000,uha,10
706464,685056,-26.31227469300257,0.01,16,32,5000,uha,10
707520,686080,-25.07554398357328,0.01,16,32,5000,uha,10
708576,687104,-27.43418813011236,0.01,16,32,5000,uha,10
709632,688128,-27.12192790218139,0.01,16,32,5000,uha,10
710688,689152,-18.63384427807226,0.01,16,32,5000,uha,10
711744,690176,-26.16466224578926,0.01,16,32,5000,uha,10
712800,691200,-26.636639532229257,0.01,16,32,5000,uha,10
713856,692224,-27.29900284964455,0.01,16,32,5000,uha,10
714912,693248,-27.884250717480626,0.01,16,32,5000,uha,10
715968,694272,-19.822243501202447,0.01,16,32,5000,uha,10
717024,695296,-23.369300164186395,0.01,16,32,5000,uha,10
718080,696320,-19.027803890603064,0.01,16,32,5000,uha,10
719136,697344,-25.81511923060403,0.01,16,32,5000,uha,10
720192,698368,-22.437453293977175,0.01,16,32,5000,uha,10
721248,699392,-24.242520297737684,0.01,16,32,5000,uha,10
722304,700416,-26.455758664547652,0.01,16,32,5000,uha,10
723360,701440,-24.960041982878177,0.01,16,32,5000,uha,10
724416,702464,-23.361032287380038,0.01,16,32,5000,uha,10
725472,703488,-23.67199602300604,0.01,16,32,5000,uha,10
726528,704512,-23.311798760499784,0.01,16,32,5000,uha,10
727584,705536,-25.047564529918766,0.01,16,32,5000,uha,10
728640,706560,-25.08044883000244,0.01,16,32,5000,uha,10
729696,707584,-20.84497755148462,0.01,16,32,5000,uha,10
730752,708608,-23.592887128646453,0.01,16,32,5000,uha,10
731808,709632,-24.578533134847646,0.01,16,32,5000,uha,10
732864,710656,-25.390237535921102,0.01,16,32,5000,uha,10
733920,711680,-23.84671072824881,0.01,16,32,5000,uha,10
734976,712704,-26.954439108172178,0.01,16,32,5000,uha,10
736032,713728,-26.007693735290978,0.01,16,32,5000,uha,10
737088,714752,-17.94450002137433,0.01,16,32,5000,uha,10
738144,715776,-16.791048904125105,0.01,16,32,5000,uha,10
739200,716800,-15.931990005843307,0.01,16,32,5000,uha,10
740256,717824,-20.47022594677829,0.01,16,32,5000,uha,10
741312,718848,-19.9974926457492,0.01,16,32,5000,uha,10
742368,719872,-24.938812970446875,0.01,16,32,5000,uha,10
743424,720896,-22.176481623949094,0.01,16,32,5000,uha,10
744480,721920,-25.127182537484295,0.01,16,32,5000,uha,10
745536,722944,-23.977962396692643,0.01,16,32,5000,uha,10
746592,723968,-20.958053725037118,0.01,16,32,5000,uha,10
747648,724992,-21.35425617403107,0.01,16,32,5000,uha,10
748704,726016,-27.870241210248448,0.01,16,32,5000,uha,10
749760,727040,-22.41823471238047,0.01,16,32,5000,uha,10
750816,728064,-24.023588069534185,0.01,16,32,5000,uha,10
751872,729088,-23.86500931761376,0.01,16,32,5000,uha,10
752928,730112,-26.24389295581118,0.01,16,32,5000,uha,10
753984,731136,-27.495511649853196,0.01,16,32,5000,uha,10
755040,732160,-22.808656945999317,0.01,16,32,5000,uha,10
756096,733184,-20.40798905236429,0.01,16,32,5000,uha,10
757152,734208,-15.312805688270288,0.01,16,32,5000,uha,10
758208,735232,-26.931042270348122,0.01,16,32,5000,uha,10
759264,736256,-24.60019480800413,0.01,16,32,5000,uha,10
760320,737280,-25.147161864150174,0.01,16,32,5000,uha,10
761376,738304,-21.487391741981764,0.01,16,32,5000,uha,10
762432,739328,-25.95004662768841,0.01,16,32,5000,uha,10
763488,740352,-23.921107781266944,0.01,16,32,5000,uha,10
764544,741376,-23.746456215447896,0.01,16,32,5000,uha,10
765600,742400,-24.40401400318007,0.01,16,32,5000,uha,10
766656,743424,-27.199195152470438,0.01,16,32,5000,uha,10
767712,744448,-21.142366949489475,0.01,16,32,5000,uha,10
768768,745472,-23.12001259867866,0.01,16,32,5000,uha,10
769824,746496,-23.745906521928884,0.01,16,32,5000,uha,10
770880,747520,-27.909549675228924,0.01,16,32,5000,uha,10
771936,748544,-14.22540449166234,0.01,16,32,5000,uha,10
772992,749568,-22.4225698657991,0.01,16,32,5000,uha,10
774048,750592,-24.46306312361053,0.01,16,32,5000,uha,10
775104,751616,-24.732232309543956,0.01,16,32,5000,uha,10
776160,752640,-21.37675497182522,0.01,16,32,5000,uha,10
777216,753664,-23.15080550527961,0.01,16,32,5000,uha,10
778272,754688,-26.602189083539667,0.01,16,32,5000,uha,10
779328,755712,-23.47404247861649,0.01,16,32,5000,uha,10
780384,756736,-25.35497489286533,0.01,16,32,5000,uha,10
781440,757760,-23.102934014637892,0.01,16,32,5000,uha,10
782496,758784,-23.80103076887954,0.01,16,32,5000,uha,10
783552,759808,-15.991683506973285,0.01,16,32,5000,uha,10
784608,760832,-23.111635363111134,0.01,16,32,5000,uha,10
785664,761856,-21.49166783969747,0.01,16,32,5000,uha,10
786720,762880,-22.9525635207928,0.01,16,32,5000,uha,10
787776,763904,-27.283978637520082,0.01,16,32,5000,uha,10
788832,764928,-23.423412592164237,0.01,16,32,5000,uha,10
789888,765952,-22.610785730412115,0.01,16,32,5000,uha,10
790944,766976,-25.130452562713085,0.01,16,32,5000,uha,10
792000,768000,-25.450861093511186,0.01,16,32,5000,uha,10
793056,769024,-21.156128658625125,0.01,16,32,5000,uha,10
794112,770048,-26.88811156387571,0.01,16,32,5000,uha,10
795168,771072,-20.903050768623007,0.01,16,32,5000,uha,10
796224,772096,-24.597180744792702,0.01,16,32,5000,uha,10
797280,773120,-22.182817830945368,0.01,16,32,5000,uha,10
798336,774144,-22.918173453161028,0.01,16,32,5000,uha,10
799392,775168,-25.071039443899142,0.01,16,32,5000,uha,10
800448,776192,-25.367750428392437,0.01,16,32,5000,uha,10
801504,777216,-25.217392312489423,0.01,16,32,5000,uha,10
802560,778240,-25.40713021463644,0.01,16,32,5000,uha,10
803616,779264,-26.107108571049444,0.01,16,32,5000,uha,10
804672,780288,-22.99541538450359,0.01,16,32,5000,uha,10
805728,781312,-23.375560892128693,0.01,16,32,5000,uha,10
806784,782336,-29.723201770165634,0.01,16,32,5000,uha,10
807840,783360,-24.625792456350833,0.01,16,32,5000,uha,10
808896,784384,-25.969331697196044,0.01,16,32,5000,uha,10
809952,785408,-26.999881103863547,0.01,16,32,5000,uha,10
811008,786432,-26.032500388270673,0.01,16,32,5000,uha,10
812064,787456,-28.525780439840712,0.01,16,32,5000,uha,10
813120,788480,-19.927236915984615,0.01,16,32,5000,uha,10
814176,789504,-23.854004557581387,0.01,16,32,5000,uha,10
815232,790528,-19.590416002380827,0.01,16,32,5000,uha,10
816288,791552,-21.297397700042932,0.01,16,32,5000,uha,10
817344,792576,-28.341479286143574,0.01,16,32,5000,uha,10
818400,793600,-21.356815153009578,0.01,16,32,5000,uha,10
819456,794624,-27.147331942298756,0.01,16,32,5000,uha,10
820512,795648,-25.155281850403018,0.01,16,32,5000,uha,10
821568,796672,-23.326192567327578,0.01,16,32,5000,uha,10
822624,797696,-23.34847523448596,0.01,16,32,5000,uha,10
823680,798720,-21.386300377379502,0.01,16,32,5000,uha,10
824736,799744,-23.562877069217237,0.01,16,32,5000,uha,10
825792,800768,-26.45471182092273,0.01,16,32,5000,uha,10
826848,801792,-24.943632631963663,0.01,16,32,5000,uha,10
827904,802816,-20.049511727030435,0.01,16,32,5000,uha,10
828960,803840,-21.698753560373035,0.01,16,32,5000,uha,10
830016,804864,-24.297755484110628,0.01,16,32,5000,uha,10
831072,805888,-25.748901039166714,0.01,16,32,5000,uha,10
832128,806912,-23.377362809133512,0.01,16,32,5000,uha,10
833184,807936,-21.880002405393324,0.01,16,32,5000,uha,10
834240,808960,-25.27654157013779,0.01,16,32,5000,uha,10
835296,809984,-24.303822541438766,0.01,16,32,5000,uha,10
836352,811008,-24.25267506068128,0.01,16,32,5000,uha,10
837408,812032,-25.070089922873958,0.01,16,32,5000,uha,10
838464,813056,-26.785307327392868,0.01,16,32,5000,uha,10
839520,814080,-18.000562978021144,0.01,16,32,5000,uha,10
840576,815104,-27.9001319923413,0.01,16,32,5000,uha,10
841632,816128,-24.32957863296432,0.01,16,32,5000,uha,10
842688,817152,-24.436304041602032,0.01,16,32,5000,uha,10
