n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-23.001261142208538,0.001,32,32,5000,uha,25
936000,921600,-28.498672731966877,0.001,32,32,5000,uha,25
938080,923648,-18.351010226141057,0.001,32,32,5000,uha,25
940160,925696,-29.317148348521613,0.001,32,32,5000,uha,25
942240,927744,-30.306889554510622,0.001,32,32,5000,uha,25
944320,929792,-27.084036068565403,0.001,32,32,5000,uha,25
946400,931840,-25.646865551728272,0.001,32,32,5000,uha,25
948480,933888,-22.144781664335326,0.001,32,32,5000,uha,25
950560,935936,-29.811155803098064,0.001,32,32,5000,uha,25
952640,937984,-26.015670719261646,0.001,32,32,5000,uha,25
954720,940032,-23.74261261510744,0.001,32,32,5000,uha,25
956800,942080,-29.03750583515804,0.001,32,32,5000,uha,25
958880,944128,-25.924115384917364,0.001,32,32,5000,uha,25
960960,946176,-30.110680785676387,0.001,32,32,5000,uha,25
963040,948224,-25.773770628671134,0.001,32,32,5000,uha,25
965120,950272,-22.169031596050992,0.001,32,32,5000,uha,25
967200,952320,-20.906864135737194,0.001,32,32,5000,uha,25
969280,954368,-24.495850863647146,0.001,32,32,5000,uha,25
971360,956416,-19.40663176556927,0.001,32,32,5000,uha,25
973440,958464,-27.32951444059052,0.001,32,32,5000,uha,25
975520,960512,-21.29266403443412,0.001,32,32,5000,uha,25
977600,962560,-22.390722116857987,0.001,32,32,5000,uha,25
979680,964608,-23.01949698325327,0.001,32,32,5000,uha,25
981760,966656,-22.3822522570426,0.001,32,32,5000,uha,25
983840,968704,-26.429772675063486,0.001,32,32,5000,uha,25
985920,970752,-26.87853814369116,0.001,32,32,5000,uha,25
988000,972800,-26.791931773900572,0.001,32,32,5000,uha,25
990080,974848,-28.595250598656843,0.001,32,32,5000,uha,25
992160,976896,-28.744325245627305,0.001,32,32,5000,uha,25
994240,978944,-30.70766470326417,0.001,32,32,5000,uha,25
996320,980992,-27.53465069924013,0.001,32,32,5000,uha,25
998400,983040,-24.92447269053877,0.001,32,32,5000,uha,25
1000480,985088,-26.42641880808253,0.001,32,32,5000,uha,25
1002560,987136,-22.24674455873023,0.001,32,32,5000,uha,25
1004640,989184,-30.068215588596356,0.001,32,32,5000,uha,25
1006720,991232,-26.68772259812923,0.001,32,32,5000,uha,25
1008800,993280,-30.10285500661857,0.001,32,32,5000,uha,25
1010880,995328,-23.973751453274037,0.001,32,32,5000,uha,25
1012960,997376,-27.79133060338669,0.001,32,32,5000,uha,25
1015040,999424,-29.423208693011205,0.001,32,32,5000,uha,25
1017120,1001472,-29.327625257141136,0.001,32,32,5000,uha,25
1019200,1003520,-28.66407485771659,0.001,32,32,5000,uha,25
1021280,1005568,-19.694803579826463,0.001,32,32,5000,uha,25
1023360,1007616,-29.68507469772544,0.001,32,32,5000,uha,25
1025440,1009664,-22.28317998147872,0.001,32,32,5000,uha,25
1027520,1011712,-26.314663222197286,0.001,32,32,5000,uha,25
1029600,1013760,-27.07984736407291,0.001,32,32,5000,uha,25
1031680,1015808,-22.603619473571765,0.001,32,32,5000,uha,25
1033760,1017856,-28.708268022065067,0.001,32,32,5000,uha,25
1035840,1019904,-26.224425692691096,0.001,32,32,5000,uha,25
1037920,1021952,-22.26918681534522,0.001,32,32,5000,uha,25
1040000,1024000,-26.206206070954284,0.001,32,32,5000,uha,25
1042080,1026048,-25.683501072201985,0.001,32,32,5000,uha,25
1044160,1028096,-19.61752809160224,0.001,32,32,5000,uha,25
1046240,1030144,-28.23500655546024,0.001,32,32,5000,uha,25
1048320,1032192,-24.282226331424052,0.001,32,32,5000,uha,25
1050400,1034240,-28.375014611152995,0.001,32,32,5000,uha,25
1052480,1036288,-20.994684326537943,0.001,32,32,5000,uha,25
1054560,1038336,-29.919042953613385,0.001,32,32,5000,uha,25
1056640,1040384,-24.276989002108735,0.001,32,32,5000,uha,25
1058720,1042432,-27.91825122221796,0.001,32,32,5000,uha,25
1060800,1044480,-24.517321950224748,0.001,32,32,5000,uha,25
1062880,1046528,-26.226588655344642,0.001,32,32,5000,uha,25
1064960,1048576,-19.54663177663212,0.001,32,32,5000,uha,25
1067040,1050624,-27.5243516780271,0.001,32,32,5000,uha,25
1069120,1052672,-28.28946941250314,0.001,32,32,5000,uha,25
1071200,1054720,-26.231239228471235,0.001,32,32,5000,uha,25
1073280,1056768,-30.08901288137588,0.001,32,32,5000,uha,25
1075360,1058816,-26.000772159653486,0.001,32,32,5000,uha,25
1077440,1060864,-23.88570131192293,0.001,32,32,5000,uha,25
1079520,1062912,-23.215525845633174,0.001,32,32,5000,uha,25
1081600,1064960,-26.172080402100985,0.001,32,32,5000,uha,25
1083680,1067008,-21.86735825874117,0.001,32,32,5000,uha,25
1085760,1069056,-29.06732343776449,0.001,32,32,5000,uha,25
1087840,1071104,-24.12582212243713,0.001,32,32,5000,uha,25
1089920,1073152,-22.301811323209897,0.001,32,32,5000,uha,25
1092000,1075200,-26.992864528587894,0.001,32,32,5000,uha,25
1094080,1077248,-27.78092804410075,0.001,32,32,5000,uha,25
1096160,1079296,-28.46774008686409,0.001,32,32,5000,uha,25
1098240,1081344,-25.55943259756193,0.001,32,32,5000,uha,25
1100320,1083392,-23.57835896264481,0.001,32,32,5000,uha,25
1102400,1085440,-24.84229944630588,0.001,32,32,5000,uha,25
1104480,1087488,-27.770834075535515,0.001,32,32,5000,uha,25
1106560,1089536,-29.747118164431406,0.001,32,32,5000,uha,25
1108640,1091584,-27.370253808031855,0.001,32,32,5000,uha,25
1110720,1093632,-25.090813583819266,0.001,32,32,5000,uha,25
1112800,1095680,-26.117174264506207,0.001,32,32,5000,uha,25
1114880,1097728,-26.646741675021282,0.001,32,32,5000,uha,25
1116960,1099776,-26.198914200871705,0.001,32,32,5000,uha,25
1119040,1101824,-25.02636984955067,0.001,32,32,5000,uha,25
1121120,1103872,-29.967656555483746,0.001,32,32,5000,uha,25
1123200,1105920,-23.960368829971408,0.001,32,32,5000,uha,25
1125280,1107968,-29.10607958506117,0.001,32,32,5000,uha,25
1127360,1110016,-30.97596103670015,0.001,32,32,5000,uha,25
1129440,1112064,-30.085291286772502,0.001,32,32,5000,uha,25
1131520,1114112,-29.884825004477076,0.001,32,32,5000,uha,25
1133600,1116160,-24.620346539551615,0.001,32,32,5000,uha,25
1135680,1118208,-25.745806212552097,0.001,32,32,5000,uha,25
1137760,1120256,-23.043082222432364,0.001,32,32,5000,uha,25
1139840,1122304,-23.479192452775404,0.001,32,32,5000,uha,25
1141920,1124352,-25.971338407832402,0.001,32,32,5000,uha,25
1144000,1126400,-29.035583979455513,0.001,32,32,5000,uha,25
1146080,1128448,-19.271218446989852,0.001,32,32,5000,uha,25
1148160,1130496,-27.052231639191902,0.001,32,32,5000,uha,25
1150240,1132544,-26.297340098499934,0.001,32,32,5000,uha,25
1152320,1134592,-22.828734679101842,0.001,32,32,5000,uha,25
1154400,1136640,-29.48671095574283,0.001,32,32,5000,uha,25
1156480,1138688,-25.686352434503057,0.001,32,32,5000,uha,25
1158560,1140736,-27.37973627837776,0.001,32,32,5000,uha,25
1160640,1142784,-27.027501364653183,0.001,32,32,5000,uha,25
1162720,1144832,-26.03584354655637,0.001,32,32,5000,uha,25
1164800,1146880,-28.17409837067322,0.001,32,32,5000,uha,25
1166880,1148928,-28.468888871864483,0.001,32,32,5000,uha,25
1168960,1150976,-28.783108223235406,0.001,32,32,5000,uha,25
1171040,1153024,-20.98358170045472,0.001,32,32,5000,uha,25
1173120,1155072,-29.81928758391571,0.001,32,32,5000,uha,25
1175200,1157120,-24.56162167565135,0.001,32,32,5000,uha,25
1177280,1159168,-24.344006653217868,0.001,32,32,5000,uha,25
1179360,1161216,-31.873922658847135,0.001,32,32,5000,uha,25
1181440,1163264,-25.340281777247878,0.001,32,32,5000,uha,25
1183520,1165312,-23.30509804106138,0.001,32,32,5000,uha,25
1185600,1167360,-23.521674014517778,0.001,32,32,5000,uha,25
1187680,1169408,-17.812516849085203,0.001,32,32,5000,uha,25
1189760,1171456,-22.79424758623206,0.001,32,32,5000,uha,25
1191840,1173504,-27.142990871090205,0.001,32,32,5000,uha,25
1193920,1175552,-24.913673344394827,0.001,32,32,5000,uha,25
1196000,1177600,-27.364134698629943,0.001,32,32,5000,uha,25
1198080,1179648,-28.373747628212083,0.001,32,32,5000,uha,25
1200160,1181696,-28.72980571101655,0.001,32,32,5000,uha,25
1202240,1183744,-24.999287379175367,0.001,32,32,5000,uha,25
1204320,1185792,-29.215593131432335,0.001,32,32,5000,uha,25
1206400,1187840,-28.126065416362234,0.001,32,32,5000,uha,25
1208480,1189888,-18.850490021203054,0.001,32,32,5000,uha,25
1210560,1191936,-28.897388376282255,0.001,32,32,5000,uha,25
1212640,1193984,-25.724394843434563,0.001,32,32,5000,uha,25
1214720,1196032,-24.961338520125558,0.001,32,32,5000,uha,25
1216800,1198080,-25.284396563543353,0.001,32,32,5000,uha,25
1218880,1200128,-24.259380881405317,0.001,32,32,5000,uha,25
1220960,1202176,-28.753749951462435,0.001,32,32,5000,uha,25
1223040,1204224,-24.161409654668713,0.001,32,32,5000,uha,25
1225120,1206272,-22.58262275988946,0.001,32,32,5000,uha,25
1227200,1208320,-25.103861645059947,0.001,32,32,5000,uha,25
1229280,1210368,-25.133982508643154,0.001,32,32,5000,uha,25
1231360,1212416,-25.795079553622333,0.001,32,32,5000,uha,25
1233440,1214464,-26.62706986084018,0.001,32,32,5000,uha,25
1235520,1216512,-21.984734800208287,0.001,32,32,5000,uha,25
1237600,1218560,-26.576426101768565,0.001,32,32,5000,uha,25
1239680,1220608,-25.180158116749126,0.001,32,32,5000,uha,25
1241760,1222656,-24.992353828492405,0.001,32,32,5000,uha,25
1243840,1224704,-27.989194173450713,0.001,32,32,5000,uha,25
1245920,1226752,-29.703173451541296,0.001,32,32,5000,uha,25
1248000,1228800,-25.736169843474478,0.001,32,32,5000,uha,25
1250080,1230848,-24.2455587296714,0.001,32,32,5000,uha,25
1252160,1232896,-26.403118744429474,0.001,32,32,5000,uha,25
1254240,1234944,-27.90344444408322,0.001,32,32,5000,uha,25
1256320,1236992,-22.761160887410146,0.001,32,32,5000,uha,25
1258400,1239040,-22.72292516830455,0.001,32,32,5000,uha,25
1260480,1241088,-23.708629105303345,0.001,32,32,5000,uha,25
1262560,1243136,-24.051510158785995,0.001,32,32,5000,uha,25
1264640,1245184,-25.597503955261367,0.001,32,32,5000,uha,25
1266720,1247232,-28.491666008060157,0.001,32,32,5000,uha,25
1268800,1249280,-28.83101307242733,0.001,32,32,5000,uha,25
1270880,1251328,-25.344914486438075,0.001,32,32,5000,uha,25
1272960,1253376,-25.41923972632549,0.001,32,32,5000,uha,25
1275040,1255424,-26.247217782012207,0.001,32,32,5000,uha,25
1277120,1257472,-27.89350540962273,0.001,32,32,5000,uha,25
1279200,1259520,-28.834018590680376,0.001,32,32,5000,uha,25
1281280,1261568,-29.02222258552004,0.001,32,32,5000,uha,25
1283360,1263616,-25.288533864997127,0.001,32,32,5000,uha,25
1285440,1265664,-28.863911007495773,0.001,32,32,5000,uha,25
1287520,1267712,-24.03232440796404,0.001,32,32,5000,uha,25
1289600,1269760,-26.39809769748339,0.001,32,32,5000,uha,25
1291680,1271808,-23.95595862571238,0.001,32,32,5000,uha,25
1293760,1273856,-25.951288948172905,0.001,32,32,5000,uha,25
1295840,1275904,-16.57458072017029,0.001,32,32,5000,uha,25
1297920,1277952,-24.936128976915885,0.001,32,32,5000,uha,25
1300000,1280000,-25.96022353585184,0.001,32,32,5000,uha,25
1302080,1282048,-27.375652171785774,0.001,32,32,5000,uha,25
1304160,1284096,-27.741721811737218,0.001,32,32,5000,uha,25
1306240,1286144,-22.826608226521515,0.001,32,32,5000,uha,25
1308320,1288192,-27.430424437998095,0.001,32,32,5000,uha,25
1310400,1290240,-24.09609412122525,0.001,32,32,5000,uha,25
1312480,1292288,-25.85769965695694,0.001,32,32,5000,uha,25
1314560,1294336,-26.73230530866801,0.001,32,32,5000,uha,25
1316640,1296384,-25.02652846562931,0.001,32,32,5000,uha,25
1318720,1298432,-25.140274807857445,0.001,32,32,5000,uha,25
1320800,1300480,-25.589800589151192,0.001,32,32,5000,uha,25
1322880,1302528,-26.022877844709402,0.001,32,32,5000,uha,25
1324960,1304576,-24.24381041611557,0.001,32,32,5000,uha,25
1327040,1306624,-27.821013554211195,0.001,32,32,5000,uha,25
1329120,1308672,-28.91714726195959,0.001,32,32,5000,uha,25
1331200,1310720,-23.035318236852103,0.001,32,32,5000,uha,25
1333280,1312768,-21.747381282767968,0.001,32,32,5000,uha,25
1335360,1314816,-24.201142736117745,0.001,32,32,5000,uha,25
1337440,1316864,-18.341615646994974,0.001,32,32,5000,uha,25
1339520,1318912,-28.16365543442752,0.001,32,32,5000,uha,25
1341600,1320960,-24.59137944420268,0.001,32,32,5000,uha,25
1343680,1323008,-23.101252423065734,0.001,32,32,5000,uha,25
1345760,1325056,-25.87911614796049,0.001,32,32,5000,uha,25
1347840,1327104,-22.785998292511806,0.001,32,32,5000,uha,25
1349920,1329152,-24.598856560655936,0.001,32,32,5000,uha,25
1352000,1331200,-27.224195486833796,0.001,32,32,5000,uha,25
1354080,1333248,-26.270361929265114,0.001,32,32,5000,uha,25
1356160,1335296,-22.34786071676504,0.001,32,32,5000,uha,25
1358240,1337344,-27.00695475911764,0.001,32,32,5000,uha,25
1360320,1339392,-26.688807149963765,0.001,32,32,5000,uha,25
1362400,1341440,-29.208947438966362,0.001,32,32,5000,uha,25
1364480,1343488,-28.017290984971865,0.001,32,32,5000,uha,25
1366560,1345536,-24.938670236018286,0.001,32,32,5000,uha,25
1368640,1347584,-22.122306940511226,0.001,32,32,5000,uha,25
1370720,1349632,-25.882975818082222,0.001,32,32,5000,uha,25
1372800,1351680,-24.90593530173259,0.001,32,32,5000,uha,25
1374880,1353728,-22.942055138220972,0.001,32,32,5000,uha,25
1376960,1355776,-26.544883679448596,0.001,32,32,5000,uha,25
1379040,1357824,-30.132933552296034,0.001,32,32,5000,uha,25
1381120,1359872,-25.56984292827563,0.001,32,32,5000,uha,25
1383200,1361920,-26.94593084411298,0.001,32,32,5000,uha,25
1385280,1363968,-30.320711841153997,0.001,32,32,5000,uha,25
1387360,1366016,-26.70244469624583,0.001,32,32,5000,uha,25
1389440,1368064,-27.612226525004534,0.001,32,32,5000,uha,25
1391520,1370112,-28.278701110508177,0.001,32,32,5000,uha,25
1393600,1372160,-27.79948893339994,0.001,32,32,5000,uha,25
1395680,1374208,-24.613232756116492,0.001,32,32,5000,uha,25
1397760,1376256,-25.34139917244354,0.001,32,32,5000,uha,25
1399840,1378304,-23.70887843523061,0.001,32,32,5000,uha,25
1401920,1380352,-30.741532399780436,0.001,32,32,5000,uha,25
1404000,1382400,-22.46382892113069,0.001,32,32,5000,uha,25
1406080,1384448,-24.291646587391114,0.001,32,32,5000,uha,25
1408160,1386496,-27.315606756561426,0.001,32,32,5000,uha,25
1410240,1388544,-25.089913547739865,0.001,32,32,5000,uha,25
1412320,1390592,-28.108753218459864,0.001,32,32,5000,uha,25
1414400,1392640,-28.539889042264786,0.001,32,32,5000,uha,25
1416480,1394688,-24.451587710381002,0.001,32,32,5000,uha,25
1418560,1396736,-25.095012192311653,0.001,32,32,5000,uha,25
1420640,1398784,-27.103980883525896,0.001,32,32,5000,uha,25
1422720,1400832,-26.04734908074502,0.001,32,32,5000,uha,25
1424800,1402880,-27.208326303791928,0.001,32,32,5000,uha,25
1426880,1404928,-22.19420293456438,0.001,32,32,5000,uha,25
1428960,1406976,-25.93659280388509,0.001,32,32,5000,uha,25
1431040,1409024,-27.450346155339563,0.001,32,32,5000,uha,25
1433120,1411072,-23.08168344756807,0.001,32,32,5000,uha,25
1435200,1413120,-27.04554602539371,0.001,32,32,5000,uha,25
1437280,1415168,-23.9355989869487,0.001,32,32,5000,uha,25
1439360,1417216,-26.42503956159834,0.001,32,32,5000,uha,25
1441440,1419264,-26.197717360767268,0.001,32,32,5000,uha,25
1443520,1421312,-24.135876605488892,0.001,32,32,5000,uha,25
1445600,1423360,-25.87602591176932,0.001,32,32,5000,uha,25
1447680,1425408,-28.157641032977164,0.001,32,32,5000,uha,25
1449760,1427456,-18.416875339422393,0.001,32,32,5000,uha,25
1451840,1429504,-26.46840845422195,0.001,32,32,5000,uha,25
1453920,1431552,-25.604078281245304,0.001,32,32,5000,uha,25
1456000,1433600,-28.994132591147626,0.001,32,32,5000,uha,25
1458080,1435648,-23.961023485882144,0.001,32,32,5000,uha,25
1460160,1437696,-27.539573658053037,0.001,32,32,5000,uha,25
1462240,1439744,-27.765051774188,0.001,32,32,5000,uha,25
1464320,1441792,-25.794909857135366,0.001,32,32,5000,uha,25
1466400,1443840,-28.91175318905019,0.001,32,32,5000,uha,25
1468480,1445888,-24.963960992818883,0.001,32,32,5000,uha,25
1470560,1447936,-28.352373295542797,0.001,32,32,5000,uha,25
1472640,1449984,-27.256034530743154,0.001,32,32,5000,uha,25
1474720,1452032,-21.94211417123248,0.001,32,32,5000,uha,25
1476800,1454080,-24.640200638733933,0.001,32,32,5000,uha,25
1478880,1456128,-11.83860926067582,0.001,32,32,5000,uha,25
1480960,1458176,-23.21577839360723,0.001,32,32,5000,uha,25
1483040,1460224,-14.832360572945163,0.001,32,32,5000,uha,25
1485120,1462272,-27.3103938969019,0.001,32,32,5000,uha,25
1487200,1464320,-19.021533541539238,0.001,32,32,5000,uha,25
1489280,1466368,-27.50134252953593,0.001,32,32,5000,uha,25
1491360,1468416,-25.332786379583272,0.001,32,32,5000,uha,25
1493440,1470464,-26.83665458583924,0.001,32,32,5000,uha,25
1495520,1472512,-25.048378898359196,0.001,32,32,5000,uha,25
1497600,1474560,-20.6826293024617,0.001,32,32,5000,uha,25
1499680,1476608,-24.886753532327038,0.001,32,32,5000,uha,25
1501760,1478656,-27.136326667597448,0.001,32,32,5000,uha,25
1503840,1480704,-28.470803201705266,0.001,32,32,5000,uha,25
1505920,1482752,-25.525462167568786,0.001,32,32,5000,uha,25
1508000,1484800,-26.397900103078985,0.001,32,32,5000,uha,25
1510080,1486848,-30.39960152312763,0.001,32,32,5000,uha,25
1512160,1488896,-27.792777518849245,0.001,32,32,5000,uha,25
1514240,1490944,-26.28445237003736,0.001,32,32,5000,uha,25
1516320,1492992,-24.778170233884705,0.001,32,32,5000,uha,25
1518400,1495040,-25.124361828396744,0.001,32,32,5000,uha,25
1520480,1497088,-24.621443151149197,0.001,32,32,5000,uha,25
1522560,1499136,-25.257905459356156,0.001,32,32,5000,uha,25
1524640,1501184,-23.5351835622701,0.001,32,32,5000,uha,25
1526720,1503232,-24.75716645495258,0.001,32,32,5000,uha,25
1528800,1505280,-23.997074382308437,0.001,32,32,5000,uha,25
1530880,1507328,-25.581199902463553,0.001,32,32,5000,uha,25
1532960,1509376,-28.704397884903678,0.001,32,32,5000,uha,25
1535040,1511424,-22.956630538353025,0.001,32,32,5000,uha,25
1537120,1513472,-22.660221608220553,0.001,32,32,5000,uha,25
1539200,1515520,-27.3213224985493,0.001,32,32,5000,uha,25
1541280,1517568,-28.56800950457512,0.001,32,32,5000,uha,25
1543360,1519616,-25.024016925000247,0.001,32,32,5000,uha,25
1545440,1521664,-25.732602414751305,0.001,32,32,5000,uha,25
1547520,1523712,-23.624437297921908,0.001,32,32,5000,uha,25
1549600,1525760,-26.659468078550358,0.001,32,32,5000,uha,25
1551680,1527808,-21.51005038009687,0.001,32,32,5000,uha,25
1553760,1529856,-24.889897096459748,0.001,32,32,5000,uha,25
1555840,1531904,-26.5233600207383,0.001,32,32,5000,uha,25
1557920,1533952,-26.560860541651046,0.001,32,32,5000,uha,25
1560000,1536000,-26.570327232588937,0.001,32,32,5000,uha,25
1562080,1538048,-24.978640399366643,0.001,32,32,5000,uha,25
1564160,1540096,-21.51617859882473,0.001,32,32,5000,uha,25
1566240,1542144,-23.83957542509119,0.001,32,32,5000,uha,25
1568320,1544192,-25.240785074069382,0.001,32,32,5000,uha,25
1570400,1546240,-23.261031954562295,0.001,32,32,5000,uha,25
1572480,1548288,-24.48608550812757,0.001,32,32,5000,uha,25
1574560,1550336,-26.43170460261784,0.001,32,32,5000,uha,25
1576640,1552384,-27.933786290290403,0.001,32,32,5000,uha,25
1578720,1554432,-25.17094904125435,0.001,32,32,5000,uha,25
1580800,1556480,-25.666705316606507,0.001,32,32,5000,uha,25
1582880,1558528,-22.753823871106356,0.001,32,32,5000,uha,25
1584960,1560576,-23.50918550678288,0.001,32,32,5000,uha,25
1587040,1562624,-26.7719909414522,0.001,32,32,5000,uha,25
1589120,1564672,-19.79107788857304,0.001,32,32,5000,uha,25
1591200,1566720,-28.163895127439385,0.001,32,32,5000,uha,25
1593280,1568768,-26.06378029172139,0.001,32,32,5000,uha,25
1595360,1570816,-24.381655498131682,0.001,32,32,5000,uha,25
1597440,1572864,-24.92237401652684,0.001,32,32,5000,uha,25
1599520,1574912,-23.768665021169372,0.001,32,32,5000,uha,25
1601600,1576960,-22.95557199774116,0.001,32,32,5000,uha,25
1603680,1579008,-25.61268489441552,0.001,32,32,5000,uha,25
1605760,1581056,-22.98419547880314,0.001,32,32,5000,uha,25
1607840,1583104,-26.995894756408607,0.001,32,32,5000,uha,25
