n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-34.751325077464934,0.0001,16,32,5000,uha,27
460416,446464,-33.12867986321543,0.0001,16,32,5000,uha,27
461472,447488,-33.8604427169408,0.0001,16,32,5000,uha,27
462528,448512,-35.86011627276328,0.0001,16,32,5000,uha,27
463584,449536,-30.745707225916252,0.0001,16,32,5000,uha,27
464640,450560,-34.11941043792925,0.0001,16,32,5000,uha,27
465696,451584,-35.372481310568986,0.0001,16,32,5000,uha,27
466752,452608,-34.196222531633225,0.0001,16,32,5000,uha,27
467808,453632,-30.546366978835618,0.0001,16,32,5000,uha,27
468864,454656,-30.78426502532648,0.0001,16,32,5000,uha,27
469920,455680,-35.013520597019486,0.0001,16,32,5000,uha,27
470976,456704,-30.230782102644746,0.0001,16,32,5000,uha,27
472032,457728,-29.848620682082846,0.0001,16,32,5000,uha,27
473088,458752,-35.93320864180736,0.0001,16,32,5000,uha,27
474144,459776,-30.392299738599828,0.0001,16,32,5000,uha,27
475200,460800,-32.57838497279384,0.0001,16,32,5000,uha,27
476256,461824,-34.06424851022424,0.0001,16,32,5000,uha,27
477312,462848,-31.377156511497617,0.0001,16,32,5000,uha,27
478368,463872,-33.138632058708104,0.0001,16,32,5000,uha,27
479424,464896,-34.40145519589369,0.0001,16,32,5000,uha,27
480480,465920,-34.8142966546385,0.0001,16,32,5000,uha,27
481536,466944,-33.54124177367226,0.0001,16,32,5000,uha,27
482592,467968,-33.56791726628169,0.0001,16,32,5000,uha,27
483648,468992,-36.208279362545895,0.0001,16,32,5000,uha,27
484704,470016,-34.23980918966247,0.0001,16,32,5000,uha,27
485760,471040,-33.52929901391975,0.0001,16,32,5000,uha,27
486816,472064,-34.555701025302724,0.0001,16,32,5000,uha,27
487872,473088,-33.45716203110958,0.0001,16,32,5000,uha,27
488928,474112,-29.45525320567247,0.0001,16,32,5000,uha,27
489984,475136,-34.04011453723291,0.0001,16,32,5000,uha,27
491040,476160,-33.68407522373954,0.0001,16,32,5000,uha,27
492096,477184,-31.90949245079299,0.0001,16,32,5000,uha,27
493152,478208,-34.18643587369594,0.0001,16,32,5000,uha,27
494208,479232,-35.2232580745071,0.0001,16,32,5000,uha,27
495264,480256,-24.706707229753274,0.0001,16,32,5000,uha,27
496320,481280,-28.752562950259914,0.0001,16,32,5000,uha,27
497376,482304,-33.14286598751642,0.0001,16,32,5000,uha,27
498432,483328,-34.037197768717725,0.0001,16,32,5000,uha,27
499488,484352,-32.82127443531214,0.0001,16,32,5000,uha,27
500544,485376,-34.420908137380714,0.0001,16,32,5000,uha,27
501600,486400,-35.117768249363124,0.0001,16,32,5000,uha,27
502656,487424,-33.652833780880634,0.0001,16,32,5000,uha,27
503712,488448,-31.71996205485559,0.0001,16,32,5000,uha,27
504768,489472,-32.23114294280468,0.0001,16,32,5000,uha,27
505824,490496,-32.24607400653727,0.0001,16,32,5000,uha,27
506880,491520,-35.15430786594931,0.0001,16,32,5000,uha,27
507936,492544,-28.046373839641657,0.0001,16,32,5000,uha,27
508992,493568,-35.526078549963955,0.0001,16,32,5000,uha,27
510048,494592,-29.96438146160803,0.0001,16,32,5000,uha,27
511104,495616,-28.047099604390823,0.0001,16,32,5000,uha,27
512160,496640,-38.48648205080035,0.0001,16,32,5000,uha,27
513216,497664,-33.7456935197343,0.0001,16,32,5000,uha,27
514272,498688,-31.351516522247458,0.0001,16,32,5000,uha,27
515328,499712,-33.50159626673501,0.0001,16,32,5000,uha,27
516384,500736,-35.61809401782805,0.0001,16,32,5000,uha,27
517440,501760,-34.70426040928645,0.0001,16,32,5000,uha,27
518496,502784,-30.347999063905725,0.0001,16,32,5000,uha,27
519552,503808,-34.38967427418715,0.0001,16,32,5000,uha,27
520608,504832,-35.53764065629686,0.0001,16,32,5000,uha,27
521664,505856,-35.502741784557124,0.0001,16,32,5000,uha,27
522720,506880,-35.77073233571487,0.0001,16,32,5000,uha,27
523776,507904,-32.36916848795564,0.0001,16,32,5000,uha,27
524832,508928,-34.3403120285652,0.0001,16,32,5000,uha,27
525888,509952,-29.30187565144789,0.0001,16,32,5000,uha,27
526944,510976,-34.558227997018015,0.0001,16,32,5000,uha,27
528000,512000,-32.098286195588926,0.0001,16,32,5000,uha,27
529056,513024,-26.070623044688602,0.0001,16,32,5000,uha,27
530112,514048,-34.47899958643283,0.0001,16,32,5000,uha,27
531168,515072,-34.84280956516508,0.0001,16,32,5000,uha,27
532224,516096,-28.445409668098183,0.0001,16,32,5000,uha,27
533280,517120,-30.484661405551527,0.0001,16,32,5000,uha,27
534336,518144,-27.678656007403024,0.0001,16,32,5000,uha,27
535392,519168,-30.036888051080734,0.0001,16,32,5000,uha,27
536448,520192,-24.57252072158115,0.0001,16,32,5000,uha,27
537504,521216,-31.530780548030265,0.0001,16,32,5000,uha,27
538560,522240,-30.8776784036606,0.0001,16,32,5000,uha,27
539616,523264,-37.44935626436617,0.0001,16,32,5000,uha,27
540672,524288,-32.26867373329663,0.0001,16,32,5000,uha,27
541728,525312,-35.805056048997876,0.0001,16,32,5000,uha,27
542784,526336,-32.774076241969055,0.0001,16,32,5000,uha,27
543840,527360,-34.773761919505596,0.0001,16,32,5000,uha,27
544896,528384,-36.0500111744208,0.0001,16,32,5000,uha,27
545952,529408,-34.06109387841557,0.0001,16,32,5000,uha,27
547008,530432,-36.03942566053841,0.0001,16,32,5000,uha,27
548064,531456,-36.22679495654201,0.0001,16,32,5000,uha,27
549120,532480,-34.47061937050719,0.0001,16,32,5000,uha,27
550176,533504,-35.07400227075863,0.0001,16,32,5000,uha,27
551232,534528,-29.31396209303609,0.0001,16,32,5000,uha,27
552288,535552,-33.11229703412454,0.0001,16,32,5000,uha,27
553344,536576,-31.378559334082762,0.0001,16,32,5000,uha,27
554400,537600,-34.91730013721474,0.0001,16,32,5000,uha,27
555456,538624,-34.171804722820504,0.0001,16,32,5000,uha,27
556512,539648,-34.95720258538858,0.0001,16,32,5000,uha,27
557568,540672,-32.65839194914845,0.0001,16,32,5000,uha,27
558624,541696,-30.80984709439331,0.0001,16,32,5000,uha,27
559680,542720,-32.26710153134077,0.0001,16,32,5000,uha,27
560736,543744,-33.5301735920819,0.0001,16,32,5000,uha,27
561792,544768,-35.62686808057532,0.0001,16,32,5000,uha,27
562848,545792,-34.07177415481445,0.0001,16,32,5000,uha,27
563904,546816,-32.003474056508075,0.0001,16,32,5000,uha,27
564960,547840,-29.917479721342325,0.0001,16,32,5000,uha,27
566016,548864,-32.316629886150956,0.0001,16,32,5000,uha,27
567072,549888,-30.18935428959637,0.0001,16,32,5000,uha,27
568128,550912,-35.126986087774576,0.0001,16,32,5000,uha,27
569184,551936,-34.0389525597626,0.0001,16,32,5000,uha,27
570240,552960,-33.11869252671865,0.0001,16,32,5000,uha,27
571296,553984,-35.7348072705462,0.0001,16,32,5000,uha,27
572352,555008,-31.593132604564993,0.0001,16,32,5000,uha,27
573408,556032,-27.65869063534043,0.0001,16,32,5000,uha,27
574464,557056,-34.37822758245182,0.0001,16,32,5000,uha,27
575520,558080,-34.96751536256339,0.0001,16,32,5000,uha,27
576576,559104,-32.06342715491765,0.0001,16,32,5000,uha,27
577632,560128,-33.30117903627745,0.0001,16,32,5000,uha,27
578688,561152,-31.791383216602526,0.0001,16,32,5000,uha,27
579744,562176,-33.748517550898725,0.0001,16,32,5000,uha,27
580800,563200,-30.3361045160707,0.0001,16,32,5000,uha,27
581856,564224,-30.891240256363208,0.0001,16,32,5000,uha,27
582912,565248,-35.529036884483766,0.0001,16,32,5000,uha,27
583968,566272,-34.080603264153886,0.0001,16,32,5000,uha,27
585024,567296,-31.68027126095727,0.0001,16,32,5000,uha,27
586080,568320,-28.60031592268273,0.0001,16,32,5000,uha,27
587136,569344,-33.90728232491105,0.0001,16,32,5000,uha,27
588192,570368,-35.80760320141254,0.0001,16,32,5000,uha,27
589248,571392,-31.340855666487784,0.0001,16,32,5000,uha,27
590304,572416,-33.902532367403005,0.0001,16,32,5000,uha,27
591360,573440,-32.76710685941232,0.0001,16,32,5000,uha,27
592416,574464,-33.48544842585351,0.0001,16,32,5000,uha,27
593472,575488,-32.40825254205664,0.0001,16,32,5000,uha,27
594528,576512,-31.60982167021357,0.0001,16,32,5000,uha,27
595584,577536,-34.53660840233185,0.0001,16,32,5000,uha,27
596640,578560,-32.56332195175436,0.0001,16,32,5000,uha,27
597696,579584,-30.692531100699757,0.0001,16,32,5000,uha,27
598752,580608,-34.523792247685414,0.0001,16,32,5000,uha,27
599808,581632,-33.95594217189071,0.0001,16,32,5000,uha,27
600864,582656,-35.35801186227307,0.0001,16,32,5000,uha,27
601920,583680,-36.140230713374656,0.0001,16,32,5000,uha,27
602976,584704,-30.290399699624388,0.0001,16,32,5000,uha,27
604032,585728,-33.968250376422205,0.0001,16,32,5000,uha,27
605088,586752,-32.85387916276773,0.0001,16,32,5000,uha,27
606144,587776,-34.11640374197856,0.0001,16,32,5000,uha,27
607200,588800,-33.72968543584608,0.0001,16,32,5000,uha,27
608256,589824,-36.62233480608875,0.0001,16,32,5000,uha,27
609312,590848,-31.37205038487168,0.0001,16,32,5000,uha,27
610368,591872,-34.50786650343827,0.0001,16,32,5000,uha,27
611424,592896,-34.96159608521639,0.0001,16,32,5000,uha,27
612480,593920,-34.881948416600274,0.0001,16,32,5000,uha,27
613536,594944,-36.620121450037786,0.0001,16,32,5000,uha,27
614592,595968,-36.84708344977975,0.0001,16,32,5000,uha,27
615648,596992,-33.99149190606759,0.0001,16,32,5000,uha,27
616704,598016,-36.663452470533116,0.0001,16,32,5000,uha,27
617760,599040,-27.62015211020808,0.0001,16,32,5000,uha,27
618816,600064,-33.5639053434987,0.0001,16,32,5000,uha,27
619872,601088,-31.38644666224186,0.0001,16,32,5000,uha,27
620928,602112,-32.905309335492255,0.0001,16,32,5000,uha,27
621984,603136,-29.956344951679593,0.0001,16,32,5000,uha,27
623040,604160,-30.44113142169782,0.0001,16,32,5000,uha,27
624096,605184,-34.93959687229917,0.0001,16,32,5000,uha,27
625152,606208,-32.76641897050728,0.0001,16,32,5000,uha,27
626208,607232,-32.15088523509811,0.0001,16,32,5000,uha,27
627264,608256,-32.795151452995704,0.0001,16,32,5000,uha,27
628320,609280,-34.96728890850377,0.0001,16,32,5000,uha,27
629376,610304,-34.71051674357547,0.0001,16,32,5000,uha,27
630432,611328,-29.66429700221521,0.0001,16,32,5000,uha,27
631488,612352,-30.717010234374246,0.0001,16,32,5000,uha,27
632544,613376,-26.61276774333566,0.0001,16,32,5000,uha,27
633600,614400,-36.86298493287401,0.0001,16,32,5000,uha,27
634656,615424,-34.84838007441916,0.0001,16,32,5000,uha,27
635712,616448,-34.43743214788969,0.0001,16,32,5000,uha,27
636768,617472,-31.92462649551322,0.0001,16,32,5000,uha,27
637824,618496,-32.73736828692776,0.0001,16,32,5000,uha,27
638880,619520,-34.525038118323366,0.0001,16,32,5000,uha,27
639936,620544,-32.87980933898606,0.0001,16,32,5000,uha,27
640992,621568,-36.11720028527562,0.0001,16,32,5000,uha,27
642048,622592,-28.595483966617934,0.0001,16,32,5000,uha,27
643104,623616,-31.917576882410376,0.0001,16,32,5000,uha,27
644160,624640,-34.91168079301121,0.0001,16,32,5000,uha,27
645216,625664,-36.411120679437325,0.0001,16,32,5000,uha,27
646272,626688,-37.0440754391431,0.0001,16,32,5000,uha,27
647328,627712,-30.734364342208796,0.0001,16,32,5000,uha,27
648384,628736,-34.214920515795164,0.0001,16,32,5000,uha,27
649440,629760,-33.64453542398259,0.0001,16,32,5000,uha,27
650496,630784,-31.232906969007747,0.0001,16,32,5000,uha,27
651552,631808,-36.02468416874729,0.0001,16,32,5000,uha,27
652608,632832,-33.59132547603224,0.0001,16,32,5000,uha,27
653664,633856,-35.27907828707378,0.0001,16,32,5000,uha,27
654720,634880,-34.38204829839694,0.0001,16,32,5000,uha,27
655776,635904,-34.548488117557305,0.0001,16,32,5000,uha,27
656832,636928,-31.030869108851522,0.0001,16,32,5000,uha,27
657888,637952,-29.30461431465034,0.0001,16,32,5000,uha,27
658944,638976,-34.536695657983145,0.0001,16,32,5000,uha,27
660000,640000,-34.148445383379105,0.0001,16,32,5000,uha,27
661056,641024,-31.89500048223976,0.0001,16,32,5000,uha,27
662112,642048,-34.764261678396686,0.0001,16,32,5000,uha,27
663168,643072,-36.928896401346876,0.0001,16,32,5000,uha,27
664224,644096,-31.78028895159678,0.0001,16,32,5000,uha,27
665280,645120,-34.66501265123094,0.0001,16,32,5000,uha,27
666336,646144,-36.424629459487456,0.0001,16,32,5000,uha,27
667392,647168,-35.41347841061864,0.0001,16,32,5000,uha,27
668448,648192,-32.610828902615225,0.0001,16,32,5000,uha,27
669504,649216,-29.445034863996376,0.0001,16,32,5000,uha,27
670560,650240,-23.440311534770107,0.0001,16,32,5000,uha,27
671616,651264,-35.56830759728503,0.0001,16,32,5000,uha,27
672672,652288,-34.79556260160714,0.0001,16,32,5000,uha,27
673728,653312,-31.229206685909286,0.0001,16,32,5000,uha,27
674784,654336,-32.08335101958046,0.0001,16,32,5000,uha,27
675840,655360,-30.41886966550603,0.0001,16,32,5000,uha,27
676896,656384,-31.663803911056302,0.0001,16,32,5000,uha,27
677952,657408,-35.79399193122513,0.0001,16,32,5000,uha,27
679008,658432,-35.76266473855141,0.0001,16,32,5000,uha,27
680064,659456,-31.314676188855962,0.0001,16,32,5000,uha,27
681120,660480,-35.887925352254484,0.0001,16,32,5000,uha,27
682176,661504,-35.46108473811527,0.0001,16,32,5000,uha,27
683232,662528,-26.442927139586512,0.0001,16,32,5000,uha,27
684288,663552,-30.638256386740824,0.0001,16,32,5000,uha,27
685344,664576,-34.43366502681573,0.0001,16,32,5000,uha,27
686400,665600,-34.11422627744884,0.0001,16,32,5000,uha,27
687456,666624,-33.69116070050113,0.0001,16,32,5000,uha,27
688512,667648,-32.73018640443702,0.0001,16,32,5000,uha,27
689568,668672,-29.762450030423572,0.0001,16,32,5000,uha,27
690624,669696,-36.2553667500315,0.0001,16,32,5000,uha,27
691680,670720,-33.944627483620714,0.0001,16,32,5000,uha,27
692736,671744,-36.98572638423011,0.0001,16,32,5000,uha,27
693792,672768,-33.88675091584333,0.0001,16,32,5000,uha,27
694848,673792,-36.58033857131994,0.0001,16,32,5000,uha,27
695904,674816,-32.53677546848098,0.0001,16,32,5000,uha,27
696960,675840,-35.15098340411957,0.0001,16,32,5000,uha,27
698016,676864,-33.551692891000656,0.0001,16,32,5000,uha,27
699072,677888,-25.81903963831247,0.0001,16,32,5000,uha,27
700128,678912,-34.43770342421517,0.0001,16,32,5000,uha,27
701184,679936,-32.94385619049082,0.0001,16,32,5000,uha,27
702240,680960,-34.54927478055955,0.0001,16,32,5000,uha,27
703296,681984,-34.2812501664714,0.0001,16,32,5000,uha,27
704352,683008,-32.05547239595287,0.0001,16,32,5000,uha,27
705408,684032,-35.68652814492493,0.0001,16,32,5000,uha,27
706464,685056,-27.3348159817455,0.0001,16,32,5000,uha,27
707520,686080,-33.356374169423304,0.0001,16,32,5000,uha,27
708576,687104,-35.26334584417829,0.0001,16,32,5000,uha,27
709632,688128,-32.46823321916989,0.0001,16,32,5000,uha,27
710688,689152,-32.092566581694584,0.0001,16,32,5000,uha,27
711744,690176,-26.699427357347176,0.0001,16,32,5000,uha,27
712800,691200,-36.16660196610473,0.0001,16,32,5000,uha,27
713856,692224,-26.758075402289254,0.0001,16,32,5000,uha,27
714912,693248,-31.268064159150406,0.0001,16,32,5000,uha,27
715968,694272,-31.21736274917148,0.0001,16,32,5000,uha,27
717024,695296,-33.7936152070483,0.0001,16,32,5000,uha,27
718080,696320,-34.851250700928816,0.0001,16,32,5000,uha,27
719136,697344,-33.136390426292444,0.0001,16,32,5000,uha,27
720192,698368,-26.86208032772877,0.0001,16,32,5000,uha,27
721248,699392,-29.724769542631687,0.0001,16,32,5000,uha,27
722304,700416,-31.750431628596022,0.0001,16,32,5000,uha,27
723360,701440,-33.632275606947374,0.0001,16,32,5000,uha,27
724416,702464,-35.11470890481143,0.0001,16,32,5000,uha,27
725472,703488,-31.233084309456455,0.0001,16,32,5000,uha,27
726528,704512,-32.97215979189995,0.0001,16,32,5000,uha,27
727584,705536,-32.208942305706486,0.0001,16,32,5000,uha,27
728640,706560,-34.84055193806535,0.0001,16,32,5000,uha,27
729696,707584,-33.19598806656947,0.0001,16,32,5000,uha,27
730752,708608,-31.00480608685109,0.0001,16,32,5000,uha,27
731808,709632,-35.60866577713971,0.0001,16,32,5000,uha,27
732864,710656,-36.783077211211584,0.0001,16,32,5000,uha,27
733920,711680,-29.9722366558414,0.0001,16,32,5000,uha,27
734976,712704,-33.31169330601485,0.0001,16,32,5000,uha,27
736032,713728,-34.87765857538395,0.0001,16,32,5000,uha,27
737088,714752,-27.42964420379426,0.0001,16,32,5000,uha,27
738144,715776,-29.866902672272925,0.0001,16,32,5000,uha,27
739200,716800,-35.47710588224509,0.0001,16,32,5000,uha,27
740256,717824,-31.817653387204196,0.0001,16,32,5000,uha,27
741312,718848,-21.274278966736137,0.0001,16,32,5000,uha,27
742368,719872,-34.8071082790421,0.0001,16,32,5000,uha,27
743424,720896,-32.57242442810593,0.0001,16,32,5000,uha,27
744480,721920,-31.342968973284986,0.0001,16,32,5000,uha,27
745536,722944,-34.21540159759695,0.0001,16,32,5000,uha,27
746592,723968,-35.83021470557788,0.0001,16,32,5000,uha,27
747648,724992,-34.48244305426259,0.0001,16,32,5000,uha,27
748704,726016,-31.51130060931164,0.0001,16,32,5000,uha,27
749760,727040,-32.240386975239815,0.0001,16,32,5000,uha,27
750816,728064,-29.45673597148289,0.0001,16,32,5000,uha,27
751872,729088,-30.416191958586985,0.0001,16,32,5000,uha,27
752928,730112,-35.21866050594224,0.0001,16,32,5000,uha,27
753984,731136,-30.72736842362782,0.0001,16,32,5000,uha,27
755040,732160,-35.28855149178755,0.0001,16,32,5000,uha,27
756096,733184,-31.256987364918512,0.0001,16,32,5000,uha,27
757152,734208,-32.708496735796636,0.0001,16,32,5000,uha,27
758208,735232,-30.640574479932614,0.0001,16,32,5000,uha,27
759264,736256,-34.28212479389285,0.0001,16,32,5000,uha,27
760320,737280,-31.651471012068846,0.0001,16,32,5000,uha,27
761376,738304,-31.280762141903086,0.0001,16,32,5000,uha,27
762432,739328,-30.5628114163329,0.0001,16,32,5000,uha,27
763488,740352,-22.680496548666042,0.0001,16,32,5000,uha,27
764544,741376,-34.16590847965073,0.0001,16,32,5000,uha,27
765600,742400,-28.78918046796842,0.0001,16,32,5000,uha,27
766656,743424,-36.38519025694319,0.0001,16,32,5000,uha,27
767712,744448,-36.3332876807069,0.0001,16,32,5000,uha,27
768768,745472,-33.69941614982351,0.0001,16,32,5000,uha,27
769824,746496,-28.096062346359787,0.0001,16,32,5000,uha,27
770880,747520,-31.448242388847234,0.0001,16,32,5000,uha,27
771936,748544,-31.49245281946403,0.0001,16,32,5000,uha,27
772992,749568,-29.27432877768034,0.0001,16,32,5000,uha,27
774048,750592,-34.86878083020147,0.0001,16,32,5000,uha,27
775104,751616,-29.8645537114794,0.0001,16,32,5000,uha,27
776160,752640,-31.861259259059274,0.0001,16,32,5000,uha,27
777216,753664,-31.264434367274145,0.0001,16,32,5000,uha,27
778272,754688,-32.706625714864764,0.0001,16,32,5000,uha,27
779328,755712,-33.23052400941114,0.0001,16,32,5000,uha,27
780384,756736,-27.681076620179116,0.0001,16,32,5000,uha,27
781440,757760,-35.488101780971306,0.0001,16,32,5000,uha,27
782496,758784,-28.62356856079852,0.0001,16,32,5000,uha,27
783552,759808,-27.76506382980923,0.0001,16,32,5000,uha,27
784608,760832,-32.35432736258568,0.0001,16,32,5000,uha,27
785664,761856,-32.84747634223524,0.0001,16,32,5000,uha,27
786720,762880,-35.165205591848945,0.0001,16,32,5000,uha,27
787776,763904,-34.44041563948626,0.0001,16,32,5000,uha,27
788832,764928,-34.89679585360022,0.0001,16,32,5000,uha,27
789888,765952,-30.84862990352906,0.0001,16,32,5000,uha,27
790944,766976,-33.80951889401915,0.0001,16,32,5000,uha,27
792000,768000,-24.504118144327823,0.0001,16,32,5000,uha,27
793056,769024,-35.44426535750369,0.0001,16,32,5000,uha,27
794112,770048,-31.517587501594345,0.0001,16,32,5000,uha,27
795168,771072,-34.62938962341105,0.0001,16,32,5000,uha,27
796224,772096,-32.9218581964845,0.0001,16,32,5000,uha,27
797280,773120,-32.00197510045788,0.0001,16,32,5000,uha,27
798336,774144,-21.99577865836958,0.0001,16,32,5000,uha,27
799392,775168,-34.10802858568641,0.0001,16,32,5000,uha,27
800448,776192,-32.2147370791624,0.0001,16,32,5000,uha,27
801504,777216,-30.035871440429478,0.0001,16,32,5000,uha,27
802560,778240,-34.04535011143284,0.0001,16,32,5000,uha,27
803616,779264,-34.353772911785484,0.0001,16,32,5000,uha,27
804672,780288,-32.433324444953044,0.0001,16,32,5000,uha,27
805728,781312,-35.47482054693271,0.0001,16,32,5000,uha,27
806784,782336,-32.33235259766844,0.0001,16,32,5000,uha,27
807840,783360,-31.97839880601048,0.0001,16,32,5000,uha,27
808896,784384,-34.1339558684752,0.0001,16,32,5000,uha,27
809952,785408,-30.923909006682038,0.0001,16,32,5000,uha,27
811008,786432,-31.798481529286892,0.0001,16,32,5000,uha,27
812064,787456,-33.12325226865008,0.0001,16,32,5000,uha,27
813120,788480,-30.88728107992565,0.0001,16,32,5000,uha,27
814176,789504,-28.159052159397216,0.0001,16,32,5000,uha,27
815232,790528,-20.715182938294866,0.0001,16,32,5000,uha,27
816288,791552,-30.464047687126204,0.0001,16,32,5000,uha,27
817344,792576,-28.70062021253692,0.0001,16,32,5000,uha,27
