n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-11.405064801194968,0.001,64,32,5000,uha,12
1808064,1794048,-19.373929771083148,0.001,64,32,5000,uha,12
1812192,1798144,-17.078298339220876,0.001,64,32,5000,uha,12
1816320,1802240,-17.746925980932737,0.001,64,32,5000,uha,12
1820448,1806336,-17.52153189899366,0.001,64,32,5000,uha,12
1824576,1810432,-17.966832327377695,0.001,64,32,5000,uha,12
1828704,1814528,-18.649311872663915,0.001,64,32,5000,uha,12
1832832,1818624,-21.063518386175257,0.001,64,32,5000,uha,12
1836960,1822720,-17.401046475424575,0.001,64,32,5000,uha,12
1841088,1826816,-19.67569393058118,0.001,64,32,5000,uha,12
1845216,1830912,-19.460438499985933,0.001,64,32,5000,uha,12
1849344,1835008,-19.999877979122438,0.001,64,32,5000,uha,12
1853472,1839104,-18.968597293685406,0.001,64,32,5000,uha,12
1857600,1843200,-15.872806612179026,0.001,64,32,5000,uha,12
1861728,1847296,-19.71602593129639,0.001,64,32,5000,uha,12
1865856,1851392,-20.03432852762396,0.001,64,32,5000,uha,12
1869984,1855488,-21.550025295940767,0.001,64,32,5000,uha,12
1874112,1859584,-21.338341644993164,0.001,64,32,5000,uha,12
1878240,1863680,-17.29514511034049,0.001,64,32,5000,uha,12
1882368,1867776,-21.03560040416944,0.001,64,32,5000,uha,12
1886496,1871872,-18.747466254438717,0.001,64,32,5000,uha,12
1890624,1875968,-9.958914370055808,0.001,64,32,5000,uha,12
1894752,1880064,-16.942697130775876,0.001,64,32,5000,uha,12
1898880,1884160,-23.161501489087815,0.001,64,32,5000,uha,12
1903008,1888256,-19.111675517607132,0.001,64,32,5000,uha,12
1907136,1892352,-16.29777231319694,0.001,64,32,5000,uha,12
1911264,1896448,-20.083193595607124,0.001,64,32,5000,uha,12
1915392,1900544,-15.583550601492036,0.001,64,32,5000,uha,12
1919520,1904640,-16.28323387350638,0.001,64,32,5000,uha,12
1923648,1908736,-18.525704811424287,0.001,64,32,5000,uha,12
1927776,1912832,-20.755764272265463,0.001,64,32,5000,uha,12
1931904,1916928,-19.48018099515978,0.001,64,32,5000,uha,12
1936032,1921024,-18.34176991510227,0.001,64,32,5000,uha,12
1940160,1925120,-20.903506794908072,0.001,64,32,5000,uha,12
1944288,1929216,-20.122228201239075,0.001,64,32,5000,uha,12
1948416,1933312,-18.17736180965366,0.001,64,32,5000,uha,12
1952544,1937408,-19.408187388921334,0.001,64,32,5000,uha,12
1956672,1941504,-17.04500514555076,0.001,64,32,5000,uha,12
1960800,1945600,-16.992071156151052,0.001,64,32,5000,uha,12
1964928,1949696,-19.016560093291147,0.001,64,32,5000,uha,12
1969056,1953792,-16.17887576160641,0.001,64,32,5000,uha,12
1973184,1957888,-19.863042997693192,0.001,64,32,5000,uha,12
1977312,1961984,-17.610966982129934,0.001,64,32,5000,uha,12
1981440,1966080,-18.199624894695727,0.001,64,32,5000,uha,12
1985568,1970176,-19.96201983761919,0.001,64,32,5000,uha,12
1989696,1974272,-17.618680733824206,0.001,64,32,5000,uha,12
1993824,1978368,-16.878527158731934,0.001,64,32,5000,uha,12
1997952,1982464,-20.7222914031615,0.001,64,32,5000,uha,12
2002080,1986560,-20.96705393094684,0.001,64,32,5000,uha,12
2006208,1990656,-17.802610004516044,0.001,64,32,5000,uha,12
2010336,1994752,-21.114290216045543,0.001,64,32,5000,uha,12
2014464,1998848,-18.87404440447422,0.001,64,32,5000,uha,12
2018592,2002944,-18.89353347133222,0.001,64,32,5000,uha,12
2022720,2007040,-20.178035803139096,0.001,64,32,5000,uha,12
2026848,2011136,-19.641138615721346,0.001,64,32,5000,uha,12
2030976,2015232,-20.22911988033862,0.001,64,32,5000,uha,12
2035104,2019328,-16.988335645693308,0.001,64,32,5000,uha,12
2039232,2023424,-20.22597599745264,0.001,64,32,5000,uha,12
2043360,2027520,-18.34150654315765,0.001,64,32,5000,uha,12
2047488,2031616,-18.952343358647635,0.001,64,32,5000,uha,12
2051616,2035712,-18.272649300225172,0.001,64,32,5000,uha,12
2055744,2039808,-18.735438968194213,0.001,64,32,5000,uha,12
2059872,2043904,-18.794610504781563,0.001,64,32,5000,uha,12
2064000,2048000,-18.80893569967426,0.001,64,32,5000,uha,12
2068128,2052096,-19.181117811218467,0.001,64,32,5000,uha,12
2072256,2056192,-18.091367654132274,0.001,64,32,5000,uha,12
2076384,2060288,-19.801001090753545,0.001,64,32,5000,uha,12
2080512,2064384,-16.14675050994135,0.001,64,32,5000,uha,12
2084640,2068480,-17.749723045671278,0.001,64,32,5000,uha,12
2088768,2072576,-19.123057388733187,0.001,64,32,5000,uha,12
2092896,2076672,-20.096939872625764,0.001,64,32,5000,uha,12
2097024,2080768,-20.284980564568027,0.001,64,32,5000,uha,12
2101152,2084864,-21.830820656929173,0.001,64,32,5000,uha,12
2105280,2088960,-17.000882375231534,0.001,64,32,5000,uha,12
2109408,2093056,-18.432216012666736,0.001,64,32,5000,uha,12
2113536,2097152,-21.39215337337943,0.001,64,32,5000,uha,12
2117664,2101248,-16.750529567875983,0.001,64,32,5000,uha,12
2121792,2105344,-20.51789571447592,0.001,64,32,5000,uha,12
2125920,2109440,-19.917081698776897,0.001,64,32,5000,uha,12
2130048,2113536,-18.407403243646147,0.001,64,32,5000,uha,12
2134176,2117632,-21.405868108245294,0.001,64,32,5000,uha,12
2138304,2121728,-16.628302452856865,0.001,64,32,5000,uha,12
2142432,2125824,-14.269914237921624,0.001,64,32,5000,uha,12
2146560,2129920,-16.319395274673322,0.001,64,32,5000,uha,12
2150688,2134016,-19.107358643679294,0.001,64,32,5000,uha,12
2154816,2138112,-16.740352707698417,0.001,64,32,5000,uha,12
2158944,2142208,-19.00614357210053,0.001,64,32,5000,uha,12
2163072,2146304,-20.444395580882947,0.001,64,32,5000,uha,12
2167200,2150400,-19.57988120231381,0.001,64,32,5000,uha,12
2171328,2154496,-17.022448028572416,0.001,64,32,5000,uha,12
2175456,2158592,-13.57815188778618,0.001,64,32,5000,uha,12
2179584,2162688,-18.31011972175125,0.001,64,32,5000,uha,12
2183712,2166784,-19.659528212224604,0.001,64,32,5000,uha,12
2187840,2170880,-11.218038052024863,0.001,64,32,5000,uha,12
2191968,2174976,-20.725125590352384,0.001,64,32,5000,uha,12
2196096,2179072,-19.414044150323214,0.001,64,32,5000,uha,12
2200224,2183168,-20.48324839186164,0.001,64,32,5000,uha,12
2204352,2187264,-19.104830805610266,0.001,64,32,5000,uha,12
2208480,2191360,-17.141761224522448,0.001,64,32,5000,uha,12
2212608,2195456,-21.032826857307956,0.001,64,32,5000,uha,12
2216736,2199552,-16.81281616581716,0.001,64,32,5000,uha,12
2220864,2203648,-15.87629542585881,0.001,64,32,5000,uha,12
2224992,2207744,-9.96679713250228,0.001,64,32,5000,uha,12
2229120,2211840,-18.626286967749863,0.001,64,32,5000,uha,12
2233248,2215936,-19.58525727964993,0.001,64,32,5000,uha,12
2237376,2220032,-20.154113748324814,0.001,64,32,5000,uha,12
2241504,2224128,-17.10680368866307,0.001,64,32,5000,uha,12
2245632,2228224,-19.460748018448687,0.001,64,32,5000,uha,12
2249760,2232320,-18.878113550174625,0.001,64,32,5000,uha,12
2253888,2236416,-17.975340895934853,0.001,64,32,5000,uha,12
2258016,2240512,-14.925064048211667,0.001,64,32,5000,uha,12
2262144,2244608,-14.48066451835691,0.001,64,32,5000,uha,12
2266272,2248704,-18.957601041909612,0.001,64,32,5000,uha,12
2270400,2252800,-18.355979334218237,0.001,64,32,5000,uha,12
2274528,2256896,-20.5198423809304,0.001,64,32,5000,uha,12
2278656,2260992,-17.92839284588337,0.001,64,32,5000,uha,12
2282784,2265088,-21.667373136043256,0.001,64,32,5000,uha,12
2286912,2269184,-12.57796006635649,0.001,64,32,5000,uha,12
2291040,2273280,-13.8049818216825,0.001,64,32,5000,uha,12
2295168,2277376,-18.30538426038676,0.001,64,32,5000,uha,12
2299296,2281472,-18.053917732352378,0.001,64,32,5000,uha,12
2303424,2285568,-14.14596599475187,0.001,64,32,5000,uha,12
2307552,2289664,-15.797326858216316,0.001,64,32,5000,uha,12
2311680,2293760,-15.466209847363352,0.001,64,32,5000,uha,12
2315808,2297856,-18.88254703548799,0.001,64,32,5000,uha,12
2319936,2301952,-19.94809431162268,0.001,64,32,5000,uha,12
2324064,2306048,-15.03797013879236,0.001,64,32,5000,uha,12
2328192,2310144,-18.767157709785486,0.001,64,32,5000,uha,12
2332320,2314240,-19.24393216272293,0.001,64,32,5000,uha,12
2336448,2318336,-19.98048744548672,0.001,64,32,5000,uha,12
2340576,2322432,-19.12825910498755,0.001,64,32,5000,uha,12
2344704,2326528,-19.134222837503646,0.001,64,32,5000,uha,12
2348832,2330624,-16.580996581076384,0.001,64,32,5000,uha,12
2352960,2334720,-18.43376047026502,0.001,64,32,5000,uha,12
2357088,2338816,-18.171615627874374,0.001,64,32,5000,uha,12
2361216,2342912,-19.553350215138238,0.001,64,32,5000,uha,12
2365344,2347008,-18.586746432398236,0.001,64,32,5000,uha,12
2369472,2351104,-18.338324198878876,0.001,64,32,5000,uha,12
2373600,2355200,-16.922937237509107,0.001,64,32,5000,uha,12
2377728,2359296,-18.01061751854891,0.001,64,32,5000,uha,12
2381856,2363392,-15.554248383200804,0.001,64,32,5000,uha,12
2385984,2367488,-19.219529429003543,0.001,64,32,5000,uha,12
2390112,2371584,-19.800301850541395,0.001,64,32,5000,uha,12
2394240,2375680,-16.49320227779928,0.001,64,32,5000,uha,12
2398368,2379776,-18.785143845010488,0.001,64,32,5000,uha,12
2402496,2383872,-16.992633674568008,0.001,64,32,5000,uha,12
2406624,2387968,-18.331201988251998,0.001,64,32,5000,uha,12
2410752,2392064,-16.335017279332884,0.001,64,32,5000,uha,12
2414880,2396160,-17.653886676520138,0.001,64,32,5000,uha,12
2419008,2400256,-18.257087039676577,0.001,64,32,5000,uha,12
2423136,2404352,-18.790163346449052,0.001,64,32,5000,uha,12
2427264,2408448,-19.0631444002718,0.001,64,32,5000,uha,12
2431392,2412544,-19.095298990331557,0.001,64,32,5000,uha,12
2435520,2416640,-13.253905302610722,0.001,64,32,5000,uha,12
2439648,2420736,-20.58340643581781,0.001,64,32,5000,uha,12
2443776,2424832,-15.941333751471426,0.001,64,32,5000,uha,12
2447904,2428928,-19.811842567430922,0.001,64,32,5000,uha,12
2452032,2433024,-15.289789045968593,0.001,64,32,5000,uha,12
2456160,2437120,-18.244644660593803,0.001,64,32,5000,uha,12
2460288,2441216,-14.713203970962399,0.001,64,32,5000,uha,12
2464416,2445312,-19.050473529464288,0.001,64,32,5000,uha,12
2468544,2449408,-19.05374262516666,0.001,64,32,5000,uha,12
2472672,2453504,-13.427891338401011,0.001,64,32,5000,uha,12
2476800,2457600,-14.246911029892951,0.001,64,32,5000,uha,12
2480928,2461696,-19.0698421677528,0.001,64,32,5000,uha,12
2485056,2465792,-18.85632004787614,0.001,64,32,5000,uha,12
2489184,2469888,-18.07325208560878,0.001,64,32,5000,uha,12
2493312,2473984,-10.896013167820463,0.001,64,32,5000,uha,12
2497440,2478080,-18.263281820576427,0.001,64,32,5000,uha,12
2501568,2482176,-18.932362589427274,0.001,64,32,5000,uha,12
2505696,2486272,-17.179541146849594,0.001,64,32,5000,uha,12
2509824,2490368,-19.866357323212387,0.001,64,32,5000,uha,12
2513952,2494464,-18.876147509870187,0.001,64,32,5000,uha,12
2518080,2498560,-13.798453762566629,0.001,64,32,5000,uha,12
2522208,2502656,-15.463598025749395,0.001,64,32,5000,uha,12
2526336,2506752,-19.40475235369564,0.001,64,32,5000,uha,12
2530464,2510848,-16.973591075173214,0.001,64,32,5000,uha,12
2534592,2514944,-19.92565957606893,0.001,64,32,5000,uha,12
2538720,2519040,-18.59875956295223,0.001,64,32,5000,uha,12
2542848,2523136,-16.647888791356124,0.001,64,32,5000,uha,12
2546976,2527232,-16.81966826536002,0.001,64,32,5000,uha,12
2551104,2531328,-16.844453187905888,0.001,64,32,5000,uha,12
2555232,2535424,-15.644075807682487,0.001,64,32,5000,uha,12
2559360,2539520,-16.33652556240417,0.001,64,32,5000,uha,12
2563488,2543616,-17.89278788116272,0.001,64,32,5000,uha,12
2567616,2547712,-19.037983135418777,0.001,64,32,5000,uha,12
2571744,2551808,-17.57771901034872,0.001,64,32,5000,uha,12
2575872,2555904,-19.015252819256347,0.001,64,32,5000,uha,12
2580000,2560000,-18.91414888757142,0.001,64,32,5000,uha,12
2584128,2564096,-15.393263875854586,0.001,64,32,5000,uha,12
2588256,2568192,-20.009063939124943,0.001,64,32,5000,uha,12
2592384,2572288,-17.951293282916307,0.001,64,32,5000,uha,12
2596512,2576384,-18.66851316456133,0.001,64,32,5000,uha,12
2600640,2580480,-20.601302181100984,0.001,64,32,5000,uha,12
2604768,2584576,-19.109190746801367,0.001,64,32,5000,uha,12
2608896,2588672,-16.91368849547022,0.001,64,32,5000,uha,12
2613024,2592768,-17.512477864439035,0.001,64,32,5000,uha,12
2617152,2596864,-17.677360846667852,0.001,64,32,5000,uha,12
2621280,2600960,-18.399507397761028,0.001,64,32,5000,uha,12
2625408,2605056,-16.73097734029426,0.001,64,32,5000,uha,12
2629536,2609152,-17.481082816462973,0.001,64,32,5000,uha,12
2633664,2613248,-18.987995257809104,0.001,64,32,5000,uha,12
2637792,2617344,-15.459630840325492,0.001,64,32,5000,uha,12
2641920,2621440,-20.084969864398502,0.001,64,32,5000,uha,12
2646048,2625536,-16.47460533521314,0.001,64,32,5000,uha,12
2650176,2629632,-18.213541151402318,0.001,64,32,5000,uha,12
2654304,2633728,-18.465076678996233,0.001,64,32,5000,uha,12
2658432,2637824,-13.319415393741604,0.001,64,32,5000,uha,12
2662560,2641920,-17.000601753678946,0.001,64,32,5000,uha,12
2666688,2646016,-14.945800837753755,0.001,64,32,5000,uha,12
2670816,2650112,-15.979029059752598,0.001,64,32,5000,uha,12
2674944,2654208,-19.8336149180902,0.001,64,32,5000,uha,12
2679072,2658304,-16.81723394265156,0.001,64,32,5000,uha,12
2683200,2662400,-19.403977083401134,0.001,64,32,5000,uha,12
2687328,2666496,-16.058284994683238,0.001,64,32,5000,uha,12
2691456,2670592,-17.17900758797093,0.001,64,32,5000,uha,12
2695584,2674688,-14.03164735848635,0.001,64,32,5000,uha,12
2699712,2678784,-19.099849128024882,0.001,64,32,5000,uha,12
2703840,2682880,-17.03138857082268,0.001,64,32,5000,uha,12
2707968,2686976,-18.42377052795003,0.001,64,32,5000,uha,12
2712096,2691072,-19.06558473703633,0.001,64,32,5000,uha,12
2716224,2695168,-19.5508505005718,0.001,64,32,5000,uha,12
2720352,2699264,-13.360955180965512,0.001,64,32,5000,uha,12
2724480,2703360,-18.781956861392693,0.001,64,32,5000,uha,12
2728608,2707456,-14.456571286567346,0.001,64,32,5000,uha,12
2732736,2711552,-19.351499449998958,0.001,64,32,5000,uha,12
2736864,2715648,-16.318626052399832,0.001,64,32,5000,uha,12
2740992,2719744,-16.28584405290226,0.001,64,32,5000,uha,12
2745120,2723840,-18.66842257347099,0.001,64,32,5000,uha,12
2749248,2727936,-14.556171895337663,0.001,64,32,5000,uha,12
2753376,2732032,-17.3922795602271,0.001,64,32,5000,uha,12
2757504,2736128,-15.453849905981592,0.001,64,32,5000,uha,12
2761632,2740224,-19.549443639929937,0.001,64,32,5000,uha,12
2765760,2744320,-19.778481914221864,0.001,64,32,5000,uha,12
2769888,2748416,-17.817083084286168,0.001,64,32,5000,uha,12
2774016,2752512,-16.71026898255349,0.001,64,32,5000,uha,12
2778144,2756608,-15.90016798630069,0.001,64,32,5000,uha,12
2782272,2760704,-16.914653725881244,0.001,64,32,5000,uha,12
2786400,2764800,-20.09466200517135,0.001,64,32,5000,uha,12
2790528,2768896,-18.0939453769315,0.001,64,32,5000,uha,12
2794656,2772992,-10.956669854021513,0.001,64,32,5000,uha,12
2798784,2777088,-20.49546881050218,0.001,64,32,5000,uha,12
2802912,2781184,-17.669761319227344,0.001,64,32,5000,uha,12
2807040,2785280,-17.939285723851665,0.001,64,32,5000,uha,12
2811168,2789376,-15.34552618567627,0.001,64,32,5000,uha,12
2815296,2793472,-12.298703523284725,0.001,64,32,5000,uha,12
2819424,2797568,-19.296359267153793,0.001,64,32,5000,uha,12
2823552,2801664,-14.79735675113169,0.001,64,32,5000,uha,12
2827680,2805760,-17.421585175506994,0.001,64,32,5000,uha,12
2831808,2809856,-18.84520101047946,0.001,64,32,5000,uha,12
2835936,2813952,-17.66531821938854,0.001,64,32,5000,uha,12
2840064,2818048,-16.467801349283008,0.001,64,32,5000,uha,12
2844192,2822144,-17.287391053028166,0.001,64,32,5000,uha,12
2848320,2826240,-18.23769569565434,0.001,64,32,5000,uha,12
2852448,2830336,-15.939810224610362,0.001,64,32,5000,uha,12
2856576,2834432,-20.008958365913738,0.001,64,32,5000,uha,12
2860704,2838528,-16.637184119215064,0.001,64,32,5000,uha,12
2864832,2842624,-19.89347866739774,0.001,64,32,5000,uha,12
2868960,2846720,-19.552287691903423,0.001,64,32,5000,uha,12
2873088,2850816,-20.181975104974967,0.001,64,32,5000,uha,12
2877216,2854912,-20.302655575925343,0.001,64,32,5000,uha,12
2881344,2859008,-18.026228498706836,0.001,64,32,5000,uha,12
2885472,2863104,-17.46078310878813,0.001,64,32,5000,uha,12
2889600,2867200,-17.25838507433167,0.001,64,32,5000,uha,12
2893728,2871296,-18.84838398664511,0.001,64,32,5000,uha,12
2897856,2875392,-16.726959992039518,0.001,64,32,5000,uha,12
2901984,2879488,-14.440130326259677,0.001,64,32,5000,uha,12
2906112,2883584,-18.12724556522594,0.001,64,32,5000,uha,12
2910240,2887680,-20.489615358299382,0.001,64,32,5000,uha,12
2914368,2891776,-15.287128296989362,0.001,64,32,5000,uha,12
2918496,2895872,-15.416438602151654,0.001,64,32,5000,uha,12
2922624,2899968,-18.770122932441218,0.001,64,32,5000,uha,12
2926752,2904064,-15.625683160921547,0.001,64,32,5000,uha,12
2930880,2908160,-19.90995470849205,0.001,64,32,5000,uha,12
2935008,2912256,-18.21057614830582,0.001,64,32,5000,uha,12
2939136,2916352,-20.64138481521916,0.001,64,32,5000,uha,12
2943264,2920448,-16.53888968625536,0.001,64,32,5000,uha,12
2947392,2924544,-17.615864351402518,0.001,64,32,5000,uha,12
2951520,2928640,-15.509143134881924,0.001,64,32,5000,uha,12
2955648,2932736,-18.49755931160869,0.001,64,32,5000,uha,12
2959776,2936832,-18.44913375225773,0.001,64,32,5000,uha,12
2963904,2940928,-15.558706461085393,0.001,64,32,5000,uha,12
2968032,2945024,-20.174906539635998,0.001,64,32,5000,uha,12
2972160,2949120,-19.59864892274936,0.001,64,32,5000,uha,12
2976288,2953216,-16.455182368647225,0.001,64,32,5000,uha,12
2980416,2957312,-17.687176357821592,0.001,64,32,5000,uha,12
2984544,2961408,-17.876271920934784,0.001,64,32,5000,uha,12
2988672,2965504,-18.017589957764226,0.001,64,32,5000,uha,12
2992800,2969600,-16.287364990368243,0.001,64,32,5000,uha,12
2996928,2973696,-17.22628485726613,0.001,64,32,5000,uha,12
3001056,2977792,-18.350657164159195,0.001,64,32,5000,uha,12
3005184,2981888,-14.686958758720062,0.001,64,32,5000,uha,12
3009312,2985984,-16.076879930179047,0.001,64,32,5000,uha,12
3013440,2990080,-19.11031089927414,0.001,64,32,5000,uha,12
3017568,2994176,-16.94456519321414,0.001,64,32,5000,uha,12
3021696,2998272,-19.36501474691949,0.001,64,32,5000,uha,12
3025824,3002368,-16.203271858174993,0.001,64,32,5000,uha,12
3029952,3006464,-18.974245116782402,0.001,64,32,5000,uha,12
3034080,3010560,-14.555162499029127,0.001,64,32,5000,uha,12
3038208,3014656,-15.41417360546873,0.001,64,32,5000,uha,12
3042336,3018752,-19.015267764588078,0.001,64,32,5000,uha,12
3046464,3022848,-17.700194699361163,0.001,64,32,5000,uha,12
3050592,3026944,-17.701147637294536,0.001,64,32,5000,uha,12
3054720,3031040,-14.177950972807736,0.001,64,32,5000,uha,12
3058848,3035136,-19.266713550332824,0.001,64,32,5000,uha,12
3062976,3039232,-15.332318668107028,0.001,64,32,5000,uha,12
3067104,3043328,-19.63025788656579,0.001,64,32,5000,uha,12
3071232,3047424,-16.28292160795398,0.001,64,32,5000,uha,12
3075360,3051520,-18.008226581198056,0.001,64,32,5000,uha,12
3079488,3055616,-15.933228187179637,0.001,64,32,5000,uha,12
3083616,3059712,-19.685507949931733,0.001,64,32,5000,uha,12
3087744,3063808,-17.727143381595386,0.001,64,32,5000,uha,12
3091872,3067904,-17.949576033179426,0.001,64,32,5000,uha,12
3096000,3072000,-16.18283096615194,0.001,64,32,5000,uha,12
3100128,3076096,-15.611127858832834,0.001,64,32,5000,uha,12
3104256,3080192,-16.586988183404415,0.001,64,32,5000,uha,12
3108384,3084288,-16.698104484611353,0.001,64,32,5000,uha,12
3112512,3088384,-16.63660346810908,0.001,64,32,5000,uha,12
3116640,3092480,-18.91363546550891,0.001,64,32,5000,uha,12
3120768,3096576,-18.469659448168034,0.001,64,32,5000,uha,12
3124896,3100672,-15.75418982954892,0.001,64,32,5000,uha,12
3129024,3104768,-18.324254540340178,0.001,64,32,5000,uha,12
3133152,3108864,-15.68363252704436,0.001,64,32,5000,uha,12
3137280,3112960,-18.843935597483142,0.001,64,32,5000,uha,12
3141408,3117056,-16.172429722748703,0.001,64,32,5000,uha,12
3145536,3121152,-16.336517791367754,0.001,64,32,5000,uha,12
3149664,3125248,-19.0978427466278,0.001,64,32,5000,uha,12
