n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15224064,15106048,-21.421014713236847,0.0001,64,32,5000,uha,23
15228192,15110144,-16.513790211739956,0.0001,64,32,5000,uha,23
15232320,15114240,-12.799470215561067,0.0001,64,32,5000,uha,23
15236448,15118336,-23.494487130349235,0.0001,64,32,5000,uha,23
15240576,15122432,-22.714202425897188,0.0001,64,32,5000,uha,23
15244704,15126528,-23.770014570962367,0.0001,64,32,5000,uha,23
15248832,15130624,-20.957654711280227,0.0001,64,32,5000,uha,23
15252960,15134720,-22.509653684152674,0.0001,64,32,5000,uha,23
15257088,15138816,-26.034569092483945,0.0001,64,32,5000,uha,23
15261216,15142912,-24.771641566137138,0.0001,64,32,5000,uha,23
15265344,15147008,-20.71277236932736,0.0001,64,32,5000,uha,23
15269472,15151104,-23.164204374023814,0.0001,64,32,5000,uha,23
15273600,15155200,-18.279531109281823,0.0001,64,32,5000,uha,23
15277728,15159296,-16.107135841032328,0.0001,64,32,5000,uha,23
15281856,15163392,-21.54181555179401,0.0001,64,32,5000,uha,23
15285984,15167488,-25.788601994219515,0.0001,64,32,5000,uha,23
15290112,15171584,-19.626669846900064,0.0001,64,32,5000,uha,23
15294240,15175680,-25.1967271963573,0.0001,64,32,5000,uha,23
15298368,15179776,-23.293229443477365,0.0001,64,32,5000,uha,23
15302496,15183872,-24.578887215064757,0.0001,64,32,5000,uha,23
15306624,15187968,-23.928241830639855,0.0001,64,32,5000,uha,23
15310752,15192064,-24.773906827676687,0.0001,64,32,5000,uha,23
15314880,15196160,-24.36324421600111,0.0001,64,32,5000,uha,23
15319008,15200256,-21.183262708437077,0.0001,64,32,5000,uha,23
15323136,15204352,-25.438425544059637,0.0001,64,32,5000,uha,23
15327264,15208448,-21.384193799649765,0.0001,64,32,5000,uha,23
15331392,15212544,-21.839212944683382,0.0001,64,32,5000,uha,23
15335520,15216640,-23.62789936407798,0.0001,64,32,5000,uha,23
15339648,15220736,-23.340664077877793,0.0001,64,32,5000,uha,23
15343776,15224832,-23.087726546293283,0.0001,64,32,5000,uha,23
15347904,15228928,-25.755766916126245,0.0001,64,32,5000,uha,23
15352032,15233024,-24.565396805237846,0.0001,64,32,5000,uha,23
15356160,15237120,-23.584201434893068,0.0001,64,32,5000,uha,23
15360288,15241216,-23.525115583561778,0.0001,64,32,5000,uha,23
15364416,15245312,-19.292137691724026,0.0001,64,32,5000,uha,23
15368544,15249408,-24.132679044010406,0.0001,64,32,5000,uha,23
15372672,15253504,-21.565378957402277,0.0001,64,32,5000,uha,23
15376800,15257600,-26.763591432825113,0.0001,64,32,5000,uha,23
15380928,15261696,-23.284839730411363,0.0001,64,32,5000,uha,23
15385056,15265792,-24.06425707970282,0.0001,64,32,5000,uha,23
15389184,15269888,-20.87308812693218,0.0001,64,32,5000,uha,23
15393312,15273984,-23.13851560165138,0.0001,64,32,5000,uha,23
15397440,15278080,-17.39765320162258,0.0001,64,32,5000,uha,23
15401568,15282176,-23.314919299120366,0.0001,64,32,5000,uha,23
15405696,15286272,-23.10791579450218,0.0001,64,32,5000,uha,23
15409824,15290368,-25.083103504012694,0.0001,64,32,5000,uha,23
15413952,15294464,-23.919473222670934,0.0001,64,32,5000,uha,23
15418080,15298560,-23.7699436784231,0.0001,64,32,5000,uha,23
15422208,15302656,-23.6438424019679,0.0001,64,32,5000,uha,23
15426336,15306752,-22.87316160672472,0.0001,64,32,5000,uha,23
15430464,15310848,-20.917250053317623,0.0001,64,32,5000,uha,23
15434592,15314944,-23.057247083888196,0.0001,64,32,5000,uha,23
15438720,15319040,-26.753271833188432,0.0001,64,32,5000,uha,23
15442848,15323136,-21.742196102982312,0.0001,64,32,5000,uha,23
15446976,15327232,-20.94880720512652,0.0001,64,32,5000,uha,23
15451104,15331328,-24.391850125803497,0.0001,64,32,5000,uha,23
15455232,15335424,-17.708578387910546,0.0001,64,32,5000,uha,23
15459360,15339520,-19.015586510092366,0.0001,64,32,5000,uha,23
15463488,15343616,-21.61212529710804,0.0001,64,32,5000,uha,23
15467616,15347712,-21.02087566119517,0.0001,64,32,5000,uha,23
15471744,15351808,-20.65614371489365,0.0001,64,32,5000,uha,23
15475872,15355904,-24.183504010299124,0.0001,64,32,5000,uha,23
15480000,15360000,-19.034210555803423,0.0001,64,32,5000,uha,23
15484128,15364096,-20.59905442199299,0.0001,64,32,5000,uha,23
15488256,15368192,-22.16286486976224,0.0001,64,32,5000,uha,23
15492384,15372288,-22.074228861680343,0.0001,64,32,5000,uha,23
15496512,15376384,-25.04751567605174,0.0001,64,32,5000,uha,23
15500640,15380480,-24.63445672371992,0.0001,64,32,5000,uha,23
15504768,15384576,-25.01154226036345,0.0001,64,32,5000,uha,23
15508896,15388672,-23.374334626674163,0.0001,64,32,5000,uha,23
15513024,15392768,-25.95292972767142,0.0001,64,32,5000,uha,23
15517152,15396864,-23.34559090427005,0.0001,64,32,5000,uha,23
15521280,15400960,-24.57833109010388,0.0001,64,32,5000,uha,23
15525408,15405056,-23.82709229721931,0.0001,64,32,5000,uha,23
15529536,15409152,-24.484697745300075,0.0001,64,32,5000,uha,23
15533664,15413248,-16.986862278546248,0.0001,64,32,5000,uha,23
15537792,15417344,-20.299472638080445,0.0001,64,32,5000,uha,23
15541920,15421440,-21.88767219632555,0.0001,64,32,5000,uha,23
15546048,15425536,-24.88433974599734,0.0001,64,32,5000,uha,23
15550176,15429632,-22.62028708834158,0.0001,64,32,5000,uha,23
15554304,15433728,-20.45001613632903,0.0001,64,32,5000,uha,23
15558432,15437824,-17.13021891530181,0.0001,64,32,5000,uha,23
15562560,15441920,-24.10794225497986,0.0001,64,32,5000,uha,23
15566688,15446016,-21.44155546359773,0.0001,64,32,5000,uha,23
15570816,15450112,-22.265960150032036,0.0001,64,32,5000,uha,23
15574944,15454208,-19.15876608557969,0.0001,64,32,5000,uha,23
15579072,15458304,-21.493565399019705,0.0001,64,32,5000,uha,23
15583200,15462400,-19.447541137940338,0.0001,64,32,5000,uha,23
15587328,15466496,-21.65426395368279,0.0001,64,32,5000,uha,23
15591456,15470592,-24.90288386703088,0.0001,64,32,5000,uha,23
15595584,15474688,-25.19956269487692,0.0001,64,32,5000,uha,23
15599712,15478784,-21.79306992725301,0.0001,64,32,5000,uha,23
15603840,15482880,-20.710555414990946,0.0001,64,32,5000,uha,23
15607968,15486976,-25.017789586334267,0.0001,64,32,5000,uha,23
15612096,15491072,-22.87857248540418,0.0001,64,32,5000,uha,23
15616224,15495168,-23.32956200189951,0.0001,64,32,5000,uha,23
15620352,15499264,-25.410319438941258,0.0001,64,32,5000,uha,23
15624480,15503360,-17.85466507805786,0.0001,64,32,5000,uha,23
15628608,15507456,-19.484851367979914,0.0001,64,32,5000,uha,23
15632736,15511552,-23.034102656517845,0.0001,64,32,5000,uha,23
15636864,15515648,-21.41357143370227,0.0001,64,32,5000,uha,23
15640992,15519744,-16.95383427278395,0.0001,64,32,5000,uha,23
15645120,15523840,-22.63155175266809,0.0001,64,32,5000,uha,23
15649248,15527936,-21.992738468444887,0.0001,64,32,5000,uha,23
15653376,15532032,-21.30571386120155,0.0001,64,32,5000,uha,23
15657504,15536128,-21.018294357047647,0.0001,64,32,5000,uha,23
15661632,15540224,-23.687804335894043,0.0001,64,32,5000,uha,23
15665760,15544320,-21.7101635591254,0.0001,64,32,5000,uha,23
15669888,15548416,-21.818006215685386,0.0001,64,32,5000,uha,23
15674016,15552512,-25.119964915189836,0.0001,64,32,5000,uha,23
15678144,15556608,-21.088536059449275,0.0001,64,32,5000,uha,23
15682272,15560704,-21.393372581529942,0.0001,64,32,5000,uha,23
15686400,15564800,-24.35155499643573,0.0001,64,32,5000,uha,23
15690528,15568896,-22.56276533289211,0.0001,64,32,5000,uha,23
15694656,15572992,-23.926998173136802,0.0001,64,32,5000,uha,23
15698784,15577088,-24.280884927498295,0.0001,64,32,5000,uha,23
15702912,15581184,-23.878831837332676,0.0001,64,32,5000,uha,23
15707040,15585280,-23.746182845973163,0.0001,64,32,5000,uha,23
15711168,15589376,-20.422043031033546,0.0001,64,32,5000,uha,23
15715296,15593472,-23.88301240789652,0.0001,64,32,5000,uha,23
15719424,15597568,-21.943403922797344,0.0001,64,32,5000,uha,23
15723552,15601664,-25.2450153639648,0.0001,64,32,5000,uha,23
15727680,15605760,-21.242670275629617,0.0001,64,32,5000,uha,23
15731808,15609856,-15.060442312198973,0.0001,64,32,5000,uha,23
15735936,15613952,-23.82726747201288,0.0001,64,32,5000,uha,23
15740064,15618048,-21.67996354513881,0.0001,64,32,5000,uha,23
15744192,15622144,-23.737607431740646,0.0001,64,32,5000,uha,23
15748320,15626240,-19.8851897527873,0.0001,64,32,5000,uha,23
15752448,15630336,-21.036371736751644,0.0001,64,32,5000,uha,23
15756576,15634432,-19.56783591829562,0.0001,64,32,5000,uha,23
15760704,15638528,-23.640094010313412,0.0001,64,32,5000,uha,23
15764832,15642624,-19.03027353892657,0.0001,64,32,5000,uha,23
15768960,15646720,-20.85487774213832,0.0001,64,32,5000,uha,23
15773088,15650816,-21.368938030660082,0.0001,64,32,5000,uha,23
15777216,15654912,-22.09242575797504,0.0001,64,32,5000,uha,23
15781344,15659008,-25.4323781016012,0.0001,64,32,5000,uha,23
15785472,15663104,-20.77662448271545,0.0001,64,32,5000,uha,23
15789600,15667200,-21.133163955589204,0.0001,64,32,5000,uha,23
15793728,15671296,-22.636343407926653,0.0001,64,32,5000,uha,23
15797856,15675392,-23.429735860852634,0.0001,64,32,5000,uha,23
15801984,15679488,-23.42121986321515,0.0001,64,32,5000,uha,23
15806112,15683584,-21.394347755843164,0.0001,64,32,5000,uha,23
15810240,15687680,-24.021107179528727,0.0001,64,32,5000,uha,23
15814368,15691776,-23.38646796729086,0.0001,64,32,5000,uha,23
15818496,15695872,-25.415919478734313,0.0001,64,32,5000,uha,23
15822624,15699968,-24.413880436411922,0.0001,64,32,5000,uha,23
15826752,15704064,-22.978585070107513,0.0001,64,32,5000,uha,23
15830880,15708160,-22.940861124865613,0.0001,64,32,5000,uha,23
15835008,15712256,-21.806487159942268,0.0001,64,32,5000,uha,23
15839136,15716352,-24.860738373668667,0.0001,64,32,5000,uha,23
15843264,15720448,-21.38757342903711,0.0001,64,32,5000,uha,23
15847392,15724544,-22.129466374496452,0.0001,64,32,5000,uha,23
15851520,15728640,-18.552766924835826,0.0001,64,32,5000,uha,23
15855648,15732736,-14.38646636759513,0.0001,64,32,5000,uha,23
15859776,15736832,-27.070274572232027,0.0001,64,32,5000,uha,23
15863904,15740928,-24.898428434243936,0.0001,64,32,5000,uha,23
15868032,15745024,-22.876725320460366,0.0001,64,32,5000,uha,23
15872160,15749120,-21.40494287805546,0.0001,64,32,5000,uha,23
15876288,15753216,-20.41147141033143,0.0001,64,32,5000,uha,23
15880416,15757312,-25.437038519157813,0.0001,64,32,5000,uha,23
15884544,15761408,-16.41426481392078,0.0001,64,32,5000,uha,23
15888672,15765504,-21.316796888242415,0.0001,64,32,5000,uha,23
15892800,15769600,-23.435583291122505,0.0001,64,32,5000,uha,23
15896928,15773696,-27.797695584728622,0.0001,64,32,5000,uha,23
15901056,15777792,-25.52053109711958,0.0001,64,32,5000,uha,23
15905184,15781888,-22.427402201309093,0.0001,64,32,5000,uha,23
15909312,15785984,-22.9896815285492,0.0001,64,32,5000,uha,23
15913440,15790080,-24.19658405880056,0.0001,64,32,5000,uha,23
15917568,15794176,-23.888626868376104,0.0001,64,32,5000,uha,23
15921696,15798272,-21.79499826595617,0.0001,64,32,5000,uha,23
15925824,15802368,-23.40538107517823,0.0001,64,32,5000,uha,23
15929952,15806464,-23.11632854621157,0.0001,64,32,5000,uha,23
15934080,15810560,-22.698854543666418,0.0001,64,32,5000,uha,23
15938208,15814656,-22.8615877367519,0.0001,64,32,5000,uha,23
15942336,15818752,-25.97560208756268,0.0001,64,32,5000,uha,23
15946464,15822848,-22.282141981544505,0.0001,64,32,5000,uha,23
15950592,15826944,-21.983588665058367,0.0001,64,32,5000,uha,23
15954720,15831040,-22.50524121001649,0.0001,64,32,5000,uha,23
15958848,15835136,-20.369990168665325,0.0001,64,32,5000,uha,23
15962976,15839232,-22.875156343420716,0.0001,64,32,5000,uha,23
15967104,15843328,-23.76937874975465,0.0001,64,32,5000,uha,23
15971232,15847424,-21.28657388300557,0.0001,64,32,5000,uha,23
15975360,15851520,-26.40046333312022,0.0001,64,32,5000,uha,23
15979488,15855616,-24.704458709286047,0.0001,64,32,5000,uha,23
15983616,15859712,-18.778992860858164,0.0001,64,32,5000,uha,23
15987744,15863808,-22.427203634794367,0.0001,64,32,5000,uha,23
15991872,15867904,-21.764905082975254,0.0001,64,32,5000,uha,23
15996000,15872000,-24.79277148907112,0.0001,64,32,5000,uha,23
16000128,15876096,-23.52329201385619,0.0001,64,32,5000,uha,23
16004256,15880192,-19.151711614136218,0.0001,64,32,5000,uha,23
16008384,15884288,-24.914589227730254,0.0001,64,32,5000,uha,23
16012512,15888384,-21.795088682648313,0.0001,64,32,5000,uha,23
16016640,15892480,-22.957603850025993,0.0001,64,32,5000,uha,23
16020768,15896576,-21.691102958391486,0.0001,64,32,5000,uha,23
16024896,15900672,-23.655225199699075,0.0001,64,32,5000,uha,23
16029024,15904768,-24.655464931427982,0.0001,64,32,5000,uha,23
16033152,15908864,-22.4719686210263,0.0001,64,32,5000,uha,23
16037280,15912960,-20.75238859062259,0.0001,64,32,5000,uha,23
16041408,15917056,-20.809268753020078,0.0001,64,32,5000,uha,23
16045536,15921152,-23.223118103440896,0.0001,64,32,5000,uha,23
16049664,15925248,-23.41133041842291,0.0001,64,32,5000,uha,23
16053792,15929344,-21.07245295257485,0.0001,64,32,5000,uha,23
16057920,15933440,-22.261429376700242,0.0001,64,32,5000,uha,23
16062048,15937536,-15.527675804372429,0.0001,64,32,5000,uha,23
16066176,15941632,-19.8528936968816,0.0001,64,32,5000,uha,23
16070304,15945728,-24.87087427711014,0.0001,64,32,5000,uha,23
16074432,15949824,-19.065789202331093,0.0001,64,32,5000,uha,23
16078560,15953920,-23.68781673181672,0.0001,64,32,5000,uha,23
16082688,15958016,-22.89562554435765,0.0001,64,32,5000,uha,23
16086816,15962112,-26.142325875854954,0.0001,64,32,5000,uha,23
16090944,15966208,-25.247522657834185,0.0001,64,32,5000,uha,23
16095072,15970304,-21.70457254026929,0.0001,64,32,5000,uha,23
16099200,15974400,-19.382346704119044,0.0001,64,32,5000,uha,23
16103328,15978496,-23.559431249871356,0.0001,64,32,5000,uha,23
16107456,15982592,-22.862012708633202,0.0001,64,32,5000,uha,23
16111584,15986688,-24.414747033542724,0.0001,64,32,5000,uha,23
16115712,15990784,-23.839279336844832,0.0001,64,32,5000,uha,23
16119840,15994880,-21.70576715245341,0.0001,64,32,5000,uha,23
16123968,15998976,-26.788480653415114,0.0001,64,32,5000,uha,23
16128096,16003072,-19.90686729151843,0.0001,64,32,5000,uha,23
16132224,16007168,-25.137435131069225,0.0001,64,32,5000,uha,23
16136352,16011264,-20.96611559595014,0.0001,64,32,5000,uha,23
16140480,16015360,-25.135266667392735,0.0001,64,32,5000,uha,23
16144608,16019456,-20.811914574662758,0.0001,64,32,5000,uha,23
16148736,16023552,-21.98009941756354,0.0001,64,32,5000,uha,23
16152864,16027648,-24.36568372665948,0.0001,64,32,5000,uha,23
16156992,16031744,-25.414930545086456,0.0001,64,32,5000,uha,23
16161120,16035840,-21.766797332259546,0.0001,64,32,5000,uha,23
16165248,16039936,-21.362225319711342,0.0001,64,32,5000,uha,23
16169376,16044032,-16.782413539279776,0.0001,64,32,5000,uha,23
16173504,16048128,-15.056843388321962,0.0001,64,32,5000,uha,23
16177632,16052224,-21.85540931209658,0.0001,64,32,5000,uha,23
16181760,16056320,-21.009303444916434,0.0001,64,32,5000,uha,23
16185888,16060416,-22.336873158055923,0.0001,64,32,5000,uha,23
16190016,16064512,-21.36623424017688,0.0001,64,32,5000,uha,23
16194144,16068608,-20.725166420703655,0.0001,64,32,5000,uha,23
16198272,16072704,-24.847465502299595,0.0001,64,32,5000,uha,23
16202400,16076800,-26.289074990321286,0.0001,64,32,5000,uha,23
16206528,16080896,-22.035973691797157,0.0001,64,32,5000,uha,23
16210656,16084992,-23.468496271502595,0.0001,64,32,5000,uha,23
16214784,16089088,-19.776552833086456,0.0001,64,32,5000,uha,23
16218912,16093184,-23.597715258283326,0.0001,64,32,5000,uha,23
16223040,16097280,-22.926641469264446,0.0001,64,32,5000,uha,23
16227168,16101376,-24.07527096213138,0.0001,64,32,5000,uha,23
16231296,16105472,-21.591810300592968,0.0001,64,32,5000,uha,23
16235424,16109568,-22.99715276626169,0.0001,64,32,5000,uha,23
16239552,16113664,-20.758574279141964,0.0001,64,32,5000,uha,23
16243680,16117760,-25.11338079673154,0.0001,64,32,5000,uha,23
16247808,16121856,-23.429373593430853,0.0001,64,32,5000,uha,23
16251936,16125952,-16.98131732933121,0.0001,64,32,5000,uha,23
16256064,16130048,-23.560951938530533,0.0001,64,32,5000,uha,23
16260192,16134144,-20.293173031041682,0.0001,64,32,5000,uha,23
16264320,16138240,-21.430267484482144,0.0001,64,32,5000,uha,23
16268448,16142336,-23.9425964910295,0.0001,64,32,5000,uha,23
16272576,16146432,-21.506322245107974,0.0001,64,32,5000,uha,23
16276704,16150528,-23.21001278533814,0.0001,64,32,5000,uha,23
16280832,16154624,-17.393717736037985,0.0001,64,32,5000,uha,23
16284960,16158720,-23.02762674694518,0.0001,64,32,5000,uha,23
16289088,16162816,-23.448630986753404,0.0001,64,32,5000,uha,23
16293216,16166912,-18.85855117356139,0.0001,64,32,5000,uha,23
16297344,16171008,-21.854600696780295,0.0001,64,32,5000,uha,23
16301472,16175104,-21.27238032202633,0.0001,64,32,5000,uha,23
16305600,16179200,-21.080616024783975,0.0001,64,32,5000,uha,23
16309728,16183296,-26.03589892758425,0.0001,64,32,5000,uha,23
16313856,16187392,-17.125656029148384,0.0001,64,32,5000,uha,23
16317984,16191488,-26.151590211453705,0.0001,64,32,5000,uha,23
16322112,16195584,-18.735549531905285,0.0001,64,32,5000,uha,23
16326240,16199680,-17.36782152423314,0.0001,64,32,5000,uha,23
16330368,16203776,-23.359805946233774,0.0001,64,32,5000,uha,23
16334496,16207872,-21.757153540807227,0.0001,64,32,5000,uha,23
16338624,16211968,-21.700079245115695,0.0001,64,32,5000,uha,23
16342752,16216064,-25.997452959337863,0.0001,64,32,5000,uha,23
16346880,16220160,-21.523685193143017,0.0001,64,32,5000,uha,23
16351008,16224256,-22.305088801363905,0.0001,64,32,5000,uha,23
16355136,16228352,-25.233480307309737,0.0001,64,32,5000,uha,23
16359264,16232448,-25.920534109424494,0.0001,64,32,5000,uha,23
16363392,16236544,-24.527347959950507,0.0001,64,32,5000,uha,23
16367520,16240640,-15.490774385985866,0.0001,64,32,5000,uha,23
16371648,16244736,-18.94511801678444,0.0001,64,32,5000,uha,23
16375776,16248832,-19.867758152000516,0.0001,64,32,5000,uha,23
16379904,16252928,-22.05572940552374,0.0001,64,32,5000,uha,23
16384032,16257024,-21.618067719227614,0.0001,64,32,5000,uha,23
16388160,16261120,-24.125246724104848,0.0001,64,32,5000,uha,23
16392288,16265216,-24.635057105525135,0.0001,64,32,5000,uha,23
16396416,16269312,-20.359597166990387,0.0001,64,32,5000,uha,23
16400544,16273408,-22.60916686167498,0.0001,64,32,5000,uha,23
16404672,16277504,-22.141781006201633,0.0001,64,32,5000,uha,23
16408800,16281600,-23.314129134693374,0.0001,64,32,5000,uha,23
16412928,16285696,-22.776348014987665,0.0001,64,32,5000,uha,23
16417056,16289792,-23.54364275637116,0.0001,64,32,5000,uha,23
16421184,16293888,-23.112374649520653,0.0001,64,32,5000,uha,23
16425312,16297984,-21.822560391683677,0.0001,64,32,5000,uha,23
16429440,16302080,-19.316716642856914,0.0001,64,32,5000,uha,23
16433568,16306176,-21.36502259404674,0.0001,64,32,5000,uha,23
16437696,16310272,-21.960224737902777,0.0001,64,32,5000,uha,23
16441824,16314368,-21.916935651569037,0.0001,64,32,5000,uha,23
16445952,16318464,-22.1742980637625,0.0001,64,32,5000,uha,23
16450080,16322560,-21.81494689131161,0.0001,64,32,5000,uha,23
16454208,16326656,-18.548156721675312,0.0001,64,32,5000,uha,23
16458336,16330752,-22.483943026312758,0.0001,64,32,5000,uha,23
16462464,16334848,-23.146499856626754,0.0001,64,32,5000,uha,23
16466592,16338944,-22.25021432517981,0.0001,64,32,5000,uha,23
16470720,16343040,-22.764584242602545,0.0001,64,32,5000,uha,23
16474848,16347136,-23.099879085670118,0.0001,64,32,5000,uha,23
16478976,16351232,-24.04393997697832,0.0001,64,32,5000,uha,23
16483104,16355328,-18.943952748312295,0.0001,64,32,5000,uha,23
16487232,16359424,-21.380378635813006,0.0001,64,32,5000,uha,23
16491360,16363520,-25.101324962629352,0.0001,64,32,5000,uha,23
16495488,16367616,-21.763022547046354,0.0001,64,32,5000,uha,23
16499616,16371712,-18.44060813060614,0.0001,64,32,5000,uha,23
16503744,16375808,-16.108588473842364,0.0001,64,32,5000,uha,23
16507872,16379904,-16.651913452733737,0.0001,64,32,5000,uha,23
16512000,16384000,-26.2334875849841,0.0001,64,32,5000,uha,23
16516128,16388096,-24.662189470797472,0.0001,64,32,5000,uha,23
16520256,16392192,-20.66851147657345,0.0001,64,32,5000,uha,23
16524384,16396288,-24.58729344015942,0.0001,64,32,5000,uha,23
16528512,16400384,-21.217237937450797,0.0001,64,32,5000,uha,23
16532640,16404480,-25.401415119653606,0.0001,64,32,5000,uha,23
16536768,16408576,-18.57434507180151,0.0001,64,32,5000,uha,23
16540896,16412672,-23.38709188799915,0.0001,64,32,5000,uha,23
16545024,16416768,-25.02244959563947,0.0001,64,32,5000,uha,23
16549152,16420864,-20.689121432549054,0.0001,64,32,5000,uha,23
16553280,16424960,-25.00467754185062,0.0001,64,32,5000,uha,23
16557408,16429056,-15.562203257205834,0.0001,64,32,5000,uha,23
16561536,16433152,-22.810155157035588,0.0001,64,32,5000,uha,23
16565664,16437248,-18.91040738931588,0.0001,64,32,5000,uha,23
16569792,16441344,-19.08468958741486,0.0001,64,32,5000,uha,23
16573920,16445440,-22.94892201160535,0.0001,64,32,5000,uha,23
16578048,16449536,-14.292538329353269,0.0001,64,32,5000,uha,23
16582176,16453632,-22.29331233576539,0.0001,64,32,5000,uha,23
16586304,16457728,-23.94002125879048,0.0001,64,32,5000,uha,23
16590432,16461824,-22.495337044075566,0.0001,64,32,5000,uha,23
16594560,16465920,-23.905074208010593,0.0001,64,32,5000,uha,23
16598688,16470016,-23.758953266527318,0.0001,64,32,5000,uha,23
16602816,16474112,-24.032654665836723,0.0001,64,32,5000,uha,23
16606944,16478208,-24.209865740640733,0.0001,64,32,5000,uha,23
16611072,16482304,-26.114277365725805,0.0001,64,32,5000,uha,23
16615200,16486400,-22.65768588609725,0.0001,64,32,5000,uha,23
16619328,16490496,-23.50057767347627,0.0001,64,32,5000,uha,23
16623456,16494592,-25.87236605815858,0.0001,64,32,5000,uha,23
16627584,16498688,-21.908255940141743,0.0001,64,32,5000,uha,23
16631712,16502784,-26.08219019722624,0.0001,64,32,5000,uha,23
16635840,16506880,-24.168633716399086,0.0001,64,32,5000,uha,23
16639968,16510976,-19.97587982347421,0.0001,64,32,5000,uha,23
16644096,16515072,-22.138806204132145,0.0001,64,32,5000,uha,23
16648224,16519168,-23.525620990643215,0.0001,64,32,5000,uha,23
16652352,16523264,-24.070429683621697,0.0001,64,32,5000,uha,23
16656480,16527360,-17.343747106143724,0.0001,64,32,5000,uha,23
16660608,16531456,-20.358120485185157,0.0001,64,32,5000,uha,23
16664736,16535552,-17.026965660442926,0.0001,64,32,5000,uha,23
16668864,16539648,-23.58746651986865,0.0001,64,32,5000,uha,23
16672992,16543744,-21.806281219063347,0.0001,64,32,5000,uha,23
16677120,16547840,-19.176646203907072,0.0001,64,32,5000,uha,23
16681248,16551936,-23.031203234988986,0.0001,64,32,5000,uha,23
16685376,16556032,-17.209852044036026,0.0001,64,32,5000,uha,23
16689504,16560128,-23.931429283128537,0.0001,64,32,5000,uha,23
16693632,16564224,-22.002804832282642,0.0001,64,32,5000,uha,23
16697760,16568320,-25.513322215461216,0.0001,64,32,5000,uha,23
16701888,16572416,-22.021770963438467,0.0001,64,32,5000,uha,23
16706016,16576512,-12.64799738479535,0.0001,64,32,5000,uha,23
16710144,16580608,-24.565482657249696,0.0001,64,32,5000,uha,23
16714272,16584704,-20.177412654104415,0.0001,64,32,5000,uha,23
16718400,16588800,-22.28981238135057,0.0001,64,32,5000,uha,23
16722528,16592896,-19.993885833410236,0.0001,64,32,5000,uha,23
16726656,16596992,-24.500320010072183,0.0001,64,32,5000,uha,23
16730784,16601088,-22.33789904326119,0.0001,64,32,5000,uha,23
16734912,16605184,-21.5175023477963,0.0001,64,32,5000,uha,23
16739040,16609280,-19.680364624542285,0.0001,64,32,5000,uha,23
16743168,16613376,-21.977424130426535,0.0001,64,32,5000,uha,23
16747296,16617472,-21.992096246736466,0.0001,64,32,5000,uha,23
16751424,16621568,-21.10823097934299,0.0001,64,32,5000,uha,23
16755552,16625664,-24.535244185657714,0.0001,64,32,5000,uha,23
16759680,16629760,-22.08038603766993,0.0001,64,32,5000,uha,23
16763808,16633856,-21.82421942163006,0.0001,64,32,5000,uha,23
16767936,16637952,-22.43359642931327,0.0001,64,32,5000,uha,23
16772064,16642048,-24.47856482477228,0.0001,64,32,5000,uha,23
16776192,16646144,-20.5142874904698,0.0001,64,32,5000,uha,23
16780320,16650240,-26.29376090335428,0.0001,64,32,5000,uha,23
16784448,16654336,-25.504026428395346,0.0001,64,32,5000,uha,23
16788576,16658432,-21.362880431066607,0.0001,64,32,5000,uha,23
16792704,16662528,-21.841602067064812,0.0001,64,32,5000,uha,23
16796832,16666624,-23.83461812584647,0.0001,64,32,5000,uha,23
16800960,16670720,-23.207470238376338,0.0001,64,32,5000,uha,23
16805088,16674816,-24.964804867884904,0.0001,64,32,5000,uha,23
16809216,16678912,-20.043888232940425,0.0001,64,32,5000,uha,23
16813344,16683008,-25.190257831634995,0.0001,64,32,5000,uha,23
16817472,16687104,-22.23876871928531,0.0001,64,32,5000,uha,23
16821600,16691200,-18.900998621228382,0.0001,64,32,5000,uha,23
16825728,16695296,-22.652542085608303,0.0001,64,32,5000,uha,23
16829856,16699392,-20.79898084800122,0.0001,64,32,5000,uha,23
16833984,16703488,-22.454427780454548,0.0001,64,32,5000,uha,23
16838112,16707584,-22.47137960819433,0.0001,64,32,5000,uha,23
16842240,16711680,-21.026509706306825,0.0001,64,32,5000,uha,23
16846368,16715776,-22.190428670458203,0.0001,64,32,5000,uha,23
16850496,16719872,-21.66668757596822,0.0001,64,32,5000,uha,23
16854624,16723968,-25.46725918290565,0.0001,64,32,5000,uha,23
16858752,16728064,-26.08984756109761,0.0001,64,32,5000,uha,23
16862880,16732160,-24.009823548791136,0.0001,64,32,5000,uha,23
16867008,16736256,-19.395911755931746,0.0001,64,32,5000,uha,23
16871136,16740352,-23.81116585870028,0.0001,64,32,5000,uha,23
16875264,16744448,-24.397101937287676,0.0001,64,32,5000,uha,23
16879392,16748544,-22.33850136093969,0.0001,64,32,5000,uha,23
16883520,16752640,-19.363005099795767,0.0001,64,32,5000,uha,23
16887648,16756736,-20.25129516525833,0.0001,64,32,5000,uha,23
16891776,16760832,-23.368224529596304,0.0001,64,32,5000,uha,23
16895904,16764928,-21.483355313992732,0.0001,64,32,5000,uha,23
16900032,16769024,-22.541960486687756,0.0001,64,32,5000,uha,23
16904160,16773120,-23.28521512549785,0.0001,64,32,5000,uha,23
16908288,16777216,-23.198796503768843,0.0001,64,32,5000,uha,23
16912416,16781312,-24.13689954488122,0.0001,64,32,5000,uha,23
