n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-33.21924613448142,0.0001,16,32,5000,uha,23
460416,446464,-32.17741915172125,0.0001,16,32,5000,uha,23
461472,447488,-28.447025034782957,0.0001,16,32,5000,uha,23
462528,448512,-30.708571240425652,0.0001,16,32,5000,uha,23
463584,449536,-29.81714145269053,0.0001,16,32,5000,uha,23
464640,450560,-32.79208678032858,0.0001,16,32,5000,uha,23
465696,451584,-30.66415266426442,0.0001,16,32,5000,uha,23
466752,452608,-34.97720510813178,0.0001,16,32,5000,uha,23
467808,453632,-32.072144060518994,0.0001,16,32,5000,uha,23
468864,454656,-33.76918854335171,0.0001,16,32,5000,uha,23
469920,455680,-33.90534482955736,0.0001,16,32,5000,uha,23
470976,456704,-21.256540649662092,0.0001,16,32,5000,uha,23
472032,457728,-33.95283835273554,0.0001,16,32,5000,uha,23
473088,458752,-34.54478475896309,0.0001,16,32,5000,uha,23
474144,459776,-32.12554813054025,0.0001,16,32,5000,uha,23
475200,460800,-32.93284037645418,0.0001,16,32,5000,uha,23
476256,461824,-28.532221039961517,0.0001,16,32,5000,uha,23
477312,462848,-33.63025458676314,0.0001,16,32,5000,uha,23
478368,463872,-34.92101301900108,0.0001,16,32,5000,uha,23
479424,464896,-26.82986451288896,0.0001,16,32,5000,uha,23
480480,465920,-28.574755414462658,0.0001,16,32,5000,uha,23
481536,466944,-28.766990030303866,0.0001,16,32,5000,uha,23
482592,467968,-35.56380620949832,0.0001,16,32,5000,uha,23
483648,468992,-30.755583375613536,0.0001,16,32,5000,uha,23
484704,470016,-35.46326061397189,0.0001,16,32,5000,uha,23
485760,471040,-29.71110066165707,0.0001,16,32,5000,uha,23
486816,472064,-34.31866097680397,0.0001,16,32,5000,uha,23
487872,473088,-36.556309332824185,0.0001,16,32,5000,uha,23
488928,474112,-23.343739556450124,0.0001,16,32,5000,uha,23
489984,475136,-30.763014638574983,0.0001,16,32,5000,uha,23
491040,476160,-34.481401258110715,0.0001,16,32,5000,uha,23
492096,477184,-32.230894463892426,0.0001,16,32,5000,uha,23
493152,478208,-33.09610363012171,0.0001,16,32,5000,uha,23
494208,479232,-28.417173721961518,0.0001,16,32,5000,uha,23
495264,480256,-28.105526962547998,0.0001,16,32,5000,uha,23
496320,481280,-33.43423750913338,0.0001,16,32,5000,uha,23
497376,482304,-35.15600041182664,0.0001,16,32,5000,uha,23
498432,483328,-36.20615951416134,0.0001,16,32,5000,uha,23
499488,484352,-28.472071940281634,0.0001,16,32,5000,uha,23
500544,485376,-31.573644408682636,0.0001,16,32,5000,uha,23
501600,486400,-34.63102576490246,0.0001,16,32,5000,uha,23
502656,487424,-30.23636254603135,0.0001,16,32,5000,uha,23
503712,488448,-35.46752574298702,0.0001,16,32,5000,uha,23
504768,489472,-34.95008879455635,0.0001,16,32,5000,uha,23
505824,490496,-32.609946288890335,0.0001,16,32,5000,uha,23
506880,491520,-22.993379486047218,0.0001,16,32,5000,uha,23
507936,492544,-36.345892032313635,0.0001,16,32,5000,uha,23
508992,493568,-28.898272255269667,0.0001,16,32,5000,uha,23
510048,494592,-33.66677647969638,0.0001,16,32,5000,uha,23
511104,495616,-33.957955752676014,0.0001,16,32,5000,uha,23
512160,496640,-32.50539848305058,0.0001,16,32,5000,uha,23
513216,497664,-33.44098340441144,0.0001,16,32,5000,uha,23
514272,498688,-29.899525237339336,0.0001,16,32,5000,uha,23
515328,499712,-35.835509769187006,0.0001,16,32,5000,uha,23
516384,500736,-29.57217777115768,0.0001,16,32,5000,uha,23
517440,501760,-34.56813166521825,0.0001,16,32,5000,uha,23
518496,502784,-33.22423159995597,0.0001,16,32,5000,uha,23
519552,503808,-31.88994974456069,0.0001,16,32,5000,uha,23
520608,504832,-32.52825734781518,0.0001,16,32,5000,uha,23
521664,505856,-30.472528218750984,0.0001,16,32,5000,uha,23
522720,506880,-32.34002594210749,0.0001,16,32,5000,uha,23
523776,507904,-33.23124450615688,0.0001,16,32,5000,uha,23
524832,508928,-28.1493879618582,0.0001,16,32,5000,uha,23
525888,509952,-32.607317396383316,0.0001,16,32,5000,uha,23
526944,510976,-35.90581988120207,0.0001,16,32,5000,uha,23
528000,512000,-33.336735490388094,0.0001,16,32,5000,uha,23
529056,513024,-37.16559155344039,0.0001,16,32,5000,uha,23
530112,514048,-33.16642936391045,0.0001,16,32,5000,uha,23
531168,515072,-31.7761050332034,0.0001,16,32,5000,uha,23
532224,516096,-31.085302541065367,0.0001,16,32,5000,uha,23
533280,517120,-27.583915516086268,0.0001,16,32,5000,uha,23
534336,518144,-29.147839291644573,0.0001,16,32,5000,uha,23
535392,519168,-27.81020944547046,0.0001,16,32,5000,uha,23
536448,520192,-32.83715215647776,0.0001,16,32,5000,uha,23
537504,521216,-34.14168041941673,0.0001,16,32,5000,uha,23
538560,522240,-31.351163273054503,0.0001,16,32,5000,uha,23
539616,523264,-33.580163535306845,0.0001,16,32,5000,uha,23
540672,524288,-31.786765627950253,0.0001,16,32,5000,uha,23
541728,525312,-26.47901847326244,0.0001,16,32,5000,uha,23
542784,526336,-32.084569171931605,0.0001,16,32,5000,uha,23
543840,527360,-32.784985292189354,0.0001,16,32,5000,uha,23
544896,528384,-32.59750640772018,0.0001,16,32,5000,uha,23
545952,529408,-36.005893764289056,0.0001,16,32,5000,uha,23
547008,530432,-34.46565387444668,0.0001,16,32,5000,uha,23
548064,531456,-35.69908933768902,0.0001,16,32,5000,uha,23
549120,532480,-32.52986160606592,0.0001,16,32,5000,uha,23
550176,533504,-33.41853939321174,0.0001,16,32,5000,uha,23
551232,534528,-36.25672150223471,0.0001,16,32,5000,uha,23
552288,535552,-33.08611324141187,0.0001,16,32,5000,uha,23
553344,536576,-31.687975239340922,0.0001,16,32,5000,uha,23
554400,537600,-29.84007064032193,0.0001,16,32,5000,uha,23
555456,538624,-30.005952330630564,0.0001,16,32,5000,uha,23
556512,539648,-35.189425559615096,0.0001,16,32,5000,uha,23
557568,540672,-34.20372668513958,0.0001,16,32,5000,uha,23
558624,541696,-32.75556295262077,0.0001,16,32,5000,uha,23
559680,542720,-33.90599130060494,0.0001,16,32,5000,uha,23
560736,543744,-35.19342789428211,0.0001,16,32,5000,uha,23
561792,544768,-33.363972134700234,0.0001,16,32,5000,uha,23
562848,545792,-34.60490160890004,0.0001,16,32,5000,uha,23
563904,546816,-33.18705104379034,0.0001,16,32,5000,uha,23
564960,547840,-26.832052099284684,0.0001,16,32,5000,uha,23
566016,548864,-32.337592089043056,0.0001,16,32,5000,uha,23
567072,549888,-34.896738770818615,0.0001,16,32,5000,uha,23
568128,550912,-34.076179722700026,0.0001,16,32,5000,uha,23
569184,551936,-25.819141647374657,0.0001,16,32,5000,uha,23
570240,552960,-31.70991396510787,0.0001,16,32,5000,uha,23
571296,553984,-35.92990606175822,0.0001,16,32,5000,uha,23
572352,555008,-34.24545093624806,0.0001,16,32,5000,uha,23
573408,556032,-34.00268090579653,0.0001,16,32,5000,uha,23
574464,557056,-36.172249705124244,0.0001,16,32,5000,uha,23
575520,558080,-28.58366894448938,0.0001,16,32,5000,uha,23
576576,559104,-32.360734337299924,0.0001,16,32,5000,uha,23
577632,560128,-32.161566388587296,0.0001,16,32,5000,uha,23
578688,561152,-35.35671151807162,0.0001,16,32,5000,uha,23
579744,562176,-27.316764073528265,0.0001,16,32,5000,uha,23
580800,563200,-36.09336744462855,0.0001,16,32,5000,uha,23
581856,564224,-29.29770946972872,0.0001,16,32,5000,uha,23
582912,565248,-33.14534499082316,0.0001,16,32,5000,uha,23
583968,566272,-34.06753465195226,0.0001,16,32,5000,uha,23
585024,567296,-26.525936383931363,0.0001,16,32,5000,uha,23
586080,568320,-36.132334454183,0.0001,16,32,5000,uha,23
587136,569344,-33.74633229557989,0.0001,16,32,5000,uha,23
588192,570368,-32.27316638447673,0.0001,16,32,5000,uha,23
589248,571392,-29.30741822776524,0.0001,16,32,5000,uha,23
590304,572416,-32.687746716689894,0.0001,16,32,5000,uha,23
591360,573440,-36.292491130359636,0.0001,16,32,5000,uha,23
592416,574464,-27.413901716791994,0.0001,16,32,5000,uha,23
593472,575488,-33.38959176042289,0.0001,16,32,5000,uha,23
594528,576512,-35.228783059749844,0.0001,16,32,5000,uha,23
595584,577536,-34.200149374235295,0.0001,16,32,5000,uha,23
596640,578560,-30.53313882322563,0.0001,16,32,5000,uha,23
597696,579584,-35.51457365700468,0.0001,16,32,5000,uha,23
598752,580608,-32.96573666011177,0.0001,16,32,5000,uha,23
599808,581632,-33.97892032530175,0.0001,16,32,5000,uha,23
600864,582656,-29.11618661750079,0.0001,16,32,5000,uha,23
601920,583680,-36.59476985865189,0.0001,16,32,5000,uha,23
602976,584704,-35.27397997238377,0.0001,16,32,5000,uha,23
604032,585728,-32.33634137810456,0.0001,16,32,5000,uha,23
605088,586752,-29.123723862900466,0.0001,16,32,5000,uha,23
606144,587776,-33.04625004288429,0.0001,16,32,5000,uha,23
607200,588800,-33.532335832744245,0.0001,16,32,5000,uha,23
608256,589824,-35.02367228449695,0.0001,16,32,5000,uha,23
609312,590848,-33.20534533933106,0.0001,16,32,5000,uha,23
610368,591872,-34.79645526862758,0.0001,16,32,5000,uha,23
611424,592896,-35.51797335565485,0.0001,16,32,5000,uha,23
612480,593920,-33.530541687862325,0.0001,16,32,5000,uha,23
613536,594944,-35.42886433622564,0.0001,16,32,5000,uha,23
614592,595968,-33.7443590631608,0.0001,16,32,5000,uha,23
615648,596992,-32.188603070876674,0.0001,16,32,5000,uha,23
616704,598016,-32.33250258566406,0.0001,16,32,5000,uha,23
617760,599040,-29.932355955243146,0.0001,16,32,5000,uha,23
618816,600064,-31.585846608871805,0.0001,16,32,5000,uha,23
619872,601088,-32.554777806649184,0.0001,16,32,5000,uha,23
620928,602112,-31.633340622148847,0.0001,16,32,5000,uha,23
621984,603136,-35.718304675806095,0.0001,16,32,5000,uha,23
623040,604160,-35.002941182280175,0.0001,16,32,5000,uha,23
624096,605184,-33.48457676747047,0.0001,16,32,5000,uha,23
625152,606208,-33.219799271600145,0.0001,16,32,5000,uha,23
626208,607232,-30.839086887022077,0.0001,16,32,5000,uha,23
627264,608256,-32.96811802779854,0.0001,16,32,5000,uha,23
628320,609280,-30.36177420851341,0.0001,16,32,5000,uha,23
629376,610304,-35.2835229379804,0.0001,16,32,5000,uha,23
630432,611328,-30.04973483713119,0.0001,16,32,5000,uha,23
631488,612352,-35.97250547254354,0.0001,16,32,5000,uha,23
632544,613376,-36.10194167500889,0.0001,16,32,5000,uha,23
633600,614400,-34.052272271019916,0.0001,16,32,5000,uha,23
634656,615424,-32.09583864059288,0.0001,16,32,5000,uha,23
635712,616448,-35.42798964815851,0.0001,16,32,5000,uha,23
636768,617472,-34.56749415726648,0.0001,16,32,5000,uha,23
637824,618496,-34.614970097135995,0.0001,16,32,5000,uha,23
638880,619520,-35.70940952562697,0.0001,16,32,5000,uha,23
639936,620544,-34.10404505792006,0.0001,16,32,5000,uha,23
640992,621568,-30.828902997789797,0.0001,16,32,5000,uha,23
642048,622592,-36.08178000098662,0.0001,16,32,5000,uha,23
643104,623616,-34.978159494500616,0.0001,16,32,5000,uha,23
644160,624640,-35.50895482322651,0.0001,16,32,5000,uha,23
645216,625664,-32.463719937219864,0.0001,16,32,5000,uha,23
646272,626688,-33.92948933044287,0.0001,16,32,5000,uha,23
647328,627712,-35.156561068535844,0.0001,16,32,5000,uha,23
648384,628736,-25.384972237476997,0.0001,16,32,5000,uha,23
649440,629760,-32.758761041424435,0.0001,16,32,5000,uha,23
650496,630784,-33.11949968987767,0.0001,16,32,5000,uha,23
651552,631808,-33.146444749687454,0.0001,16,32,5000,uha,23
652608,632832,-36.84381594441253,0.0001,16,32,5000,uha,23
653664,633856,-32.09434524055324,0.0001,16,32,5000,uha,23
654720,634880,-33.22511528512096,0.0001,16,32,5000,uha,23
655776,635904,-30.553257332816695,0.0001,16,32,5000,uha,23
656832,636928,-34.33464496849188,0.0001,16,32,5000,uha,23
657888,637952,-32.2390426517153,0.0001,16,32,5000,uha,23
658944,638976,-30.02348617567436,0.0001,16,32,5000,uha,23
660000,640000,-33.44109272101296,0.0001,16,32,5000,uha,23
661056,641024,-36.55276753191986,0.0001,16,32,5000,uha,23
662112,642048,-34.03210073729913,0.0001,16,32,5000,uha,23
663168,643072,-34.67133120931556,0.0001,16,32,5000,uha,23
664224,644096,-35.554208274815025,0.0001,16,32,5000,uha,23
665280,645120,-28.514549663668664,0.0001,16,32,5000,uha,23
666336,646144,-31.23003403258827,0.0001,16,32,5000,uha,23
667392,647168,-32.32100570677621,0.0001,16,32,5000,uha,23
668448,648192,-34.430354498160206,0.0001,16,32,5000,uha,23
669504,649216,-29.883831713117956,0.0001,16,32,5000,uha,23
670560,650240,-29.469324596272156,0.0001,16,32,5000,uha,23
671616,651264,-36.810186207845575,0.0001,16,32,5000,uha,23
672672,652288,-33.903194752969576,0.0001,16,32,5000,uha,23
673728,653312,-30.758661617468352,0.0001,16,32,5000,uha,23
674784,654336,-32.52696494313176,0.0001,16,32,5000,uha,23
675840,655360,-32.29220315568148,0.0001,16,32,5000,uha,23
676896,656384,-28.760715793917797,0.0001,16,32,5000,uha,23
677952,657408,-30.392300004544644,0.0001,16,32,5000,uha,23
679008,658432,-31.483073402031135,0.0001,16,32,5000,uha,23
680064,659456,-34.87246747705129,0.0001,16,32,5000,uha,23
681120,660480,-31.444267150660924,0.0001,16,32,5000,uha,23
682176,661504,-32.043139315978785,0.0001,16,32,5000,uha,23
683232,662528,-34.98511429130196,0.0001,16,32,5000,uha,23
684288,663552,-33.47222314938112,0.0001,16,32,5000,uha,23
685344,664576,-31.10382864363494,0.0001,16,32,5000,uha,23
686400,665600,-29.485363621929313,0.0001,16,32,5000,uha,23
687456,666624,-33.82499015982855,0.0001,16,32,5000,uha,23
688512,667648,-33.26205869744852,0.0001,16,32,5000,uha,23
689568,668672,-30.24982723132358,0.0001,16,32,5000,uha,23
690624,669696,-36.6435484936058,0.0001,16,32,5000,uha,23
691680,670720,-32.27583112378485,0.0001,16,32,5000,uha,23
692736,671744,-32.22286849483857,0.0001,16,32,5000,uha,23
693792,672768,-35.01901693078706,0.0001,16,32,5000,uha,23
694848,673792,-31.085194436534575,0.0001,16,32,5000,uha,23
695904,674816,-35.854563719721455,0.0001,16,32,5000,uha,23
696960,675840,-32.890890320782816,0.0001,16,32,5000,uha,23
698016,676864,-33.17782199174717,0.0001,16,32,5000,uha,23
699072,677888,-35.81512415574767,0.0001,16,32,5000,uha,23
700128,678912,-37.150985812817346,0.0001,16,32,5000,uha,23
701184,679936,-34.25705518714189,0.0001,16,32,5000,uha,23
702240,680960,-30.218066802692455,0.0001,16,32,5000,uha,23
703296,681984,-31.785726177185996,0.0001,16,32,5000,uha,23
704352,683008,-30.366442538581744,0.0001,16,32,5000,uha,23
705408,684032,-30.45250085335123,0.0001,16,32,5000,uha,23
706464,685056,-33.094468390798205,0.0001,16,32,5000,uha,23
707520,686080,-27.57869306261929,0.0001,16,32,5000,uha,23
708576,687104,-34.02028379630104,0.0001,16,32,5000,uha,23
709632,688128,-30.25566820059686,0.0001,16,32,5000,uha,23
710688,689152,-29.18331649417276,0.0001,16,32,5000,uha,23
711744,690176,-36.07389133528352,0.0001,16,32,5000,uha,23
712800,691200,-30.95380557707546,0.0001,16,32,5000,uha,23
713856,692224,-30.095673593688936,0.0001,16,32,5000,uha,23
714912,693248,-32.63272020317428,0.0001,16,32,5000,uha,23
715968,694272,-29.673509331372248,0.0001,16,32,5000,uha,23
717024,695296,-33.639869807997826,0.0001,16,32,5000,uha,23
718080,696320,-23.30939777436791,0.0001,16,32,5000,uha,23
719136,697344,-33.985855862692944,0.0001,16,32,5000,uha,23
720192,698368,-33.4988077264829,0.0001,16,32,5000,uha,23
721248,699392,-30.193492715226785,0.0001,16,32,5000,uha,23
722304,700416,-35.51224979431279,0.0001,16,32,5000,uha,23
723360,701440,-31.430054926700585,0.0001,16,32,5000,uha,23
724416,702464,-34.020913021348775,0.0001,16,32,5000,uha,23
725472,703488,-33.09793885626502,0.0001,16,32,5000,uha,23
726528,704512,-33.9478482529802,0.0001,16,32,5000,uha,23
727584,705536,-31.74114579541389,0.0001,16,32,5000,uha,23
728640,706560,-26.620228704937468,0.0001,16,32,5000,uha,23
729696,707584,-33.71211974835751,0.0001,16,32,5000,uha,23
730752,708608,-35.10453926282857,0.0001,16,32,5000,uha,23
731808,709632,-36.46968229270531,0.0001,16,32,5000,uha,23
732864,710656,-35.77056026762664,0.0001,16,32,5000,uha,23
733920,711680,-34.0551246659904,0.0001,16,32,5000,uha,23
734976,712704,-32.20234386145741,0.0001,16,32,5000,uha,23
736032,713728,-33.25039604953847,0.0001,16,32,5000,uha,23
737088,714752,-30.551291298456967,0.0001,16,32,5000,uha,23
738144,715776,-33.62822132747701,0.0001,16,32,5000,uha,23
739200,716800,-29.874885743818517,0.0001,16,32,5000,uha,23
740256,717824,-34.513596702427044,0.0001,16,32,5000,uha,23
741312,718848,-28.320122138030225,0.0001,16,32,5000,uha,23
742368,719872,-32.98480749208244,0.0001,16,32,5000,uha,23
743424,720896,-35.268550258882904,0.0001,16,32,5000,uha,23
744480,721920,-34.14311348482004,0.0001,16,32,5000,uha,23
745536,722944,-35.5816866752538,0.0001,16,32,5000,uha,23
746592,723968,-32.85587542040924,0.0001,16,32,5000,uha,23
747648,724992,-35.40579421947659,0.0001,16,32,5000,uha,23
748704,726016,-26.067445506241015,0.0001,16,32,5000,uha,23
749760,727040,-26.448266437382213,0.0001,16,32,5000,uha,23
750816,728064,-32.830263886918985,0.0001,16,32,5000,uha,23
751872,729088,-31.57697633186167,0.0001,16,32,5000,uha,23
752928,730112,-29.258416033678202,0.0001,16,32,5000,uha,23
753984,731136,-34.89714100002314,0.0001,16,32,5000,uha,23
755040,732160,-34.5540101270065,0.0001,16,32,5000,uha,23
756096,733184,-37.9166658050253,0.0001,16,32,5000,uha,23
757152,734208,-32.98841782885581,0.0001,16,32,5000,uha,23
758208,735232,-34.190112013915176,0.0001,16,32,5000,uha,23
759264,736256,-33.21916465352377,0.0001,16,32,5000,uha,23
760320,737280,-31.668674708779655,0.0001,16,32,5000,uha,23
761376,738304,-31.9888890657035,0.0001,16,32,5000,uha,23
762432,739328,-31.361160773644354,0.0001,16,32,5000,uha,23
763488,740352,-34.982319818386195,0.0001,16,32,5000,uha,23
764544,741376,-28.924267488458106,0.0001,16,32,5000,uha,23
765600,742400,-33.1066379496375,0.0001,16,32,5000,uha,23
766656,743424,-37.25685002553168,0.0001,16,32,5000,uha,23
767712,744448,-34.30763474541081,0.0001,16,32,5000,uha,23
768768,745472,-34.870657088284936,0.0001,16,32,5000,uha,23
769824,746496,-35.60610739088034,0.0001,16,32,5000,uha,23
770880,747520,-31.332696878566004,0.0001,16,32,5000,uha,23
771936,748544,-37.56727303365106,0.0001,16,32,5000,uha,23
772992,749568,-34.85446876813275,0.0001,16,32,5000,uha,23
774048,750592,-26.617212371901253,0.0001,16,32,5000,uha,23
775104,751616,-33.221900855313805,0.0001,16,32,5000,uha,23
776160,752640,-28.51589559894897,0.0001,16,32,5000,uha,23
777216,753664,-34.224525526417956,0.0001,16,32,5000,uha,23
778272,754688,-35.37947978337215,0.0001,16,32,5000,uha,23
779328,755712,-32.75214060470448,0.0001,16,32,5000,uha,23
780384,756736,-31.17503809446794,0.0001,16,32,5000,uha,23
781440,757760,-33.13328293416832,0.0001,16,32,5000,uha,23
782496,758784,-35.11510197904838,0.0001,16,32,5000,uha,23
783552,759808,-34.49764825099631,0.0001,16,32,5000,uha,23
784608,760832,-32.831257377482174,0.0001,16,32,5000,uha,23
785664,761856,-27.798432713653913,0.0001,16,32,5000,uha,23
786720,762880,-34.51645101854073,0.0001,16,32,5000,uha,23
787776,763904,-31.954718036290807,0.0001,16,32,5000,uha,23
788832,764928,-36.134836410981634,0.0001,16,32,5000,uha,23
789888,765952,-32.52768808803954,0.0001,16,32,5000,uha,23
790944,766976,-34.86496117058534,0.0001,16,32,5000,uha,23
792000,768000,-35.206283047095496,0.0001,16,32,5000,uha,23
793056,769024,-34.52291070362164,0.0001,16,32,5000,uha,23
794112,770048,-36.50078765555776,0.0001,16,32,5000,uha,23
795168,771072,-32.88152834130358,0.0001,16,32,5000,uha,23
796224,772096,-32.356307652239096,0.0001,16,32,5000,uha,23
797280,773120,-29.86978261349762,0.0001,16,32,5000,uha,23
798336,774144,-32.720201743982926,0.0001,16,32,5000,uha,23
799392,775168,-32.837983450969155,0.0001,16,32,5000,uha,23
800448,776192,-30.64660583001079,0.0001,16,32,5000,uha,23
801504,777216,-34.59774136533187,0.0001,16,32,5000,uha,23
802560,778240,-27.47088977744036,0.0001,16,32,5000,uha,23
803616,779264,-29.887535660249394,0.0001,16,32,5000,uha,23
804672,780288,-32.422969384506914,0.0001,16,32,5000,uha,23
805728,781312,-35.570110578796786,0.0001,16,32,5000,uha,23
806784,782336,-32.73057222885693,0.0001,16,32,5000,uha,23
807840,783360,-30.633100455851583,0.0001,16,32,5000,uha,23
808896,784384,-34.70412968183298,0.0001,16,32,5000,uha,23
809952,785408,-30.794866910975664,0.0001,16,32,5000,uha,23
811008,786432,-34.497248088898274,0.0001,16,32,5000,uha,23
812064,787456,-34.44144321449725,0.0001,16,32,5000,uha,23
813120,788480,-28.620793619740443,0.0001,16,32,5000,uha,23
814176,789504,-31.59531497407899,0.0001,16,32,5000,uha,23
815232,790528,-32.910160385652645,0.0001,16,32,5000,uha,23
816288,791552,-29.738224743479456,0.0001,16,32,5000,uha,23
817344,792576,-33.594591253341974,0.0001,16,32,5000,uha,23
