n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-26.43735272312593,0.01,16,32,5000,uha,4
475200,460800,-24.177499764585864,0.01,16,32,5000,uha,4
476256,461824,-25.708207941478573,0.01,16,32,5000,uha,4
477312,462848,-27.773445405958725,0.01,16,32,5000,uha,4
478368,463872,-22.061039609463766,0.01,16,32,5000,uha,4
479424,464896,-25.611341638654636,0.01,16,32,5000,uha,4
480480,465920,-26.83571514999866,0.01,16,32,5000,uha,4
481536,466944,-24.11975569386548,0.01,16,32,5000,uha,4
482592,467968,-25.51776259393544,0.01,16,32,5000,uha,4
483648,468992,-24.796525764402702,0.01,16,32,5000,uha,4
484704,470016,-24.385982958363375,0.01,16,32,5000,uha,4
485760,471040,-26.975823007172483,0.01,16,32,5000,uha,4
486816,472064,-26.24914854953605,0.01,16,32,5000,uha,4
487872,473088,-25.108407289080535,0.01,16,32,5000,uha,4
488928,474112,-24.623744094935013,0.01,16,32,5000,uha,4
489984,475136,-28.02664723043924,0.01,16,32,5000,uha,4
491040,476160,-26.662960981568176,0.01,16,32,5000,uha,4
492096,477184,-24.806457806877543,0.01,16,32,5000,uha,4
493152,478208,-26.225426611515083,0.01,16,32,5000,uha,4
494208,479232,-28.21577302195095,0.01,16,32,5000,uha,4
495264,480256,-24.37197021098189,0.01,16,32,5000,uha,4
496320,481280,-25.143552017902035,0.01,16,32,5000,uha,4
497376,482304,-20.730386939082585,0.01,16,32,5000,uha,4
498432,483328,-26.035812635188623,0.01,16,32,5000,uha,4
499488,484352,-28.29019896786538,0.01,16,32,5000,uha,4
500544,485376,-21.798315725495755,0.01,16,32,5000,uha,4
501600,486400,-23.90967026233541,0.01,16,32,5000,uha,4
502656,487424,-24.066535426421726,0.01,16,32,5000,uha,4
503712,488448,-24.470048637535648,0.01,16,32,5000,uha,4
504768,489472,-18.522138957793565,0.01,16,32,5000,uha,4
505824,490496,-27.107612047278735,0.01,16,32,5000,uha,4
506880,491520,-17.90864099303414,0.01,16,32,5000,uha,4
507936,492544,-27.740540676942967,0.01,16,32,5000,uha,4
508992,493568,-16.775974244081784,0.01,16,32,5000,uha,4
510048,494592,-22.443700967514186,0.01,16,32,5000,uha,4
511104,495616,-25.672082029211282,0.01,16,32,5000,uha,4
512160,496640,-26.283227316412123,0.01,16,32,5000,uha,4
513216,497664,-21.234272166838696,0.01,16,32,5000,uha,4
514272,498688,-25.422887817194493,0.01,16,32,5000,uha,4
515328,499712,-27.15402648655763,0.01,16,32,5000,uha,4
516384,500736,-22.990326064488723,0.01,16,32,5000,uha,4
517440,501760,-22.590772397030324,0.01,16,32,5000,uha,4
518496,502784,-25.381222211317194,0.01,16,32,5000,uha,4
519552,503808,-18.615282230683363,0.01,16,32,5000,uha,4
520608,504832,-25.07436067897366,0.01,16,32,5000,uha,4
521664,505856,-26.6919913623678,0.01,16,32,5000,uha,4
522720,506880,-28.934437525060858,0.01,16,32,5000,uha,4
523776,507904,-28.786327772986173,0.01,16,32,5000,uha,4
524832,508928,-27.779791549598396,0.01,16,32,5000,uha,4
525888,509952,-27.059067064708003,0.01,16,32,5000,uha,4
526944,510976,-23.598686500122174,0.01,16,32,5000,uha,4
528000,512000,-25.117000126909055,0.01,16,32,5000,uha,4
529056,513024,-24.85384171277782,0.01,16,32,5000,uha,4
530112,514048,-28.331799253244967,0.01,16,32,5000,uha,4
531168,515072,-26.34171356495454,0.01,16,32,5000,uha,4
532224,516096,-22.52232274211859,0.01,16,32,5000,uha,4
533280,517120,-24.865306178348167,0.01,16,32,5000,uha,4
534336,518144,-21.825596392155873,0.01,16,32,5000,uha,4
535392,519168,-27.453072429449932,0.01,16,32,5000,uha,4
536448,520192,-26.449632861388046,0.01,16,32,5000,uha,4
537504,521216,-25.32447310144351,0.01,16,32,5000,uha,4
538560,522240,-17.217740742498652,0.01,16,32,5000,uha,4
539616,523264,-24.116937549848082,0.01,16,32,5000,uha,4
540672,524288,-28.154265514073373,0.01,16,32,5000,uha,4
541728,525312,-27.79465198687466,0.01,16,32,5000,uha,4
542784,526336,-22.53620131919188,0.01,16,32,5000,uha,4
543840,527360,-19.73784466124007,0.01,16,32,5000,uha,4
544896,528384,-22.845394580542496,0.01,16,32,5000,uha,4
545952,529408,-25.10088639943843,0.01,16,32,5000,uha,4
547008,530432,-25.30656321070094,0.01,16,32,5000,uha,4
548064,531456,-23.317087121318014,0.01,16,32,5000,uha,4
549120,532480,-23.924173333679324,0.01,16,32,5000,uha,4
550176,533504,-24.7882387931793,0.01,16,32,5000,uha,4
551232,534528,-21.834173525372258,0.01,16,32,5000,uha,4
552288,535552,-24.024519220950367,0.01,16,32,5000,uha,4
553344,536576,-18.79112357329584,0.01,16,32,5000,uha,4
554400,537600,-25.020132160790983,0.01,16,32,5000,uha,4
555456,538624,-20.370162837822956,0.01,16,32,5000,uha,4
556512,539648,-27.591092908755112,0.01,16,32,5000,uha,4
557568,540672,-24.496021339673764,0.01,16,32,5000,uha,4
558624,541696,-27.093742057806175,0.01,16,32,5000,uha,4
559680,542720,-26.755349190820237,0.01,16,32,5000,uha,4
560736,543744,-25.6484647694808,0.01,16,32,5000,uha,4
561792,544768,-23.025016415970036,0.01,16,32,5000,uha,4
562848,545792,-24.35470677642622,0.01,16,32,5000,uha,4
563904,546816,-20.047943316007323,0.01,16,32,5000,uha,4
564960,547840,-22.415724869531054,0.01,16,32,5000,uha,4
566016,548864,-24.702724953003518,0.01,16,32,5000,uha,4
567072,549888,-23.473415445203074,0.01,16,32,5000,uha,4
568128,550912,-25.0412007126443,0.01,16,32,5000,uha,4
569184,551936,-27.424309351554424,0.01,16,32,5000,uha,4
570240,552960,-27.926583766006143,0.01,16,32,5000,uha,4
571296,553984,-27.68921306416006,0.01,16,32,5000,uha,4
572352,555008,-21.5362710481354,0.01,16,32,5000,uha,4
573408,556032,-25.53464718127525,0.01,16,32,5000,uha,4
574464,557056,-24.502412086144606,0.01,16,32,5000,uha,4
575520,558080,-25.449131938335572,0.01,16,32,5000,uha,4
576576,559104,-21.227522411352638,0.01,16,32,5000,uha,4
577632,560128,-19.936446274896472,0.01,16,32,5000,uha,4
578688,561152,-25.049606908865886,0.01,16,32,5000,uha,4
579744,562176,-22.456555158106227,0.01,16,32,5000,uha,4
580800,563200,-19.01762882746751,0.01,16,32,5000,uha,4
581856,564224,-22.342725588546145,0.01,16,32,5000,uha,4
582912,565248,-25.350832005668423,0.01,16,32,5000,uha,4
583968,566272,-22.136255276785686,0.01,16,32,5000,uha,4
585024,567296,-26.72612118099692,0.01,16,32,5000,uha,4
586080,568320,-26.98407371235754,0.01,16,32,5000,uha,4
587136,569344,-25.692216648248504,0.01,16,32,5000,uha,4
588192,570368,-16.096875793521434,0.01,16,32,5000,uha,4
589248,571392,-19.968483829288925,0.01,16,32,5000,uha,4
590304,572416,-25.85094055946739,0.01,16,32,5000,uha,4
591360,573440,-24.163021121190297,0.01,16,32,5000,uha,4
592416,574464,-24.325980291746923,0.01,16,32,5000,uha,4
593472,575488,-19.98143871832137,0.01,16,32,5000,uha,4
594528,576512,-26.372639504415588,0.01,16,32,5000,uha,4
595584,577536,-21.596770896268463,0.01,16,32,5000,uha,4
596640,578560,-21.321451626223947,0.01,16,32,5000,uha,4
597696,579584,-26.3807616486592,0.01,16,32,5000,uha,4
598752,580608,-22.473858252493045,0.01,16,32,5000,uha,4
599808,581632,-25.018995209428898,0.01,16,32,5000,uha,4
600864,582656,-27.000679650152957,0.01,16,32,5000,uha,4
601920,583680,-23.886159813295215,0.01,16,32,5000,uha,4
602976,584704,-24.056514740898287,0.01,16,32,5000,uha,4
604032,585728,-21.815380409223806,0.01,16,32,5000,uha,4
605088,586752,-22.992160855537595,0.01,16,32,5000,uha,4
606144,587776,-23.019897201446497,0.01,16,32,5000,uha,4
607200,588800,-24.31716138713154,0.01,16,32,5000,uha,4
608256,589824,-21.902013968081242,0.01,16,32,5000,uha,4
609312,590848,-25.97580724366514,0.01,16,32,5000,uha,4
610368,591872,-18.788935924071932,0.01,16,32,5000,uha,4
611424,592896,-25.266078380467803,0.01,16,32,5000,uha,4
612480,593920,-22.936027343556226,0.01,16,32,5000,uha,4
613536,594944,-21.648478140514406,0.01,16,32,5000,uha,4
614592,595968,-24.296539763191117,0.01,16,32,5000,uha,4
615648,596992,-23.60734971458395,0.01,16,32,5000,uha,4
616704,598016,-23.07368932804284,0.01,16,32,5000,uha,4
617760,599040,-20.917924036140978,0.01,16,32,5000,uha,4
618816,600064,-26.270871636381763,0.01,16,32,5000,uha,4
619872,601088,-26.42730435136768,0.01,16,32,5000,uha,4
620928,602112,-18.691318634909816,0.01,16,32,5000,uha,4
621984,603136,-26.66081230255049,0.01,16,32,5000,uha,4
623040,604160,-22.238580277698865,0.01,16,32,5000,uha,4
624096,605184,-24.20902511021007,0.01,16,32,5000,uha,4
625152,606208,-24.18906254506455,0.01,16,32,5000,uha,4
626208,607232,-23.97010069365805,0.01,16,32,5000,uha,4
627264,608256,-20.319920911849184,0.01,16,32,5000,uha,4
628320,609280,-24.820458929047376,0.01,16,32,5000,uha,4
629376,610304,-21.437542606995454,0.01,16,32,5000,uha,4
630432,611328,-22.7918990080502,0.01,16,32,5000,uha,4
631488,612352,-24.600294145748567,0.01,16,32,5000,uha,4
632544,613376,-27.463046606850625,0.01,16,32,5000,uha,4
633600,614400,-24.181762091592557,0.01,16,32,5000,uha,4
634656,615424,-25.932693922990183,0.01,16,32,5000,uha,4
635712,616448,-25.3052430558463,0.01,16,32,5000,uha,4
636768,617472,-19.727542654890083,0.01,16,32,5000,uha,4
637824,618496,-26.4528893235928,0.01,16,32,5000,uha,4
638880,619520,-22.24958616423403,0.01,16,32,5000,uha,4
639936,620544,-24.31145721424438,0.01,16,32,5000,uha,4
640992,621568,-24.288635416301457,0.01,16,32,5000,uha,4
642048,622592,-28.816713343904116,0.01,16,32,5000,uha,4
643104,623616,-19.022758181480732,0.01,16,32,5000,uha,4
644160,624640,-28.636488534373832,0.01,16,32,5000,uha,4
645216,625664,-25.963425576992964,0.01,16,32,5000,uha,4
646272,626688,-25.865813882311414,0.01,16,32,5000,uha,4
647328,627712,-25.303426499229676,0.01,16,32,5000,uha,4
648384,628736,-24.316020681626348,0.01,16,32,5000,uha,4
649440,629760,-22.894987759067305,0.01,16,32,5000,uha,4
650496,630784,-21.017940992334402,0.01,16,32,5000,uha,4
651552,631808,-23.034049370540796,0.01,16,32,5000,uha,4
652608,632832,-22.09536868792059,0.01,16,32,5000,uha,4
653664,633856,-23.15162353890532,0.01,16,32,5000,uha,4
654720,634880,-23.28913608477862,0.01,16,32,5000,uha,4
655776,635904,-25.44160756526574,0.01,16,32,5000,uha,4
656832,636928,-20.19363971358465,0.01,16,32,5000,uha,4
657888,637952,-27.92576192203306,0.01,16,32,5000,uha,4
658944,638976,-15.856744008971447,0.01,16,32,5000,uha,4
660000,640000,-28.106859871396125,0.01,16,32,5000,uha,4
661056,641024,-22.876501366839804,0.01,16,32,5000,uha,4
662112,642048,-26.175511946221036,0.01,16,32,5000,uha,4
663168,643072,-26.339039925626533,0.01,16,32,5000,uha,4
664224,644096,-20.721537939821786,0.01,16,32,5000,uha,4
665280,645120,-26.62683456861176,0.01,16,32,5000,uha,4
666336,646144,-25.245972401596564,0.01,16,32,5000,uha,4
667392,647168,-22.61949593653604,0.01,16,32,5000,uha,4
668448,648192,-26.327915201017245,0.01,16,32,5000,uha,4
669504,649216,-27.023845633586443,0.01,16,32,5000,uha,4
670560,650240,-26.41511087148328,0.01,16,32,5000,uha,4
671616,651264,-24.870637161260973,0.01,16,32,5000,uha,4
672672,652288,-24.92743824132078,0.01,16,32,5000,uha,4
673728,653312,-25.98459169237517,0.01,16,32,5000,uha,4
674784,654336,-20.591627976983993,0.01,16,32,5000,uha,4
675840,655360,-26.886321530939323,0.01,16,32,5000,uha,4
676896,656384,-16.58127420945305,0.01,16,32,5000,uha,4
677952,657408,-20.347180430330116,0.01,16,32,5000,uha,4
679008,658432,-24.115219271265385,0.01,16,32,5000,uha,4
680064,659456,-15.523941200914894,0.01,16,32,5000,uha,4
681120,660480,-20.323976949233995,0.01,16,32,5000,uha,4
682176,661504,-20.51632771630179,0.01,16,32,5000,uha,4
683232,662528,-23.690489302720092,0.01,16,32,5000,uha,4
684288,663552,-22.32324587568675,0.01,16,32,5000,uha,4
685344,664576,-23.944947498171114,0.01,16,32,5000,uha,4
686400,665600,-27.98737335548622,0.01,16,32,5000,uha,4
687456,666624,-24.680796030665057,0.01,16,32,5000,uha,4
688512,667648,-23.872269407621673,0.01,16,32,5000,uha,4
689568,668672,-28.687129267425423,0.01,16,32,5000,uha,4
690624,669696,-24.743551406814582,0.01,16,32,5000,uha,4
691680,670720,-27.425287534243424,0.01,16,32,5000,uha,4
692736,671744,-19.263158697310725,0.01,16,32,5000,uha,4
693792,672768,-27.808884040598276,0.01,16,32,5000,uha,4
694848,673792,-19.405035780301358,0.01,16,32,5000,uha,4
695904,674816,-25.25732033351734,0.01,16,32,5000,uha,4
696960,675840,-24.9064146527342,0.01,16,32,5000,uha,4
698016,676864,-28.40606771323819,0.01,16,32,5000,uha,4
699072,677888,-23.90882533777212,0.01,16,32,5000,uha,4
700128,678912,-21.920264530676175,0.01,16,32,5000,uha,4
701184,679936,-24.050623721781157,0.01,16,32,5000,uha,4
702240,680960,-28.134848524732885,0.01,16,32,5000,uha,4
703296,681984,-26.998930308331694,0.01,16,32,5000,uha,4
704352,683008,-22.293126765448868,0.01,16,32,5000,uha,4
705408,684032,-27.488588958783435,0.01,16,32,5000,uha,4
706464,685056,-24.492632593620307,0.01,16,32,5000,uha,4
707520,686080,-23.37626088828473,0.01,16,32,5000,uha,4
708576,687104,-27.022646017145647,0.01,16,32,5000,uha,4
709632,688128,-21.68229984265891,0.01,16,32,5000,uha,4
710688,689152,-22.511950039271053,0.01,16,32,5000,uha,4
711744,690176,-26.44851030373756,0.01,16,32,5000,uha,4
712800,691200,-22.79841143617321,0.01,16,32,5000,uha,4
713856,692224,-24.32776138131498,0.01,16,32,5000,uha,4
714912,693248,-22.507258628580782,0.01,16,32,5000,uha,4
715968,694272,-25.19489847726837,0.01,16,32,5000,uha,4
717024,695296,-26.749828009459616,0.01,16,32,5000,uha,4
718080,696320,-23.942305109584215,0.01,16,32,5000,uha,4
719136,697344,-26.513668735697195,0.01,16,32,5000,uha,4
720192,698368,-27.62538940434814,0.01,16,32,5000,uha,4
721248,699392,-27.415819437588798,0.01,16,32,5000,uha,4
722304,700416,-24.442024195334376,0.01,16,32,5000,uha,4
723360,701440,-24.65467864251857,0.01,16,32,5000,uha,4
724416,702464,-25.570032368981497,0.01,16,32,5000,uha,4
725472,703488,-26.840336277340803,0.01,16,32,5000,uha,4
726528,704512,-27.12697011044269,0.01,16,32,5000,uha,4
727584,705536,-28.592610085441077,0.01,16,32,5000,uha,4
728640,706560,-23.471672650767204,0.01,16,32,5000,uha,4
729696,707584,-17.51441925396541,0.01,16,32,5000,uha,4
730752,708608,-26.378088649765242,0.01,16,32,5000,uha,4
731808,709632,-22.01717112375886,0.01,16,32,5000,uha,4
732864,710656,-23.947551048564495,0.01,16,32,5000,uha,4
733920,711680,-15.075004313516619,0.01,16,32,5000,uha,4
734976,712704,-26.021022386429244,0.01,16,32,5000,uha,4
736032,713728,-25.208420736465747,0.01,16,32,5000,uha,4
737088,714752,-23.082061716453843,0.01,16,32,5000,uha,4
738144,715776,-23.934011389569818,0.01,16,32,5000,uha,4
739200,716800,-21.054938957916153,0.01,16,32,5000,uha,4
740256,717824,-24.315818004218716,0.01,16,32,5000,uha,4
741312,718848,-25.41797665272779,0.01,16,32,5000,uha,4
742368,719872,-27.361204819098923,0.01,16,32,5000,uha,4
743424,720896,-23.717465307220564,0.01,16,32,5000,uha,4
744480,721920,-26.75268008154242,0.01,16,32,5000,uha,4
745536,722944,-22.524507647301572,0.01,16,32,5000,uha,4
746592,723968,-19.42972203992628,0.01,16,32,5000,uha,4
747648,724992,-23.953704291968467,0.01,16,32,5000,uha,4
748704,726016,-23.61655039672142,0.01,16,32,5000,uha,4
749760,727040,-26.96893530644228,0.01,16,32,5000,uha,4
750816,728064,-25.496992105829623,0.01,16,32,5000,uha,4
751872,729088,-26.165055701707114,0.01,16,32,5000,uha,4
752928,730112,-26.094375341830542,0.01,16,32,5000,uha,4
753984,731136,-26.228971690375207,0.01,16,32,5000,uha,4
755040,732160,-27.65070565343122,0.01,16,32,5000,uha,4
756096,733184,-22.058486256440936,0.01,16,32,5000,uha,4
757152,734208,-23.700107101775842,0.01,16,32,5000,uha,4
758208,735232,-26.504335341076043,0.01,16,32,5000,uha,4
759264,736256,-25.54014500925447,0.01,16,32,5000,uha,4
760320,737280,-24.78071596762929,0.01,16,32,5000,uha,4
761376,738304,-27.08583934932956,0.01,16,32,5000,uha,4
762432,739328,-28.24694485718331,0.01,16,32,5000,uha,4
763488,740352,-22.811098892204516,0.01,16,32,5000,uha,4
764544,741376,-23.72161828678127,0.01,16,32,5000,uha,4
765600,742400,-26.22962026250057,0.01,16,32,5000,uha,4
766656,743424,-25.28671184471824,0.01,16,32,5000,uha,4
767712,744448,-24.02110762299972,0.01,16,32,5000,uha,4
768768,745472,-23.345696206297397,0.01,16,32,5000,uha,4
769824,746496,-27.37994717101349,0.01,16,32,5000,uha,4
770880,747520,-22.634187645642555,0.01,16,32,5000,uha,4
771936,748544,-28.543759678170645,0.01,16,32,5000,uha,4
772992,749568,-21.336694150227547,0.01,16,32,5000,uha,4
774048,750592,-21.441425041028396,0.01,16,32,5000,uha,4
775104,751616,-16.802782119446626,0.01,16,32,5000,uha,4
776160,752640,-21.532559954894456,0.01,16,32,5000,uha,4
777216,753664,-19.38308166883956,0.01,16,32,5000,uha,4
778272,754688,-23.163602881265813,0.01,16,32,5000,uha,4
779328,755712,-28.03796884548319,0.01,16,32,5000,uha,4
780384,756736,-22.250855779899602,0.01,16,32,5000,uha,4
781440,757760,-24.530459963741823,0.01,16,32,5000,uha,4
782496,758784,-26.724937196205758,0.01,16,32,5000,uha,4
783552,759808,-26.348796945900496,0.01,16,32,5000,uha,4
784608,760832,-24.235848744041412,0.01,16,32,5000,uha,4
785664,761856,-26.457558244854464,0.01,16,32,5000,uha,4
786720,762880,-25.734712562306797,0.01,16,32,5000,uha,4
787776,763904,-24.44582586725404,0.01,16,32,5000,uha,4
788832,764928,-28.150393183924535,0.01,16,32,5000,uha,4
789888,765952,-26.89934888949581,0.01,16,32,5000,uha,4
790944,766976,-19.90090855239557,0.01,16,32,5000,uha,4
792000,768000,-20.642695405431077,0.01,16,32,5000,uha,4
793056,769024,-27.16744563342055,0.01,16,32,5000,uha,4
794112,770048,-26.380997861836654,0.01,16,32,5000,uha,4
795168,771072,-25.445735459840378,0.01,16,32,5000,uha,4
796224,772096,-21.062381577077833,0.01,16,32,5000,uha,4
797280,773120,-25.180078266609968,0.01,16,32,5000,uha,4
798336,774144,-22.490061867754406,0.01,16,32,5000,uha,4
799392,775168,-23.61105893935363,0.01,16,32,5000,uha,4
800448,776192,-29.026737414821383,0.01,16,32,5000,uha,4
801504,777216,-17.53988779998319,0.01,16,32,5000,uha,4
802560,778240,-24.29486125656363,0.01,16,32,5000,uha,4
803616,779264,-21.741678359404556,0.01,16,32,5000,uha,4
804672,780288,-17.58412149601929,0.01,16,32,5000,uha,4
805728,781312,-22.471403995945163,0.01,16,32,5000,uha,4
806784,782336,-27.436388664185426,0.01,16,32,5000,uha,4
807840,783360,-21.521837948738227,0.01,16,32,5000,uha,4
808896,784384,-24.403848620217275,0.01,16,32,5000,uha,4
809952,785408,-17.027927120752324,0.01,16,32,5000,uha,4
811008,786432,-27.49969508691522,0.01,16,32,5000,uha,4
812064,787456,-26.880953994763075,0.01,16,32,5000,uha,4
813120,788480,-20.446803841234303,0.01,16,32,5000,uha,4
814176,789504,-26.309735120129414,0.01,16,32,5000,uha,4
815232,790528,-25.80507582683837,0.01,16,32,5000,uha,4
816288,791552,-25.132243984218288,0.01,16,32,5000,uha,4
817344,792576,-27.53013830013059,0.01,16,32,5000,uha,4
818400,793600,-24.391451872941634,0.01,16,32,5000,uha,4
819456,794624,-22.41376400456007,0.01,16,32,5000,uha,4
820512,795648,-25.99462905543461,0.01,16,32,5000,uha,4
821568,796672,-23.385608782139613,0.01,16,32,5000,uha,4
822624,797696,-27.271102045310887,0.01,16,32,5000,uha,4
823680,798720,-24.25469140355491,0.01,16,32,5000,uha,4
824736,799744,-24.83911400733711,0.01,16,32,5000,uha,4
825792,800768,-24.707603015600565,0.01,16,32,5000,uha,4
826848,801792,-25.00286387629896,0.01,16,32,5000,uha,4
827904,802816,-22.60775836935911,0.01,16,32,5000,uha,4
828960,803840,-22.298370906198816,0.01,16,32,5000,uha,4
830016,804864,-26.10230815696119,0.01,16,32,5000,uha,4
831072,805888,-24.30423226207845,0.01,16,32,5000,uha,4
832128,806912,-28.14134173380842,0.01,16,32,5000,uha,4
833184,807936,-21.046912924610677,0.01,16,32,5000,uha,4
834240,808960,-25.963601412530334,0.01,16,32,5000,uha,4
835296,809984,-26.678960371081374,0.01,16,32,5000,uha,4
836352,811008,-21.73895118159068,0.01,16,32,5000,uha,4
837408,812032,-23.1731418910098,0.01,16,32,5000,uha,4
838464,813056,-22.266227537862232,0.01,16,32,5000,uha,4
839520,814080,-22.946737440486274,0.01,16,32,5000,uha,4
840576,815104,-22.824955942365285,0.01,16,32,5000,uha,4
841632,816128,-23.79394971431131,0.01,16,32,5000,uha,4
842688,817152,-17.04677247380264,0.01,16,32,5000,uha,4
843744,818176,-27.38038042226581,0.01,16,32,5000,uha,4
844800,819200,-24.698457934721898,0.01,16,32,5000,uha,4
845856,820224,-17.275735991637664,0.01,16,32,5000,uha,4
846912,821248,-26.34353606725133,0.01,16,32,5000,uha,4
847968,822272,-25.789868123169384,0.01,16,32,5000,uha,4
849024,823296,-20.585440669595865,0.01,16,32,5000,uha,4
850080,824320,-25.744508247869884,0.01,16,32,5000,uha,4
851136,825344,-23.84365012326188,0.01,16,32,5000,uha,4
852192,826368,-26.026919061365156,0.01,16,32,5000,uha,4
853248,827392,-19.311373127510894,0.01,16,32,5000,uha,4
854304,828416,-26.976491977114666,0.01,16,32,5000,uha,4
855360,829440,-27.014151322524956,0.01,16,32,5000,uha,4
856416,830464,-23.438781758068217,0.01,16,32,5000,uha,4
857472,831488,-27.663289223871995,0.01,16,32,5000,uha,4
858528,832512,-25.24183575099543,0.01,16,32,5000,uha,4
