n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-28.827580067360163,0.001,16,32,5000,uha,8
475200,460800,-29.464267992179828,0.001,16,32,5000,uha,8
476256,461824,-32.95419985332127,0.001,16,32,5000,uha,8
477312,462848,-32.87473344654713,0.001,16,32,5000,uha,8
478368,463872,-29.92704252007978,0.001,16,32,5000,uha,8
479424,464896,-31.2039381867786,0.001,16,32,5000,uha,8
480480,465920,-32.706516414359065,0.001,16,32,5000,uha,8
481536,466944,-31.51600532969837,0.001,16,32,5000,uha,8
482592,467968,-29.52582833608184,0.001,16,32,5000,uha,8
483648,468992,-31.69810616959804,0.001,16,32,5000,uha,8
484704,470016,-33.40921365414657,0.001,16,32,5000,uha,8
485760,471040,-33.13587639974031,0.001,16,32,5000,uha,8
486816,472064,-33.170655020575964,0.001,16,32,5000,uha,8
487872,473088,-30.30586339345101,0.001,16,32,5000,uha,8
488928,474112,-32.67148517751464,0.001,16,32,5000,uha,8
489984,475136,-31.804257845895403,0.001,16,32,5000,uha,8
491040,476160,-33.26719756439226,0.001,16,32,5000,uha,8
492096,477184,-32.24860394091137,0.001,16,32,5000,uha,8
493152,478208,-32.12703191439157,0.001,16,32,5000,uha,8
494208,479232,-26.563196867862693,0.001,16,32,5000,uha,8
495264,480256,-28.50364696752117,0.001,16,32,5000,uha,8
496320,481280,-32.485878314553794,0.001,16,32,5000,uha,8
497376,482304,-24.141147499892423,0.001,16,32,5000,uha,8
498432,483328,-32.9903365584992,0.001,16,32,5000,uha,8
499488,484352,-23.18599181367531,0.001,16,32,5000,uha,8
500544,485376,-30.54909357057558,0.001,16,32,5000,uha,8
501600,486400,-25.646367351695506,0.001,16,32,5000,uha,8
502656,487424,-29.117722507164803,0.001,16,32,5000,uha,8
503712,488448,-29.926639341426675,0.001,16,32,5000,uha,8
504768,489472,-31.66925873149259,0.001,16,32,5000,uha,8
505824,490496,-31.40910862372109,0.001,16,32,5000,uha,8
506880,491520,-32.36131206353953,0.001,16,32,5000,uha,8
507936,492544,-32.90653384082731,0.001,16,32,5000,uha,8
508992,493568,-29.892535880942265,0.001,16,32,5000,uha,8
510048,494592,-33.91496472664723,0.001,16,32,5000,uha,8
511104,495616,-33.370662963216695,0.001,16,32,5000,uha,8
512160,496640,-24.03871802702732,0.001,16,32,5000,uha,8
513216,497664,-32.22246361427131,0.001,16,32,5000,uha,8
514272,498688,-33.443147651856826,0.001,16,32,5000,uha,8
515328,499712,-28.65866957503219,0.001,16,32,5000,uha,8
516384,500736,-31.307846683818457,0.001,16,32,5000,uha,8
517440,501760,-27.778734824124502,0.001,16,32,5000,uha,8
518496,502784,-29.153034722978493,0.001,16,32,5000,uha,8
519552,503808,-31.221240294923078,0.001,16,32,5000,uha,8
520608,504832,-26.750080048684946,0.001,16,32,5000,uha,8
521664,505856,-30.83776684203908,0.001,16,32,5000,uha,8
522720,506880,-29.934495016164295,0.001,16,32,5000,uha,8
523776,507904,-30.708137838679608,0.001,16,32,5000,uha,8
524832,508928,-33.25810249349632,0.001,16,32,5000,uha,8
525888,509952,-30.19332415728045,0.001,16,32,5000,uha,8
526944,510976,-35.27083819885687,0.001,16,32,5000,uha,8
528000,512000,-29.302940003098115,0.001,16,32,5000,uha,8
529056,513024,-31.329622694068632,0.001,16,32,5000,uha,8
530112,514048,-25.270251816034243,0.001,16,32,5000,uha,8
531168,515072,-27.678218324387558,0.001,16,32,5000,uha,8
532224,516096,-28.034134477204343,0.001,16,32,5000,uha,8
533280,517120,-33.278100739777955,0.001,16,32,5000,uha,8
534336,518144,-30.40237395625776,0.001,16,32,5000,uha,8
535392,519168,-29.7951073904643,0.001,16,32,5000,uha,8
536448,520192,-29.906993295560678,0.001,16,32,5000,uha,8
537504,521216,-32.575107267098105,0.001,16,32,5000,uha,8
538560,522240,-25.778351492827085,0.001,16,32,5000,uha,8
539616,523264,-28.803193913644368,0.001,16,32,5000,uha,8
540672,524288,-28.341249339953304,0.001,16,32,5000,uha,8
541728,525312,-31.671509144693005,0.001,16,32,5000,uha,8
542784,526336,-32.882786280241625,0.001,16,32,5000,uha,8
543840,527360,-26.69849391703404,0.001,16,32,5000,uha,8
544896,528384,-32.047615693211426,0.001,16,32,5000,uha,8
545952,529408,-31.870257212152765,0.001,16,32,5000,uha,8
547008,530432,-30.950767192666373,0.001,16,32,5000,uha,8
548064,531456,-27.196792087818473,0.001,16,32,5000,uha,8
549120,532480,-33.743889758614905,0.001,16,32,5000,uha,8
550176,533504,-29.010336550618973,0.001,16,32,5000,uha,8
551232,534528,-32.64071139261345,0.001,16,32,5000,uha,8
552288,535552,-27.91446248635748,0.001,16,32,5000,uha,8
553344,536576,-32.06407360901905,0.001,16,32,5000,uha,8
554400,537600,-26.723351578776967,0.001,16,32,5000,uha,8
555456,538624,-24.367496145551684,0.001,16,32,5000,uha,8
556512,539648,-31.466584433197372,0.001,16,32,5000,uha,8
557568,540672,-32.00249027139261,0.001,16,32,5000,uha,8
558624,541696,-30.554285900935803,0.001,16,32,5000,uha,8
559680,542720,-31.183183281108068,0.001,16,32,5000,uha,8
560736,543744,-31.078670551061222,0.001,16,32,5000,uha,8
561792,544768,-30.91827532444085,0.001,16,32,5000,uha,8
562848,545792,-33.22378733274247,0.001,16,32,5000,uha,8
563904,546816,-28.370852010931713,0.001,16,32,5000,uha,8
564960,547840,-30.86115510986002,0.001,16,32,5000,uha,8
566016,548864,-28.170811594070113,0.001,16,32,5000,uha,8
567072,549888,-32.508457563091,0.001,16,32,5000,uha,8
568128,550912,-25.669040983267653,0.001,16,32,5000,uha,8
569184,551936,-30.604412159520212,0.001,16,32,5000,uha,8
570240,552960,-27.658743051614408,0.001,16,32,5000,uha,8
571296,553984,-28.50754920243466,0.001,16,32,5000,uha,8
572352,555008,-27.839588908150443,0.001,16,32,5000,uha,8
573408,556032,-26.073829675565243,0.001,16,32,5000,uha,8
574464,557056,-24.541132288539448,0.001,16,32,5000,uha,8
575520,558080,-29.424673937665215,0.001,16,32,5000,uha,8
576576,559104,-31.230634054678102,0.001,16,32,5000,uha,8
577632,560128,-27.355451290842478,0.001,16,32,5000,uha,8
578688,561152,-31.80008464453712,0.001,16,32,5000,uha,8
579744,562176,-35.01124967235481,0.001,16,32,5000,uha,8
580800,563200,-30.058026339420625,0.001,16,32,5000,uha,8
581856,564224,-33.5582681184942,0.001,16,32,5000,uha,8
582912,565248,-23.591913788237175,0.001,16,32,5000,uha,8
583968,566272,-30.27406011505863,0.001,16,32,5000,uha,8
585024,567296,-30.99092461129066,0.001,16,32,5000,uha,8
586080,568320,-32.38864463419469,0.001,16,32,5000,uha,8
587136,569344,-31.39432206379685,0.001,16,32,5000,uha,8
588192,570368,-30.980405742919462,0.001,16,32,5000,uha,8
589248,571392,-32.85234835147863,0.001,16,32,5000,uha,8
590304,572416,-28.477837947644893,0.001,16,32,5000,uha,8
591360,573440,-21.66973661395327,0.001,16,32,5000,uha,8
592416,574464,-31.970078347102863,0.001,16,32,5000,uha,8
593472,575488,-31.089130513786255,0.001,16,32,5000,uha,8
594528,576512,-30.93759357040563,0.001,16,32,5000,uha,8
595584,577536,-26.718200555401083,0.001,16,32,5000,uha,8
596640,578560,-25.504193440599597,0.001,16,32,5000,uha,8
597696,579584,-31.46496478674015,0.001,16,32,5000,uha,8
598752,580608,-30.101646663252822,0.001,16,32,5000,uha,8
599808,581632,-30.163780137608054,0.001,16,32,5000,uha,8
600864,582656,-27.030540769446226,0.001,16,32,5000,uha,8
601920,583680,-28.88565421417853,0.001,16,32,5000,uha,8
602976,584704,-27.898556147230853,0.001,16,32,5000,uha,8
604032,585728,-30.429125770973656,0.001,16,32,5000,uha,8
605088,586752,-21.973626694615174,0.001,16,32,5000,uha,8
606144,587776,-29.987123500746055,0.001,16,32,5000,uha,8
607200,588800,-28.1507562409669,0.001,16,32,5000,uha,8
608256,589824,-27.463861659497283,0.001,16,32,5000,uha,8
609312,590848,-31.211141772036818,0.001,16,32,5000,uha,8
610368,591872,-26.099676002753803,0.001,16,32,5000,uha,8
611424,592896,-30.773766310115995,0.001,16,32,5000,uha,8
612480,593920,-30.194078546177707,0.001,16,32,5000,uha,8
613536,594944,-28.562307970650522,0.001,16,32,5000,uha,8
614592,595968,-25.925178034899158,0.001,16,32,5000,uha,8
615648,596992,-32.428465487502066,0.001,16,32,5000,uha,8
616704,598016,-31.780890553607982,0.001,16,32,5000,uha,8
617760,599040,-29.540293306724415,0.001,16,32,5000,uha,8
618816,600064,-33.21764607438462,0.001,16,32,5000,uha,8
619872,601088,-33.32160041063151,0.001,16,32,5000,uha,8
620928,602112,-29.970430077594067,0.001,16,32,5000,uha,8
621984,603136,-28.960108072658443,0.001,16,32,5000,uha,8
623040,604160,-23.043477836094585,0.001,16,32,5000,uha,8
624096,605184,-32.413594167182325,0.001,16,32,5000,uha,8
625152,606208,-29.188332904388194,0.001,16,32,5000,uha,8
626208,607232,-30.530073165620127,0.001,16,32,5000,uha,8
627264,608256,-26.62219544851076,0.001,16,32,5000,uha,8
628320,609280,-32.69376496190286,0.001,16,32,5000,uha,8
629376,610304,-26.576965417003336,0.001,16,32,5000,uha,8
630432,611328,-32.74426633696044,0.001,16,32,5000,uha,8
631488,612352,-32.45006233617485,0.001,16,32,5000,uha,8
632544,613376,-31.716492035120716,0.001,16,32,5000,uha,8
633600,614400,-33.00372834881292,0.001,16,32,5000,uha,8
634656,615424,-25.227617248926926,0.001,16,32,5000,uha,8
635712,616448,-28.504907768908563,0.001,16,32,5000,uha,8
636768,617472,-19.53782223429608,0.001,16,32,5000,uha,8
637824,618496,-32.93142323944762,0.001,16,32,5000,uha,8
638880,619520,-31.639138851423517,0.001,16,32,5000,uha,8
639936,620544,-29.52684371660095,0.001,16,32,5000,uha,8
640992,621568,-26.773690265240102,0.001,16,32,5000,uha,8
642048,622592,-29.899723928304113,0.001,16,32,5000,uha,8
643104,623616,-31.75539493601936,0.001,16,32,5000,uha,8
644160,624640,-30.449761526569848,0.001,16,32,5000,uha,8
645216,625664,-27.59459957687402,0.001,16,32,5000,uha,8
646272,626688,-31.864263101795903,0.001,16,32,5000,uha,8
647328,627712,-27.494041222282842,0.001,16,32,5000,uha,8
648384,628736,-29.408327308852108,0.001,16,32,5000,uha,8
649440,629760,-28.546104524816162,0.001,16,32,5000,uha,8
650496,630784,-28.028789488705748,0.001,16,32,5000,uha,8
651552,631808,-33.52859696146856,0.001,16,32,5000,uha,8
652608,632832,-32.06271017495961,0.001,16,32,5000,uha,8
653664,633856,-29.130299431055715,0.001,16,32,5000,uha,8
654720,634880,-31.730352511769606,0.001,16,32,5000,uha,8
655776,635904,-29.734115876898013,0.001,16,32,5000,uha,8
656832,636928,-27.966431136888865,0.001,16,32,5000,uha,8
657888,637952,-24.33614821140301,0.001,16,32,5000,uha,8
658944,638976,-32.30921614065995,0.001,16,32,5000,uha,8
660000,640000,-32.29924825878464,0.001,16,32,5000,uha,8
661056,641024,-28.737225935799565,0.001,16,32,5000,uha,8
662112,642048,-30.258193449241485,0.001,16,32,5000,uha,8
663168,643072,-31.550906588053728,0.001,16,32,5000,uha,8
664224,644096,-32.482036373775216,0.001,16,32,5000,uha,8
665280,645120,-29.18341549075227,0.001,16,32,5000,uha,8
666336,646144,-31.5830856288202,0.001,16,32,5000,uha,8
667392,647168,-28.815679668776305,0.001,16,32,5000,uha,8
668448,648192,-31.77045140396052,0.001,16,32,5000,uha,8
669504,649216,-27.654011376663732,0.001,16,32,5000,uha,8
670560,650240,-32.795775705570044,0.001,16,32,5000,uha,8
671616,651264,-28.591791008876832,0.001,16,32,5000,uha,8
672672,652288,-33.209942917608316,0.001,16,32,5000,uha,8
673728,653312,-30.670562938229487,0.001,16,32,5000,uha,8
674784,654336,-27.86364092564559,0.001,16,32,5000,uha,8
675840,655360,-27.320143285663548,0.001,16,32,5000,uha,8
676896,656384,-31.037199908494763,0.001,16,32,5000,uha,8
677952,657408,-31.012512686356363,0.001,16,32,5000,uha,8
679008,658432,-32.09799827425192,0.001,16,32,5000,uha,8
680064,659456,-26.999646288602623,0.001,16,32,5000,uha,8
681120,660480,-31.71999805926371,0.001,16,32,5000,uha,8
682176,661504,-25.675303362084854,0.001,16,32,5000,uha,8
683232,662528,-31.606238459147516,0.001,16,32,5000,uha,8
684288,663552,-30.938200756300567,0.001,16,32,5000,uha,8
685344,664576,-23.358184856246996,0.001,16,32,5000,uha,8
686400,665600,-29.951255527792014,0.001,16,32,5000,uha,8
687456,666624,-28.447900901786944,0.001,16,32,5000,uha,8
688512,667648,-30.943564126114016,0.001,16,32,5000,uha,8
689568,668672,-28.621329497929754,0.001,16,32,5000,uha,8
690624,669696,-32.726605719517266,0.001,16,32,5000,uha,8
691680,670720,-28.382778673723998,0.001,16,32,5000,uha,8
692736,671744,-27.807247841582235,0.001,16,32,5000,uha,8
693792,672768,-31.416663056527362,0.001,16,32,5000,uha,8
694848,673792,-30.215518309199794,0.001,16,32,5000,uha,8
695904,674816,-27.605576074352516,0.001,16,32,5000,uha,8
696960,675840,-30.938711312167023,0.001,16,32,5000,uha,8
698016,676864,-29.651211221416755,0.001,16,32,5000,uha,8
699072,677888,-29.839771777838752,0.001,16,32,5000,uha,8
700128,678912,-25.100922445061318,0.001,16,32,5000,uha,8
701184,679936,-31.995802531965314,0.001,16,32,5000,uha,8
702240,680960,-28.506604161123224,0.001,16,32,5000,uha,8
703296,681984,-29.90917428983461,0.001,16,32,5000,uha,8
704352,683008,-32.964196635143566,0.001,16,32,5000,uha,8
705408,684032,-24.398812606144897,0.001,16,32,5000,uha,8
706464,685056,-32.69334406383086,0.001,16,32,5000,uha,8
707520,686080,-30.727936034578207,0.001,16,32,5000,uha,8
708576,687104,-28.26094684528174,0.001,16,32,5000,uha,8
709632,688128,-27.062029315652957,0.001,16,32,5000,uha,8
710688,689152,-26.48749017773077,0.001,16,32,5000,uha,8
711744,690176,-33.961999460432914,0.001,16,32,5000,uha,8
712800,691200,-30.547353052716144,0.001,16,32,5000,uha,8
713856,692224,-31.9749476842118,0.001,16,32,5000,uha,8
714912,693248,-25.70850453705517,0.001,16,32,5000,uha,8
715968,694272,-27.206156397484218,0.001,16,32,5000,uha,8
717024,695296,-30.662538174663545,0.001,16,32,5000,uha,8
718080,696320,-31.27601507926291,0.001,16,32,5000,uha,8
719136,697344,-28.68861031723917,0.001,16,32,5000,uha,8
720192,698368,-28.43658417236399,0.001,16,32,5000,uha,8
721248,699392,-30.802161540648186,0.001,16,32,5000,uha,8
722304,700416,-29.82440095526923,0.001,16,32,5000,uha,8
723360,701440,-35.174648684544735,0.001,16,32,5000,uha,8
724416,702464,-23.709027489942642,0.001,16,32,5000,uha,8
725472,703488,-27.876024516670782,0.001,16,32,5000,uha,8
726528,704512,-31.623716025836284,0.001,16,32,5000,uha,8
727584,705536,-26.878611966499257,0.001,16,32,5000,uha,8
728640,706560,-26.078573233942727,0.001,16,32,5000,uha,8
729696,707584,-28.222987130698353,0.001,16,32,5000,uha,8
730752,708608,-27.636945045684516,0.001,16,32,5000,uha,8
731808,709632,-30.92599010387897,0.001,16,32,5000,uha,8
732864,710656,-32.3276547853854,0.001,16,32,5000,uha,8
733920,711680,-22.69399769588594,0.001,16,32,5000,uha,8
734976,712704,-30.540552994240947,0.001,16,32,5000,uha,8
736032,713728,-28.314492930892897,0.001,16,32,5000,uha,8
737088,714752,-24.692518517743082,0.001,16,32,5000,uha,8
738144,715776,-22.913161057760977,0.001,16,32,5000,uha,8
739200,716800,-33.55806061475146,0.001,16,32,5000,uha,8
740256,717824,-32.0775513413504,0.001,16,32,5000,uha,8
741312,718848,-32.104544406801445,0.001,16,32,5000,uha,8
742368,719872,-29.474627859530557,0.001,16,32,5000,uha,8
743424,720896,-29.195190479252364,0.001,16,32,5000,uha,8
744480,721920,-24.96460723905622,0.001,16,32,5000,uha,8
745536,722944,-29.376454467761715,0.001,16,32,5000,uha,8
746592,723968,-31.160104099141524,0.001,16,32,5000,uha,8
747648,724992,-21.542808201063043,0.001,16,32,5000,uha,8
748704,726016,-28.823224555211738,0.001,16,32,5000,uha,8
749760,727040,-19.495743888828148,0.001,16,32,5000,uha,8
750816,728064,-31.667206347457938,0.001,16,32,5000,uha,8
751872,729088,-29.478985995049733,0.001,16,32,5000,uha,8
752928,730112,-26.14002390394146,0.001,16,32,5000,uha,8
753984,731136,-21.807496126531802,0.001,16,32,5000,uha,8
755040,732160,-27.59134497589976,0.001,16,32,5000,uha,8
756096,733184,-29.025382171971152,0.001,16,32,5000,uha,8
757152,734208,-24.96973709645446,0.001,16,32,5000,uha,8
758208,735232,-28.139766026006946,0.001,16,32,5000,uha,8
759264,736256,-32.18550933229608,0.001,16,32,5000,uha,8
760320,737280,-28.514138640804934,0.001,16,32,5000,uha,8
761376,738304,-28.579739759677693,0.001,16,32,5000,uha,8
762432,739328,-28.706077033066418,0.001,16,32,5000,uha,8
763488,740352,-28.705493114294885,0.001,16,32,5000,uha,8
764544,741376,-32.1008508950515,0.001,16,32,5000,uha,8
765600,742400,-32.70020526445593,0.001,16,32,5000,uha,8
766656,743424,-32.20681126881977,0.001,16,32,5000,uha,8
767712,744448,-29.326614994681506,0.001,16,32,5000,uha,8
768768,745472,-31.761770919871058,0.001,16,32,5000,uha,8
769824,746496,-26.71141626781055,0.001,16,32,5000,uha,8
770880,747520,-25.00811369812974,0.001,16,32,5000,uha,8
771936,748544,-28.806343219262164,0.001,16,32,5000,uha,8
772992,749568,-23.604949388482336,0.001,16,32,5000,uha,8
774048,750592,-31.34323372008786,0.001,16,32,5000,uha,8
775104,751616,-33.08130752726554,0.001,16,32,5000,uha,8
776160,752640,-29.605569440109875,0.001,16,32,5000,uha,8
777216,753664,-24.921590257206823,0.001,16,32,5000,uha,8
778272,754688,-32.35272766616457,0.001,16,32,5000,uha,8
779328,755712,-30.911474150307733,0.001,16,32,5000,uha,8
780384,756736,-33.35611252684318,0.001,16,32,5000,uha,8
781440,757760,-31.00293167169751,0.001,16,32,5000,uha,8
782496,758784,-27.767108936037076,0.001,16,32,5000,uha,8
783552,759808,-29.373680728045898,0.001,16,32,5000,uha,8
784608,760832,-29.84611653180129,0.001,16,32,5000,uha,8
785664,761856,-29.673784144962777,0.001,16,32,5000,uha,8
786720,762880,-32.89521261153901,0.001,16,32,5000,uha,8
787776,763904,-31.777668108448626,0.001,16,32,5000,uha,8
788832,764928,-29.142825490206672,0.001,16,32,5000,uha,8
789888,765952,-26.74008423828051,0.001,16,32,5000,uha,8
790944,766976,-32.689896185825646,0.001,16,32,5000,uha,8
792000,768000,-31.18500749272841,0.001,16,32,5000,uha,8
793056,769024,-31.389387800871006,0.001,16,32,5000,uha,8
794112,770048,-30.478582181760927,0.001,16,32,5000,uha,8
795168,771072,-28.398387910335774,0.001,16,32,5000,uha,8
796224,772096,-33.821625567870065,0.001,16,32,5000,uha,8
797280,773120,-32.15840704501532,0.001,16,32,5000,uha,8
798336,774144,-24.790339718068772,0.001,16,32,5000,uha,8
799392,775168,-26.65677219411439,0.001,16,32,5000,uha,8
800448,776192,-29.903117013695216,0.001,16,32,5000,uha,8
801504,777216,-32.03127063765863,0.001,16,32,5000,uha,8
802560,778240,-30.8804573845656,0.001,16,32,5000,uha,8
803616,779264,-31.830316188584167,0.001,16,32,5000,uha,8
804672,780288,-25.03861733339065,0.001,16,32,5000,uha,8
805728,781312,-28.087432840533697,0.001,16,32,5000,uha,8
806784,782336,-33.8456628826221,0.001,16,32,5000,uha,8
807840,783360,-25.43244272999168,0.001,16,32,5000,uha,8
808896,784384,-29.63708083067133,0.001,16,32,5000,uha,8
809952,785408,-28.533470144065358,0.001,16,32,5000,uha,8
811008,786432,-31.365252120636434,0.001,16,32,5000,uha,8
812064,787456,-30.95149012815605,0.001,16,32,5000,uha,8
813120,788480,-27.98327153131398,0.001,16,32,5000,uha,8
814176,789504,-30.766313214790316,0.001,16,32,5000,uha,8
815232,790528,-27.065849033142918,0.001,16,32,5000,uha,8
816288,791552,-27.60719407580858,0.001,16,32,5000,uha,8
817344,792576,-30.44050431746275,0.001,16,32,5000,uha,8
818400,793600,-27.862644584050756,0.001,16,32,5000,uha,8
819456,794624,-28.335387113703966,0.001,16,32,5000,uha,8
820512,795648,-33.59339585865108,0.001,16,32,5000,uha,8
821568,796672,-29.0330173900963,0.001,16,32,5000,uha,8
822624,797696,-25.327711683310667,0.001,16,32,5000,uha,8
823680,798720,-29.255258940989822,0.001,16,32,5000,uha,8
824736,799744,-28.33843668291062,0.001,16,32,5000,uha,8
825792,800768,-28.36138227714817,0.001,16,32,5000,uha,8
826848,801792,-33.542237053386174,0.001,16,32,5000,uha,8
827904,802816,-29.199205425971478,0.001,16,32,5000,uha,8
828960,803840,-30.596468431646922,0.001,16,32,5000,uha,8
830016,804864,-30.530314371544545,0.001,16,32,5000,uha,8
831072,805888,-30.856847467610734,0.001,16,32,5000,uha,8
832128,806912,-27.474271032313304,0.001,16,32,5000,uha,8
833184,807936,-28.28255355863944,0.001,16,32,5000,uha,8
834240,808960,-19.9540457803582,0.001,16,32,5000,uha,8
835296,809984,-28.86725542548697,0.001,16,32,5000,uha,8
836352,811008,-30.044484457046053,0.001,16,32,5000,uha,8
837408,812032,-31.400773661963544,0.001,16,32,5000,uha,8
838464,813056,-27.14594995511823,0.001,16,32,5000,uha,8
839520,814080,-29.345186803718438,0.001,16,32,5000,uha,8
840576,815104,-31.280837431247868,0.001,16,32,5000,uha,8
841632,816128,-21.71131016767385,0.001,16,32,5000,uha,8
842688,817152,-31.111863291333115,0.001,16,32,5000,uha,8
843744,818176,-29.992676371057506,0.001,16,32,5000,uha,8
844800,819200,-32.06306833604667,0.001,16,32,5000,uha,8
