n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.71806812749188,0.01,32,32,5000,uha,31
936000,921600,-22.74468295508806,0.01,32,32,5000,uha,31
938080,923648,-21.98795013025912,0.01,32,32,5000,uha,31
940160,925696,-21.47093717994038,0.01,32,32,5000,uha,31
942240,927744,-22.067122938975036,0.01,32,32,5000,uha,31
944320,929792,-23.927646222731934,0.01,32,32,5000,uha,31
946400,931840,-24.903808447091816,0.01,32,32,5000,uha,31
948480,933888,-22.974774632395288,0.01,32,32,5000,uha,31
950560,935936,-20.263657931832594,0.01,32,32,5000,uha,31
952640,937984,-18.861626810253497,0.01,32,32,5000,uha,31
954720,940032,-14.840512012024352,0.01,32,32,5000,uha,31
956800,942080,-19.168774972699374,0.01,32,32,5000,uha,31
958880,944128,-24.677208069132693,0.01,32,32,5000,uha,31
960960,946176,-22.10685825663812,0.01,32,32,5000,uha,31
963040,948224,-19.97428046944264,0.01,32,32,5000,uha,31
965120,950272,-21.479494423437764,0.01,32,32,5000,uha,31
967200,952320,-25.738026402032915,0.01,32,32,5000,uha,31
969280,954368,-24.821705841467917,0.01,32,32,5000,uha,31
971360,956416,-20.454988510474156,0.01,32,32,5000,uha,31
973440,958464,-21.875580204808422,0.01,32,32,5000,uha,31
975520,960512,-24.48619667948731,0.01,32,32,5000,uha,31
977600,962560,-18.598474246208045,0.01,32,32,5000,uha,31
979680,964608,-20.180301862072746,0.01,32,32,5000,uha,31
981760,966656,-18.61581696687425,0.01,32,32,5000,uha,31
983840,968704,-24.06585895299884,0.01,32,32,5000,uha,31
985920,970752,-16.331593711246008,0.01,32,32,5000,uha,31
988000,972800,-20.82829264491829,0.01,32,32,5000,uha,31
990080,974848,-22.174729447786394,0.01,32,32,5000,uha,31
992160,976896,-23.980000871297857,0.01,32,32,5000,uha,31
994240,978944,-23.094987438343356,0.01,32,32,5000,uha,31
996320,980992,-16.433705715451847,0.01,32,32,5000,uha,31
998400,983040,-25.58225752479659,0.01,32,32,5000,uha,31
1000480,985088,-19.144848897345508,0.01,32,32,5000,uha,31
1002560,987136,-21.195120197829937,0.01,32,32,5000,uha,31
1004640,989184,-22.785749413936927,0.01,32,32,5000,uha,31
1006720,991232,-20.48565912012375,0.01,32,32,5000,uha,31
1008800,993280,-20.918173400367237,0.01,32,32,5000,uha,31
1010880,995328,-23.12335383576962,0.01,32,32,5000,uha,31
1012960,997376,-24.38009341609676,0.01,32,32,5000,uha,31
1015040,999424,-23.05559178217885,0.01,32,32,5000,uha,31
1017120,1001472,-23.218620718035858,0.01,32,32,5000,uha,31
1019200,1003520,-19.26202475215228,0.01,32,32,5000,uha,31
1021280,1005568,-24.276416239806963,0.01,32,32,5000,uha,31
1023360,1007616,-22.244017532294286,0.01,32,32,5000,uha,31
1025440,1009664,-23.118698061203226,0.01,32,32,5000,uha,31
1027520,1011712,-18.861361978945403,0.01,32,32,5000,uha,31
1029600,1013760,-20.07597710673602,0.01,32,32,5000,uha,31
1031680,1015808,-21.985926953273918,0.01,32,32,5000,uha,31
1033760,1017856,-14.547651282236338,0.01,32,32,5000,uha,31
1035840,1019904,-17.3649560342452,0.01,32,32,5000,uha,31
1037920,1021952,-19.645023890474945,0.01,32,32,5000,uha,31
1040000,1024000,-20.361529664883953,0.01,32,32,5000,uha,31
1042080,1026048,-23.164363257088574,0.01,32,32,5000,uha,31
1044160,1028096,-20.728422844581637,0.01,32,32,5000,uha,31
1046240,1030144,-22.14783113868964,0.01,32,32,5000,uha,31
1048320,1032192,-23.481737659559563,0.01,32,32,5000,uha,31
1050400,1034240,-23.23713841206364,0.01,32,32,5000,uha,31
1052480,1036288,-23.81681136698704,0.01,32,32,5000,uha,31
1054560,1038336,-18.180110821614683,0.01,32,32,5000,uha,31
1056640,1040384,-21.38733945218375,0.01,32,32,5000,uha,31
1058720,1042432,-20.178765038529306,0.01,32,32,5000,uha,31
1060800,1044480,-23.777562983773425,0.01,32,32,5000,uha,31
1062880,1046528,-22.331974662984027,0.01,32,32,5000,uha,31
1064960,1048576,-22.313473127191838,0.01,32,32,5000,uha,31
1067040,1050624,-22.197214350866762,0.01,32,32,5000,uha,31
1069120,1052672,-21.806787324516556,0.01,32,32,5000,uha,31
1071200,1054720,-20.038500841643696,0.01,32,32,5000,uha,31
1073280,1056768,-19.972814186030423,0.01,32,32,5000,uha,31
1075360,1058816,-19.712282261603754,0.01,32,32,5000,uha,31
1077440,1060864,-24.51656865519312,0.01,32,32,5000,uha,31
1079520,1062912,-24.339788955262478,0.01,32,32,5000,uha,31
1081600,1064960,-23.021034252376534,0.01,32,32,5000,uha,31
1083680,1067008,-23.791286641041204,0.01,32,32,5000,uha,31
1085760,1069056,-23.11306817000678,0.01,32,32,5000,uha,31
1087840,1071104,-22.85331753352015,0.01,32,32,5000,uha,31
1089920,1073152,-18.902439844723204,0.01,32,32,5000,uha,31
1092000,1075200,-17.722978791963392,0.01,32,32,5000,uha,31
1094080,1077248,-21.311785893269583,0.01,32,32,5000,uha,31
1096160,1079296,-16.220108135427175,0.01,32,32,5000,uha,31
1098240,1081344,-18.101876370402067,0.01,32,32,5000,uha,31
1100320,1083392,-20.339114109005752,0.01,32,32,5000,uha,31
1102400,1085440,-16.280013997236363,0.01,32,32,5000,uha,31
1104480,1087488,-22.131769727066942,0.01,32,32,5000,uha,31
1106560,1089536,-22.44935653359584,0.01,32,32,5000,uha,31
1108640,1091584,-21.411864778519703,0.01,32,32,5000,uha,31
1110720,1093632,-23.447497597496493,0.01,32,32,5000,uha,31
1112800,1095680,-24.81350200321471,0.01,32,32,5000,uha,31
1114880,1097728,-23.278916303724422,0.01,32,32,5000,uha,31
1116960,1099776,-20.523663836681564,0.01,32,32,5000,uha,31
1119040,1101824,-16.470918358454846,0.01,32,32,5000,uha,31
1121120,1103872,-22.72967376109389,0.01,32,32,5000,uha,31
1123200,1105920,-22.02175169339258,0.01,32,32,5000,uha,31
1125280,1107968,-23.962826934554634,0.01,32,32,5000,uha,31
1127360,1110016,-21.981001686473167,0.01,32,32,5000,uha,31
1129440,1112064,-23.706096064365376,0.01,32,32,5000,uha,31
1131520,1114112,-19.31983564845016,0.01,32,32,5000,uha,31
1133600,1116160,-21.5215432037781,0.01,32,32,5000,uha,31
1135680,1118208,-20.221918072486602,0.01,32,32,5000,uha,31
1137760,1120256,-23.29946057417468,0.01,32,32,5000,uha,31
1139840,1122304,-18.784271075745202,0.01,32,32,5000,uha,31
1141920,1124352,-24.305840969149514,0.01,32,32,5000,uha,31
1144000,1126400,-20.85155692904527,0.01,32,32,5000,uha,31
1146080,1128448,-22.106912458178027,0.01,32,32,5000,uha,31
1148160,1130496,-22.636491880370787,0.01,32,32,5000,uha,31
1150240,1132544,-23.97108538248944,0.01,32,32,5000,uha,31
1152320,1134592,-21.984045985734728,0.01,32,32,5000,uha,31
1154400,1136640,-20.38696489310867,0.01,32,32,5000,uha,31
1156480,1138688,-16.719653985307882,0.01,32,32,5000,uha,31
1158560,1140736,-20.570301318994048,0.01,32,32,5000,uha,31
1160640,1142784,-22.45696708891554,0.01,32,32,5000,uha,31
1162720,1144832,-25.0135896812506,0.01,32,32,5000,uha,31
1164800,1146880,-19.73219552282793,0.01,32,32,5000,uha,31
1166880,1148928,-23.181974035955054,0.01,32,32,5000,uha,31
1168960,1150976,-18.851130541374335,0.01,32,32,5000,uha,31
1171040,1153024,-17.95550480836855,0.01,32,32,5000,uha,31
1173120,1155072,-19.359805235723616,0.01,32,32,5000,uha,31
1175200,1157120,-18.022835210956025,0.01,32,32,5000,uha,31
1177280,1159168,-23.535660446463847,0.01,32,32,5000,uha,31
1179360,1161216,-24.911198942191376,0.01,32,32,5000,uha,31
1181440,1163264,-21.496385593505707,0.01,32,32,5000,uha,31
1183520,1165312,-18.758651111074297,0.01,32,32,5000,uha,31
1185600,1167360,-21.843807064348688,0.01,32,32,5000,uha,31
1187680,1169408,-22.098204948495013,0.01,32,32,5000,uha,31
1189760,1171456,-20.047182609036,0.01,32,32,5000,uha,31
1191840,1173504,-23.398099461346355,0.01,32,32,5000,uha,31
1193920,1175552,-20.3076383698929,0.01,32,32,5000,uha,31
1196000,1177600,-22.903607078526537,0.01,32,32,5000,uha,31
1198080,1179648,-20.38537349210271,0.01,32,32,5000,uha,31
1200160,1181696,-22.92964281546143,0.01,32,32,5000,uha,31
1202240,1183744,-20.358698085934623,0.01,32,32,5000,uha,31
1204320,1185792,-25.347420714329942,0.01,32,32,5000,uha,31
1206400,1187840,-22.735967042613506,0.01,32,32,5000,uha,31
1208480,1189888,-18.15010771224635,0.01,32,32,5000,uha,31
1210560,1191936,-23.400174287329556,0.01,32,32,5000,uha,31
1212640,1193984,-20.49742964615382,0.01,32,32,5000,uha,31
1214720,1196032,-20.03700706606298,0.01,32,32,5000,uha,31
1216800,1198080,-21.515300900996788,0.01,32,32,5000,uha,31
1218880,1200128,-22.377760140885876,0.01,32,32,5000,uha,31
1220960,1202176,-22.078311250383244,0.01,32,32,5000,uha,31
1223040,1204224,-21.463135409428492,0.01,32,32,5000,uha,31
1225120,1206272,-20.411719005755774,0.01,32,32,5000,uha,31
1227200,1208320,-23.391412603485037,0.01,32,32,5000,uha,31
1229280,1210368,-20.973907917808422,0.01,32,32,5000,uha,31
1231360,1212416,-22.700978426279296,0.01,32,32,5000,uha,31
1233440,1214464,-16.83051672449513,0.01,32,32,5000,uha,31
1235520,1216512,-22.90768294405869,0.01,32,32,5000,uha,31
1237600,1218560,-25.188638911882762,0.01,32,32,5000,uha,31
1239680,1220608,-20.605318295268816,0.01,32,32,5000,uha,31
1241760,1222656,-23.87731022737639,0.01,32,32,5000,uha,31
1243840,1224704,-19.72469675558446,0.01,32,32,5000,uha,31
1245920,1226752,-24.218798995697533,0.01,32,32,5000,uha,31
1248000,1228800,-15.657677529946245,0.01,32,32,5000,uha,31
1250080,1230848,-23.957324877103968,0.01,32,32,5000,uha,31
1252160,1232896,-24.099560314103,0.01,32,32,5000,uha,31
1254240,1234944,-15.648721085771008,0.01,32,32,5000,uha,31
1256320,1236992,-22.15463108134723,0.01,32,32,5000,uha,31
1258400,1239040,-21.259305681452076,0.01,32,32,5000,uha,31
1260480,1241088,-22.674711828208192,0.01,32,32,5000,uha,31
1262560,1243136,-22.31159416156606,0.01,32,32,5000,uha,31
1264640,1245184,-20.49463913977523,0.01,32,32,5000,uha,31
1266720,1247232,-21.728038559730244,0.01,32,32,5000,uha,31
1268800,1249280,-16.951473388839,0.01,32,32,5000,uha,31
1270880,1251328,-20.758451536683914,0.01,32,32,5000,uha,31
1272960,1253376,-23.430810718366534,0.01,32,32,5000,uha,31
1275040,1255424,-23.958059341846702,0.01,32,32,5000,uha,31
1277120,1257472,-22.160520570336825,0.01,32,32,5000,uha,31
1279200,1259520,-23.557733970799916,0.01,32,32,5000,uha,31
1281280,1261568,-20.15181277101625,0.01,32,32,5000,uha,31
1283360,1263616,-16.021855784469842,0.01,32,32,5000,uha,31
1285440,1265664,-21.894879248438524,0.01,32,32,5000,uha,31
1287520,1267712,-23.062674800509317,0.01,32,32,5000,uha,31
1289600,1269760,-16.910899870197543,0.01,32,32,5000,uha,31
1291680,1271808,-15.08603431991143,0.01,32,32,5000,uha,31
1293760,1273856,-22.31769323076296,0.01,32,32,5000,uha,31
1295840,1275904,-21.187467249377065,0.01,32,32,5000,uha,31
1297920,1277952,-18.9144338612578,0.01,32,32,5000,uha,31
1300000,1280000,-20.848161855594498,0.01,32,32,5000,uha,31
1302080,1282048,-20.54920192601252,0.01,32,32,5000,uha,31
1304160,1284096,-22.14522792521831,0.01,32,32,5000,uha,31
1306240,1286144,-21.650073599399725,0.01,32,32,5000,uha,31
1308320,1288192,-16.66636588307202,0.01,32,32,5000,uha,31
1310400,1290240,-23.414492483732925,0.01,32,32,5000,uha,31
1312480,1292288,-16.747631174579084,0.01,32,32,5000,uha,31
1314560,1294336,-23.564105460586045,0.01,32,32,5000,uha,31
1316640,1296384,-21.789774007656415,0.01,32,32,5000,uha,31
1318720,1298432,-19.964583253499725,0.01,32,32,5000,uha,31
1320800,1300480,-22.38080345376102,0.01,32,32,5000,uha,31
1322880,1302528,-19.59650447258529,0.01,32,32,5000,uha,31
1324960,1304576,-18.229421694328217,0.01,32,32,5000,uha,31
1327040,1306624,-20.093007423352397,0.01,32,32,5000,uha,31
1329120,1308672,-21.542813034704146,0.01,32,32,5000,uha,31
1331200,1310720,-22.381100835125228,0.01,32,32,5000,uha,31
1333280,1312768,-22.927915841414258,0.01,32,32,5000,uha,31
1335360,1314816,-18.04079888695502,0.01,32,32,5000,uha,31
1337440,1316864,-22.353731077517867,0.01,32,32,5000,uha,31
1339520,1318912,-22.246907940684288,0.01,32,32,5000,uha,31
1341600,1320960,-24.21965653241068,0.01,32,32,5000,uha,31
1343680,1323008,-20.29173286513199,0.01,32,32,5000,uha,31
1345760,1325056,-22.93369329071683,0.01,32,32,5000,uha,31
1347840,1327104,-22.92377959748953,0.01,32,32,5000,uha,31
1349920,1329152,-23.230983874082302,0.01,32,32,5000,uha,31
1352000,1331200,-19.782516606991525,0.01,32,32,5000,uha,31
1354080,1333248,-22.163990591926048,0.01,32,32,5000,uha,31
1356160,1335296,-23.309194443615915,0.01,32,32,5000,uha,31
1358240,1337344,-12.794470203948851,0.01,32,32,5000,uha,31
1360320,1339392,-19.918040965307856,0.01,32,32,5000,uha,31
1362400,1341440,-24.03375809997708,0.01,32,32,5000,uha,31
1364480,1343488,-21.783650245540485,0.01,32,32,5000,uha,31
1366560,1345536,-23.551674272125243,0.01,32,32,5000,uha,31
1368640,1347584,-19.430482040094134,0.01,32,32,5000,uha,31
1370720,1349632,-18.15715777105095,0.01,32,32,5000,uha,31
1372800,1351680,-22.880483199225456,0.01,32,32,5000,uha,31
1374880,1353728,-20.21331504821048,0.01,32,32,5000,uha,31
1376960,1355776,-17.845805966402835,0.01,32,32,5000,uha,31
1379040,1357824,-24.17359188931552,0.01,32,32,5000,uha,31
1381120,1359872,-23.363113966907243,0.01,32,32,5000,uha,31
1383200,1361920,-20.77377501539809,0.01,32,32,5000,uha,31
1385280,1363968,-16.3371142496524,0.01,32,32,5000,uha,31
1387360,1366016,-21.782298474813167,0.01,32,32,5000,uha,31
1389440,1368064,-23.61694095493661,0.01,32,32,5000,uha,31
1391520,1370112,-22.01373563787892,0.01,32,32,5000,uha,31
1393600,1372160,-22.654853180469853,0.01,32,32,5000,uha,31
1395680,1374208,-23.163264482431863,0.01,32,32,5000,uha,31
1397760,1376256,-19.777440699242934,0.01,32,32,5000,uha,31
1399840,1378304,-21.818384406182098,0.01,32,32,5000,uha,31
1401920,1380352,-23.172052921454604,0.01,32,32,5000,uha,31
1404000,1382400,-22.56479491520163,0.01,32,32,5000,uha,31
1406080,1384448,-19.664974372702172,0.01,32,32,5000,uha,31
1408160,1386496,-20.047850195907635,0.01,32,32,5000,uha,31
1410240,1388544,-23.641231075879354,0.01,32,32,5000,uha,31
1412320,1390592,-18.301143816698325,0.01,32,32,5000,uha,31
1414400,1392640,-18.07372961296153,0.01,32,32,5000,uha,31
1416480,1394688,-22.084101120417532,0.01,32,32,5000,uha,31
1418560,1396736,-22.81470684103663,0.01,32,32,5000,uha,31
1420640,1398784,-21.68547986534373,0.01,32,32,5000,uha,31
1422720,1400832,-20.162300480257212,0.01,32,32,5000,uha,31
1424800,1402880,-18.53262204677017,0.01,32,32,5000,uha,31
1426880,1404928,-21.457063996491037,0.01,32,32,5000,uha,31
1428960,1406976,-22.35756981202739,0.01,32,32,5000,uha,31
1431040,1409024,-21.255000130001275,0.01,32,32,5000,uha,31
1433120,1411072,-24.519084357844385,0.01,32,32,5000,uha,31
1435200,1413120,-23.176938533934113,0.01,32,32,5000,uha,31
1437280,1415168,-20.886919901935354,0.01,32,32,5000,uha,31
1439360,1417216,-21.137203893011222,0.01,32,32,5000,uha,31
1441440,1419264,-20.966017132421047,0.01,32,32,5000,uha,31
1443520,1421312,-22.95307006286218,0.01,32,32,5000,uha,31
1445600,1423360,-23.306942549537816,0.01,32,32,5000,uha,31
1447680,1425408,-20.653483455640004,0.01,32,32,5000,uha,31
1449760,1427456,-19.230901803765494,0.01,32,32,5000,uha,31
1451840,1429504,-23.032070783948143,0.01,32,32,5000,uha,31
1453920,1431552,-22.238984535472646,0.01,32,32,5000,uha,31
1456000,1433600,-21.891966167344055,0.01,32,32,5000,uha,31
1458080,1435648,-19.565768496361503,0.01,32,32,5000,uha,31
1460160,1437696,-20.37723755394863,0.01,32,32,5000,uha,31
1462240,1439744,-19.198067666691585,0.01,32,32,5000,uha,31
1464320,1441792,-19.983242561524534,0.01,32,32,5000,uha,31
1466400,1443840,-23.535385753662595,0.01,32,32,5000,uha,31
1468480,1445888,-22.7381435133618,0.01,32,32,5000,uha,31
1470560,1447936,-23.06347259960507,0.01,32,32,5000,uha,31
1472640,1449984,-19.329071234811604,0.01,32,32,5000,uha,31
1474720,1452032,-20.70133870456197,0.01,32,32,5000,uha,31
1476800,1454080,-23.196217712241147,0.01,32,32,5000,uha,31
1478880,1456128,-21.53009461260143,0.01,32,32,5000,uha,31
1480960,1458176,-19.402820377539204,0.01,32,32,5000,uha,31
1483040,1460224,-21.313675621957902,0.01,32,32,5000,uha,31
1485120,1462272,-17.174123020731084,0.01,32,32,5000,uha,31
1487200,1464320,-22.682435310652995,0.01,32,32,5000,uha,31
1489280,1466368,-19.137098946882215,0.01,32,32,5000,uha,31
1491360,1468416,-20.314119359795335,0.01,32,32,5000,uha,31
1493440,1470464,-21.130148254051647,0.01,32,32,5000,uha,31
1495520,1472512,-19.8874669919288,0.01,32,32,5000,uha,31
1497600,1474560,-20.617305813040012,0.01,32,32,5000,uha,31
1499680,1476608,-20.681148863004868,0.01,32,32,5000,uha,31
1501760,1478656,-18.16924026320259,0.01,32,32,5000,uha,31
1503840,1480704,-19.289064749086283,0.01,32,32,5000,uha,31
1505920,1482752,-22.996103762442154,0.01,32,32,5000,uha,31
1508000,1484800,-18.541216891794015,0.01,32,32,5000,uha,31
1510080,1486848,-20.543228448372815,0.01,32,32,5000,uha,31
1512160,1488896,-24.31386494629546,0.01,32,32,5000,uha,31
1514240,1490944,-23.842210424763138,0.01,32,32,5000,uha,31
1516320,1492992,-21.1191486749445,0.01,32,32,5000,uha,31
1518400,1495040,-22.57527927403635,0.01,32,32,5000,uha,31
1520480,1497088,-16.354470224514028,0.01,32,32,5000,uha,31
1522560,1499136,-22.773017637450003,0.01,32,32,5000,uha,31
1524640,1501184,-22.72416954096601,0.01,32,32,5000,uha,31
1526720,1503232,-18.537584325534365,0.01,32,32,5000,uha,31
1528800,1505280,-23.202857733197074,0.01,32,32,5000,uha,31
1530880,1507328,-20.93405623093613,0.01,32,32,5000,uha,31
1532960,1509376,-20.851169016506827,0.01,32,32,5000,uha,31
1535040,1511424,-19.929143311366094,0.01,32,32,5000,uha,31
1537120,1513472,-20.611245764185455,0.01,32,32,5000,uha,31
1539200,1515520,-21.93420313138259,0.01,32,32,5000,uha,31
1541280,1517568,-17.01263380772148,0.01,32,32,5000,uha,31
1543360,1519616,-20.802807500934374,0.01,32,32,5000,uha,31
1545440,1521664,-23.994888091969948,0.01,32,32,5000,uha,31
1547520,1523712,-13.900476280534965,0.01,32,32,5000,uha,31
1549600,1525760,-21.469428762094203,0.01,32,32,5000,uha,31
1551680,1527808,-19.57321476640819,0.01,32,32,5000,uha,31
1553760,1529856,-21.363826745811565,0.01,32,32,5000,uha,31
1555840,1531904,-19.95453018019004,0.01,32,32,5000,uha,31
1557920,1533952,-23.262486551282734,0.01,32,32,5000,uha,31
1560000,1536000,-21.24582964866852,0.01,32,32,5000,uha,31
1562080,1538048,-20.864452161775304,0.01,32,32,5000,uha,31
1564160,1540096,-17.42605144633895,0.01,32,32,5000,uha,31
1566240,1542144,-21.449936662525328,0.01,32,32,5000,uha,31
1568320,1544192,-21.76212930788806,0.01,32,32,5000,uha,31
1570400,1546240,-22.358564678098716,0.01,32,32,5000,uha,31
1572480,1548288,-20.12708222615927,0.01,32,32,5000,uha,31
1574560,1550336,-21.23332208737821,0.01,32,32,5000,uha,31
1576640,1552384,-19.88143815861224,0.01,32,32,5000,uha,31
1578720,1554432,-22.569821217125114,0.01,32,32,5000,uha,31
1580800,1556480,-22.08634424572712,0.01,32,32,5000,uha,31
1582880,1558528,-20.6848747915527,0.01,32,32,5000,uha,31
1584960,1560576,-22.057837081269714,0.01,32,32,5000,uha,31
1587040,1562624,-18.36389233913336,0.01,32,32,5000,uha,31
1589120,1564672,-19.964910584197032,0.01,32,32,5000,uha,31
1591200,1566720,-21.90732808711178,0.01,32,32,5000,uha,31
1593280,1568768,-23.270637842039694,0.01,32,32,5000,uha,31
1595360,1570816,-20.338979565742626,0.01,32,32,5000,uha,31
1597440,1572864,-18.41852833612946,0.01,32,32,5000,uha,31
1599520,1574912,-21.250345873916096,0.01,32,32,5000,uha,31
1601600,1576960,-23.74104603862415,0.01,32,32,5000,uha,31
1603680,1579008,-19.894931846675387,0.01,32,32,5000,uha,31
1605760,1581056,-23.894863370766362,0.01,32,32,5000,uha,31
1607840,1583104,-21.633970567676478,0.01,32,32,5000,uha,31
1609920,1585152,-20.35848908829593,0.01,32,32,5000,uha,31
1612000,1587200,-19.907768747547443,0.01,32,32,5000,uha,31
1614080,1589248,-21.208767325700613,0.01,32,32,5000,uha,31
1616160,1591296,-17.316246138435293,0.01,32,32,5000,uha,31
1618240,1593344,-17.176744809144914,0.01,32,32,5000,uha,31
1620320,1595392,-20.377966847965325,0.01,32,32,5000,uha,31
1622400,1597440,-23.19105813333728,0.01,32,32,5000,uha,31
1624480,1599488,-20.90324770089536,0.01,32,32,5000,uha,31
1626560,1601536,-14.169009070992981,0.01,32,32,5000,uha,31
1628640,1603584,-22.805795584225553,0.01,32,32,5000,uha,31
1630720,1605632,-17.721050195740087,0.01,32,32,5000,uha,31
1632800,1607680,-23.274307993313997,0.01,32,32,5000,uha,31
