n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-27.186814710501686,0.01,16,32,5000,uha,11
475200,460800,-25.98397057718559,0.01,16,32,5000,uha,11
476256,461824,-22.536457207888347,0.01,16,32,5000,uha,11
477312,462848,-21.700032283483193,0.01,16,32,5000,uha,11
478368,463872,-23.481674019709793,0.01,16,32,5000,uha,11
479424,464896,-25.96198832522261,0.01,16,32,5000,uha,11
480480,465920,-24.341571578871356,0.01,16,32,5000,uha,11
481536,466944,-23.375211583295343,0.01,16,32,5000,uha,11
482592,467968,-25.32306217371061,0.01,16,32,5000,uha,11
483648,468992,-26.893993246621914,0.01,16,32,5000,uha,11
484704,470016,-24.035533740022665,0.01,16,32,5000,uha,11
485760,471040,-23.034361150741777,0.01,16,32,5000,uha,11
486816,472064,-25.06652925921126,0.01,16,32,5000,uha,11
487872,473088,-17.462573011516604,0.01,16,32,5000,uha,11
488928,474112,-23.739624993054203,0.01,16,32,5000,uha,11
489984,475136,-24.512689232738985,0.01,16,32,5000,uha,11
491040,476160,-21.931938485592873,0.01,16,32,5000,uha,11
492096,477184,-25.673659862939076,0.01,16,32,5000,uha,11
493152,478208,-26.036575140400913,0.01,16,32,5000,uha,11
494208,479232,-21.48795891000878,0.01,16,32,5000,uha,11
495264,480256,-25.681119314462546,0.01,16,32,5000,uha,11
496320,481280,-24.061441758089604,0.01,16,32,5000,uha,11
497376,482304,-26.329539216964484,0.01,16,32,5000,uha,11
498432,483328,-24.381565253479515,0.01,16,32,5000,uha,11
499488,484352,-20.896826975442657,0.01,16,32,5000,uha,11
500544,485376,-22.764772408106612,0.01,16,32,5000,uha,11
501600,486400,-24.94859037093056,0.01,16,32,5000,uha,11
502656,487424,-24.25034542241025,0.01,16,32,5000,uha,11
503712,488448,-22.78332875027001,0.01,16,32,5000,uha,11
504768,489472,-26.666726999889768,0.01,16,32,5000,uha,11
505824,490496,-23.937373415079808,0.01,16,32,5000,uha,11
506880,491520,-24.826583294385358,0.01,16,32,5000,uha,11
507936,492544,-25.39309589882663,0.01,16,32,5000,uha,11
508992,493568,-25.33062911946786,0.01,16,32,5000,uha,11
510048,494592,-25.301631506060986,0.01,16,32,5000,uha,11
511104,495616,-24.91436803395716,0.01,16,32,5000,uha,11
512160,496640,-25.614115158183782,0.01,16,32,5000,uha,11
513216,497664,-21.294298872418747,0.01,16,32,5000,uha,11
514272,498688,-21.060203927499344,0.01,16,32,5000,uha,11
515328,499712,-24.132863767002416,0.01,16,32,5000,uha,11
516384,500736,-19.59492177271508,0.01,16,32,5000,uha,11
517440,501760,-22.925424755892205,0.01,16,32,5000,uha,11
518496,502784,-26.906880940041724,0.01,16,32,5000,uha,11
519552,503808,-19.742362281837195,0.01,16,32,5000,uha,11
520608,504832,-24.573598143929424,0.01,16,32,5000,uha,11
521664,505856,-18.76725734338913,0.01,16,32,5000,uha,11
522720,506880,-27.058130780037732,0.01,16,32,5000,uha,11
523776,507904,-22.50929542773956,0.01,16,32,5000,uha,11
524832,508928,-28.133601319728673,0.01,16,32,5000,uha,11
525888,509952,-21.249008945837556,0.01,16,32,5000,uha,11
526944,510976,-20.51362695574711,0.01,16,32,5000,uha,11
528000,512000,-23.30377636264426,0.01,16,32,5000,uha,11
529056,513024,-27.491823453595494,0.01,16,32,5000,uha,11
530112,514048,-25.411242149770576,0.01,16,32,5000,uha,11
531168,515072,-26.847439996972422,0.01,16,32,5000,uha,11
532224,516096,-26.292955795544568,0.01,16,32,5000,uha,11
533280,517120,-25.757266824918847,0.01,16,32,5000,uha,11
534336,518144,-23.266318606001324,0.01,16,32,5000,uha,11
535392,519168,-21.011648731391443,0.01,16,32,5000,uha,11
536448,520192,-23.665501456242083,0.01,16,32,5000,uha,11
537504,521216,-21.70809332889909,0.01,16,32,5000,uha,11
538560,522240,-28.314136058604305,0.01,16,32,5000,uha,11
539616,523264,-20.680187545664328,0.01,16,32,5000,uha,11
540672,524288,-23.808942609513785,0.01,16,32,5000,uha,11
541728,525312,-26.045487448332704,0.01,16,32,5000,uha,11
542784,526336,-27.22542418382553,0.01,16,32,5000,uha,11
543840,527360,-25.559190022545927,0.01,16,32,5000,uha,11
544896,528384,-21.934755752590384,0.01,16,32,5000,uha,11
545952,529408,-21.39875587927277,0.01,16,32,5000,uha,11
547008,530432,-23.29463793480808,0.01,16,32,5000,uha,11
548064,531456,-25.611041302821896,0.01,16,32,5000,uha,11
549120,532480,-26.31756254410229,0.01,16,32,5000,uha,11
550176,533504,-25.650954577796306,0.01,16,32,5000,uha,11
551232,534528,-27.31385177721339,0.01,16,32,5000,uha,11
552288,535552,-22.271691292754294,0.01,16,32,5000,uha,11
553344,536576,-24.43038238083344,0.01,16,32,5000,uha,11
554400,537600,-21.40073417129531,0.01,16,32,5000,uha,11
555456,538624,-23.677024192882197,0.01,16,32,5000,uha,11
556512,539648,-26.468896370223657,0.01,16,32,5000,uha,11
557568,540672,-26.515151026794282,0.01,16,32,5000,uha,11
558624,541696,-23.64351300469836,0.01,16,32,5000,uha,11
559680,542720,-19.32908661848397,0.01,16,32,5000,uha,11
560736,543744,-27.380349245611935,0.01,16,32,5000,uha,11
561792,544768,-19.97343192473954,0.01,16,32,5000,uha,11
562848,545792,-23.303552222291906,0.01,16,32,5000,uha,11
563904,546816,-23.475683992632902,0.01,16,32,5000,uha,11
564960,547840,-25.651675206215653,0.01,16,32,5000,uha,11
566016,548864,-28.17025304366864,0.01,16,32,5000,uha,11
567072,549888,-25.07439756251113,0.01,16,32,5000,uha,11
568128,550912,-10.495811865979908,0.01,16,32,5000,uha,11
569184,551936,-22.57122204253792,0.01,16,32,5000,uha,11
570240,552960,-26.460806885165848,0.01,16,32,5000,uha,11
571296,553984,-27.21579617337726,0.01,16,32,5000,uha,11
572352,555008,-24.682826190665285,0.01,16,32,5000,uha,11
573408,556032,-23.932706176398572,0.01,16,32,5000,uha,11
574464,557056,-27.65483038278194,0.01,16,32,5000,uha,11
575520,558080,-23.931021194162515,0.01,16,32,5000,uha,11
576576,559104,-26.00735883802676,0.01,16,32,5000,uha,11
577632,560128,-26.277867186587176,0.01,16,32,5000,uha,11
578688,561152,-22.544631161403462,0.01,16,32,5000,uha,11
579744,562176,-17.60049709432276,0.01,16,32,5000,uha,11
580800,563200,-24.058258204241536,0.01,16,32,5000,uha,11
581856,564224,-24.790493015534654,0.01,16,32,5000,uha,11
582912,565248,-20.10171445057531,0.01,16,32,5000,uha,11
583968,566272,-25.34062322366399,0.01,16,32,5000,uha,11
585024,567296,-19.34777307982401,0.01,16,32,5000,uha,11
586080,568320,-24.783049500630923,0.01,16,32,5000,uha,11
587136,569344,-22.84502353592818,0.01,16,32,5000,uha,11
588192,570368,-20.083493704704487,0.01,16,32,5000,uha,11
589248,571392,-22.61195867457335,0.01,16,32,5000,uha,11
590304,572416,-24.160183342680572,0.01,16,32,5000,uha,11
591360,573440,-25.80693141045221,0.01,16,32,5000,uha,11
592416,574464,-24.591451293372756,0.01,16,32,5000,uha,11
593472,575488,-23.620277964398056,0.01,16,32,5000,uha,11
594528,576512,-16.35622720976123,0.01,16,32,5000,uha,11
595584,577536,-23.27103822062939,0.01,16,32,5000,uha,11
596640,578560,-26.49919217791989,0.01,16,32,5000,uha,11
597696,579584,-24.422144577665282,0.01,16,32,5000,uha,11
598752,580608,-27.286386455949405,0.01,16,32,5000,uha,11
599808,581632,-26.56452222080583,0.01,16,32,5000,uha,11
600864,582656,-26.035267426690137,0.01,16,32,5000,uha,11
601920,583680,-21.235601822823686,0.01,16,32,5000,uha,11
602976,584704,-25.140441639120098,0.01,16,32,5000,uha,11
604032,585728,-24.358294961211254,0.01,16,32,5000,uha,11
605088,586752,-26.98453864515129,0.01,16,32,5000,uha,11
606144,587776,-21.34612765565688,0.01,16,32,5000,uha,11
607200,588800,-21.538854721290345,0.01,16,32,5000,uha,11
608256,589824,-14.14785835386607,0.01,16,32,5000,uha,11
609312,590848,-24.35473721070245,0.01,16,32,5000,uha,11
610368,591872,-26.35283848951026,0.01,16,32,5000,uha,11
611424,592896,-22.007375415663226,0.01,16,32,5000,uha,11
612480,593920,-26.5122801545232,0.01,16,32,5000,uha,11
613536,594944,-24.58812867267086,0.01,16,32,5000,uha,11
614592,595968,-23.578818529323016,0.01,16,32,5000,uha,11
615648,596992,-24.576730406911437,0.01,16,32,5000,uha,11
616704,598016,-21.923565873899243,0.01,16,32,5000,uha,11
617760,599040,-27.19512234229037,0.01,16,32,5000,uha,11
618816,600064,-19.89142341979915,0.01,16,32,5000,uha,11
619872,601088,-26.833584495332797,0.01,16,32,5000,uha,11
620928,602112,-25.803153331302486,0.01,16,32,5000,uha,11
621984,603136,-26.494433303216635,0.01,16,32,5000,uha,11
623040,604160,-26.398404296370746,0.01,16,32,5000,uha,11
624096,605184,-23.729779411164856,0.01,16,32,5000,uha,11
625152,606208,-24.960311098380256,0.01,16,32,5000,uha,11
626208,607232,-21.875338318551133,0.01,16,32,5000,uha,11
627264,608256,-25.07905517616182,0.01,16,32,5000,uha,11
628320,609280,-26.274980603014512,0.01,16,32,5000,uha,11
629376,610304,-21.41744586350229,0.01,16,32,5000,uha,11
630432,611328,-20.866018503767805,0.01,16,32,5000,uha,11
631488,612352,-25.654797644865763,0.01,16,32,5000,uha,11
632544,613376,-23.954216402973334,0.01,16,32,5000,uha,11
633600,614400,-22.166814368211487,0.01,16,32,5000,uha,11
634656,615424,-24.341227843086525,0.01,16,32,5000,uha,11
635712,616448,-23.162608329486677,0.01,16,32,5000,uha,11
636768,617472,-24.3395531064537,0.01,16,32,5000,uha,11
637824,618496,-25.042647016832934,0.01,16,32,5000,uha,11
638880,619520,-22.309441930938302,0.01,16,32,5000,uha,11
639936,620544,-27.797795330512475,0.01,16,32,5000,uha,11
640992,621568,-27.13415335599655,0.01,16,32,5000,uha,11
642048,622592,-25.63558721467011,0.01,16,32,5000,uha,11
643104,623616,-25.94563531338014,0.01,16,32,5000,uha,11
644160,624640,-23.826324237367768,0.01,16,32,5000,uha,11
645216,625664,-22.82204499679637,0.01,16,32,5000,uha,11
646272,626688,-20.13643342518793,0.01,16,32,5000,uha,11
647328,627712,-24.2885380617882,0.01,16,32,5000,uha,11
648384,628736,-21.220413510673367,0.01,16,32,5000,uha,11
649440,629760,-25.38192587598411,0.01,16,32,5000,uha,11
650496,630784,-24.12673828578928,0.01,16,32,5000,uha,11
651552,631808,-17.523734421605116,0.01,16,32,5000,uha,11
652608,632832,-25.401234492441187,0.01,16,32,5000,uha,11
653664,633856,-27.36779102797606,0.01,16,32,5000,uha,11
654720,634880,-26.634240015424854,0.01,16,32,5000,uha,11
655776,635904,-24.76426409829773,0.01,16,32,5000,uha,11
656832,636928,-28.04687460696218,0.01,16,32,5000,uha,11
657888,637952,-23.740478445063367,0.01,16,32,5000,uha,11
658944,638976,-16.62247325839817,0.01,16,32,5000,uha,11
660000,640000,-18.725079865693342,0.01,16,32,5000,uha,11
661056,641024,-27.11732805301616,0.01,16,32,5000,uha,11
662112,642048,-23.43229090013003,0.01,16,32,5000,uha,11
663168,643072,-20.068858966028188,0.01,16,32,5000,uha,11
664224,644096,-22.788915341318045,0.01,16,32,5000,uha,11
665280,645120,-22.160897712321113,0.01,16,32,5000,uha,11
666336,646144,-19.037385341227964,0.01,16,32,5000,uha,11
667392,647168,-16.97663126449305,0.01,16,32,5000,uha,11
668448,648192,-27.163996607025272,0.01,16,32,5000,uha,11
669504,649216,-21.71258458826011,0.01,16,32,5000,uha,11
670560,650240,-26.531167930521125,0.01,16,32,5000,uha,11
671616,651264,-23.07033842680636,0.01,16,32,5000,uha,11
672672,652288,-26.235607481844184,0.01,16,32,5000,uha,11
673728,653312,-26.763503200967744,0.01,16,32,5000,uha,11
674784,654336,-16.631137508774312,0.01,16,32,5000,uha,11
675840,655360,-25.249922949376465,0.01,16,32,5000,uha,11
676896,656384,-23.513242760470014,0.01,16,32,5000,uha,11
677952,657408,-26.54242361315329,0.01,16,32,5000,uha,11
679008,658432,-25.107820902142574,0.01,16,32,5000,uha,11
680064,659456,-24.154482399256963,0.01,16,32,5000,uha,11
681120,660480,-20.924431002559825,0.01,16,32,5000,uha,11
682176,661504,-26.91343863491752,0.01,16,32,5000,uha,11
683232,662528,-24.246356966584024,0.01,16,32,5000,uha,11
684288,663552,-24.07241902715622,0.01,16,32,5000,uha,11
685344,664576,-21.41541601133439,0.01,16,32,5000,uha,11
686400,665600,-23.509190539038304,0.01,16,32,5000,uha,11
687456,666624,-27.448112586494847,0.01,16,32,5000,uha,11
688512,667648,-24.851262210300156,0.01,16,32,5000,uha,11
689568,668672,-21.767691805263286,0.01,16,32,5000,uha,11
690624,669696,-27.17561606230346,0.01,16,32,5000,uha,11
691680,670720,-26.922110211477648,0.01,16,32,5000,uha,11
692736,671744,-28.03996124630014,0.01,16,32,5000,uha,11
693792,672768,-25.49577164112219,0.01,16,32,5000,uha,11
694848,673792,-25.676073458413317,0.01,16,32,5000,uha,11
695904,674816,-24.273447160732182,0.01,16,32,5000,uha,11
696960,675840,-25.194159820817656,0.01,16,32,5000,uha,11
698016,676864,-19.222994456484734,0.01,16,32,5000,uha,11
699072,677888,-27.70995609077188,0.01,16,32,5000,uha,11
700128,678912,-24.214776649575533,0.01,16,32,5000,uha,11
701184,679936,-21.916166969178143,0.01,16,32,5000,uha,11
702240,680960,-24.042977056774046,0.01,16,32,5000,uha,11
703296,681984,-21.194681308403553,0.01,16,32,5000,uha,11
704352,683008,-23.760844771278386,0.01,16,32,5000,uha,11
705408,684032,-16.646051110076915,0.01,16,32,5000,uha,11
706464,685056,-25.561620491166156,0.01,16,32,5000,uha,11
707520,686080,-27.298215204782704,0.01,16,32,5000,uha,11
708576,687104,-26.427802866618173,0.01,16,32,5000,uha,11
709632,688128,-26.102022902270193,0.01,16,32,5000,uha,11
710688,689152,-20.144846413083567,0.01,16,32,5000,uha,11
711744,690176,-28.13698350832471,0.01,16,32,5000,uha,11
712800,691200,-25.334470052778453,0.01,16,32,5000,uha,11
713856,692224,-23.062970878273585,0.01,16,32,5000,uha,11
714912,693248,-22.548884863489743,0.01,16,32,5000,uha,11
715968,694272,-26.057756677994362,0.01,16,32,5000,uha,11
717024,695296,-26.35989922137649,0.01,16,32,5000,uha,11
718080,696320,-23.279226172074402,0.01,16,32,5000,uha,11
719136,697344,-26.879903472980136,0.01,16,32,5000,uha,11
720192,698368,-20.504667855008478,0.01,16,32,5000,uha,11
721248,699392,-25.08921082025724,0.01,16,32,5000,uha,11
722304,700416,-24.426065524896504,0.01,16,32,5000,uha,11
723360,701440,-19.445901377836723,0.01,16,32,5000,uha,11
724416,702464,-19.23593450188215,0.01,16,32,5000,uha,11
725472,703488,-25.766307582155104,0.01,16,32,5000,uha,11
726528,704512,-20.685169352076606,0.01,16,32,5000,uha,11
727584,705536,-24.43275544295498,0.01,16,32,5000,uha,11
728640,706560,-21.797364802054805,0.01,16,32,5000,uha,11
729696,707584,-27.539617845837796,0.01,16,32,5000,uha,11
730752,708608,-21.488044843124662,0.01,16,32,5000,uha,11
731808,709632,-24.224321197566226,0.01,16,32,5000,uha,11
732864,710656,-21.433244567412395,0.01,16,32,5000,uha,11
733920,711680,-26.774446932907317,0.01,16,32,5000,uha,11
734976,712704,-20.67208483889416,0.01,16,32,5000,uha,11
736032,713728,-26.48069138310335,0.01,16,32,5000,uha,11
737088,714752,-22.11217658636974,0.01,16,32,5000,uha,11
738144,715776,-21.302757402541594,0.01,16,32,5000,uha,11
739200,716800,-16.46960998655083,0.01,16,32,5000,uha,11
740256,717824,-23.196543859905095,0.01,16,32,5000,uha,11
741312,718848,-23.07467127076723,0.01,16,32,5000,uha,11
742368,719872,-26.895950079655204,0.01,16,32,5000,uha,11
743424,720896,-26.29953254123387,0.01,16,32,5000,uha,11
744480,721920,-25.78965033159512,0.01,16,32,5000,uha,11
745536,722944,-23.73906920384538,0.01,16,32,5000,uha,11
746592,723968,-23.777009956536272,0.01,16,32,5000,uha,11
747648,724992,-23.383963246655377,0.01,16,32,5000,uha,11
748704,726016,-24.99462456801246,0.01,16,32,5000,uha,11
749760,727040,-24.397965797561564,0.01,16,32,5000,uha,11
750816,728064,-26.61653904967853,0.01,16,32,5000,uha,11
751872,729088,-23.28099028855218,0.01,16,32,5000,uha,11
752928,730112,-26.50522248866978,0.01,16,32,5000,uha,11
753984,731136,-24.871156376214877,0.01,16,32,5000,uha,11
755040,732160,-22.2503715235418,0.01,16,32,5000,uha,11
756096,733184,-28.19840774412122,0.01,16,32,5000,uha,11
757152,734208,-21.064018766074973,0.01,16,32,5000,uha,11
758208,735232,-25.881062445127856,0.01,16,32,5000,uha,11
759264,736256,-18.755095936292726,0.01,16,32,5000,uha,11
760320,737280,-22.094028389730624,0.01,16,32,5000,uha,11
761376,738304,-26.950240416426794,0.01,16,32,5000,uha,11
762432,739328,-22.934251442650975,0.01,16,32,5000,uha,11
763488,740352,-26.268752855632492,0.01,16,32,5000,uha,11
764544,741376,-21.372532077696413,0.01,16,32,5000,uha,11
765600,742400,-23.19573976678194,0.01,16,32,5000,uha,11
766656,743424,-25.491143003399355,0.01,16,32,5000,uha,11
767712,744448,-22.59899518082828,0.01,16,32,5000,uha,11
768768,745472,-25.142423720775582,0.01,16,32,5000,uha,11
769824,746496,-25.81364512372766,0.01,16,32,5000,uha,11
770880,747520,-23.158674507856187,0.01,16,32,5000,uha,11
771936,748544,-24.161161718341507,0.01,16,32,5000,uha,11
772992,749568,-23.541554968697234,0.01,16,32,5000,uha,11
774048,750592,-24.718269961496528,0.01,16,32,5000,uha,11
775104,751616,-23.73539460601729,0.01,16,32,5000,uha,11
776160,752640,-26.48575630972016,0.01,16,32,5000,uha,11
777216,753664,-27.671000131689368,0.01,16,32,5000,uha,11
778272,754688,-24.92444633717099,0.01,16,32,5000,uha,11
779328,755712,-23.136371686280146,0.01,16,32,5000,uha,11
780384,756736,-24.337862461071257,0.01,16,32,5000,uha,11
781440,757760,-16.18598722197207,0.01,16,32,5000,uha,11
782496,758784,-24.472748138860297,0.01,16,32,5000,uha,11
783552,759808,-21.886761072652185,0.01,16,32,5000,uha,11
784608,760832,-24.486192103587673,0.01,16,32,5000,uha,11
785664,761856,-25.398692739383435,0.01,16,32,5000,uha,11
786720,762880,-27.297733551173497,0.01,16,32,5000,uha,11
787776,763904,-26.157104988274895,0.01,16,32,5000,uha,11
788832,764928,-27.581615297517,0.01,16,32,5000,uha,11
789888,765952,-23.57835324047233,0.01,16,32,5000,uha,11
790944,766976,-25.089797041575448,0.01,16,32,5000,uha,11
792000,768000,-24.53694372978141,0.01,16,32,5000,uha,11
793056,769024,-23.704610849652088,0.01,16,32,5000,uha,11
794112,770048,-24.196978846277336,0.01,16,32,5000,uha,11
795168,771072,-21.568837055877427,0.01,16,32,5000,uha,11
796224,772096,-22.753845442126934,0.01,16,32,5000,uha,11
797280,773120,-27.678150937464043,0.01,16,32,5000,uha,11
798336,774144,-20.760913066318423,0.01,16,32,5000,uha,11
799392,775168,-24.207445180081553,0.01,16,32,5000,uha,11
800448,776192,-24.315253844709755,0.01,16,32,5000,uha,11
801504,777216,-20.243860515714367,0.01,16,32,5000,uha,11
802560,778240,-25.443076075060127,0.01,16,32,5000,uha,11
803616,779264,-23.80780783653143,0.01,16,32,5000,uha,11
804672,780288,-26.239442446612795,0.01,16,32,5000,uha,11
805728,781312,-26.680277232553774,0.01,16,32,5000,uha,11
806784,782336,-25.60609032718644,0.01,16,32,5000,uha,11
807840,783360,-14.653754313901867,0.01,16,32,5000,uha,11
808896,784384,-24.95382512325678,0.01,16,32,5000,uha,11
809952,785408,-25.54883659583396,0.01,16,32,5000,uha,11
811008,786432,-27.162067033910184,0.01,16,32,5000,uha,11
812064,787456,-19.21101042943065,0.01,16,32,5000,uha,11
813120,788480,-24.576885026516507,0.01,16,32,5000,uha,11
814176,789504,-24.49254464224389,0.01,16,32,5000,uha,11
815232,790528,-25.56883396191848,0.01,16,32,5000,uha,11
816288,791552,-21.812462417069288,0.01,16,32,5000,uha,11
817344,792576,-27.194166223408374,0.01,16,32,5000,uha,11
818400,793600,-22.732332573864348,0.01,16,32,5000,uha,11
819456,794624,-26.35926327857893,0.01,16,32,5000,uha,11
820512,795648,-24.907778918691832,0.01,16,32,5000,uha,11
821568,796672,-21.68110056179875,0.01,16,32,5000,uha,11
822624,797696,-22.248706725438797,0.01,16,32,5000,uha,11
823680,798720,-23.213766305325155,0.01,16,32,5000,uha,11
824736,799744,-14.960684501263739,0.01,16,32,5000,uha,11
825792,800768,-26.398233003256177,0.01,16,32,5000,uha,11
826848,801792,-24.666525044162398,0.01,16,32,5000,uha,11
827904,802816,-25.765043070349712,0.01,16,32,5000,uha,11
828960,803840,-22.549680117674527,0.01,16,32,5000,uha,11
830016,804864,-22.554191791504586,0.01,16,32,5000,uha,11
831072,805888,-24.18839104211516,0.01,16,32,5000,uha,11
832128,806912,-18.359719146504666,0.01,16,32,5000,uha,11
833184,807936,-23.028134334650193,0.01,16,32,5000,uha,11
834240,808960,-23.53496553468131,0.01,16,32,5000,uha,11
835296,809984,-23.707845229052847,0.01,16,32,5000,uha,11
836352,811008,-24.135953511734,0.01,16,32,5000,uha,11
837408,812032,-25.277191736278414,0.01,16,32,5000,uha,11
838464,813056,-18.163374220975037,0.01,16,32,5000,uha,11
839520,814080,-23.12500001538796,0.01,16,32,5000,uha,11
840576,815104,-22.99643149542564,0.01,16,32,5000,uha,11
841632,816128,-25.762442671382168,0.01,16,32,5000,uha,11
842688,817152,-24.16611842475552,0.01,16,32,5000,uha,11
