n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-21.99969950757699,0.001,64,32,5000,uha,25
1808064,1794048,-20.99516990003372,0.001,64,32,5000,uha,25
1812192,1798144,-17.370541120176664,0.001,64,32,5000,uha,25
1816320,1802240,-16.637480522577867,0.001,64,32,5000,uha,25
1820448,1806336,-16.931845362628415,0.001,64,32,5000,uha,25
1824576,1810432,-19.52832651807415,0.001,64,32,5000,uha,25
1828704,1814528,-19.072959998298913,0.001,64,32,5000,uha,25
1832832,1818624,-20.89567737806023,0.001,64,32,5000,uha,25
1836960,1822720,-24.840044305662367,0.001,64,32,5000,uha,25
1841088,1826816,-18.252925346857033,0.001,64,32,5000,uha,25
1845216,1830912,-22.165678537288034,0.001,64,32,5000,uha,25
1849344,1835008,-22.034484482450903,0.001,64,32,5000,uha,25
1853472,1839104,-20.176149016959737,0.001,64,32,5000,uha,25
1857600,1843200,-18.895689106789487,0.001,64,32,5000,uha,25
1861728,1847296,-14.628684302511308,0.001,64,32,5000,uha,25
1865856,1851392,-22.88207962914057,0.001,64,32,5000,uha,25
1869984,1855488,-23.169028119940304,0.001,64,32,5000,uha,25
1874112,1859584,-21.608446403049356,0.001,64,32,5000,uha,25
1878240,1863680,-19.339343766981596,0.001,64,32,5000,uha,25
1882368,1867776,-20.86469895621015,0.001,64,32,5000,uha,25
1886496,1871872,-15.726868091473769,0.001,64,32,5000,uha,25
1890624,1875968,-14.994998135722298,0.001,64,32,5000,uha,25
1894752,1880064,-23.38399923029471,0.001,64,32,5000,uha,25
1898880,1884160,-23.745656965928255,0.001,64,32,5000,uha,25
1903008,1888256,-24.930272197243347,0.001,64,32,5000,uha,25
1907136,1892352,-21.735475128946092,0.001,64,32,5000,uha,25
1911264,1896448,-24.31079518284811,0.001,64,32,5000,uha,25
1915392,1900544,-23.094453362314454,0.001,64,32,5000,uha,25
1919520,1904640,-21.021160736180875,0.001,64,32,5000,uha,25
1923648,1908736,-22.15898485327137,0.001,64,32,5000,uha,25
1927776,1912832,-16.31191931994297,0.001,64,32,5000,uha,25
1931904,1916928,-18.933533986873222,0.001,64,32,5000,uha,25
1936032,1921024,-18.247381684383583,0.001,64,32,5000,uha,25
1940160,1925120,-14.455596297583007,0.001,64,32,5000,uha,25
1944288,1929216,-21.903731833895847,0.001,64,32,5000,uha,25
1948416,1933312,-24.428933208475982,0.001,64,32,5000,uha,25
1952544,1937408,-23.8257020098426,0.001,64,32,5000,uha,25
1956672,1941504,-24.9654411785115,0.001,64,32,5000,uha,25
1960800,1945600,-20.973543468028996,0.001,64,32,5000,uha,25
1964928,1949696,-19.260662467658545,0.001,64,32,5000,uha,25
1969056,1953792,-21.311734149202376,0.001,64,32,5000,uha,25
1973184,1957888,-24.997769590140187,0.001,64,32,5000,uha,25
1977312,1961984,-23.23099057142612,0.001,64,32,5000,uha,25
1981440,1966080,-23.289088350906056,0.001,64,32,5000,uha,25
1985568,1970176,-19.09122858920649,0.001,64,32,5000,uha,25
1989696,1974272,-20.71893822592898,0.001,64,32,5000,uha,25
1993824,1978368,-21.8303130746138,0.001,64,32,5000,uha,25
1997952,1982464,-25.011324705009837,0.001,64,32,5000,uha,25
2002080,1986560,-22.35344026188201,0.001,64,32,5000,uha,25
2006208,1990656,-20.968561242391434,0.001,64,32,5000,uha,25
2010336,1994752,-19.842500763420862,0.001,64,32,5000,uha,25
2014464,1998848,-19.971683571533752,0.001,64,32,5000,uha,25
2018592,2002944,-23.625304946949026,0.001,64,32,5000,uha,25
2022720,2007040,-23.47345672112371,0.001,64,32,5000,uha,25
2026848,2011136,-18.84532777724446,0.001,64,32,5000,uha,25
2030976,2015232,-21.967888836502112,0.001,64,32,5000,uha,25
2035104,2019328,-20.63972641816778,0.001,64,32,5000,uha,25
2039232,2023424,-20.56800230311642,0.001,64,32,5000,uha,25
2043360,2027520,-22.94256706328942,0.001,64,32,5000,uha,25
2047488,2031616,-20.865227857434526,0.001,64,32,5000,uha,25
2051616,2035712,-23.346293953613962,0.001,64,32,5000,uha,25
2055744,2039808,-18.194325409993077,0.001,64,32,5000,uha,25
2059872,2043904,-21.546877508050063,0.001,64,32,5000,uha,25
2064000,2048000,-22.734756508604914,0.001,64,32,5000,uha,25
2068128,2052096,-22.210245976307593,0.001,64,32,5000,uha,25
2072256,2056192,-22.44145986027049,0.001,64,32,5000,uha,25
2076384,2060288,-20.130763498773973,0.001,64,32,5000,uha,25
2080512,2064384,-21.310839193643137,0.001,64,32,5000,uha,25
2084640,2068480,-21.76568168760034,0.001,64,32,5000,uha,25
2088768,2072576,-22.348579463951218,0.001,64,32,5000,uha,25
2092896,2076672,-21.159343793360918,0.001,64,32,5000,uha,25
2097024,2080768,-23.86516721326229,0.001,64,32,5000,uha,25
2101152,2084864,-23.599876548714064,0.001,64,32,5000,uha,25
2105280,2088960,-22.090386821820506,0.001,64,32,5000,uha,25
2109408,2093056,-21.511504232271804,0.001,64,32,5000,uha,25
2113536,2097152,-20.93089994790682,0.001,64,32,5000,uha,25
2117664,2101248,-22.931639736361763,0.001,64,32,5000,uha,25
2121792,2105344,-23.066690013353142,0.001,64,32,5000,uha,25
2125920,2109440,-22.22486252798099,0.001,64,32,5000,uha,25
2130048,2113536,-20.61402501395085,0.001,64,32,5000,uha,25
2134176,2117632,-21.08900548060263,0.001,64,32,5000,uha,25
2138304,2121728,-19.348728447664232,0.001,64,32,5000,uha,25
2142432,2125824,-23.837087425504002,0.001,64,32,5000,uha,25
2146560,2129920,-19.159532649538907,0.001,64,32,5000,uha,25
2150688,2134016,-18.754636853972023,0.001,64,32,5000,uha,25
2154816,2138112,-22.36125166177119,0.001,64,32,5000,uha,25
2158944,2142208,-19.68989370581093,0.001,64,32,5000,uha,25
2163072,2146304,-23.30173274784006,0.001,64,32,5000,uha,25
2167200,2150400,-14.462504912452129,0.001,64,32,5000,uha,25
2171328,2154496,-19.97738718002602,0.001,64,32,5000,uha,25
2175456,2158592,-23.609912575598965,0.001,64,32,5000,uha,25
2179584,2162688,-22.316098778200278,0.001,64,32,5000,uha,25
2183712,2166784,-14.326514735873332,0.001,64,32,5000,uha,25
2187840,2170880,-19.99623375278352,0.001,64,32,5000,uha,25
2191968,2174976,-21.32151260785746,0.001,64,32,5000,uha,25
2196096,2179072,-22.443076798561005,0.001,64,32,5000,uha,25
2200224,2183168,-19.800740276075448,0.001,64,32,5000,uha,25
2204352,2187264,-21.95464784330902,0.001,64,32,5000,uha,25
2208480,2191360,-22.236087495517804,0.001,64,32,5000,uha,25
2212608,2195456,-18.730121612965856,0.001,64,32,5000,uha,25
2216736,2199552,-23.937981010292273,0.001,64,32,5000,uha,25
2220864,2203648,-22.69075770242152,0.001,64,32,5000,uha,25
2224992,2207744,-20.726554253661437,0.001,64,32,5000,uha,25
2229120,2211840,-19.699608691164645,0.001,64,32,5000,uha,25
2233248,2215936,-23.89126025288546,0.001,64,32,5000,uha,25
2237376,2220032,-23.067768094226427,0.001,64,32,5000,uha,25
2241504,2224128,-20.483598331991324,0.001,64,32,5000,uha,25
2245632,2228224,-22.424110309133365,0.001,64,32,5000,uha,25
2249760,2232320,-23.186321672731605,0.001,64,32,5000,uha,25
2253888,2236416,-21.86573026191041,0.001,64,32,5000,uha,25
2258016,2240512,-18.996088281335165,0.001,64,32,5000,uha,25
2262144,2244608,-19.74744763104151,0.001,64,32,5000,uha,25
2266272,2248704,-19.83621888546635,0.001,64,32,5000,uha,25
2270400,2252800,-19.13360455166449,0.001,64,32,5000,uha,25
2274528,2256896,-19.018533296267098,0.001,64,32,5000,uha,25
2278656,2260992,-17.99094996936539,0.001,64,32,5000,uha,25
2282784,2265088,-20.66855595346911,0.001,64,32,5000,uha,25
2286912,2269184,-19.373779158222007,0.001,64,32,5000,uha,25
2291040,2273280,-20.441968706912213,0.001,64,32,5000,uha,25
2295168,2277376,-19.687178552058825,0.001,64,32,5000,uha,25
2299296,2281472,-13.002769287351219,0.001,64,32,5000,uha,25
2303424,2285568,-14.271812409193048,0.001,64,32,5000,uha,25
2307552,2289664,-21.191182885133504,0.001,64,32,5000,uha,25
2311680,2293760,-20.43018438575348,0.001,64,32,5000,uha,25
2315808,2297856,-21.682915605430633,0.001,64,32,5000,uha,25
2319936,2301952,-21.426685800049462,0.001,64,32,5000,uha,25
2324064,2306048,-20.30808228533791,0.001,64,32,5000,uha,25
2328192,2310144,-23.72219776612837,0.001,64,32,5000,uha,25
2332320,2314240,-22.992835430950528,0.001,64,32,5000,uha,25
2336448,2318336,-23.403542802915204,0.001,64,32,5000,uha,25
2340576,2322432,-22.306897108178244,0.001,64,32,5000,uha,25
2344704,2326528,-16.72752502121104,0.001,64,32,5000,uha,25
2348832,2330624,-20.268941074894784,0.001,64,32,5000,uha,25
2352960,2334720,-11.445093589275931,0.001,64,32,5000,uha,25
2357088,2338816,-17.029742465406347,0.001,64,32,5000,uha,25
2361216,2342912,-20.243206824756435,0.001,64,32,5000,uha,25
2365344,2347008,-21.687369599732808,0.001,64,32,5000,uha,25
2369472,2351104,-11.496911825579591,0.001,64,32,5000,uha,25
2373600,2355200,-21.998569538847597,0.001,64,32,5000,uha,25
2377728,2359296,-20.759235680292456,0.001,64,32,5000,uha,25
2381856,2363392,-23.32372234670644,0.001,64,32,5000,uha,25
2385984,2367488,-22.698117123203257,0.001,64,32,5000,uha,25
2390112,2371584,-20.18043934270657,0.001,64,32,5000,uha,25
2394240,2375680,-18.728697459324977,0.001,64,32,5000,uha,25
2398368,2379776,-23.08876388208116,0.001,64,32,5000,uha,25
2402496,2383872,-21.650628508501065,0.001,64,32,5000,uha,25
2406624,2387968,-19.55313205212886,0.001,64,32,5000,uha,25
2410752,2392064,-18.29485571299458,0.001,64,32,5000,uha,25
2414880,2396160,-20.362020762232085,0.001,64,32,5000,uha,25
2419008,2400256,-23.33004329907301,0.001,64,32,5000,uha,25
2423136,2404352,-19.536202109688933,0.001,64,32,5000,uha,25
2427264,2408448,-22.827106324356038,0.001,64,32,5000,uha,25
2431392,2412544,-22.051681089047964,0.001,64,32,5000,uha,25
2435520,2416640,-23.179230317588928,0.001,64,32,5000,uha,25
2439648,2420736,-21.63292171504349,0.001,64,32,5000,uha,25
2443776,2424832,-22.900977870455794,0.001,64,32,5000,uha,25
2447904,2428928,-23.75171785691299,0.001,64,32,5000,uha,25
2452032,2433024,-22.842370911137053,0.001,64,32,5000,uha,25
2456160,2437120,-20.732357537116624,0.001,64,32,5000,uha,25
2460288,2441216,-20.781012487860647,0.001,64,32,5000,uha,25
2464416,2445312,-21.709197389200646,0.001,64,32,5000,uha,25
2468544,2449408,-21.971102893410414,0.001,64,32,5000,uha,25
2472672,2453504,-23.52069562715269,0.001,64,32,5000,uha,25
2476800,2457600,-20.9023872444185,0.001,64,32,5000,uha,25
2480928,2461696,-15.135925793587344,0.001,64,32,5000,uha,25
2485056,2465792,-22.533727832148163,0.001,64,32,5000,uha,25
2489184,2469888,-22.448727445907878,0.001,64,32,5000,uha,25
2493312,2473984,-19.949941352824336,0.001,64,32,5000,uha,25
2497440,2478080,-23.97338375267426,0.001,64,32,5000,uha,25
2501568,2482176,-20.261371906367387,0.001,64,32,5000,uha,25
2505696,2486272,-20.298274362219836,0.001,64,32,5000,uha,25
2509824,2490368,-21.50512657743709,0.001,64,32,5000,uha,25
2513952,2494464,-18.38261873353105,0.001,64,32,5000,uha,25
2518080,2498560,-22.042078994616556,0.001,64,32,5000,uha,25
2522208,2502656,-22.152253329573366,0.001,64,32,5000,uha,25
2526336,2506752,-19.908028619876497,0.001,64,32,5000,uha,25
2530464,2510848,-24.11127728577303,0.001,64,32,5000,uha,25
2534592,2514944,-22.90678991350401,0.001,64,32,5000,uha,25
2538720,2519040,-20.960122563247836,0.001,64,32,5000,uha,25
2542848,2523136,-21.701973690992055,0.001,64,32,5000,uha,25
2546976,2527232,-21.222780654855104,0.001,64,32,5000,uha,25
2551104,2531328,-14.824742865526606,0.001,64,32,5000,uha,25
2555232,2535424,-13.79147383336602,0.001,64,32,5000,uha,25
2559360,2539520,-18.83947142748207,0.001,64,32,5000,uha,25
2563488,2543616,-22.54167689247065,0.001,64,32,5000,uha,25
2567616,2547712,-23.716787107847264,0.001,64,32,5000,uha,25
2571744,2551808,-12.415011418648726,0.001,64,32,5000,uha,25
2575872,2555904,-20.656858290222235,0.001,64,32,5000,uha,25
2580000,2560000,-21.256585467014347,0.001,64,32,5000,uha,25
2584128,2564096,-22.089834864144347,0.001,64,32,5000,uha,25
2588256,2568192,-21.70627132676207,0.001,64,32,5000,uha,25
2592384,2572288,-20.346367762607237,0.001,64,32,5000,uha,25
2596512,2576384,-19.98190403515059,0.001,64,32,5000,uha,25
2600640,2580480,-18.852692035757546,0.001,64,32,5000,uha,25
2604768,2584576,-21.357045814198827,0.001,64,32,5000,uha,25
2608896,2588672,-22.096278009374142,0.001,64,32,5000,uha,25
2613024,2592768,-20.839264898378726,0.001,64,32,5000,uha,25
2617152,2596864,-17.322051591294187,0.001,64,32,5000,uha,25
2621280,2600960,-23.500631630789805,0.001,64,32,5000,uha,25
2625408,2605056,-22.58839247767452,0.001,64,32,5000,uha,25
2629536,2609152,-18.887531868289265,0.001,64,32,5000,uha,25
2633664,2613248,-18.757640034750704,0.001,64,32,5000,uha,25
2637792,2617344,-22.83474243973174,0.001,64,32,5000,uha,25
2641920,2621440,-19.32791877539519,0.001,64,32,5000,uha,25
2646048,2625536,-19.1094693343306,0.001,64,32,5000,uha,25
2650176,2629632,-20.531352027833037,0.001,64,32,5000,uha,25
2654304,2633728,-24.201323312212708,0.001,64,32,5000,uha,25
2658432,2637824,-15.56229119389539,0.001,64,32,5000,uha,25
2662560,2641920,-18.738223307235014,0.001,64,32,5000,uha,25
2666688,2646016,-21.784395047585665,0.001,64,32,5000,uha,25
2670816,2650112,-22.421625574465985,0.001,64,32,5000,uha,25
2674944,2654208,-20.01442917405704,0.001,64,32,5000,uha,25
2679072,2658304,-21.328018443038843,0.001,64,32,5000,uha,25
2683200,2662400,-19.992271914255504,0.001,64,32,5000,uha,25
2687328,2666496,-19.04292184414417,0.001,64,32,5000,uha,25
2691456,2670592,-23.387425068671856,0.001,64,32,5000,uha,25
2695584,2674688,-16.94415203582506,0.001,64,32,5000,uha,25
2699712,2678784,-20.626327981611453,0.001,64,32,5000,uha,25
2703840,2682880,-19.737786365756776,0.001,64,32,5000,uha,25
2707968,2686976,-21.726101251186158,0.001,64,32,5000,uha,25
2712096,2691072,-20.892083074000336,0.001,64,32,5000,uha,25
2716224,2695168,-23.682558147869962,0.001,64,32,5000,uha,25
2720352,2699264,-20.015723963031313,0.001,64,32,5000,uha,25
2724480,2703360,-20.56580289958609,0.001,64,32,5000,uha,25
2728608,2707456,-21.07162162907687,0.001,64,32,5000,uha,25
2732736,2711552,-19.90820190986164,0.001,64,32,5000,uha,25
2736864,2715648,-17.003740352116626,0.001,64,32,5000,uha,25
2740992,2719744,-21.349202521166966,0.001,64,32,5000,uha,25
2745120,2723840,-19.627022367412486,0.001,64,32,5000,uha,25
2749248,2727936,-22.080364941900278,0.001,64,32,5000,uha,25
2753376,2732032,-16.980831550770603,0.001,64,32,5000,uha,25
2757504,2736128,-16.979943498289146,0.001,64,32,5000,uha,25
2761632,2740224,-21.38207217953562,0.001,64,32,5000,uha,25
2765760,2744320,-22.289684532884394,0.001,64,32,5000,uha,25
2769888,2748416,-16.040856978912682,0.001,64,32,5000,uha,25
2774016,2752512,-23.087237795800824,0.001,64,32,5000,uha,25
2778144,2756608,-24.48187539862753,0.001,64,32,5000,uha,25
2782272,2760704,-21.397453407789353,0.001,64,32,5000,uha,25
2786400,2764800,-21.538903221747045,0.001,64,32,5000,uha,25
2790528,2768896,-18.598533383594315,0.001,64,32,5000,uha,25
2794656,2772992,-17.894789052609692,0.001,64,32,5000,uha,25
2798784,2777088,-21.354241254583172,0.001,64,32,5000,uha,25
2802912,2781184,-22.075213372676195,0.001,64,32,5000,uha,25
2807040,2785280,-21.26072399565732,0.001,64,32,5000,uha,25
2811168,2789376,-21.576802550446843,0.001,64,32,5000,uha,25
2815296,2793472,-19.42960463202423,0.001,64,32,5000,uha,25
2819424,2797568,-19.953249290709362,0.001,64,32,5000,uha,25
2823552,2801664,-22.3553703240371,0.001,64,32,5000,uha,25
2827680,2805760,-23.4320137867835,0.001,64,32,5000,uha,25
2831808,2809856,-22.31328904761591,0.001,64,32,5000,uha,25
2835936,2813952,-22.83398417913546,0.001,64,32,5000,uha,25
2840064,2818048,-21.47324626038205,0.001,64,32,5000,uha,25
2844192,2822144,-20.82755074116538,0.001,64,32,5000,uha,25
2848320,2826240,-21.12725603670231,0.001,64,32,5000,uha,25
2852448,2830336,-21.377304580725582,0.001,64,32,5000,uha,25
2856576,2834432,-20.25042634127964,0.001,64,32,5000,uha,25
2860704,2838528,-23.947490193426006,0.001,64,32,5000,uha,25
2864832,2842624,-20.08583506514044,0.001,64,32,5000,uha,25
2868960,2846720,-19.468582538014697,0.001,64,32,5000,uha,25
2873088,2850816,-17.248765554462477,0.001,64,32,5000,uha,25
2877216,2854912,-21.002326972034588,0.001,64,32,5000,uha,25
2881344,2859008,-20.27505099843918,0.001,64,32,5000,uha,25
2885472,2863104,-19.93761445768787,0.001,64,32,5000,uha,25
2889600,2867200,-20.853590621479853,0.001,64,32,5000,uha,25
2893728,2871296,-22.135828182063413,0.001,64,32,5000,uha,25
2897856,2875392,-20.72757649633005,0.001,64,32,5000,uha,25
2901984,2879488,-22.007105748532354,0.001,64,32,5000,uha,25
2906112,2883584,-18.036508360648607,0.001,64,32,5000,uha,25
2910240,2887680,-23.112402483728122,0.001,64,32,5000,uha,25
2914368,2891776,-18.983026771119196,0.001,64,32,5000,uha,25
2918496,2895872,-22.711480173282244,0.001,64,32,5000,uha,25
2922624,2899968,-19.934848264288064,0.001,64,32,5000,uha,25
2926752,2904064,-20.495814743724733,0.001,64,32,5000,uha,25
2930880,2908160,-23.086808815361692,0.001,64,32,5000,uha,25
2935008,2912256,-10.831245715642677,0.001,64,32,5000,uha,25
2939136,2916352,-18.004065101085942,0.001,64,32,5000,uha,25
2943264,2920448,-15.123550476464366,0.001,64,32,5000,uha,25
2947392,2924544,-21.67921622719619,0.001,64,32,5000,uha,25
2951520,2928640,-23.179617199431068,0.001,64,32,5000,uha,25
2955648,2932736,-21.908982815153344,0.001,64,32,5000,uha,25
2959776,2936832,-20.23246349732335,0.001,64,32,5000,uha,25
2963904,2940928,-22.63155248618368,0.001,64,32,5000,uha,25
2968032,2945024,-20.14634351400614,0.001,64,32,5000,uha,25
2972160,2949120,-22.90730381233183,0.001,64,32,5000,uha,25
2976288,2953216,-21.97279678217079,0.001,64,32,5000,uha,25
2980416,2957312,-22.258195738338152,0.001,64,32,5000,uha,25
2984544,2961408,-22.135831589903603,0.001,64,32,5000,uha,25
2988672,2965504,-19.449415348743244,0.001,64,32,5000,uha,25
2992800,2969600,-21.0134419964614,0.001,64,32,5000,uha,25
2996928,2973696,-19.432052938775982,0.001,64,32,5000,uha,25
3001056,2977792,-21.563129946364523,0.001,64,32,5000,uha,25
3005184,2981888,-22.562327233657182,0.001,64,32,5000,uha,25
3009312,2985984,-22.85629662231543,0.001,64,32,5000,uha,25
3013440,2990080,-19.6797210584493,0.001,64,32,5000,uha,25
3017568,2994176,-21.395396968953705,0.001,64,32,5000,uha,25
3021696,2998272,-21.08956168139712,0.001,64,32,5000,uha,25
3025824,3002368,-21.67700902814492,0.001,64,32,5000,uha,25
3029952,3006464,-20.206888834419487,0.001,64,32,5000,uha,25
3034080,3010560,-14.580951062027577,0.001,64,32,5000,uha,25
3038208,3014656,-22.456755026283787,0.001,64,32,5000,uha,25
3042336,3018752,-23.110847587757267,0.001,64,32,5000,uha,25
3046464,3022848,-19.25200987234212,0.001,64,32,5000,uha,25
3050592,3026944,-17.314380616762012,0.001,64,32,5000,uha,25
3054720,3031040,-20.135799528758888,0.001,64,32,5000,uha,25
3058848,3035136,-21.993364257650676,0.001,64,32,5000,uha,25
3062976,3039232,-21.100293808230596,0.001,64,32,5000,uha,25
3067104,3043328,-22.528682961429226,0.001,64,32,5000,uha,25
3071232,3047424,-21.865121944173534,0.001,64,32,5000,uha,25
3075360,3051520,-20.932123326933638,0.001,64,32,5000,uha,25
3079488,3055616,-20.82286792443332,0.001,64,32,5000,uha,25
3083616,3059712,-22.011059345003964,0.001,64,32,5000,uha,25
3087744,3063808,-21.56427624419135,0.001,64,32,5000,uha,25
3091872,3067904,-21.201495535032112,0.001,64,32,5000,uha,25
3096000,3072000,-20.973841625063276,0.001,64,32,5000,uha,25
3100128,3076096,-22.35973838711398,0.001,64,32,5000,uha,25
3104256,3080192,-19.496107981686595,0.001,64,32,5000,uha,25
3108384,3084288,-24.128667840827976,0.001,64,32,5000,uha,25
3112512,3088384,-20.397815532325552,0.001,64,32,5000,uha,25
3116640,3092480,-19.951402812321174,0.001,64,32,5000,uha,25
3120768,3096576,-23.01912210885372,0.001,64,32,5000,uha,25
3124896,3100672,-23.72248049084144,0.001,64,32,5000,uha,25
3129024,3104768,-22.9823156567527,0.001,64,32,5000,uha,25
3133152,3108864,-20.27748324040496,0.001,64,32,5000,uha,25
3137280,3112960,-17.491887365126185,0.001,64,32,5000,uha,25
3141408,3117056,-22.685747928843124,0.001,64,32,5000,uha,25
3145536,3121152,-23.399374476598393,0.001,64,32,5000,uha,25
3149664,3125248,-19.97957257055921,0.001,64,32,5000,uha,25
