n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4028640,3906560,-31.09779195869187,0.0001,16,32,5000,uha,5
4029696,3907584,-22.82579380596201,0.0001,16,32,5000,uha,5
4030752,3908608,-31.510926396627372,0.0001,16,32,5000,uha,5
4031808,3909632,-30.654148388195605,0.0001,16,32,5000,uha,5
4032864,3910656,-32.27611224258804,0.0001,16,32,5000,uha,5
4033920,3911680,-32.53078900005982,0.0001,16,32,5000,uha,5
4034976,3912704,-35.27953027498663,0.0001,16,32,5000,uha,5
4036032,3913728,-31.776501576201813,0.0001,16,32,5000,uha,5
4037088,3914752,-25.511804960418978,0.0001,16,32,5000,uha,5
4038144,3915776,-34.077160612474664,0.0001,16,32,5000,uha,5
4039200,3916800,-25.3282529096847,0.0001,16,32,5000,uha,5
4040256,3917824,-29.356382454432104,0.0001,16,32,5000,uha,5
4041312,3918848,-34.670230568661175,0.0001,16,32,5000,uha,5
4042368,3919872,-26.344972613891176,0.0001,16,32,5000,uha,5
4043424,3920896,-33.18236434781731,0.0001,16,32,5000,uha,5
4044480,3921920,-34.18210870872492,0.0001,16,32,5000,uha,5
4045536,3922944,-24.90373670405346,0.0001,16,32,5000,uha,5
4046592,3923968,-29.66737245292138,0.0001,16,32,5000,uha,5
4047648,3924992,-33.795916500153965,0.0001,16,32,5000,uha,5
4048704,3926016,-30.365607337205375,0.0001,16,32,5000,uha,5
4049760,3927040,-33.29945529101051,0.0001,16,32,5000,uha,5
4050816,3928064,-27.22231973938367,0.0001,16,32,5000,uha,5
4051872,3929088,-31.186352793648535,0.0001,16,32,5000,uha,5
4052928,3930112,-35.309263223184,0.0001,16,32,5000,uha,5
4053984,3931136,-33.00929624973965,0.0001,16,32,5000,uha,5
4055040,3932160,-33.20841516829592,0.0001,16,32,5000,uha,5
4056096,3933184,-30.3899938069144,0.0001,16,32,5000,uha,5
4057152,3934208,-32.63134036816241,0.0001,16,32,5000,uha,5
4058208,3935232,-31.420534618496177,0.0001,16,32,5000,uha,5
4059264,3936256,-33.40417814496102,0.0001,16,32,5000,uha,5
4060320,3937280,-34.08363468808639,0.0001,16,32,5000,uha,5
4061376,3938304,-33.555088484321566,0.0001,16,32,5000,uha,5
4062432,3939328,-31.75189755372258,0.0001,16,32,5000,uha,5
4063488,3940352,-34.28359204856005,0.0001,16,32,5000,uha,5
4064544,3941376,-34.16647792934146,0.0001,16,32,5000,uha,5
4065600,3942400,-33.39992649379935,0.0001,16,32,5000,uha,5
4066656,3943424,-31.39785584374747,0.0001,16,32,5000,uha,5
4067712,3944448,-31.68032902054397,0.0001,16,32,5000,uha,5
4068768,3945472,-32.66722581573019,0.0001,16,32,5000,uha,5
4069824,3946496,-32.699151176660514,0.0001,16,32,5000,uha,5
4070880,3947520,-31.550572071199014,0.0001,16,32,5000,uha,5
4071936,3948544,-31.00610907360537,0.0001,16,32,5000,uha,5
4072992,3949568,-26.06231182269464,0.0001,16,32,5000,uha,5
4074048,3950592,-35.845654279466665,0.0001,16,32,5000,uha,5
4075104,3951616,-34.73320621095557,0.0001,16,32,5000,uha,5
4076160,3952640,-29.89923473500842,0.0001,16,32,5000,uha,5
4077216,3953664,-35.01029116370225,0.0001,16,32,5000,uha,5
4078272,3954688,-36.0560733829477,0.0001,16,32,5000,uha,5
4079328,3955712,-33.766595122455584,0.0001,16,32,5000,uha,5
4080384,3956736,-25.628952827515896,0.0001,16,32,5000,uha,5
4081440,3957760,-30.051726740853173,0.0001,16,32,5000,uha,5
4082496,3958784,-30.125259596900985,0.0001,16,32,5000,uha,5
4083552,3959808,-31.436776858844553,0.0001,16,32,5000,uha,5
4084608,3960832,-34.35864302481911,0.0001,16,32,5000,uha,5
4085664,3961856,-26.985841805227135,0.0001,16,32,5000,uha,5
4086720,3962880,-35.693690954951485,0.0001,16,32,5000,uha,5
4087776,3963904,-23.511547124334676,0.0001,16,32,5000,uha,5
4088832,3964928,-23.965566646597683,0.0001,16,32,5000,uha,5
4089888,3965952,-26.397996136159225,0.0001,16,32,5000,uha,5
4090944,3966976,-33.32610242155098,0.0001,16,32,5000,uha,5
4092000,3968000,-32.431488653718894,0.0001,16,32,5000,uha,5
4093056,3969024,-33.175158980327105,0.0001,16,32,5000,uha,5
4094112,3970048,-34.94418079910139,0.0001,16,32,5000,uha,5
4095168,3971072,-34.999736994768604,0.0001,16,32,5000,uha,5
4096224,3972096,-33.7067020359133,0.0001,16,32,5000,uha,5
4097280,3973120,-34.17524341087615,0.0001,16,32,5000,uha,5
4098336,3974144,-31.57243730646258,0.0001,16,32,5000,uha,5
4099392,3975168,-26.32642672281992,0.0001,16,32,5000,uha,5
4100448,3976192,-32.90298080104743,0.0001,16,32,5000,uha,5
4101504,3977216,-31.251661955925357,0.0001,16,32,5000,uha,5
4102560,3978240,-28.953711222728515,0.0001,16,32,5000,uha,5
4103616,3979264,-29.473762645358022,0.0001,16,32,5000,uha,5
4104672,3980288,-32.30094296201599,0.0001,16,32,5000,uha,5
4105728,3981312,-29.459333837693805,0.0001,16,32,5000,uha,5
4106784,3982336,-34.59975742354511,0.0001,16,32,5000,uha,5
4107840,3983360,-33.221084100077775,0.0001,16,32,5000,uha,5
4108896,3984384,-33.27920973596887,0.0001,16,32,5000,uha,5
4109952,3985408,-32.95944555979863,0.0001,16,32,5000,uha,5
4111008,3986432,-30.948580029528706,0.0001,16,32,5000,uha,5
4112064,3987456,-26.832144735005617,0.0001,16,32,5000,uha,5
4113120,3988480,-34.812090119838686,0.0001,16,32,5000,uha,5
4114176,3989504,-35.47215737488978,0.0001,16,32,5000,uha,5
4115232,3990528,-33.69592623394767,0.0001,16,32,5000,uha,5
4116288,3991552,-32.105676640913146,0.0001,16,32,5000,uha,5
4117344,3992576,-33.071777076473474,0.0001,16,32,5000,uha,5
4118400,3993600,-30.068419576754387,0.0001,16,32,5000,uha,5
4119456,3994624,-31.413143641370418,0.0001,16,32,5000,uha,5
4120512,3995648,-33.96848115267173,0.0001,16,32,5000,uha,5
4121568,3996672,-28.90129261944477,0.0001,16,32,5000,uha,5
4122624,3997696,-31.82902672734771,0.0001,16,32,5000,uha,5
4123680,3998720,-34.039780314311,0.0001,16,32,5000,uha,5
4124736,3999744,-19.612813593671003,0.0001,16,32,5000,uha,5
4125792,4000768,-28.987630254999765,0.0001,16,32,5000,uha,5
4126848,4001792,-33.69044180068725,0.0001,16,32,5000,uha,5
4127904,4002816,-25.34910670157535,0.0001,16,32,5000,uha,5
4128960,4003840,-32.412644193190296,0.0001,16,32,5000,uha,5
4130016,4004864,-29.04657399273751,0.0001,16,32,5000,uha,5
4131072,4005888,-34.44594934571974,0.0001,16,32,5000,uha,5
4132128,4006912,-26.379736639004363,0.0001,16,32,5000,uha,5
4133184,4007936,-35.08431736102961,0.0001,16,32,5000,uha,5
4134240,4008960,-33.61310948771344,0.0001,16,32,5000,uha,5
4135296,4009984,-32.513532144778935,0.0001,16,32,5000,uha,5
4136352,4011008,-34.48337284885312,0.0001,16,32,5000,uha,5
4137408,4012032,-33.67293303923878,0.0001,16,32,5000,uha,5
4138464,4013056,-36.209512659472225,0.0001,16,32,5000,uha,5
4139520,4014080,-29.82394961862076,0.0001,16,32,5000,uha,5
4140576,4015104,-30.107093492807973,0.0001,16,32,5000,uha,5
4141632,4016128,-32.569363556544836,0.0001,16,32,5000,uha,5
4142688,4017152,-31.08348976781173,0.0001,16,32,5000,uha,5
4143744,4018176,-31.012458891738515,0.0001,16,32,5000,uha,5
4144800,4019200,-32.810994618922024,0.0001,16,32,5000,uha,5
4145856,4020224,-33.92759574618926,0.0001,16,32,5000,uha,5
4146912,4021248,-35.00610479926865,0.0001,16,32,5000,uha,5
4147968,4022272,-20.85828116933759,0.0001,16,32,5000,uha,5
4149024,4023296,-30.625771996915798,0.0001,16,32,5000,uha,5
4150080,4024320,-31.902602642856476,0.0001,16,32,5000,uha,5
4151136,4025344,-33.94529180806238,0.0001,16,32,5000,uha,5
4152192,4026368,-33.48247616182966,0.0001,16,32,5000,uha,5
4153248,4027392,-32.76779969238698,0.0001,16,32,5000,uha,5
4154304,4028416,-32.063180100808765,0.0001,16,32,5000,uha,5
4155360,4029440,-32.33807229416634,0.0001,16,32,5000,uha,5
4156416,4030464,-28.672031916072427,0.0001,16,32,5000,uha,5
4157472,4031488,-31.279585874787113,0.0001,16,32,5000,uha,5
4158528,4032512,-27.24340192800106,0.0001,16,32,5000,uha,5
4159584,4033536,-32.75008740148172,0.0001,16,32,5000,uha,5
4160640,4034560,-30.914835292008014,0.0001,16,32,5000,uha,5
4161696,4035584,-33.95961470037106,0.0001,16,32,5000,uha,5
4162752,4036608,-32.89810053157843,0.0001,16,32,5000,uha,5
4163808,4037632,-33.86967878791175,0.0001,16,32,5000,uha,5
4164864,4038656,-30.885984686172566,0.0001,16,32,5000,uha,5
4165920,4039680,-20.262247595338227,0.0001,16,32,5000,uha,5
4166976,4040704,-33.465995795998886,0.0001,16,32,5000,uha,5
4168032,4041728,-32.371173952265664,0.0001,16,32,5000,uha,5
4169088,4042752,-24.693034541157385,0.0001,16,32,5000,uha,5
4170144,4043776,-29.43832741077273,0.0001,16,32,5000,uha,5
4171200,4044800,-29.735569747974385,0.0001,16,32,5000,uha,5
4172256,4045824,-33.59153810416404,0.0001,16,32,5000,uha,5
4173312,4046848,-29.359709947794215,0.0001,16,32,5000,uha,5
4174368,4047872,-34.21116337313133,0.0001,16,32,5000,uha,5
4175424,4048896,-29.829671029477687,0.0001,16,32,5000,uha,5
4176480,4049920,-30.863798592829415,0.0001,16,32,5000,uha,5
4177536,4050944,-34.09625062510735,0.0001,16,32,5000,uha,5
4178592,4051968,-32.023245970414116,0.0001,16,32,5000,uha,5
4179648,4052992,-33.39766453359212,0.0001,16,32,5000,uha,5
4180704,4054016,-33.79589285591452,0.0001,16,32,5000,uha,5
4181760,4055040,-30.289179823590935,0.0001,16,32,5000,uha,5
4182816,4056064,-30.509942171933364,0.0001,16,32,5000,uha,5
4183872,4057088,-32.827299503961754,0.0001,16,32,5000,uha,5
4184928,4058112,-29.636848890853283,0.0001,16,32,5000,uha,5
4185984,4059136,-33.15768820790595,0.0001,16,32,5000,uha,5
4187040,4060160,-35.640454026366186,0.0001,16,32,5000,uha,5
4188096,4061184,-33.01177117689061,0.0001,16,32,5000,uha,5
4189152,4062208,-29.910921760798065,0.0001,16,32,5000,uha,5
4190208,4063232,-33.165073231600836,0.0001,16,32,5000,uha,5
4191264,4064256,-29.62601822212444,0.0001,16,32,5000,uha,5
4192320,4065280,-35.04164274550851,0.0001,16,32,5000,uha,5
4193376,4066304,-32.881627350716926,0.0001,16,32,5000,uha,5
4194432,4067328,-31.51281076440651,0.0001,16,32,5000,uha,5
4195488,4068352,-30.796064448615695,0.0001,16,32,5000,uha,5
4196544,4069376,-31.457980423275497,0.0001,16,32,5000,uha,5
4197600,4070400,-27.221145943488725,0.0001,16,32,5000,uha,5
4198656,4071424,-33.15687926399911,0.0001,16,32,5000,uha,5
4199712,4072448,-36.01829062134381,0.0001,16,32,5000,uha,5
4200768,4073472,-32.62348399364119,0.0001,16,32,5000,uha,5
4201824,4074496,-32.80525794819042,0.0001,16,32,5000,uha,5
4202880,4075520,-35.4140785456795,0.0001,16,32,5000,uha,5
4203936,4076544,-36.3439288573993,0.0001,16,32,5000,uha,5
4204992,4077568,-35.43793442729412,0.0001,16,32,5000,uha,5
4206048,4078592,-32.58535785062342,0.0001,16,32,5000,uha,5
4207104,4079616,-34.9421367140875,0.0001,16,32,5000,uha,5
4208160,4080640,-35.40478885408143,0.0001,16,32,5000,uha,5
4209216,4081664,-29.226798716904565,0.0001,16,32,5000,uha,5
4210272,4082688,-29.79410843689966,0.0001,16,32,5000,uha,5
4211328,4083712,-27.22845899185918,0.0001,16,32,5000,uha,5
4212384,4084736,-33.54737257236103,0.0001,16,32,5000,uha,5
4213440,4085760,-29.437956616842328,0.0001,16,32,5000,uha,5
4214496,4086784,-35.28069247888661,0.0001,16,32,5000,uha,5
4215552,4087808,-32.572552643845206,0.0001,16,32,5000,uha,5
4216608,4088832,-29.481022713950193,0.0001,16,32,5000,uha,5
4217664,4089856,-36.25262367543917,0.0001,16,32,5000,uha,5
4218720,4090880,-35.11003778744977,0.0001,16,32,5000,uha,5
4219776,4091904,-25.811956802892922,0.0001,16,32,5000,uha,5
4220832,4092928,-36.01970335211413,0.0001,16,32,5000,uha,5
4221888,4093952,-29.30145229937968,0.0001,16,32,5000,uha,5
4222944,4094976,-34.4398338509468,0.0001,16,32,5000,uha,5
4224000,4096000,-31.225866923577247,0.0001,16,32,5000,uha,5
4225056,4097024,-29.86902530351871,0.0001,16,32,5000,uha,5
4226112,4098048,-33.13651218994707,0.0001,16,32,5000,uha,5
4227168,4099072,-34.27048266072269,0.0001,16,32,5000,uha,5
4228224,4100096,-31.83623443517043,0.0001,16,32,5000,uha,5
4229280,4101120,-30.885036859714507,0.0001,16,32,5000,uha,5
4230336,4102144,-29.6245051128432,0.0001,16,32,5000,uha,5
4231392,4103168,-32.090017044577806,0.0001,16,32,5000,uha,5
4232448,4104192,-33.601478227100294,0.0001,16,32,5000,uha,5
4233504,4105216,-34.081143868805015,0.0001,16,32,5000,uha,5
4234560,4106240,-30.72611683496691,0.0001,16,32,5000,uha,5
4235616,4107264,-35.982976138211285,0.0001,16,32,5000,uha,5
4236672,4108288,-28.95954287352638,0.0001,16,32,5000,uha,5
4237728,4109312,-32.527983156251636,0.0001,16,32,5000,uha,5
4238784,4110336,-21.464506299209983,0.0001,16,32,5000,uha,5
4239840,4111360,-35.063784438108705,0.0001,16,32,5000,uha,5
4240896,4112384,-37.05872237509946,0.0001,16,32,5000,uha,5
4241952,4113408,-31.456225899013162,0.0001,16,32,5000,uha,5
4243008,4114432,-32.20371691007678,0.0001,16,32,5000,uha,5
4244064,4115456,-31.092760597630622,0.0001,16,32,5000,uha,5
4245120,4116480,-35.04618973408792,0.0001,16,32,5000,uha,5
4246176,4117504,-31.436639271936375,0.0001,16,32,5000,uha,5
4247232,4118528,-33.89555452650435,0.0001,16,32,5000,uha,5
4248288,4119552,-28.43495842606046,0.0001,16,32,5000,uha,5
4249344,4120576,-28.30130982246742,0.0001,16,32,5000,uha,5
4250400,4121600,-32.02559373481537,0.0001,16,32,5000,uha,5
4251456,4122624,-30.369944422603492,0.0001,16,32,5000,uha,5
4252512,4123648,-35.0847729374941,0.0001,16,32,5000,uha,5
4253568,4124672,-30.810473014759715,0.0001,16,32,5000,uha,5
4254624,4125696,-26.339920397828166,0.0001,16,32,5000,uha,5
4255680,4126720,-32.2491371461419,0.0001,16,32,5000,uha,5
4256736,4127744,-33.73215314881701,0.0001,16,32,5000,uha,5
4257792,4128768,-33.955421362594194,0.0001,16,32,5000,uha,5
4258848,4129792,-32.501247446437915,0.0001,16,32,5000,uha,5
4259904,4130816,-31.878069033011865,0.0001,16,32,5000,uha,5
4260960,4131840,-34.289431806181746,0.0001,16,32,5000,uha,5
4262016,4132864,-35.08434653607338,0.0001,16,32,5000,uha,5
4263072,4133888,-29.712195924014342,0.0001,16,32,5000,uha,5
4264128,4134912,-33.69339540566722,0.0001,16,32,5000,uha,5
4265184,4135936,-34.57762018381224,0.0001,16,32,5000,uha,5
4266240,4136960,-33.31917256747463,0.0001,16,32,5000,uha,5
4267296,4137984,-31.177285068040035,0.0001,16,32,5000,uha,5
4268352,4139008,-24.812275479726363,0.0001,16,32,5000,uha,5
4269408,4140032,-33.98989766358777,0.0001,16,32,5000,uha,5
4270464,4141056,-34.46604498851231,0.0001,16,32,5000,uha,5
4271520,4142080,-29.80974891075315,0.0001,16,32,5000,uha,5
4272576,4143104,-32.51285290692252,0.0001,16,32,5000,uha,5
4273632,4144128,-34.82732282795112,0.0001,16,32,5000,uha,5
4274688,4145152,-30.04539023477172,0.0001,16,32,5000,uha,5
4275744,4146176,-31.286553621669462,0.0001,16,32,5000,uha,5
4276800,4147200,-33.88410430075146,0.0001,16,32,5000,uha,5
4277856,4148224,-28.943704378910763,0.0001,16,32,5000,uha,5
4278912,4149248,-30.670054843990382,0.0001,16,32,5000,uha,5
4279968,4150272,-30.268970556928384,0.0001,16,32,5000,uha,5
4281024,4151296,-34.76423335319848,0.0001,16,32,5000,uha,5
4282080,4152320,-27.366522485411508,0.0001,16,32,5000,uha,5
4283136,4153344,-32.881869244583505,0.0001,16,32,5000,uha,5
4284192,4154368,-26.32789461170495,0.0001,16,32,5000,uha,5
4285248,4155392,-23.705331801445293,0.0001,16,32,5000,uha,5
4286304,4156416,-29.31147336843294,0.0001,16,32,5000,uha,5
4287360,4157440,-33.9760536285925,0.0001,16,32,5000,uha,5
4288416,4158464,-35.240475173384134,0.0001,16,32,5000,uha,5
4289472,4159488,-25.903493301480438,0.0001,16,32,5000,uha,5
4290528,4160512,-32.13748362468439,0.0001,16,32,5000,uha,5
4291584,4161536,-33.36802012265718,0.0001,16,32,5000,uha,5
4292640,4162560,-31.649306398249543,0.0001,16,32,5000,uha,5
4293696,4163584,-32.46313729224128,0.0001,16,32,5000,uha,5
4294752,4164608,-31.747153226904278,0.0001,16,32,5000,uha,5
4295808,4165632,-29.212950420880166,0.0001,16,32,5000,uha,5
4296864,4166656,-26.340608192834154,0.0001,16,32,5000,uha,5
4297920,4167680,-32.703842676299494,0.0001,16,32,5000,uha,5
4298976,4168704,-35.09606855170908,0.0001,16,32,5000,uha,5
4300032,4169728,-29.876529756013202,0.0001,16,32,5000,uha,5
4301088,4170752,-33.1743192479394,0.0001,16,32,5000,uha,5
4302144,4171776,-32.70752169622517,0.0001,16,32,5000,uha,5
4303200,4172800,-26.36761372490922,0.0001,16,32,5000,uha,5
4304256,4173824,-33.546854152456426,0.0001,16,32,5000,uha,5
4305312,4174848,-31.07588910902524,0.0001,16,32,5000,uha,5
4306368,4175872,-29.551149557593668,0.0001,16,32,5000,uha,5
4307424,4176896,-34.195764135446126,0.0001,16,32,5000,uha,5
4308480,4177920,-32.905996323220606,0.0001,16,32,5000,uha,5
4309536,4178944,-30.64190496590432,0.0001,16,32,5000,uha,5
4310592,4179968,-30.150512859452824,0.0001,16,32,5000,uha,5
4311648,4180992,-33.187739101551195,0.0001,16,32,5000,uha,5
4312704,4182016,-32.27324357553253,0.0001,16,32,5000,uha,5
4313760,4183040,-32.48591937504437,0.0001,16,32,5000,uha,5
4314816,4184064,-28.613547054427922,0.0001,16,32,5000,uha,5
4315872,4185088,-35.16289120042651,0.0001,16,32,5000,uha,5
4316928,4186112,-32.93033504317125,0.0001,16,32,5000,uha,5
4317984,4187136,-33.3760700881248,0.0001,16,32,5000,uha,5
4319040,4188160,-30.59525291975829,0.0001,16,32,5000,uha,5
4320096,4189184,-30.319867904995274,0.0001,16,32,5000,uha,5
4321152,4190208,-31.193815282807293,0.0001,16,32,5000,uha,5
4322208,4191232,-33.239646974036845,0.0001,16,32,5000,uha,5
4323264,4192256,-31.220043914244535,0.0001,16,32,5000,uha,5
4324320,4193280,-33.62786434585334,0.0001,16,32,5000,uha,5
4325376,4194304,-33.968447472321685,0.0001,16,32,5000,uha,5
4326432,4195328,-29.44715213256485,0.0001,16,32,5000,uha,5
4327488,4196352,-33.32454824704245,0.0001,16,32,5000,uha,5
4328544,4197376,-30.22086310030368,0.0001,16,32,5000,uha,5
4329600,4198400,-34.84643534847144,0.0001,16,32,5000,uha,5
4330656,4199424,-33.61998033660646,0.0001,16,32,5000,uha,5
4331712,4200448,-34.99864218113059,0.0001,16,32,5000,uha,5
4332768,4201472,-33.25416314666796,0.0001,16,32,5000,uha,5
4333824,4202496,-35.99120210634144,0.0001,16,32,5000,uha,5
4334880,4203520,-24.748403906245468,0.0001,16,32,5000,uha,5
4335936,4204544,-31.102867666465755,0.0001,16,32,5000,uha,5
4336992,4205568,-31.823719342968314,0.0001,16,32,5000,uha,5
4338048,4206592,-34.132561513869604,0.0001,16,32,5000,uha,5
4339104,4207616,-31.038249666738952,0.0001,16,32,5000,uha,5
4340160,4208640,-32.4380763119511,0.0001,16,32,5000,uha,5
4341216,4209664,-33.19565239793837,0.0001,16,32,5000,uha,5
4342272,4210688,-30.360744656015907,0.0001,16,32,5000,uha,5
4343328,4211712,-33.12227429293311,0.0001,16,32,5000,uha,5
4344384,4212736,-29.040892420531225,0.0001,16,32,5000,uha,5
4345440,4213760,-33.103264725555086,0.0001,16,32,5000,uha,5
4346496,4214784,-29.511954690199925,0.0001,16,32,5000,uha,5
4347552,4215808,-35.56079846266322,0.0001,16,32,5000,uha,5
4348608,4216832,-27.987300016381113,0.0001,16,32,5000,uha,5
4349664,4217856,-34.83060121895608,0.0001,16,32,5000,uha,5
4350720,4218880,-32.85841525119576,0.0001,16,32,5000,uha,5
4351776,4219904,-31.308240837712525,0.0001,16,32,5000,uha,5
4352832,4220928,-36.27194331543926,0.0001,16,32,5000,uha,5
4353888,4221952,-31.12247022204282,0.0001,16,32,5000,uha,5
4354944,4222976,-32.86306866458316,0.0001,16,32,5000,uha,5
4356000,4224000,-33.150421672341075,0.0001,16,32,5000,uha,5
4357056,4225024,-31.9368906659831,0.0001,16,32,5000,uha,5
4358112,4226048,-31.578305484276743,0.0001,16,32,5000,uha,5
4359168,4227072,-31.321597275938828,0.0001,16,32,5000,uha,5
4360224,4228096,-33.4129529790909,0.0001,16,32,5000,uha,5
4361280,4229120,-32.53382566465046,0.0001,16,32,5000,uha,5
4362336,4230144,-35.11306817060613,0.0001,16,32,5000,uha,5
4363392,4231168,-31.088803673926336,0.0001,16,32,5000,uha,5
4364448,4232192,-32.4340764652876,0.0001,16,32,5000,uha,5
4365504,4233216,-35.88117726653346,0.0001,16,32,5000,uha,5
4366560,4234240,-33.33877660315716,0.0001,16,32,5000,uha,5
4367616,4235264,-35.47502018079202,0.0001,16,32,5000,uha,5
4368672,4236288,-30.305506084203437,0.0001,16,32,5000,uha,5
4369728,4237312,-33.6613491394415,0.0001,16,32,5000,uha,5
4370784,4238336,-34.79942734116164,0.0001,16,32,5000,uha,5
4371840,4239360,-31.604108278405622,0.0001,16,32,5000,uha,5
4372896,4240384,-33.58383354720065,0.0001,16,32,5000,uha,5
4373952,4241408,-33.40721037991835,0.0001,16,32,5000,uha,5
4375008,4242432,-31.804628128531856,0.0001,16,32,5000,uha,5
4376064,4243456,-32.01705787594022,0.0001,16,32,5000,uha,5
4377120,4244480,-32.81486295682038,0.0001,16,32,5000,uha,5
4378176,4245504,-33.06528578629043,0.0001,16,32,5000,uha,5
4379232,4246528,-32.71445870466138,0.0001,16,32,5000,uha,5
4380288,4247552,-32.736928064376194,0.0001,16,32,5000,uha,5
4381344,4248576,-35.62534597397607,0.0001,16,32,5000,uha,5
4382400,4249600,-32.46307625130807,0.0001,16,32,5000,uha,5
4383456,4250624,-34.24656048417169,0.0001,16,32,5000,uha,5
4384512,4251648,-34.20165355659666,0.0001,16,32,5000,uha,5
4385568,4252672,-32.242679674181176,0.0001,16,32,5000,uha,5
4386624,4253696,-35.114306229540944,0.0001,16,32,5000,uha,5
4387680,4254720,-35.38558933763072,0.0001,16,32,5000,uha,5
4388736,4255744,-30.087991750876345,0.0001,16,32,5000,uha,5
4389792,4256768,-31.83675577337088,0.0001,16,32,5000,uha,5
4390848,4257792,-28.909407288031492,0.0001,16,32,5000,uha,5
4391904,4258816,-32.82053013826992,0.0001,16,32,5000,uha,5
4392960,4259840,-33.708836601371324,0.0001,16,32,5000,uha,5
4394016,4260864,-30.14653167103874,0.0001,16,32,5000,uha,5
4395072,4261888,-29.6673263122511,0.0001,16,32,5000,uha,5
4396128,4262912,-33.15862260320031,0.0001,16,32,5000,uha,5
4397184,4263936,-29.207162999887323,0.0001,16,32,5000,uha,5
4398240,4264960,-34.335777557071594,0.0001,16,32,5000,uha,5
4399296,4265984,-31.26767167957474,0.0001,16,32,5000,uha,5
4400352,4267008,-33.56584767677954,0.0001,16,32,5000,uha,5
4401408,4268032,-30.465167881147416,0.0001,16,32,5000,uha,5
4402464,4269056,-35.7989219879288,0.0001,16,32,5000,uha,5
4403520,4270080,-29.351950058867764,0.0001,16,32,5000,uha,5
4404576,4271104,-32.47531561016431,0.0001,16,32,5000,uha,5
4405632,4272128,-32.27297829919063,0.0001,16,32,5000,uha,5
4406688,4273152,-34.472376016897414,0.0001,16,32,5000,uha,5
4407744,4274176,-29.860618764787656,0.0001,16,32,5000,uha,5
4408800,4275200,-28.826202829617188,0.0001,16,32,5000,uha,5
4409856,4276224,-26.488548373055654,0.0001,16,32,5000,uha,5
4410912,4277248,-31.65160202752684,0.0001,16,32,5000,uha,5
4411968,4278272,-25.487532398558656,0.0001,16,32,5000,uha,5
4413024,4279296,-23.41571068189218,0.0001,16,32,5000,uha,5
4414080,4280320,-30.673637469353093,0.0001,16,32,5000,uha,5
4415136,4281344,-36.174483298232765,0.0001,16,32,5000,uha,5
4416192,4282368,-34.04792832838258,0.0001,16,32,5000,uha,5
4417248,4283392,-31.143002075347198,0.0001,16,32,5000,uha,5
4418304,4284416,-34.098296529257084,0.0001,16,32,5000,uha,5
4419360,4285440,-34.325723653805106,0.0001,16,32,5000,uha,5
4420416,4286464,-30.99554830118452,0.0001,16,32,5000,uha,5
4421472,4287488,-29.866459563454015,0.0001,16,32,5000,uha,5
4422528,4288512,-29.438355121570343,0.0001,16,32,5000,uha,5
4423584,4289536,-34.706730621960226,0.0001,16,32,5000,uha,5
4424640,4290560,-34.321684005828146,0.0001,16,32,5000,uha,5
4425696,4291584,-33.96902902365621,0.0001,16,32,5000,uha,5
4426752,4292608,-35.8444554658444,0.0001,16,32,5000,uha,5
4427808,4293632,-32.59215104051698,0.0001,16,32,5000,uha,5
4428864,4294656,-17.25275268380413,0.0001,16,32,5000,uha,5
4429920,4295680,-33.1579545589632,0.0001,16,32,5000,uha,5
4430976,4296704,-34.33630643254584,0.0001,16,32,5000,uha,5
4432032,4297728,-34.92282946062878,0.0001,16,32,5000,uha,5
4433088,4298752,-28.637423323725603,0.0001,16,32,5000,uha,5
4434144,4299776,-19.7053714178102,0.0001,16,32,5000,uha,5
4435200,4300800,-33.28172725307638,0.0001,16,32,5000,uha,5
4436256,4301824,-32.29752744768648,0.0001,16,32,5000,uha,5
4437312,4302848,-35.696371650790056,0.0001,16,32,5000,uha,5
4438368,4303872,-28.609228420865747,0.0001,16,32,5000,uha,5
4439424,4304896,-35.01738049612785,0.0001,16,32,5000,uha,5
4440480,4305920,-35.00304071262225,0.0001,16,32,5000,uha,5
4441536,4306944,-30.647343184118792,0.0001,16,32,5000,uha,5
4442592,4307968,-31.599031277866636,0.0001,16,32,5000,uha,5
4443648,4308992,-31.22424697149931,0.0001,16,32,5000,uha,5
4444704,4310016,-35.50001339794451,0.0001,16,32,5000,uha,5
4445760,4311040,-33.72799704720736,0.0001,16,32,5000,uha,5
4446816,4312064,-32.72634802384403,0.0001,16,32,5000,uha,5
4447872,4313088,-30.05480907099907,0.0001,16,32,5000,uha,5
4448928,4314112,-30.317167439734497,0.0001,16,32,5000,uha,5
4449984,4315136,-31.22023607445129,0.0001,16,32,5000,uha,5
4451040,4316160,-33.042943342711304,0.0001,16,32,5000,uha,5
4452096,4317184,-33.376713161298696,0.0001,16,32,5000,uha,5
4453152,4318208,-33.98085155618354,0.0001,16,32,5000,uha,5
4454208,4319232,-26.841609645118854,0.0001,16,32,5000,uha,5
4455264,4320256,-35.5455439224561,0.0001,16,32,5000,uha,5
4456320,4321280,-33.12007969836902,0.0001,16,32,5000,uha,5
4457376,4322304,-30.396728622992377,0.0001,16,32,5000,uha,5
4458432,4323328,-29.70113195707866,0.0001,16,32,5000,uha,5
4459488,4324352,-24.931151002415696,0.0001,16,32,5000,uha,5
4460544,4325376,-30.72079206632276,0.0001,16,32,5000,uha,5
