n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-19.028817443172382,0.01,16,32,5000,uha,32
475200,460800,-22.23199066416832,0.01,16,32,5000,uha,32
476256,461824,-24.41053763192097,0.01,16,32,5000,uha,32
477312,462848,-25.96220963089317,0.01,16,32,5000,uha,32
478368,463872,-21.356888107264147,0.01,16,32,5000,uha,32
479424,464896,-22.79210966682839,0.01,16,32,5000,uha,32
480480,465920,-26.41226742405295,0.01,16,32,5000,uha,32
481536,466944,-26.058537257608247,0.01,16,32,5000,uha,32
482592,467968,-24.034598507657467,0.01,16,32,5000,uha,32
483648,468992,-25.148204768513093,0.01,16,32,5000,uha,32
484704,470016,-21.095613024387667,0.01,16,32,5000,uha,32
485760,471040,-23.871125032092255,0.01,16,32,5000,uha,32
486816,472064,-24.791361712635887,0.01,16,32,5000,uha,32
487872,473088,-23.52384327075089,0.01,16,32,5000,uha,32
488928,474112,-16.52017609938848,0.01,16,32,5000,uha,32
489984,475136,-24.875586997798287,0.01,16,32,5000,uha,32
491040,476160,-26.194629924838356,0.01,16,32,5000,uha,32
492096,477184,-25.272589689933024,0.01,16,32,5000,uha,32
493152,478208,-22.13218908664829,0.01,16,32,5000,uha,32
494208,479232,-23.84451549207085,0.01,16,32,5000,uha,32
495264,480256,-24.34444029036786,0.01,16,32,5000,uha,32
496320,481280,-25.13602017813435,0.01,16,32,5000,uha,32
497376,482304,-25.987227796450718,0.01,16,32,5000,uha,32
498432,483328,-11.22270958159343,0.01,16,32,5000,uha,32
499488,484352,-24.181456408806067,0.01,16,32,5000,uha,32
500544,485376,-25.204967118832542,0.01,16,32,5000,uha,32
501600,486400,-24.65935154694928,0.01,16,32,5000,uha,32
502656,487424,-24.67070493076998,0.01,16,32,5000,uha,32
503712,488448,-22.060888646831774,0.01,16,32,5000,uha,32
504768,489472,-24.038366000908884,0.01,16,32,5000,uha,32
505824,490496,-24.79764459294854,0.01,16,32,5000,uha,32
506880,491520,-22.473179243304354,0.01,16,32,5000,uha,32
507936,492544,-25.33156293192855,0.01,16,32,5000,uha,32
508992,493568,-23.189372172233885,0.01,16,32,5000,uha,32
510048,494592,-27.12130192699666,0.01,16,32,5000,uha,32
511104,495616,-26.562307633850406,0.01,16,32,5000,uha,32
512160,496640,-24.879165724087684,0.01,16,32,5000,uha,32
513216,497664,-20.719495516922446,0.01,16,32,5000,uha,32
514272,498688,-24.560826498885554,0.01,16,32,5000,uha,32
515328,499712,-23.73180797294787,0.01,16,32,5000,uha,32
516384,500736,-24.475044880127932,0.01,16,32,5000,uha,32
517440,501760,-25.884319019298395,0.01,16,32,5000,uha,32
518496,502784,-26.789404677151353,0.01,16,32,5000,uha,32
519552,503808,-21.014249890730152,0.01,16,32,5000,uha,32
520608,504832,-25.589993840848447,0.01,16,32,5000,uha,32
521664,505856,-26.1106553601411,0.01,16,32,5000,uha,32
522720,506880,-24.407825848075728,0.01,16,32,5000,uha,32
523776,507904,-22.60588947943276,0.01,16,32,5000,uha,32
524832,508928,-20.519624706251783,0.01,16,32,5000,uha,32
525888,509952,-25.672387765998426,0.01,16,32,5000,uha,32
526944,510976,-22.356851319414194,0.01,16,32,5000,uha,32
528000,512000,-26.816424102368973,0.01,16,32,5000,uha,32
529056,513024,-26.628622961971146,0.01,16,32,5000,uha,32
530112,514048,-24.681868844267964,0.01,16,32,5000,uha,32
531168,515072,-23.817582793490715,0.01,16,32,5000,uha,32
532224,516096,-19.681881568864842,0.01,16,32,5000,uha,32
533280,517120,-25.020656775771833,0.01,16,32,5000,uha,32
534336,518144,-23.970688556172895,0.01,16,32,5000,uha,32
535392,519168,-22.744004561756565,0.01,16,32,5000,uha,32
536448,520192,-24.687831454669478,0.01,16,32,5000,uha,32
537504,521216,-25.66259204725334,0.01,16,32,5000,uha,32
538560,522240,-23.39810949744509,0.01,16,32,5000,uha,32
539616,523264,-25.100889785748386,0.01,16,32,5000,uha,32
540672,524288,-23.831306766420134,0.01,16,32,5000,uha,32
541728,525312,-24.813560011872998,0.01,16,32,5000,uha,32
542784,526336,-22.352977038933457,0.01,16,32,5000,uha,32
543840,527360,-24.98759386959669,0.01,16,32,5000,uha,32
544896,528384,-27.140847243853322,0.01,16,32,5000,uha,32
545952,529408,-19.733162543479303,0.01,16,32,5000,uha,32
547008,530432,-22.624699844537112,0.01,16,32,5000,uha,32
548064,531456,-24.36422183882483,0.01,16,32,5000,uha,32
549120,532480,-22.259182284419058,0.01,16,32,5000,uha,32
550176,533504,-27.078504079604528,0.01,16,32,5000,uha,32
551232,534528,-24.413420578378275,0.01,16,32,5000,uha,32
552288,535552,-25.391048589778876,0.01,16,32,5000,uha,32
553344,536576,-23.1067314423521,0.01,16,32,5000,uha,32
554400,537600,-25.874226718209844,0.01,16,32,5000,uha,32
555456,538624,-23.862135739007947,0.01,16,32,5000,uha,32
556512,539648,-23.592840574710017,0.01,16,32,5000,uha,32
557568,540672,-23.99889091707682,0.01,16,32,5000,uha,32
558624,541696,-23.577114660663646,0.01,16,32,5000,uha,32
559680,542720,-19.75057161168114,0.01,16,32,5000,uha,32
560736,543744,-26.56048813444521,0.01,16,32,5000,uha,32
561792,544768,-22.442373912448428,0.01,16,32,5000,uha,32
562848,545792,-24.373284608846753,0.01,16,32,5000,uha,32
563904,546816,-22.793999848154044,0.01,16,32,5000,uha,32
564960,547840,-18.334994950185198,0.01,16,32,5000,uha,32
566016,548864,-24.031330829982217,0.01,16,32,5000,uha,32
567072,549888,-23.551961780063518,0.01,16,32,5000,uha,32
568128,550912,-24.180449012954508,0.01,16,32,5000,uha,32
569184,551936,-24.066359232042345,0.01,16,32,5000,uha,32
570240,552960,-23.6572295785063,0.01,16,32,5000,uha,32
571296,553984,-24.85521167462335,0.01,16,32,5000,uha,32
572352,555008,-25.711136873221665,0.01,16,32,5000,uha,32
573408,556032,-27.000826291355054,0.01,16,32,5000,uha,32
574464,557056,-24.313642411338442,0.01,16,32,5000,uha,32
575520,558080,-19.650598416667943,0.01,16,32,5000,uha,32
576576,559104,-25.177340519526282,0.01,16,32,5000,uha,32
577632,560128,-25.987676751413687,0.01,16,32,5000,uha,32
578688,561152,-22.939313897131317,0.01,16,32,5000,uha,32
579744,562176,-23.36869914570094,0.01,16,32,5000,uha,32
580800,563200,-21.168663574725844,0.01,16,32,5000,uha,32
581856,564224,-26.392450533314094,0.01,16,32,5000,uha,32
582912,565248,-29.636809089453834,0.01,16,32,5000,uha,32
583968,566272,-25.367687015563376,0.01,16,32,5000,uha,32
585024,567296,-25.94823086604729,0.01,16,32,5000,uha,32
586080,568320,-30.21200196779087,0.01,16,32,5000,uha,32
587136,569344,-28.56464022101783,0.01,16,32,5000,uha,32
588192,570368,-28.8905381293306,0.01,16,32,5000,uha,32
589248,571392,-24.555123131250376,0.01,16,32,5000,uha,32
590304,572416,-24.197997993280225,0.01,16,32,5000,uha,32
591360,573440,-27.247930723239307,0.01,16,32,5000,uha,32
592416,574464,-25.730806114494253,0.01,16,32,5000,uha,32
593472,575488,-27.500335599149306,0.01,16,32,5000,uha,32
594528,576512,-29.54565967048694,0.01,16,32,5000,uha,32
595584,577536,-29.627814509998963,0.01,16,32,5000,uha,32
596640,578560,-22.566111903068887,0.01,16,32,5000,uha,32
597696,579584,-26.333587685981186,0.01,16,32,5000,uha,32
598752,580608,-29.53933556218046,0.01,16,32,5000,uha,32
599808,581632,-30.05438619415719,0.01,16,32,5000,uha,32
600864,582656,-25.499362739164443,0.01,16,32,5000,uha,32
601920,583680,-26.088298128330138,0.01,16,32,5000,uha,32
602976,584704,-27.34513265757862,0.01,16,32,5000,uha,32
604032,585728,-24.849039607763633,0.01,16,32,5000,uha,32
605088,586752,-28.85285651578916,0.01,16,32,5000,uha,32
606144,587776,-24.040039455281814,0.01,16,32,5000,uha,32
607200,588800,-26.590432607067676,0.01,16,32,5000,uha,32
608256,589824,-28.556653165893128,0.01,16,32,5000,uha,32
609312,590848,-23.882769714271767,0.01,16,32,5000,uha,32
610368,591872,-18.97662420065343,0.01,16,32,5000,uha,32
611424,592896,-27.294721036139908,0.01,16,32,5000,uha,32
612480,593920,-28.344472332685758,0.01,16,32,5000,uha,32
613536,594944,-29.35788517786225,0.01,16,32,5000,uha,32
614592,595968,-29.180469907222502,0.01,16,32,5000,uha,32
615648,596992,-26.709845558827947,0.01,16,32,5000,uha,32
616704,598016,-25.654731752889536,0.01,16,32,5000,uha,32
617760,599040,-28.01395715003517,0.01,16,32,5000,uha,32
618816,600064,-27.595654452596882,0.01,16,32,5000,uha,32
619872,601088,-26.799954552270933,0.01,16,32,5000,uha,32
620928,602112,-28.359909068674945,0.01,16,32,5000,uha,32
621984,603136,-26.494815070277888,0.01,16,32,5000,uha,32
623040,604160,-25.852831791093383,0.01,16,32,5000,uha,32
624096,605184,-22.106464459977268,0.01,16,32,5000,uha,32
625152,606208,-25.231782938044446,0.01,16,32,5000,uha,32
626208,607232,-26.69163980788826,0.01,16,32,5000,uha,32
627264,608256,-26.04698438572515,0.01,16,32,5000,uha,32
628320,609280,-28.832285279799784,0.01,16,32,5000,uha,32
629376,610304,-27.801514349780533,0.01,16,32,5000,uha,32
630432,611328,-28.5060849888639,0.01,16,32,5000,uha,32
631488,612352,-20.57713248465481,0.01,16,32,5000,uha,32
632544,613376,-23.05081458620781,0.01,16,32,5000,uha,32
633600,614400,-29.900500269294444,0.01,16,32,5000,uha,32
634656,615424,-27.355530824190602,0.01,16,32,5000,uha,32
635712,616448,-28.774613890010947,0.01,16,32,5000,uha,32
636768,617472,-29.160532193207295,0.01,16,32,5000,uha,32
637824,618496,-27.317222755951697,0.01,16,32,5000,uha,32
638880,619520,-29.748453975206417,0.01,16,32,5000,uha,32
639936,620544,-26.572549162560342,0.01,16,32,5000,uha,32
640992,621568,-27.000438835437535,0.01,16,32,5000,uha,32
642048,622592,-28.62419243814354,0.01,16,32,5000,uha,32
643104,623616,-28.57690110599397,0.01,16,32,5000,uha,32
644160,624640,-28.505868057100468,0.01,16,32,5000,uha,32
645216,625664,-22.356089687163266,0.01,16,32,5000,uha,32
646272,626688,-27.762890645091346,0.01,16,32,5000,uha,32
647328,627712,-17.956095602819804,0.01,16,32,5000,uha,32
648384,628736,-27.02718292064122,0.01,16,32,5000,uha,32
649440,629760,-28.19973401429792,0.01,16,32,5000,uha,32
650496,630784,-26.563101657793375,0.01,16,32,5000,uha,32
651552,631808,-29.384899551532854,0.01,16,32,5000,uha,32
652608,632832,-27.217847317562693,0.01,16,32,5000,uha,32
653664,633856,-28.959005171851008,0.01,16,32,5000,uha,32
654720,634880,-23.412401836999777,0.01,16,32,5000,uha,32
655776,635904,-28.223811476227837,0.01,16,32,5000,uha,32
656832,636928,-27.904477252274305,0.01,16,32,5000,uha,32
657888,637952,-27.675595431469294,0.01,16,32,5000,uha,32
658944,638976,-27.824166239406797,0.01,16,32,5000,uha,32
660000,640000,-26.40050883709945,0.01,16,32,5000,uha,32
661056,641024,-29.53728041511902,0.01,16,32,5000,uha,32
662112,642048,-22.91919966901516,0.01,16,32,5000,uha,32
663168,643072,-25.3969508625038,0.01,16,32,5000,uha,32
664224,644096,-30.300579514931442,0.01,16,32,5000,uha,32
665280,645120,-27.726464564173604,0.01,16,32,5000,uha,32
666336,646144,-22.135196866052116,0.01,16,32,5000,uha,32
667392,647168,-25.41416439286477,0.01,16,32,5000,uha,32
668448,648192,-22.05522918033534,0.01,16,32,5000,uha,32
669504,649216,-27.66975814861149,0.01,16,32,5000,uha,32
670560,650240,-27.071900959078302,0.01,16,32,5000,uha,32
671616,651264,-30.405360613227543,0.01,16,32,5000,uha,32
672672,652288,-20.27420555433828,0.01,16,32,5000,uha,32
673728,653312,-23.80302947027189,0.01,16,32,5000,uha,32
674784,654336,-25.0005147860737,0.01,16,32,5000,uha,32
675840,655360,-26.858151118443274,0.01,16,32,5000,uha,32
676896,656384,-25.553589419739875,0.01,16,32,5000,uha,32
677952,657408,-25.731413177628145,0.01,16,32,5000,uha,32
679008,658432,-28.57733816182237,0.01,16,32,5000,uha,32
680064,659456,-22.68741962706452,0.01,16,32,5000,uha,32
681120,660480,-26.542403236448223,0.01,16,32,5000,uha,32
682176,661504,-20.997369979214625,0.01,16,32,5000,uha,32
683232,662528,-26.45226641857651,0.01,16,32,5000,uha,32
684288,663552,-28.34480307073868,0.01,16,32,5000,uha,32
685344,664576,-22.221490524962785,0.01,16,32,5000,uha,32
686400,665600,-28.707262236928127,0.01,16,32,5000,uha,32
687456,666624,-24.705409992402753,0.01,16,32,5000,uha,32
688512,667648,-24.539252318987117,0.01,16,32,5000,uha,32
689568,668672,-26.838432771998917,0.01,16,32,5000,uha,32
690624,669696,-28.324000890718143,0.01,16,32,5000,uha,32
691680,670720,-25.081743228104443,0.01,16,32,5000,uha,32
692736,671744,-25.353723984850365,0.01,16,32,5000,uha,32
693792,672768,-26.783270688183247,0.01,16,32,5000,uha,32
694848,673792,-26.910245921165334,0.01,16,32,5000,uha,32
695904,674816,-27.562339519759558,0.01,16,32,5000,uha,32
696960,675840,-27.692132761929155,0.01,16,32,5000,uha,32
698016,676864,-20.62939234808234,0.01,16,32,5000,uha,32
699072,677888,-29.675258899338814,0.01,16,32,5000,uha,32
700128,678912,-28.778826251977115,0.01,16,32,5000,uha,32
701184,679936,-19.515223298160286,0.01,16,32,5000,uha,32
702240,680960,-20.862729650014273,0.01,16,32,5000,uha,32
703296,681984,-23.193318315050632,0.01,16,32,5000,uha,32
704352,683008,-26.936764613117887,0.01,16,32,5000,uha,32
705408,684032,-26.036186573432307,0.01,16,32,5000,uha,32
706464,685056,-27.569270836946764,0.01,16,32,5000,uha,32
707520,686080,-21.762372191292663,0.01,16,32,5000,uha,32
708576,687104,-23.269929500793573,0.01,16,32,5000,uha,32
709632,688128,-28.035619864744167,0.01,16,32,5000,uha,32
710688,689152,-23.783861568916713,0.01,16,32,5000,uha,32
711744,690176,-29.084476986212543,0.01,16,32,5000,uha,32
712800,691200,-29.302513991649583,0.01,16,32,5000,uha,32
713856,692224,-18.41463487152068,0.01,16,32,5000,uha,32
714912,693248,-28.959875918485864,0.01,16,32,5000,uha,32
715968,694272,-25.707654995004177,0.01,16,32,5000,uha,32
717024,695296,-27.946131597686172,0.01,16,32,5000,uha,32
718080,696320,-27.691796980925396,0.01,16,32,5000,uha,32
719136,697344,-28.544850231229603,0.01,16,32,5000,uha,32
720192,698368,-27.7187597864218,0.01,16,32,5000,uha,32
721248,699392,-28.268813779119025,0.01,16,32,5000,uha,32
722304,700416,-26.785493083273753,0.01,16,32,5000,uha,32
723360,701440,-25.805943947720785,0.01,16,32,5000,uha,32
724416,702464,-26.6418947735796,0.01,16,32,5000,uha,32
725472,703488,-23.73531932916041,0.01,16,32,5000,uha,32
726528,704512,-18.53236816079996,0.01,16,32,5000,uha,32
727584,705536,-24.419204799263174,0.01,16,32,5000,uha,32
728640,706560,-18.15313213307634,0.01,16,32,5000,uha,32
729696,707584,-27.45631322380685,0.01,16,32,5000,uha,32
730752,708608,-27.636533691094264,0.01,16,32,5000,uha,32
731808,709632,-28.84377302955104,0.01,16,32,5000,uha,32
732864,710656,-24.334307908877715,0.01,16,32,5000,uha,32
733920,711680,-27.077691347902526,0.01,16,32,5000,uha,32
734976,712704,-28.243303450607765,0.01,16,32,5000,uha,32
736032,713728,-27.540352727641274,0.01,16,32,5000,uha,32
737088,714752,-29.63005066557504,0.01,16,32,5000,uha,32
738144,715776,-22.644000651069497,0.01,16,32,5000,uha,32
739200,716800,-27.72233661135755,0.01,16,32,5000,uha,32
740256,717824,-23.753976593744042,0.01,16,32,5000,uha,32
741312,718848,-25.342273477247154,0.01,16,32,5000,uha,32
742368,719872,-20.638483170044587,0.01,16,32,5000,uha,32
743424,720896,-29.14336316170566,0.01,16,32,5000,uha,32
744480,721920,-24.06860983435028,0.01,16,32,5000,uha,32
745536,722944,-28.367517846107525,0.01,16,32,5000,uha,32
746592,723968,-21.757636128034186,0.01,16,32,5000,uha,32
747648,724992,-23.368818025143913,0.01,16,32,5000,uha,32
748704,726016,-28.856797376794418,0.01,16,32,5000,uha,32
749760,727040,-23.267301143858116,0.01,16,32,5000,uha,32
750816,728064,-23.350460868758258,0.01,16,32,5000,uha,32
751872,729088,-28.80139428389015,0.01,16,32,5000,uha,32
752928,730112,-28.837792963035426,0.01,16,32,5000,uha,32
753984,731136,-29.08753695006838,0.01,16,32,5000,uha,32
755040,732160,-29.976454189643302,0.01,16,32,5000,uha,32
756096,733184,-28.201999978826326,0.01,16,32,5000,uha,32
757152,734208,-25.850698780627983,0.01,16,32,5000,uha,32
758208,735232,-27.276606829275945,0.01,16,32,5000,uha,32
759264,736256,-27.286245268831916,0.01,16,32,5000,uha,32
760320,737280,-26.50021804481037,0.01,16,32,5000,uha,32
761376,738304,-28.38033569408464,0.01,16,32,5000,uha,32
762432,739328,-25.81778599570575,0.01,16,32,5000,uha,32
763488,740352,-23.760365798373876,0.01,16,32,5000,uha,32
764544,741376,-24.77301041903671,0.01,16,32,5000,uha,32
765600,742400,-26.225665935815943,0.01,16,32,5000,uha,32
766656,743424,-28.702041163430454,0.01,16,32,5000,uha,32
767712,744448,-28.206825021623715,0.01,16,32,5000,uha,32
768768,745472,-27.01169885163561,0.01,16,32,5000,uha,32
769824,746496,-26.14934386491265,0.01,16,32,5000,uha,32
770880,747520,-21.509760179039954,0.01,16,32,5000,uha,32
771936,748544,-24.863131387271654,0.01,16,32,5000,uha,32
772992,749568,-24.170927232812144,0.01,16,32,5000,uha,32
774048,750592,-23.422392779229487,0.01,16,32,5000,uha,32
775104,751616,-29.693000205461026,0.01,16,32,5000,uha,32
776160,752640,-28.115537236339808,0.01,16,32,5000,uha,32
777216,753664,-28.36353212954093,0.01,16,32,5000,uha,32
778272,754688,-27.241588987151268,0.01,16,32,5000,uha,32
779328,755712,-27.77261871284496,0.01,16,32,5000,uha,32
780384,756736,-25.46759826711205,0.01,16,32,5000,uha,32
781440,757760,-17.65910797397062,0.01,16,32,5000,uha,32
782496,758784,-22.921551770020812,0.01,16,32,5000,uha,32
783552,759808,-27.32085138805895,0.01,16,32,5000,uha,32
784608,760832,-29.763871532591992,0.01,16,32,5000,uha,32
785664,761856,-29.605518521772034,0.01,16,32,5000,uha,32
786720,762880,-25.024627001261283,0.01,16,32,5000,uha,32
787776,763904,-18.052198812908767,0.01,16,32,5000,uha,32
788832,764928,-19.837151430895844,0.01,16,32,5000,uha,32
789888,765952,-27.589197856751294,0.01,16,32,5000,uha,32
790944,766976,-27.05742120682601,0.01,16,32,5000,uha,32
792000,768000,-24.10225746718245,0.01,16,32,5000,uha,32
793056,769024,-24.97144845731744,0.01,16,32,5000,uha,32
794112,770048,-24.418054004023656,0.01,16,32,5000,uha,32
795168,771072,-25.872698846907692,0.01,16,32,5000,uha,32
796224,772096,-29.172550329530825,0.01,16,32,5000,uha,32
797280,773120,-23.784027338465172,0.01,16,32,5000,uha,32
798336,774144,-26.872317684464477,0.01,16,32,5000,uha,32
799392,775168,-29.020722098078057,0.01,16,32,5000,uha,32
800448,776192,-27.81891667806626,0.01,16,32,5000,uha,32
801504,777216,-25.996528078900482,0.01,16,32,5000,uha,32
802560,778240,-27.394728160613308,0.01,16,32,5000,uha,32
803616,779264,-27.383039107083345,0.01,16,32,5000,uha,32
804672,780288,-26.416381430222078,0.01,16,32,5000,uha,32
805728,781312,-25.38473118811981,0.01,16,32,5000,uha,32
806784,782336,-26.833819880921443,0.01,16,32,5000,uha,32
807840,783360,-25.173411210468277,0.01,16,32,5000,uha,32
808896,784384,-25.836214377951595,0.01,16,32,5000,uha,32
809952,785408,-27.844727878908778,0.01,16,32,5000,uha,32
811008,786432,-25.304106100480038,0.01,16,32,5000,uha,32
812064,787456,-28.25181541370345,0.01,16,32,5000,uha,32
813120,788480,-29.076803834977895,0.01,16,32,5000,uha,32
814176,789504,-29.109790638916067,0.01,16,32,5000,uha,32
815232,790528,-26.586091676036173,0.01,16,32,5000,uha,32
816288,791552,-30.297675997502658,0.01,16,32,5000,uha,32
817344,792576,-27.51897186254598,0.01,16,32,5000,uha,32
818400,793600,-27.851651754598244,0.01,16,32,5000,uha,32
819456,794624,-25.69409038379076,0.01,16,32,5000,uha,32
820512,795648,-24.636091544372984,0.01,16,32,5000,uha,32
821568,796672,-26.8195618478462,0.01,16,32,5000,uha,32
822624,797696,-25.339741421629228,0.01,16,32,5000,uha,32
823680,798720,-26.138608568592502,0.01,16,32,5000,uha,32
824736,799744,-30.368048627993762,0.01,16,32,5000,uha,32
825792,800768,-28.48045853454335,0.01,16,32,5000,uha,32
826848,801792,-25.514206432083594,0.01,16,32,5000,uha,32
827904,802816,-21.330815510542255,0.01,16,32,5000,uha,32
828960,803840,-28.30427726043735,0.01,16,32,5000,uha,32
830016,804864,-23.295040414822353,0.01,16,32,5000,uha,32
831072,805888,-29.83648659094546,0.01,16,32,5000,uha,32
832128,806912,-24.222701454542694,0.01,16,32,5000,uha,32
833184,807936,-25.187633901689633,0.01,16,32,5000,uha,32
834240,808960,-27.959709139315933,0.01,16,32,5000,uha,32
835296,809984,-22.7075510851942,0.01,16,32,5000,uha,32
836352,811008,-25.85673866300862,0.01,16,32,5000,uha,32
837408,812032,-27.916098041518318,0.01,16,32,5000,uha,32
838464,813056,-23.70220198640245,0.01,16,32,5000,uha,32
839520,814080,-24.646139832194418,0.01,16,32,5000,uha,32
840576,815104,-19.969793117390193,0.01,16,32,5000,uha,32
841632,816128,-28.799143749282717,0.01,16,32,5000,uha,32
842688,817152,-24.241936270872174,0.01,16,32,5000,uha,32
