n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-21.49514107837595,0.01,32,32,5000,uha,9
936000,921600,-18.462230647888305,0.01,32,32,5000,uha,9
938080,923648,-20.84415041277964,0.01,32,32,5000,uha,9
940160,925696,-17.822047284797343,0.01,32,32,5000,uha,9
942240,927744,-17.481695763670366,0.01,32,32,5000,uha,9
944320,929792,-20.72540008170296,0.01,32,32,5000,uha,9
946400,931840,-21.578390887331828,0.01,32,32,5000,uha,9
948480,933888,-19.902128250059206,0.01,32,32,5000,uha,9
950560,935936,-20.11033036143669,0.01,32,32,5000,uha,9
952640,937984,-17.83930732506601,0.01,32,32,5000,uha,9
954720,940032,-23.407830877842976,0.01,32,32,5000,uha,9
956800,942080,-19.401517505726673,0.01,32,32,5000,uha,9
958880,944128,-21.89840711805836,0.01,32,32,5000,uha,9
960960,946176,-21.218839895582203,0.01,32,32,5000,uha,9
963040,948224,-20.89916960762965,0.01,32,32,5000,uha,9
965120,950272,-16.959094733868795,0.01,32,32,5000,uha,9
967200,952320,-21.37816448127423,0.01,32,32,5000,uha,9
969280,954368,-19.351573971412073,0.01,32,32,5000,uha,9
971360,956416,-18.98112616820306,0.01,32,32,5000,uha,9
973440,958464,-20.541180625615926,0.01,32,32,5000,uha,9
975520,960512,-19.905427920464344,0.01,32,32,5000,uha,9
977600,962560,-19.554005197215186,0.01,32,32,5000,uha,9
979680,964608,-20.438097549852955,0.01,32,32,5000,uha,9
981760,966656,-20.15491598571783,0.01,32,32,5000,uha,9
983840,968704,-13.989349494720951,0.01,32,32,5000,uha,9
985920,970752,-17.3566935150364,0.01,32,32,5000,uha,9
988000,972800,-20.45940065051858,0.01,32,32,5000,uha,9
990080,974848,-16.86221092261513,0.01,32,32,5000,uha,9
992160,976896,-20.597530804337676,0.01,32,32,5000,uha,9
994240,978944,-19.012560340572033,0.01,32,32,5000,uha,9
996320,980992,-20.09738553118885,0.01,32,32,5000,uha,9
998400,983040,-20.08050707484323,0.01,32,32,5000,uha,9
1000480,985088,-20.99202122804583,0.01,32,32,5000,uha,9
1002560,987136,-16.399634725314908,0.01,32,32,5000,uha,9
1004640,989184,-8.951939383741333,0.01,32,32,5000,uha,9
1006720,991232,-22.324708547753758,0.01,32,32,5000,uha,9
1008800,993280,-18.955443740668084,0.01,32,32,5000,uha,9
1010880,995328,-21.135081777382105,0.01,32,32,5000,uha,9
1012960,997376,-21.710867799930096,0.01,32,32,5000,uha,9
1015040,999424,-19.509855598678293,0.01,32,32,5000,uha,9
1017120,1001472,-16.85110285415696,0.01,32,32,5000,uha,9
1019200,1003520,-17.08974388081104,0.01,32,32,5000,uha,9
1021280,1005568,-20.819346402477308,0.01,32,32,5000,uha,9
1023360,1007616,-19.40638953417913,0.01,32,32,5000,uha,9
1025440,1009664,-18.963373285342698,0.01,32,32,5000,uha,9
1027520,1011712,-18.76751234557774,0.01,32,32,5000,uha,9
1029600,1013760,-18.883961046251695,0.01,32,32,5000,uha,9
1031680,1015808,-19.890647059234297,0.01,32,32,5000,uha,9
1033760,1017856,-20.30006438509143,0.01,32,32,5000,uha,9
1035840,1019904,-20.80926286372538,0.01,32,32,5000,uha,9
1037920,1021952,-22.393378057449127,0.01,32,32,5000,uha,9
1040000,1024000,-21.217703946594884,0.01,32,32,5000,uha,9
1042080,1026048,-23.408339550366396,0.01,32,32,5000,uha,9
1044160,1028096,-21.639485314708285,0.01,32,32,5000,uha,9
1046240,1030144,-21.599791088334847,0.01,32,32,5000,uha,9
1048320,1032192,-17.439908599536555,0.01,32,32,5000,uha,9
1050400,1034240,-21.774918554507515,0.01,32,32,5000,uha,9
1052480,1036288,-18.686618596093105,0.01,32,32,5000,uha,9
1054560,1038336,-20.339191358402385,0.01,32,32,5000,uha,9
1056640,1040384,-21.684758228297913,0.01,32,32,5000,uha,9
1058720,1042432,-18.31679855768214,0.01,32,32,5000,uha,9
1060800,1044480,-22.597294247074903,0.01,32,32,5000,uha,9
1062880,1046528,-21.97152534595593,0.01,32,32,5000,uha,9
1064960,1048576,-18.672093336412455,0.01,32,32,5000,uha,9
1067040,1050624,-21.72690627049116,0.01,32,32,5000,uha,9
1069120,1052672,-15.199229562497028,0.01,32,32,5000,uha,9
1071200,1054720,-21.046857851319203,0.01,32,32,5000,uha,9
1073280,1056768,-21.48199508637293,0.01,32,32,5000,uha,9
1075360,1058816,-22.23489483042346,0.01,32,32,5000,uha,9
1077440,1060864,-23.118906895176156,0.01,32,32,5000,uha,9
1079520,1062912,-19.94626985175239,0.01,32,32,5000,uha,9
1081600,1064960,-19.593020007885244,0.01,32,32,5000,uha,9
1083680,1067008,-18.184431903158625,0.01,32,32,5000,uha,9
1085760,1069056,-19.214732669536676,0.01,32,32,5000,uha,9
1087840,1071104,-16.784872597051983,0.01,32,32,5000,uha,9
1089920,1073152,-20.80719354315321,0.01,32,32,5000,uha,9
1092000,1075200,-19.937524590087015,0.01,32,32,5000,uha,9
1094080,1077248,-17.494626060067315,0.01,32,32,5000,uha,9
1096160,1079296,-21.866489446766515,0.01,32,32,5000,uha,9
1098240,1081344,-20.853266347855012,0.01,32,32,5000,uha,9
1100320,1083392,-21.947876592867377,0.01,32,32,5000,uha,9
1102400,1085440,-20.990965870500638,0.01,32,32,5000,uha,9
1104480,1087488,-19.900405908414545,0.01,32,32,5000,uha,9
1106560,1089536,-20.527319552633887,0.01,32,32,5000,uha,9
1108640,1091584,-16.253162865937593,0.01,32,32,5000,uha,9
1110720,1093632,-19.681056015599317,0.01,32,32,5000,uha,9
1112800,1095680,-21.165736105135533,0.01,32,32,5000,uha,9
1114880,1097728,-20.12258655944957,0.01,32,32,5000,uha,9
1116960,1099776,-17.651964585789614,0.01,32,32,5000,uha,9
1119040,1101824,-18.21506855786752,0.01,32,32,5000,uha,9
1121120,1103872,-17.457763137367774,0.01,32,32,5000,uha,9
1123200,1105920,-18.992300245464527,0.01,32,32,5000,uha,9
1125280,1107968,-18.206938465468845,0.01,32,32,5000,uha,9
1127360,1110016,-18.58400352613549,0.01,32,32,5000,uha,9
1129440,1112064,-17.139948594361275,0.01,32,32,5000,uha,9
1131520,1114112,-21.475059215573943,0.01,32,32,5000,uha,9
1133600,1116160,-21.77891831932788,0.01,32,32,5000,uha,9
1135680,1118208,-15.642184239227934,0.01,32,32,5000,uha,9
1137760,1120256,-22.241490839340198,0.01,32,32,5000,uha,9
1139840,1122304,-20.240848297347,0.01,32,32,5000,uha,9
1141920,1124352,-18.83057016075293,0.01,32,32,5000,uha,9
1144000,1126400,-19.22674699976322,0.01,32,32,5000,uha,9
1146080,1128448,-19.012414547820025,0.01,32,32,5000,uha,9
1148160,1130496,-20.21041005100918,0.01,32,32,5000,uha,9
1150240,1132544,-21.387787186160814,0.01,32,32,5000,uha,9
1152320,1134592,-18.756148653355158,0.01,32,32,5000,uha,9
1154400,1136640,-17.740920423117434,0.01,32,32,5000,uha,9
1156480,1138688,-20.25967586092586,0.01,32,32,5000,uha,9
1158560,1140736,-15.68413170638878,0.01,32,32,5000,uha,9
1160640,1142784,-19.24425802221567,0.01,32,32,5000,uha,9
1162720,1144832,-22.411307163192735,0.01,32,32,5000,uha,9
1164800,1146880,-19.98632307544456,0.01,32,32,5000,uha,9
1166880,1148928,-18.388942957910906,0.01,32,32,5000,uha,9
1168960,1150976,-17.334741641924243,0.01,32,32,5000,uha,9
1171040,1153024,-22.17091993788147,0.01,32,32,5000,uha,9
1173120,1155072,-21.731069641125625,0.01,32,32,5000,uha,9
1175200,1157120,-19.58336621973832,0.01,32,32,5000,uha,9
1177280,1159168,-19.516750476050515,0.01,32,32,5000,uha,9
1179360,1161216,-19.61232319921378,0.01,32,32,5000,uha,9
1181440,1163264,-19.617842904159623,0.01,32,32,5000,uha,9
1183520,1165312,-17.623245471790597,0.01,32,32,5000,uha,9
1185600,1167360,-22.528476926727755,0.01,32,32,5000,uha,9
1187680,1169408,-19.919895652922193,0.01,32,32,5000,uha,9
1189760,1171456,-21.187152539432123,0.01,32,32,5000,uha,9
1191840,1173504,-13.810496978855447,0.01,32,32,5000,uha,9
1193920,1175552,-18.850759642898947,0.01,32,32,5000,uha,9
1196000,1177600,-18.40684879119407,0.01,32,32,5000,uha,9
1198080,1179648,-16.15297236698881,0.01,32,32,5000,uha,9
1200160,1181696,-20.189460382788486,0.01,32,32,5000,uha,9
1202240,1183744,-21.70468326943501,0.01,32,32,5000,uha,9
1204320,1185792,-19.298534932898953,0.01,32,32,5000,uha,9
1206400,1187840,-19.17189756648287,0.01,32,32,5000,uha,9
1208480,1189888,-19.990678090776896,0.01,32,32,5000,uha,9
1210560,1191936,-18.87433445759516,0.01,32,32,5000,uha,9
1212640,1193984,-20.98540286169772,0.01,32,32,5000,uha,9
1214720,1196032,-18.818865911903714,0.01,32,32,5000,uha,9
1216800,1198080,-16.89982686964598,0.01,32,32,5000,uha,9
1218880,1200128,-14.864644615220978,0.01,32,32,5000,uha,9
1220960,1202176,-20.578830484732126,0.01,32,32,5000,uha,9
1223040,1204224,-20.31460070134754,0.01,32,32,5000,uha,9
1225120,1206272,-21.289010172911564,0.01,32,32,5000,uha,9
1227200,1208320,-20.797094068150777,0.01,32,32,5000,uha,9
1229280,1210368,-21.24718090392501,0.01,32,32,5000,uha,9
1231360,1212416,-22.06095052401798,0.01,32,32,5000,uha,9
1233440,1214464,-20.448487139391958,0.01,32,32,5000,uha,9
1235520,1216512,-21.0484195523349,0.01,32,32,5000,uha,9
1237600,1218560,-20.411672766642035,0.01,32,32,5000,uha,9
1239680,1220608,-21.981961970949545,0.01,32,32,5000,uha,9
1241760,1222656,-17.90630449451422,0.01,32,32,5000,uha,9
1243840,1224704,-20.601705230877236,0.01,32,32,5000,uha,9
1245920,1226752,-12.436256370595597,0.01,32,32,5000,uha,9
1248000,1228800,-21.5243373305529,0.01,32,32,5000,uha,9
1250080,1230848,-18.68726371550003,0.01,32,32,5000,uha,9
1252160,1232896,-21.525898096092522,0.01,32,32,5000,uha,9
1254240,1234944,-21.03128946969711,0.01,32,32,5000,uha,9
1256320,1236992,-23.149842077890618,0.01,32,32,5000,uha,9
1258400,1239040,-21.613971198330134,0.01,32,32,5000,uha,9
1260480,1241088,-20.581362959683762,0.01,32,32,5000,uha,9
1262560,1243136,-20.20519364640303,0.01,32,32,5000,uha,9
1264640,1245184,-19.19714852524327,0.01,32,32,5000,uha,9
1266720,1247232,-16.495190000896994,0.01,32,32,5000,uha,9
1268800,1249280,-15.570083462384215,0.01,32,32,5000,uha,9
1270880,1251328,-18.826971449513696,0.01,32,32,5000,uha,9
1272960,1253376,-20.87016286543828,0.01,32,32,5000,uha,9
1275040,1255424,-20.193473878744378,0.01,32,32,5000,uha,9
1277120,1257472,-20.52293599354819,0.01,32,32,5000,uha,9
1279200,1259520,-21.175047823258886,0.01,32,32,5000,uha,9
1281280,1261568,-19.505729179044295,0.01,32,32,5000,uha,9
1283360,1263616,-20.07029250778914,0.01,32,32,5000,uha,9
1285440,1265664,-21.48393550139194,0.01,32,32,5000,uha,9
1287520,1267712,-15.70065708974581,0.01,32,32,5000,uha,9
1289600,1269760,-18.326741626076732,0.01,32,32,5000,uha,9
1291680,1271808,-20.263697694025602,0.01,32,32,5000,uha,9
1293760,1273856,-15.772028640411143,0.01,32,32,5000,uha,9
1295840,1275904,-18.14331239227939,0.01,32,32,5000,uha,9
1297920,1277952,-18.318226767731208,0.01,32,32,5000,uha,9
1300000,1280000,-18.751417407924272,0.01,32,32,5000,uha,9
1302080,1282048,-18.21337709268272,0.01,32,32,5000,uha,9
1304160,1284096,-21.52209655144826,0.01,32,32,5000,uha,9
1306240,1286144,-18.435380733255737,0.01,32,32,5000,uha,9
1308320,1288192,-21.614766681955306,0.01,32,32,5000,uha,9
1310400,1290240,-19.97065639684225,0.01,32,32,5000,uha,9
1312480,1292288,-17.29383954348148,0.01,32,32,5000,uha,9
1314560,1294336,-19.652197334839315,0.01,32,32,5000,uha,9
1316640,1296384,-20.56447106437031,0.01,32,32,5000,uha,9
1318720,1298432,-19.55788254284747,0.01,32,32,5000,uha,9
1320800,1300480,-21.095386447556866,0.01,32,32,5000,uha,9
1322880,1302528,-21.11003039283541,0.01,32,32,5000,uha,9
1324960,1304576,-21.30868808834789,0.01,32,32,5000,uha,9
1327040,1306624,-21.625889951014237,0.01,32,32,5000,uha,9
1329120,1308672,-16.794745475633857,0.01,32,32,5000,uha,9
1331200,1310720,-20.435517155741053,0.01,32,32,5000,uha,9
1333280,1312768,-19.481471890215495,0.01,32,32,5000,uha,9
1335360,1314816,-14.51581218043756,0.01,32,32,5000,uha,9
1337440,1316864,-18.491213461186348,0.01,32,32,5000,uha,9
1339520,1318912,-19.841786553027934,0.01,32,32,5000,uha,9
1341600,1320960,-19.928991996821235,0.01,32,32,5000,uha,9
1343680,1323008,-18.89322365033244,0.01,32,32,5000,uha,9
1345760,1325056,-20.72452699367775,0.01,32,32,5000,uha,9
1347840,1327104,-19.450156766543632,0.01,32,32,5000,uha,9
1349920,1329152,-18.481145050550452,0.01,32,32,5000,uha,9
1352000,1331200,-16.00881482202929,0.01,32,32,5000,uha,9
1354080,1333248,-21.736753071426296,0.01,32,32,5000,uha,9
1356160,1335296,-19.734111418923558,0.01,32,32,5000,uha,9
1358240,1337344,-19.407215250753755,0.01,32,32,5000,uha,9
1360320,1339392,-19.550031082979196,0.01,32,32,5000,uha,9
1362400,1341440,-19.191135631840904,0.01,32,32,5000,uha,9
1364480,1343488,-20.228005600120586,0.01,32,32,5000,uha,9
1366560,1345536,-20.324428737020078,0.01,32,32,5000,uha,9
1368640,1347584,-19.357475479093402,0.01,32,32,5000,uha,9
1370720,1349632,-21.166309046654423,0.01,32,32,5000,uha,9
1372800,1351680,-22.545263752861313,0.01,32,32,5000,uha,9
1374880,1353728,-24.224064712968048,0.01,32,32,5000,uha,9
1376960,1355776,-23.224964846391153,0.01,32,32,5000,uha,9
1379040,1357824,-16.42873274148409,0.01,32,32,5000,uha,9
1381120,1359872,-21.146145674799985,0.01,32,32,5000,uha,9
1383200,1361920,-19.270091824987777,0.01,32,32,5000,uha,9
1385280,1363968,-22.414149532007375,0.01,32,32,5000,uha,9
1387360,1366016,-21.960550760037638,0.01,32,32,5000,uha,9
1389440,1368064,-19.987537097992117,0.01,32,32,5000,uha,9
1391520,1370112,-20.665260726261533,0.01,32,32,5000,uha,9
1393600,1372160,-22.67938736150953,0.01,32,32,5000,uha,9
1395680,1374208,-18.411713300417556,0.01,32,32,5000,uha,9
1397760,1376256,-21.14028942305416,0.01,32,32,5000,uha,9
1399840,1378304,-16.76123311475836,0.01,32,32,5000,uha,9
1401920,1380352,-19.817695338898275,0.01,32,32,5000,uha,9
1404000,1382400,-19.40999447207085,0.01,32,32,5000,uha,9
1406080,1384448,-23.73575629121317,0.01,32,32,5000,uha,9
1408160,1386496,-21.30021046465682,0.01,32,32,5000,uha,9
1410240,1388544,-20.49556980696523,0.01,32,32,5000,uha,9
1412320,1390592,-18.344410622363334,0.01,32,32,5000,uha,9
1414400,1392640,-18.005521911407012,0.01,32,32,5000,uha,9
1416480,1394688,-20.37853033163631,0.01,32,32,5000,uha,9
1418560,1396736,-20.519040753207566,0.01,32,32,5000,uha,9
1420640,1398784,-21.402065605928573,0.01,32,32,5000,uha,9
1422720,1400832,-21.05471375848796,0.01,32,32,5000,uha,9
1424800,1402880,-18.771443407714443,0.01,32,32,5000,uha,9
1426880,1404928,-14.558525189608044,0.01,32,32,5000,uha,9
1428960,1406976,-14.32096261636293,0.01,32,32,5000,uha,9
1431040,1409024,-19.361591695216095,0.01,32,32,5000,uha,9
1433120,1411072,-18.159292852647084,0.01,32,32,5000,uha,9
1435200,1413120,-18.559953230324883,0.01,32,32,5000,uha,9
1437280,1415168,-19.383680065873186,0.01,32,32,5000,uha,9
1439360,1417216,-13.016446619034404,0.01,32,32,5000,uha,9
1441440,1419264,-19.221746126060214,0.01,32,32,5000,uha,9
1443520,1421312,-19.402637235399666,0.01,32,32,5000,uha,9
1445600,1423360,-19.02766883418758,0.01,32,32,5000,uha,9
1447680,1425408,-17.624777365284448,0.01,32,32,5000,uha,9
1449760,1427456,-17.216697587021912,0.01,32,32,5000,uha,9
1451840,1429504,-20.940434724466073,0.01,32,32,5000,uha,9
1453920,1431552,-22.080859664631387,0.01,32,32,5000,uha,9
1456000,1433600,-18.327041826978306,0.01,32,32,5000,uha,9
1458080,1435648,-13.58579592803208,0.01,32,32,5000,uha,9
1460160,1437696,-14.008540330249087,0.01,32,32,5000,uha,9
1462240,1439744,-19.368913705895814,0.01,32,32,5000,uha,9
1464320,1441792,-21.046518569322085,0.01,32,32,5000,uha,9
1466400,1443840,-19.25829395032004,0.01,32,32,5000,uha,9
1468480,1445888,-17.16541487901026,0.01,32,32,5000,uha,9
1470560,1447936,-19.960502075181477,0.01,32,32,5000,uha,9
1472640,1449984,-17.46227163568282,0.01,32,32,5000,uha,9
1474720,1452032,-18.88049475294118,0.01,32,32,5000,uha,9
1476800,1454080,-22.477148317303495,0.01,32,32,5000,uha,9
1478880,1456128,-15.680325365285647,0.01,32,32,5000,uha,9
1480960,1458176,-20.288384252251504,0.01,32,32,5000,uha,9
1483040,1460224,-20.92440800877792,0.01,32,32,5000,uha,9
1485120,1462272,-19.2798295427802,0.01,32,32,5000,uha,9
1487200,1464320,-20.2299283349802,0.01,32,32,5000,uha,9
1489280,1466368,-21.962043612046863,0.01,32,32,5000,uha,9
1491360,1468416,-19.27269858510888,0.01,32,32,5000,uha,9
1493440,1470464,-18.971206441610825,0.01,32,32,5000,uha,9
1495520,1472512,-20.478184195391933,0.01,32,32,5000,uha,9
1497600,1474560,-20.96038937314033,0.01,32,32,5000,uha,9
1499680,1476608,-18.166222953765832,0.01,32,32,5000,uha,9
1501760,1478656,-19.18351679172135,0.01,32,32,5000,uha,9
1503840,1480704,-21.40127010836793,0.01,32,32,5000,uha,9
1505920,1482752,-18.491366785130705,0.01,32,32,5000,uha,9
1508000,1484800,-19.018390692043827,0.01,32,32,5000,uha,9
1510080,1486848,-21.535304513025675,0.01,32,32,5000,uha,9
1512160,1488896,-19.72601373519068,0.01,32,32,5000,uha,9
1514240,1490944,-15.859923544009177,0.01,32,32,5000,uha,9
1516320,1492992,-18.37345450889853,0.01,32,32,5000,uha,9
1518400,1495040,-21.739418610451953,0.01,32,32,5000,uha,9
1520480,1497088,-18.156819140882703,0.01,32,32,5000,uha,9
1522560,1499136,-21.368178929695283,0.01,32,32,5000,uha,9
1524640,1501184,-19.600493267919923,0.01,32,32,5000,uha,9
1526720,1503232,-19.45581061650092,0.01,32,32,5000,uha,9
1528800,1505280,-16.49030322961079,0.01,32,32,5000,uha,9
1530880,1507328,-23.641793133382283,0.01,32,32,5000,uha,9
1532960,1509376,-18.26151129411037,0.01,32,32,5000,uha,9
1535040,1511424,-19.482692204694064,0.01,32,32,5000,uha,9
1537120,1513472,-18.989180393973232,0.01,32,32,5000,uha,9
1539200,1515520,-18.141095520320434,0.01,32,32,5000,uha,9
1541280,1517568,-20.86868528819421,0.01,32,32,5000,uha,9
1543360,1519616,-20.864094180168543,0.01,32,32,5000,uha,9
1545440,1521664,-20.499956109351835,0.01,32,32,5000,uha,9
1547520,1523712,-18.974867419296643,0.01,32,32,5000,uha,9
1549600,1525760,-16.660122442594105,0.01,32,32,5000,uha,9
1551680,1527808,-20.15188536058421,0.01,32,32,5000,uha,9
1553760,1529856,-18.214180036083555,0.01,32,32,5000,uha,9
1555840,1531904,-22.792159691073245,0.01,32,32,5000,uha,9
1557920,1533952,-16.12022960443064,0.01,32,32,5000,uha,9
1560000,1536000,-21.428308330858417,0.01,32,32,5000,uha,9
1562080,1538048,-19.22384673279904,0.01,32,32,5000,uha,9
1564160,1540096,-18.83449283536397,0.01,32,32,5000,uha,9
1566240,1542144,-19.986067416214745,0.01,32,32,5000,uha,9
1568320,1544192,-15.721982906661843,0.01,32,32,5000,uha,9
1570400,1546240,-18.795238776427468,0.01,32,32,5000,uha,9
1572480,1548288,-17.185504715377554,0.01,32,32,5000,uha,9
1574560,1550336,-18.86468445618496,0.01,32,32,5000,uha,9
1576640,1552384,-23.39946341633516,0.01,32,32,5000,uha,9
1578720,1554432,-19.23379539040538,0.01,32,32,5000,uha,9
1580800,1556480,-18.163272225786777,0.01,32,32,5000,uha,9
1582880,1558528,-18.077887381733557,0.01,32,32,5000,uha,9
1584960,1560576,-21.96972661550834,0.01,32,32,5000,uha,9
1587040,1562624,-17.193084451432476,0.01,32,32,5000,uha,9
1589120,1564672,-20.73222207062338,0.01,32,32,5000,uha,9
1591200,1566720,-14.122362556990982,0.01,32,32,5000,uha,9
1593280,1568768,-16.94242857372595,0.01,32,32,5000,uha,9
1595360,1570816,-20.58427232930837,0.01,32,32,5000,uha,9
1597440,1572864,-20.551784497940385,0.01,32,32,5000,uha,9
1599520,1574912,-21.20480615048273,0.01,32,32,5000,uha,9
1601600,1576960,-16.267547278353174,0.01,32,32,5000,uha,9
1603680,1579008,-13.402058566806057,0.01,32,32,5000,uha,9
1605760,1581056,-21.158446007549117,0.01,32,32,5000,uha,9
1607840,1583104,-20.780530713081323,0.01,32,32,5000,uha,9
1609920,1585152,-17.8680697718916,0.01,32,32,5000,uha,9
1612000,1587200,-18.04053425617832,0.01,32,32,5000,uha,9
1614080,1589248,-19.87996531233129,0.01,32,32,5000,uha,9
1616160,1591296,-15.931731639385763,0.01,32,32,5000,uha,9
1618240,1593344,-18.361720464716022,0.01,32,32,5000,uha,9
1620320,1595392,-22.161160114292123,0.01,32,32,5000,uha,9
1622400,1597440,-19.650913250844628,0.01,32,32,5000,uha,9
1624480,1599488,-20.88524036162327,0.01,32,32,5000,uha,9
1626560,1601536,-22.01167208896305,0.01,32,32,5000,uha,9
1628640,1603584,-18.01471607669688,0.01,32,32,5000,uha,9
1630720,1605632,-18.050581716055916,0.01,32,32,5000,uha,9
1632800,1607680,-20.3448521005166,0.01,32,32,5000,uha,9
1634880,1609728,-19.587800844515513,0.01,32,32,5000,uha,9
1636960,1611776,-21.122587161851534,0.01,32,32,5000,uha,9
1639040,1613824,-17.97887870408468,0.01,32,32,5000,uha,9
1641120,1615872,-17.985976810578673,0.01,32,32,5000,uha,9
1643200,1617920,-20.211565469805624,0.01,32,32,5000,uha,9
1645280,1619968,-19.322477375459517,0.01,32,32,5000,uha,9
1647360,1622016,-18.378051511728728,0.01,32,32,5000,uha,9
1649440,1624064,-22.83477883824713,0.01,32,32,5000,uha,9
1651520,1626112,-20.615272779861797,0.01,32,32,5000,uha,9
1653600,1628160,-21.80589048416607,0.01,32,32,5000,uha,9
1655680,1630208,-21.231432456441425,0.01,32,32,5000,uha,9
1657760,1632256,-21.075773580211514,0.01,32,32,5000,uha,9
1659840,1634304,-21.272711236202536,0.01,32,32,5000,uha,9
1661920,1636352,-18.233129861584867,0.01,32,32,5000,uha,9
