n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-19.224407400689362,0.01,32,32,5000,uha,8
936000,921600,-20.000592945841174,0.01,32,32,5000,uha,8
938080,923648,-17.041463523195457,0.01,32,32,5000,uha,8
940160,925696,-19.39572700317684,0.01,32,32,5000,uha,8
942240,927744,-21.23891465565352,0.01,32,32,5000,uha,8
944320,929792,-21.175740734397614,0.01,32,32,5000,uha,8
946400,931840,-19.544276333168945,0.01,32,32,5000,uha,8
948480,933888,-22.362432416734016,0.01,32,32,5000,uha,8
950560,935936,-21.183196093370075,0.01,32,32,5000,uha,8
952640,937984,-20.866341836748592,0.01,32,32,5000,uha,8
954720,940032,-18.13500725089121,0.01,32,32,5000,uha,8
956800,942080,-19.341678022604164,0.01,32,32,5000,uha,8
958880,944128,-11.953182983384131,0.01,32,32,5000,uha,8
960960,946176,-14.566279470189167,0.01,32,32,5000,uha,8
963040,948224,-20.15082965968311,0.01,32,32,5000,uha,8
965120,950272,-18.469119195000516,0.01,32,32,5000,uha,8
967200,952320,-20.614818647486317,0.01,32,32,5000,uha,8
969280,954368,-19.260802559765793,0.01,32,32,5000,uha,8
971360,956416,-20.241570866464944,0.01,32,32,5000,uha,8
973440,958464,-20.150361900427455,0.01,32,32,5000,uha,8
975520,960512,-17.271122170273042,0.01,32,32,5000,uha,8
977600,962560,-20.79486619331822,0.01,32,32,5000,uha,8
979680,964608,-17.608739882841803,0.01,32,32,5000,uha,8
981760,966656,-17.683741011847964,0.01,32,32,5000,uha,8
983840,968704,-15.42184336198283,0.01,32,32,5000,uha,8
985920,970752,-16.88156054642827,0.01,32,32,5000,uha,8
988000,972800,-19.705250404539868,0.01,32,32,5000,uha,8
990080,974848,-19.316577843448496,0.01,32,32,5000,uha,8
992160,976896,-21.507035833109256,0.01,32,32,5000,uha,8
994240,978944,-20.945817562030925,0.01,32,32,5000,uha,8
996320,980992,-20.262399473721874,0.01,32,32,5000,uha,8
998400,983040,-17.741348397531734,0.01,32,32,5000,uha,8
1000480,985088,-19.860491955955396,0.01,32,32,5000,uha,8
1002560,987136,-19.94238669208563,0.01,32,32,5000,uha,8
1004640,989184,-21.058112700159267,0.01,32,32,5000,uha,8
1006720,991232,-19.081316601097676,0.01,32,32,5000,uha,8
1008800,993280,-21.290982786319155,0.01,32,32,5000,uha,8
1010880,995328,-18.992749813811816,0.01,32,32,5000,uha,8
1012960,997376,-21.56537710357931,0.01,32,32,5000,uha,8
1015040,999424,-16.621181751350335,0.01,32,32,5000,uha,8
1017120,1001472,-17.220568852148066,0.01,32,32,5000,uha,8
1019200,1003520,-18.84286393498682,0.01,32,32,5000,uha,8
1021280,1005568,-21.23029383233007,0.01,32,32,5000,uha,8
1023360,1007616,-20.723745987330442,0.01,32,32,5000,uha,8
1025440,1009664,-21.043686804019643,0.01,32,32,5000,uha,8
1027520,1011712,-13.565973064679273,0.01,32,32,5000,uha,8
1029600,1013760,-22.214535601367714,0.01,32,32,5000,uha,8
1031680,1015808,-19.42294044732336,0.01,32,32,5000,uha,8
1033760,1017856,-14.622372658150825,0.01,32,32,5000,uha,8
1035840,1019904,-16.479875481932766,0.01,32,32,5000,uha,8
1037920,1021952,-16.125171396692792,0.01,32,32,5000,uha,8
1040000,1024000,-19.42801286897672,0.01,32,32,5000,uha,8
1042080,1026048,-21.764821261896344,0.01,32,32,5000,uha,8
1044160,1028096,-19.627202711407143,0.01,32,32,5000,uha,8
1046240,1030144,-19.104563630434352,0.01,32,32,5000,uha,8
1048320,1032192,-18.157882712967698,0.01,32,32,5000,uha,8
1050400,1034240,-13.573175068050489,0.01,32,32,5000,uha,8
1052480,1036288,-15.279536990133252,0.01,32,32,5000,uha,8
1054560,1038336,-21.270877050778523,0.01,32,32,5000,uha,8
1056640,1040384,-17.46937799373006,0.01,32,32,5000,uha,8
1058720,1042432,-15.806825084965187,0.01,32,32,5000,uha,8
1060800,1044480,-20.030924245371704,0.01,32,32,5000,uha,8
1062880,1046528,-18.90611816387555,0.01,32,32,5000,uha,8
1064960,1048576,-12.585924924607355,0.01,32,32,5000,uha,8
1067040,1050624,-17.38453780069043,0.01,32,32,5000,uha,8
1069120,1052672,-19.549426948393297,0.01,32,32,5000,uha,8
1071200,1054720,-19.669713693349767,0.01,32,32,5000,uha,8
1073280,1056768,-15.574803906339355,0.01,32,32,5000,uha,8
1075360,1058816,-20.446878715704177,0.01,32,32,5000,uha,8
1077440,1060864,-22.919397297790823,0.01,32,32,5000,uha,8
1079520,1062912,-18.738377177567887,0.01,32,32,5000,uha,8
1081600,1064960,-16.995052316954993,0.01,32,32,5000,uha,8
1083680,1067008,-22.017480960832405,0.01,32,32,5000,uha,8
1085760,1069056,-21.933642643550243,0.01,32,32,5000,uha,8
1087840,1071104,-20.869885533875117,0.01,32,32,5000,uha,8
1089920,1073152,-18.430064448431878,0.01,32,32,5000,uha,8
1092000,1075200,-19.387577449455584,0.01,32,32,5000,uha,8
1094080,1077248,-16.253394348170314,0.01,32,32,5000,uha,8
1096160,1079296,-21.071177224318465,0.01,32,32,5000,uha,8
1098240,1081344,-19.59231432827411,0.01,32,32,5000,uha,8
1100320,1083392,-16.96775372400646,0.01,32,32,5000,uha,8
1102400,1085440,-16.62804480723171,0.01,32,32,5000,uha,8
1104480,1087488,-15.61955131955478,0.01,32,32,5000,uha,8
1106560,1089536,-19.514887324816804,0.01,32,32,5000,uha,8
1108640,1091584,-19.227455653665363,0.01,32,32,5000,uha,8
1110720,1093632,-19.695784886879796,0.01,32,32,5000,uha,8
1112800,1095680,-17.43759004636145,0.01,32,32,5000,uha,8
1114880,1097728,-18.12696421835148,0.01,32,32,5000,uha,8
1116960,1099776,-20.858664197909672,0.01,32,32,5000,uha,8
1119040,1101824,-19.051383628618215,0.01,32,32,5000,uha,8
1121120,1103872,-18.30744932953354,0.01,32,32,5000,uha,8
1123200,1105920,-18.262599373441365,0.01,32,32,5000,uha,8
1125280,1107968,-17.4180609722678,0.01,32,32,5000,uha,8
1127360,1110016,-20.906838447329484,0.01,32,32,5000,uha,8
1129440,1112064,-18.128427241881194,0.01,32,32,5000,uha,8
1131520,1114112,-17.21858944904435,0.01,32,32,5000,uha,8
1133600,1116160,-20.958390756810424,0.01,32,32,5000,uha,8
1135680,1118208,-17.381124623575474,0.01,32,32,5000,uha,8
1137760,1120256,-16.07993446396638,0.01,32,32,5000,uha,8
1139840,1122304,-16.880704939988178,0.01,32,32,5000,uha,8
1141920,1124352,-21.3834756772542,0.01,32,32,5000,uha,8
1144000,1126400,-18.327169404843485,0.01,32,32,5000,uha,8
1146080,1128448,-15.558335693425875,0.01,32,32,5000,uha,8
1148160,1130496,-18.907493917425107,0.01,32,32,5000,uha,8
1150240,1132544,-18.51081147643814,0.01,32,32,5000,uha,8
1152320,1134592,-20.218230249164566,0.01,32,32,5000,uha,8
1154400,1136640,-19.093194409738338,0.01,32,32,5000,uha,8
1156480,1138688,-20.844783556009563,0.01,32,32,5000,uha,8
1158560,1140736,-19.689921186123335,0.01,32,32,5000,uha,8
1160640,1142784,-15.629985031754149,0.01,32,32,5000,uha,8
1162720,1144832,-19.92379797343529,0.01,32,32,5000,uha,8
1164800,1146880,-20.48342118789118,0.01,32,32,5000,uha,8
1166880,1148928,-18.53689204333515,0.01,32,32,5000,uha,8
1168960,1150976,-19.36047317041764,0.01,32,32,5000,uha,8
1171040,1153024,-18.754345757145447,0.01,32,32,5000,uha,8
1173120,1155072,-20.435391915623818,0.01,32,32,5000,uha,8
1175200,1157120,-19.03016010411831,0.01,32,32,5000,uha,8
1177280,1159168,-16.605141576574105,0.01,32,32,5000,uha,8
1179360,1161216,-18.87286777467122,0.01,32,32,5000,uha,8
1181440,1163264,-17.493428377750142,0.01,32,32,5000,uha,8
1183520,1165312,-18.113069380025987,0.01,32,32,5000,uha,8
1185600,1167360,-19.951467197640913,0.01,32,32,5000,uha,8
1187680,1169408,-17.142042101808006,0.01,32,32,5000,uha,8
1189760,1171456,-22.61903239173029,0.01,32,32,5000,uha,8
1191840,1173504,-17.52730219566477,0.01,32,32,5000,uha,8
1193920,1175552,-16.35420659149394,0.01,32,32,5000,uha,8
1196000,1177600,-18.124210141673682,0.01,32,32,5000,uha,8
1198080,1179648,-14.78451002883822,0.01,32,32,5000,uha,8
1200160,1181696,-18.092147256024354,0.01,32,32,5000,uha,8
1202240,1183744,-16.176435808273038,0.01,32,32,5000,uha,8
1204320,1185792,-21.695116129407307,0.01,32,32,5000,uha,8
1206400,1187840,-15.069252591385045,0.01,32,32,5000,uha,8
1208480,1189888,-16.742289071960617,0.01,32,32,5000,uha,8
1210560,1191936,-15.505420625778765,0.01,32,32,5000,uha,8
1212640,1193984,-21.986763790983932,0.01,32,32,5000,uha,8
1214720,1196032,-22.458855680739156,0.01,32,32,5000,uha,8
1216800,1198080,-20.08909574001906,0.01,32,32,5000,uha,8
1218880,1200128,-18.366234687507607,0.01,32,32,5000,uha,8
1220960,1202176,-20.0826711710296,0.01,32,32,5000,uha,8
1223040,1204224,-20.371143361994022,0.01,32,32,5000,uha,8
1225120,1206272,-14.639368283884899,0.01,32,32,5000,uha,8
1227200,1208320,-14.562947842859531,0.01,32,32,5000,uha,8
1229280,1210368,-22.044197524931214,0.01,32,32,5000,uha,8
1231360,1212416,-19.06200817100217,0.01,32,32,5000,uha,8
1233440,1214464,-18.90671693678158,0.01,32,32,5000,uha,8
1235520,1216512,-16.457227930702008,0.01,32,32,5000,uha,8
1237600,1218560,-18.649389243640453,0.01,32,32,5000,uha,8
1239680,1220608,-17.990930670148654,0.01,32,32,5000,uha,8
1241760,1222656,-19.914888890777412,0.01,32,32,5000,uha,8
1243840,1224704,-19.504921453831987,0.01,32,32,5000,uha,8
1245920,1226752,-22.363753211657087,0.01,32,32,5000,uha,8
1248000,1228800,-18.712722291714293,0.01,32,32,5000,uha,8
1250080,1230848,-19.256119907614234,0.01,32,32,5000,uha,8
1252160,1232896,-19.470165100873924,0.01,32,32,5000,uha,8
1254240,1234944,-22.29828917748561,0.01,32,32,5000,uha,8
1256320,1236992,-16.10673512085711,0.01,32,32,5000,uha,8
1258400,1239040,-20.14848067668678,0.01,32,32,5000,uha,8
1260480,1241088,-19.87040980807601,0.01,32,32,5000,uha,8
1262560,1243136,-18.58477092967389,0.01,32,32,5000,uha,8
1264640,1245184,-15.533121230283701,0.01,32,32,5000,uha,8
1266720,1247232,-21.693621086038913,0.01,32,32,5000,uha,8
1268800,1249280,-20.473825016995214,0.01,32,32,5000,uha,8
1270880,1251328,-18.89324723930588,0.01,32,32,5000,uha,8
1272960,1253376,-14.945651334175796,0.01,32,32,5000,uha,8
1275040,1255424,-19.229043486972085,0.01,32,32,5000,uha,8
1277120,1257472,-20.405509624862727,0.01,32,32,5000,uha,8
1279200,1259520,-20.776025841813627,0.01,32,32,5000,uha,8
1281280,1261568,-20.929826816814696,0.01,32,32,5000,uha,8
1283360,1263616,-14.093617199072224,0.01,32,32,5000,uha,8
1285440,1265664,-19.495819823586277,0.01,32,32,5000,uha,8
1287520,1267712,-18.205553524753324,0.01,32,32,5000,uha,8
1289600,1269760,-21.152521005127944,0.01,32,32,5000,uha,8
1291680,1271808,-20.58484492233214,0.01,32,32,5000,uha,8
1293760,1273856,-21.32462183640288,0.01,32,32,5000,uha,8
1295840,1275904,-17.850425090169093,0.01,32,32,5000,uha,8
1297920,1277952,-18.550957356274075,0.01,32,32,5000,uha,8
1300000,1280000,-19.05021859622243,0.01,32,32,5000,uha,8
1302080,1282048,-17.799692418391484,0.01,32,32,5000,uha,8
1304160,1284096,-12.678876472016022,0.01,32,32,5000,uha,8
1306240,1286144,-20.610096032941836,0.01,32,32,5000,uha,8
1308320,1288192,-20.171637413184875,0.01,32,32,5000,uha,8
1310400,1290240,-16.903395501361402,0.01,32,32,5000,uha,8
1312480,1292288,-17.392375356702846,0.01,32,32,5000,uha,8
1314560,1294336,-20.772581761399643,0.01,32,32,5000,uha,8
1316640,1296384,-17.423601971244295,0.01,32,32,5000,uha,8
1318720,1298432,-17.157140490088658,0.01,32,32,5000,uha,8
1320800,1300480,-16.705512915192006,0.01,32,32,5000,uha,8
1322880,1302528,-18.430661297117428,0.01,32,32,5000,uha,8
1324960,1304576,-19.079712698056202,0.01,32,32,5000,uha,8
1327040,1306624,-17.433679533536363,0.01,32,32,5000,uha,8
1329120,1308672,-18.82288797420845,0.01,32,32,5000,uha,8
1331200,1310720,-17.71303097908774,0.01,32,32,5000,uha,8
1333280,1312768,-19.36171834237397,0.01,32,32,5000,uha,8
1335360,1314816,-13.678413103825985,0.01,32,32,5000,uha,8
1337440,1316864,-15.883567963343403,0.01,32,32,5000,uha,8
1339520,1318912,-16.846112649965946,0.01,32,32,5000,uha,8
1341600,1320960,-17.351182753897298,0.01,32,32,5000,uha,8
1343680,1323008,-21.42656994548739,0.01,32,32,5000,uha,8
1345760,1325056,-19.944583971856286,0.01,32,32,5000,uha,8
1347840,1327104,-17.682614687496084,0.01,32,32,5000,uha,8
1349920,1329152,-19.82755021234154,0.01,32,32,5000,uha,8
1352000,1331200,-10.946453471894326,0.01,32,32,5000,uha,8
1354080,1333248,-17.717535343802133,0.01,32,32,5000,uha,8
1356160,1335296,-20.833196695242417,0.01,32,32,5000,uha,8
1358240,1337344,-14.730876859147472,0.01,32,32,5000,uha,8
1360320,1339392,-15.121411751805844,0.01,32,32,5000,uha,8
1362400,1341440,-16.163241978414376,0.01,32,32,5000,uha,8
1364480,1343488,-17.499912584288836,0.01,32,32,5000,uha,8
1366560,1345536,-18.158491611800418,0.01,32,32,5000,uha,8
1368640,1347584,-18.676046113345485,0.01,32,32,5000,uha,8
1370720,1349632,-17.312490086001223,0.01,32,32,5000,uha,8
1372800,1351680,-17.56282726229558,0.01,32,32,5000,uha,8
1374880,1353728,-20.009249343161624,0.01,32,32,5000,uha,8
1376960,1355776,-19.447503374582936,0.01,32,32,5000,uha,8
1379040,1357824,-17.670695425009026,0.01,32,32,5000,uha,8
1381120,1359872,-20.363575699197103,0.01,32,32,5000,uha,8
1383200,1361920,-20.472457847835905,0.01,32,32,5000,uha,8
1385280,1363968,-19.124986752267162,0.01,32,32,5000,uha,8
1387360,1366016,-17.63610939326385,0.01,32,32,5000,uha,8
1389440,1368064,-17.218289430490323,0.01,32,32,5000,uha,8
1391520,1370112,-18.366317493461008,0.01,32,32,5000,uha,8
1393600,1372160,-18.707040046947462,0.01,32,32,5000,uha,8
1395680,1374208,-14.406862608810346,0.01,32,32,5000,uha,8
1397760,1376256,-20.763421541998813,0.01,32,32,5000,uha,8
1399840,1378304,-16.835201947724435,0.01,32,32,5000,uha,8
1401920,1380352,-16.406027053027064,0.01,32,32,5000,uha,8
1404000,1382400,-20.099546033957857,0.01,32,32,5000,uha,8
1406080,1384448,-20.292501114598508,0.01,32,32,5000,uha,8
1408160,1386496,-18.127991094802972,0.01,32,32,5000,uha,8
1410240,1388544,-18.549585150369065,0.01,32,32,5000,uha,8
1412320,1390592,-19.330331449900825,0.01,32,32,5000,uha,8
1414400,1392640,-15.283133415071376,0.01,32,32,5000,uha,8
1416480,1394688,-18.888971427450564,0.01,32,32,5000,uha,8
1418560,1396736,-18.747672670717407,0.01,32,32,5000,uha,8
1420640,1398784,-20.24888805768221,0.01,32,32,5000,uha,8
1422720,1400832,-21.082379994984883,0.01,32,32,5000,uha,8
1424800,1402880,-17.62585882161198,0.01,32,32,5000,uha,8
1426880,1404928,-19.332801276616877,0.01,32,32,5000,uha,8
1428960,1406976,-14.500914143529261,0.01,32,32,5000,uha,8
1431040,1409024,-20.165867355558685,0.01,32,32,5000,uha,8
1433120,1411072,-18.216947913412397,0.01,32,32,5000,uha,8
1435200,1413120,-20.30153679668366,0.01,32,32,5000,uha,8
1437280,1415168,-18.723652666366704,0.01,32,32,5000,uha,8
1439360,1417216,-13.560322075767257,0.01,32,32,5000,uha,8
1441440,1419264,-15.255909770036318,0.01,32,32,5000,uha,8
1443520,1421312,-14.53775678545313,0.01,32,32,5000,uha,8
1445600,1423360,-18.376639040608968,0.01,32,32,5000,uha,8
1447680,1425408,-18.731123537068186,0.01,32,32,5000,uha,8
1449760,1427456,-19.715596328360316,0.01,32,32,5000,uha,8
1451840,1429504,-14.839994982343182,0.01,32,32,5000,uha,8
1453920,1431552,-20.83506199902778,0.01,32,32,5000,uha,8
1456000,1433600,-19.394232199291583,0.01,32,32,5000,uha,8
1458080,1435648,-20.364535270882634,0.01,32,32,5000,uha,8
1460160,1437696,-17.46286933142324,0.01,32,32,5000,uha,8
1462240,1439744,-20.95115791909778,0.01,32,32,5000,uha,8
1464320,1441792,-19.37275807692466,0.01,32,32,5000,uha,8
1466400,1443840,-15.390465762791617,0.01,32,32,5000,uha,8
1468480,1445888,-19.999498187637236,0.01,32,32,5000,uha,8
1470560,1447936,-18.396953917814038,0.01,32,32,5000,uha,8
1472640,1449984,-17.852166337414754,0.01,32,32,5000,uha,8
1474720,1452032,-15.351975105475152,0.01,32,32,5000,uha,8
1476800,1454080,-11.667747378760371,0.01,32,32,5000,uha,8
1478880,1456128,-18.09702794933675,0.01,32,32,5000,uha,8
1480960,1458176,-19.814079649925315,0.01,32,32,5000,uha,8
1483040,1460224,-19.20994806343421,0.01,32,32,5000,uha,8
1485120,1462272,-16.327302499713735,0.01,32,32,5000,uha,8
1487200,1464320,-19.324126421603225,0.01,32,32,5000,uha,8
1489280,1466368,-16.59628345049645,0.01,32,32,5000,uha,8
1491360,1468416,-18.539811742526165,0.01,32,32,5000,uha,8
1493440,1470464,-21.50255085260465,0.01,32,32,5000,uha,8
1495520,1472512,-18.547012527663007,0.01,32,32,5000,uha,8
1497600,1474560,-18.445273511085183,0.01,32,32,5000,uha,8
1499680,1476608,-19.089268827058643,0.01,32,32,5000,uha,8
1501760,1478656,-15.635733248576443,0.01,32,32,5000,uha,8
1503840,1480704,-17.325854286307987,0.01,32,32,5000,uha,8
1505920,1482752,-14.438527203623337,0.01,32,32,5000,uha,8
1508000,1484800,-20.308769770707915,0.01,32,32,5000,uha,8
1510080,1486848,-16.933691494689096,0.01,32,32,5000,uha,8
1512160,1488896,-14.928674332315016,0.01,32,32,5000,uha,8
1514240,1490944,-19.86945922543132,0.01,32,32,5000,uha,8
1516320,1492992,-17.857388368156567,0.01,32,32,5000,uha,8
1518400,1495040,-18.438414844371948,0.01,32,32,5000,uha,8
1520480,1497088,-17.37671734541835,0.01,32,32,5000,uha,8
1522560,1499136,-20.376551777771397,0.01,32,32,5000,uha,8
1524640,1501184,-19.914991107485616,0.01,32,32,5000,uha,8
1526720,1503232,-18.386466808342867,0.01,32,32,5000,uha,8
1528800,1505280,-19.844791826742078,0.01,32,32,5000,uha,8
1530880,1507328,-16.17274686111692,0.01,32,32,5000,uha,8
1532960,1509376,-19.09560517371391,0.01,32,32,5000,uha,8
1535040,1511424,-18.054150550344545,0.01,32,32,5000,uha,8
1537120,1513472,-20.90255876343442,0.01,32,32,5000,uha,8
1539200,1515520,-16.702018790917666,0.01,32,32,5000,uha,8
1541280,1517568,-16.92704956607301,0.01,32,32,5000,uha,8
1543360,1519616,-19.753005191312784,0.01,32,32,5000,uha,8
1545440,1521664,-19.957831698220772,0.01,32,32,5000,uha,8
1547520,1523712,-15.010521140411601,0.01,32,32,5000,uha,8
1549600,1525760,-17.176709639711948,0.01,32,32,5000,uha,8
1551680,1527808,-18.687855788344848,0.01,32,32,5000,uha,8
1553760,1529856,-14.260938302411187,0.01,32,32,5000,uha,8
1555840,1531904,-20.527791516809593,0.01,32,32,5000,uha,8
1557920,1533952,-18.803870743185847,0.01,32,32,5000,uha,8
1560000,1536000,-20.555093401431787,0.01,32,32,5000,uha,8
1562080,1538048,-16.251397622704957,0.01,32,32,5000,uha,8
1564160,1540096,-12.957003351121259,0.01,32,32,5000,uha,8
1566240,1542144,-18.883862626657027,0.01,32,32,5000,uha,8
1568320,1544192,-11.35863404474361,0.01,32,32,5000,uha,8
1570400,1546240,-19.211347658670178,0.01,32,32,5000,uha,8
1572480,1548288,-19.799894279406526,0.01,32,32,5000,uha,8
1574560,1550336,-19.82962482962701,0.01,32,32,5000,uha,8
1576640,1552384,-20.037134373881432,0.01,32,32,5000,uha,8
1578720,1554432,-16.103316684407435,0.01,32,32,5000,uha,8
1580800,1556480,-17.459122003595667,0.01,32,32,5000,uha,8
1582880,1558528,-17.39098166946935,0.01,32,32,5000,uha,8
1584960,1560576,-15.42110996986094,0.01,32,32,5000,uha,8
1587040,1562624,-16.089122085354056,0.01,32,32,5000,uha,8
1589120,1564672,-17.39029080178635,0.01,32,32,5000,uha,8
1591200,1566720,-20.975781794834813,0.01,32,32,5000,uha,8
1593280,1568768,-20.99700182481857,0.01,32,32,5000,uha,8
1595360,1570816,-15.321086519843274,0.01,32,32,5000,uha,8
1597440,1572864,-20.099999615246187,0.01,32,32,5000,uha,8
1599520,1574912,-21.380758706093115,0.01,32,32,5000,uha,8
1601600,1576960,-16.196529988666178,0.01,32,32,5000,uha,8
1603680,1579008,-17.172759886380668,0.01,32,32,5000,uha,8
1605760,1581056,-17.262741613656075,0.01,32,32,5000,uha,8
1607840,1583104,-18.681724881959525,0.01,32,32,5000,uha,8
1609920,1585152,-15.590382739642521,0.01,32,32,5000,uha,8
1612000,1587200,-15.67752692370501,0.01,32,32,5000,uha,8
1614080,1589248,-17.958526547567104,0.01,32,32,5000,uha,8
1616160,1591296,-18.410126919797353,0.01,32,32,5000,uha,8
1618240,1593344,-17.814685443129207,0.01,32,32,5000,uha,8
1620320,1595392,-17.825612677401462,0.01,32,32,5000,uha,8
1622400,1597440,-15.548086623690438,0.01,32,32,5000,uha,8
1624480,1599488,-19.292140685500573,0.01,32,32,5000,uha,8
1626560,1601536,-19.341128275562124,0.01,32,32,5000,uha,8
1628640,1603584,-18.57946533041566,0.01,32,32,5000,uha,8
1630720,1605632,-16.053436011812092,0.01,32,32,5000,uha,8
1632800,1607680,-16.880434132939747,0.01,32,32,5000,uha,8
1634880,1609728,-19.265060506147584,0.01,32,32,5000,uha,8
1636960,1611776,-21.892362783608245,0.01,32,32,5000,uha,8
1639040,1613824,-21.0780959717662,0.01,32,32,5000,uha,8
1641120,1615872,-21.364917245150572,0.01,32,32,5000,uha,8
1643200,1617920,-18.61988684737476,0.01,32,32,5000,uha,8
1645280,1619968,-17.844238006116544,0.01,32,32,5000,uha,8
1647360,1622016,-16.239554385357177,0.01,32,32,5000,uha,8
1649440,1624064,-20.1906174606118,0.01,32,32,5000,uha,8
1651520,1626112,-10.110235771991386,0.01,32,32,5000,uha,8
1653600,1628160,-17.338430978615705,0.01,32,32,5000,uha,8
1655680,1630208,-17.534295058595394,0.01,32,32,5000,uha,8
1657760,1632256,-20.53421896507071,0.01,32,32,5000,uha,8
1659840,1634304,-19.45648227630145,0.01,32,32,5000,uha,8
