n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-30.818128294369902,0.001,16,32,5000,uha,31
475200,460800,-31.843338748082722,0.001,16,32,5000,uha,31
476256,461824,-34.892088124868515,0.001,16,32,5000,uha,31
477312,462848,-33.97996607142539,0.001,16,32,5000,uha,31
478368,463872,-31.687748446961976,0.001,16,32,5000,uha,31
479424,464896,-33.437669493554274,0.001,16,32,5000,uha,31
480480,465920,-34.07810660988173,0.001,16,32,5000,uha,31
481536,466944,-33.96403182203593,0.001,16,32,5000,uha,31
482592,467968,-34.97770854834185,0.001,16,32,5000,uha,31
483648,468992,-29.437594427922726,0.001,16,32,5000,uha,31
484704,470016,-32.21411006403705,0.001,16,32,5000,uha,31
485760,471040,-33.08000324545599,0.001,16,32,5000,uha,31
486816,472064,-31.675630180143497,0.001,16,32,5000,uha,31
487872,473088,-33.07502686154333,0.001,16,32,5000,uha,31
488928,474112,-31.656135925439468,0.001,16,32,5000,uha,31
489984,475136,-29.120955867836408,0.001,16,32,5000,uha,31
491040,476160,-34.41144034243858,0.001,16,32,5000,uha,31
492096,477184,-37.12701350130155,0.001,16,32,5000,uha,31
493152,478208,-31.049889298772985,0.001,16,32,5000,uha,31
494208,479232,-34.12923133700116,0.001,16,32,5000,uha,31
495264,480256,-32.13064548459126,0.001,16,32,5000,uha,31
496320,481280,-31.81143253033234,0.001,16,32,5000,uha,31
497376,482304,-34.900596190582164,0.001,16,32,5000,uha,31
498432,483328,-30.838009559335838,0.001,16,32,5000,uha,31
499488,484352,-28.46132655124551,0.001,16,32,5000,uha,31
500544,485376,-31.77729674406371,0.001,16,32,5000,uha,31
501600,486400,-33.78923730221923,0.001,16,32,5000,uha,31
502656,487424,-33.66795347325692,0.001,16,32,5000,uha,31
503712,488448,-27.56234219193169,0.001,16,32,5000,uha,31
504768,489472,-23.320717719988274,0.001,16,32,5000,uha,31
505824,490496,-29.8693514602414,0.001,16,32,5000,uha,31
506880,491520,-35.93518642833008,0.001,16,32,5000,uha,31
507936,492544,-28.376309302544968,0.001,16,32,5000,uha,31
508992,493568,-26.77397003827657,0.001,16,32,5000,uha,31
510048,494592,-33.626265941185814,0.001,16,32,5000,uha,31
511104,495616,-34.4147748460065,0.001,16,32,5000,uha,31
512160,496640,-30.844386635870713,0.001,16,32,5000,uha,31
513216,497664,-29.711322321972602,0.001,16,32,5000,uha,31
514272,498688,-28.560150871981488,0.001,16,32,5000,uha,31
515328,499712,-33.89465419024561,0.001,16,32,5000,uha,31
516384,500736,-35.301585448360186,0.001,16,32,5000,uha,31
517440,501760,-34.079262686350546,0.001,16,32,5000,uha,31
518496,502784,-30.237027744304598,0.001,16,32,5000,uha,31
519552,503808,-31.177835239345338,0.001,16,32,5000,uha,31
520608,504832,-32.05398535236081,0.001,16,32,5000,uha,31
521664,505856,-30.443904860808086,0.001,16,32,5000,uha,31
522720,506880,-34.10910402912602,0.001,16,32,5000,uha,31
523776,507904,-35.74057355876698,0.001,16,32,5000,uha,31
524832,508928,-34.825712912783715,0.001,16,32,5000,uha,31
525888,509952,-33.245134943516376,0.001,16,32,5000,uha,31
526944,510976,-31.017868295608668,0.001,16,32,5000,uha,31
528000,512000,-29.719830281206367,0.001,16,32,5000,uha,31
529056,513024,-32.23596680735399,0.001,16,32,5000,uha,31
530112,514048,-31.05211665758183,0.001,16,32,5000,uha,31
531168,515072,-27.029280024640418,0.001,16,32,5000,uha,31
532224,516096,-33.247245025614,0.001,16,32,5000,uha,31
533280,517120,-33.26371827167111,0.001,16,32,5000,uha,31
534336,518144,-31.9782635391706,0.001,16,32,5000,uha,31
535392,519168,-31.359036634872353,0.001,16,32,5000,uha,31
536448,520192,-28.38803936645245,0.001,16,32,5000,uha,31
537504,521216,-36.191901969799346,0.001,16,32,5000,uha,31
538560,522240,-34.96601552205351,0.001,16,32,5000,uha,31
539616,523264,-29.365821265526062,0.001,16,32,5000,uha,31
540672,524288,-31.77492746227859,0.001,16,32,5000,uha,31
541728,525312,-35.70528314723887,0.001,16,32,5000,uha,31
542784,526336,-31.046197837262007,0.001,16,32,5000,uha,31
543840,527360,-32.44696204438465,0.001,16,32,5000,uha,31
544896,528384,-29.294693446011323,0.001,16,32,5000,uha,31
545952,529408,-27.550752669368254,0.001,16,32,5000,uha,31
547008,530432,-32.88346208749038,0.001,16,32,5000,uha,31
548064,531456,-34.8996996394681,0.001,16,32,5000,uha,31
549120,532480,-32.75767987686569,0.001,16,32,5000,uha,31
550176,533504,-28.364934690321608,0.001,16,32,5000,uha,31
551232,534528,-32.66113078092962,0.001,16,32,5000,uha,31
552288,535552,-32.92197139245936,0.001,16,32,5000,uha,31
553344,536576,-31.734542568490863,0.001,16,32,5000,uha,31
554400,537600,-31.178846047074522,0.001,16,32,5000,uha,31
555456,538624,-31.033883243969427,0.001,16,32,5000,uha,31
556512,539648,-33.97774745043438,0.001,16,32,5000,uha,31
557568,540672,-33.65532095905089,0.001,16,32,5000,uha,31
558624,541696,-26.29024624581591,0.001,16,32,5000,uha,31
559680,542720,-26.585373959413573,0.001,16,32,5000,uha,31
560736,543744,-32.69796385684888,0.001,16,32,5000,uha,31
561792,544768,-29.576541335877547,0.001,16,32,5000,uha,31
562848,545792,-31.302199054771727,0.001,16,32,5000,uha,31
563904,546816,-34.55927889649343,0.001,16,32,5000,uha,31
564960,547840,-34.08285677115169,0.001,16,32,5000,uha,31
566016,548864,-33.518035516189535,0.001,16,32,5000,uha,31
567072,549888,-26.370630818272296,0.001,16,32,5000,uha,31
568128,550912,-25.075424980499935,0.001,16,32,5000,uha,31
569184,551936,-33.069542977202396,0.001,16,32,5000,uha,31
570240,552960,-28.950722251705443,0.001,16,32,5000,uha,31
571296,553984,-32.85245234748916,0.001,16,32,5000,uha,31
572352,555008,-30.047510404800597,0.001,16,32,5000,uha,31
573408,556032,-34.67602190824972,0.001,16,32,5000,uha,31
574464,557056,-31.76744306415144,0.001,16,32,5000,uha,31
575520,558080,-31.184540137029682,0.001,16,32,5000,uha,31
576576,559104,-32.0878504338101,0.001,16,32,5000,uha,31
577632,560128,-33.31891368839569,0.001,16,32,5000,uha,31
578688,561152,-31.258504620889415,0.001,16,32,5000,uha,31
579744,562176,-35.65547528786308,0.001,16,32,5000,uha,31
580800,563200,-33.27689134300542,0.001,16,32,5000,uha,31
581856,564224,-30.693659366007676,0.001,16,32,5000,uha,31
582912,565248,-31.9288606783924,0.001,16,32,5000,uha,31
583968,566272,-25.484720102418333,0.001,16,32,5000,uha,31
585024,567296,-32.029235334778825,0.001,16,32,5000,uha,31
586080,568320,-33.96281728775293,0.001,16,32,5000,uha,31
587136,569344,-31.87309547259582,0.001,16,32,5000,uha,31
588192,570368,-31.563471135446463,0.001,16,32,5000,uha,31
589248,571392,-32.865039202109294,0.001,16,32,5000,uha,31
590304,572416,-31.767088115234877,0.001,16,32,5000,uha,31
591360,573440,-31.75782924389828,0.001,16,32,5000,uha,31
592416,574464,-32.75482433497452,0.001,16,32,5000,uha,31
593472,575488,-30.745241797420924,0.001,16,32,5000,uha,31
594528,576512,-31.045458853243755,0.001,16,32,5000,uha,31
595584,577536,-28.106443372774766,0.001,16,32,5000,uha,31
596640,578560,-33.203284795485345,0.001,16,32,5000,uha,31
597696,579584,-29.766776546107284,0.001,16,32,5000,uha,31
598752,580608,-31.427372499241915,0.001,16,32,5000,uha,31
599808,581632,-31.01649571533725,0.001,16,32,5000,uha,31
600864,582656,-36.01563759495273,0.001,16,32,5000,uha,31
601920,583680,-32.28741925764899,0.001,16,32,5000,uha,31
602976,584704,-33.690702394472005,0.001,16,32,5000,uha,31
604032,585728,-32.75710136006511,0.001,16,32,5000,uha,31
605088,586752,-30.93692144657304,0.001,16,32,5000,uha,31
606144,587776,-34.55178431614057,0.001,16,32,5000,uha,31
607200,588800,-31.92020161162239,0.001,16,32,5000,uha,31
608256,589824,-33.885447103070675,0.001,16,32,5000,uha,31
609312,590848,-30.766976164125527,0.001,16,32,5000,uha,31
610368,591872,-32.126523988545884,0.001,16,32,5000,uha,31
611424,592896,-28.203193599178775,0.001,16,32,5000,uha,31
612480,593920,-30.994860592138863,0.001,16,32,5000,uha,31
613536,594944,-34.27138020099283,0.001,16,32,5000,uha,31
614592,595968,-32.372936550818764,0.001,16,32,5000,uha,31
615648,596992,-30.29947823103418,0.001,16,32,5000,uha,31
616704,598016,-26.51421057301765,0.001,16,32,5000,uha,31
617760,599040,-31.76205534180683,0.001,16,32,5000,uha,31
618816,600064,-29.923891402396567,0.001,16,32,5000,uha,31
619872,601088,-32.18438841647723,0.001,16,32,5000,uha,31
620928,602112,-32.42419517883698,0.001,16,32,5000,uha,31
621984,603136,-30.907428258251766,0.001,16,32,5000,uha,31
623040,604160,-34.766784142835256,0.001,16,32,5000,uha,31
624096,605184,-33.89554067848505,0.001,16,32,5000,uha,31
625152,606208,-29.190803841575782,0.001,16,32,5000,uha,31
626208,607232,-30.95929686953303,0.001,16,32,5000,uha,31
627264,608256,-34.50499235553087,0.001,16,32,5000,uha,31
628320,609280,-33.12218243405977,0.001,16,32,5000,uha,31
629376,610304,-33.515581596710135,0.001,16,32,5000,uha,31
630432,611328,-33.63184950104167,0.001,16,32,5000,uha,31
631488,612352,-33.48629873198572,0.001,16,32,5000,uha,31
632544,613376,-33.67987120025209,0.001,16,32,5000,uha,31
633600,614400,-31.269366341440527,0.001,16,32,5000,uha,31
634656,615424,-31.339466604605704,0.001,16,32,5000,uha,31
635712,616448,-33.28375712279054,0.001,16,32,5000,uha,31
636768,617472,-33.14250566435708,0.001,16,32,5000,uha,31
637824,618496,-27.079222989763277,0.001,16,32,5000,uha,31
638880,619520,-27.74776640008812,0.001,16,32,5000,uha,31
639936,620544,-30.879969857847996,0.001,16,32,5000,uha,31
640992,621568,-33.51963361288781,0.001,16,32,5000,uha,31
642048,622592,-33.16906967032888,0.001,16,32,5000,uha,31
643104,623616,-27.835493168419365,0.001,16,32,5000,uha,31
644160,624640,-26.545123726139437,0.001,16,32,5000,uha,31
645216,625664,-28.453081682854453,0.001,16,32,5000,uha,31
646272,626688,-31.059988020498455,0.001,16,32,5000,uha,31
647328,627712,-34.397778752921845,0.001,16,32,5000,uha,31
648384,628736,-32.95098394585754,0.001,16,32,5000,uha,31
649440,629760,-33.17783484841963,0.001,16,32,5000,uha,31
650496,630784,-31.110415337027316,0.001,16,32,5000,uha,31
651552,631808,-31.40744405704912,0.001,16,32,5000,uha,31
652608,632832,-32.6107419655629,0.001,16,32,5000,uha,31
653664,633856,-30.128419106561125,0.001,16,32,5000,uha,31
654720,634880,-31.195311147270875,0.001,16,32,5000,uha,31
655776,635904,-30.89379942292451,0.001,16,32,5000,uha,31
656832,636928,-29.153324316581532,0.001,16,32,5000,uha,31
657888,637952,-29.20844029001837,0.001,16,32,5000,uha,31
658944,638976,-34.87069288809244,0.001,16,32,5000,uha,31
660000,640000,-32.09840702491452,0.001,16,32,5000,uha,31
661056,641024,-32.41628708522406,0.001,16,32,5000,uha,31
662112,642048,-34.47901603197392,0.001,16,32,5000,uha,31
663168,643072,-30.840970070885753,0.001,16,32,5000,uha,31
664224,644096,-31.19188657213884,0.001,16,32,5000,uha,31
665280,645120,-31.463996611997235,0.001,16,32,5000,uha,31
666336,646144,-16.2250566215361,0.001,16,32,5000,uha,31
667392,647168,-33.53391026671465,0.001,16,32,5000,uha,31
668448,648192,-23.412462587657668,0.001,16,32,5000,uha,31
669504,649216,-28.04286178471745,0.001,16,32,5000,uha,31
670560,650240,-32.861312599051125,0.001,16,32,5000,uha,31
671616,651264,-33.93963474291648,0.001,16,32,5000,uha,31
672672,652288,-35.40204871446759,0.001,16,32,5000,uha,31
673728,653312,-33.84345418430084,0.001,16,32,5000,uha,31
674784,654336,-34.782008972835456,0.001,16,32,5000,uha,31
675840,655360,-33.373256036924325,0.001,16,32,5000,uha,31
676896,656384,-31.060195778693988,0.001,16,32,5000,uha,31
677952,657408,-32.68752112063612,0.001,16,32,5000,uha,31
679008,658432,-34.008183318716895,0.001,16,32,5000,uha,31
680064,659456,-31.023323231768526,0.001,16,32,5000,uha,31
681120,660480,-27.00431686230289,0.001,16,32,5000,uha,31
682176,661504,-30.76947530557298,0.001,16,32,5000,uha,31
683232,662528,-32.36130295875824,0.001,16,32,5000,uha,31
684288,663552,-34.62948125804885,0.001,16,32,5000,uha,31
685344,664576,-29.242433083761757,0.001,16,32,5000,uha,31
686400,665600,-34.39824358315251,0.001,16,32,5000,uha,31
687456,666624,-30.23242827854079,0.001,16,32,5000,uha,31
688512,667648,-34.494883778306665,0.001,16,32,5000,uha,31
689568,668672,-31.478129646184602,0.001,16,32,5000,uha,31
690624,669696,-33.70770847940489,0.001,16,32,5000,uha,31
691680,670720,-33.93469606084274,0.001,16,32,5000,uha,31
692736,671744,-34.15764827880975,0.001,16,32,5000,uha,31
693792,672768,-34.0004251475418,0.001,16,32,5000,uha,31
694848,673792,-32.721075821325684,0.001,16,32,5000,uha,31
695904,674816,-27.49781970072621,0.001,16,32,5000,uha,31
696960,675840,-31.608177929377025,0.001,16,32,5000,uha,31
698016,676864,-34.2538642157522,0.001,16,32,5000,uha,31
699072,677888,-27.90986733012015,0.001,16,32,5000,uha,31
700128,678912,-31.860365993905926,0.001,16,32,5000,uha,31
701184,679936,-31.76970364394408,0.001,16,32,5000,uha,31
702240,680960,-29.46753917313066,0.001,16,32,5000,uha,31
703296,681984,-30.164299575202687,0.001,16,32,5000,uha,31
704352,683008,-32.53256354557435,0.001,16,32,5000,uha,31
705408,684032,-30.16773112323184,0.001,16,32,5000,uha,31
706464,685056,-31.186396574662282,0.001,16,32,5000,uha,31
707520,686080,-32.72244702898896,0.001,16,32,5000,uha,31
708576,687104,-33.27171103405496,0.001,16,32,5000,uha,31
709632,688128,-29.86160613684537,0.001,16,32,5000,uha,31
710688,689152,-29.54862721842291,0.001,16,32,5000,uha,31
711744,690176,-30.86404447954905,0.001,16,32,5000,uha,31
712800,691200,-28.736918403211256,0.001,16,32,5000,uha,31
713856,692224,-29.498884334256864,0.001,16,32,5000,uha,31
714912,693248,-34.091737072376056,0.001,16,32,5000,uha,31
715968,694272,-22.57345703208162,0.001,16,32,5000,uha,31
717024,695296,-33.891804407626104,0.001,16,32,5000,uha,31
718080,696320,-30.451155846746097,0.001,16,32,5000,uha,31
719136,697344,-28.493961253250582,0.001,16,32,5000,uha,31
720192,698368,-28.836494196006242,0.001,16,32,5000,uha,31
721248,699392,-28.565301924902357,0.001,16,32,5000,uha,31
722304,700416,-27.24954956952303,0.001,16,32,5000,uha,31
723360,701440,-29.95878971077375,0.001,16,32,5000,uha,31
724416,702464,-33.0088002855025,0.001,16,32,5000,uha,31
725472,703488,-33.76015069496704,0.001,16,32,5000,uha,31
726528,704512,-35.395160537519615,0.001,16,32,5000,uha,31
727584,705536,-33.29357614028373,0.001,16,32,5000,uha,31
728640,706560,-32.327764875706414,0.001,16,32,5000,uha,31
729696,707584,-27.272122214121516,0.001,16,32,5000,uha,31
730752,708608,-25.928848746258964,0.001,16,32,5000,uha,31
731808,709632,-31.875389368402008,0.001,16,32,5000,uha,31
732864,710656,-25.053923602118584,0.001,16,32,5000,uha,31
733920,711680,-35.13734184843364,0.001,16,32,5000,uha,31
734976,712704,-34.43555400332646,0.001,16,32,5000,uha,31
736032,713728,-31.934467155441062,0.001,16,32,5000,uha,31
737088,714752,-33.960482528092626,0.001,16,32,5000,uha,31
738144,715776,-35.69114102940154,0.001,16,32,5000,uha,31
739200,716800,-30.667462000115023,0.001,16,32,5000,uha,31
740256,717824,-24.73040323535247,0.001,16,32,5000,uha,31
741312,718848,-35.87336970294189,0.001,16,32,5000,uha,31
742368,719872,-27.15784312510639,0.001,16,32,5000,uha,31
743424,720896,-22.72753353257935,0.001,16,32,5000,uha,31
744480,721920,-30.109838420752496,0.001,16,32,5000,uha,31
745536,722944,-28.571964348534827,0.001,16,32,5000,uha,31
746592,723968,-34.60786347195673,0.001,16,32,5000,uha,31
747648,724992,-28.234590498278237,0.001,16,32,5000,uha,31
748704,726016,-33.53798299788965,0.001,16,32,5000,uha,31
749760,727040,-31.357148403164736,0.001,16,32,5000,uha,31
750816,728064,-33.72226568737187,0.001,16,32,5000,uha,31
751872,729088,-27.78412241955675,0.001,16,32,5000,uha,31
752928,730112,-31.60984042246636,0.001,16,32,5000,uha,31
753984,731136,-33.155256158236504,0.001,16,32,5000,uha,31
755040,732160,-34.7177458404197,0.001,16,32,5000,uha,31
756096,733184,-27.402414128886836,0.001,16,32,5000,uha,31
757152,734208,-34.20934283765611,0.001,16,32,5000,uha,31
758208,735232,-32.222888371721346,0.001,16,32,5000,uha,31
759264,736256,-30.53832385947312,0.001,16,32,5000,uha,31
760320,737280,-32.54127558509139,0.001,16,32,5000,uha,31
761376,738304,-31.893045306164293,0.001,16,32,5000,uha,31
762432,739328,-33.17669188097168,0.001,16,32,5000,uha,31
763488,740352,-31.293033077415902,0.001,16,32,5000,uha,31
764544,741376,-28.238008213425765,0.001,16,32,5000,uha,31
765600,742400,-34.26972522910118,0.001,16,32,5000,uha,31
766656,743424,-30.840598360394953,0.001,16,32,5000,uha,31
767712,744448,-33.00876511740827,0.001,16,32,5000,uha,31
768768,745472,-31.021467889039805,0.001,16,32,5000,uha,31
769824,746496,-22.635050890453773,0.001,16,32,5000,uha,31
770880,747520,-32.10230174141749,0.001,16,32,5000,uha,31
771936,748544,-31.26646334814996,0.001,16,32,5000,uha,31
772992,749568,-31.997671173286083,0.001,16,32,5000,uha,31
774048,750592,-33.39830542740987,0.001,16,32,5000,uha,31
775104,751616,-29.629555301703764,0.001,16,32,5000,uha,31
776160,752640,-35.87642335007331,0.001,16,32,5000,uha,31
777216,753664,-32.333632485128724,0.001,16,32,5000,uha,31
778272,754688,-31.3198407106302,0.001,16,32,5000,uha,31
779328,755712,-28.417008820691994,0.001,16,32,5000,uha,31
780384,756736,-32.4891878864953,0.001,16,32,5000,uha,31
781440,757760,-32.2037701573705,0.001,16,32,5000,uha,31
782496,758784,-32.34144652774958,0.001,16,32,5000,uha,31
783552,759808,-32.564535856063145,0.001,16,32,5000,uha,31
784608,760832,-32.30876788495395,0.001,16,32,5000,uha,31
785664,761856,-26.63801733519564,0.001,16,32,5000,uha,31
786720,762880,-19.881795610007046,0.001,16,32,5000,uha,31
787776,763904,-29.432555779964485,0.001,16,32,5000,uha,31
788832,764928,-32.78736484730532,0.001,16,32,5000,uha,31
789888,765952,-35.86701840339999,0.001,16,32,5000,uha,31
790944,766976,-27.83311449122972,0.001,16,32,5000,uha,31
792000,768000,-32.271619019608416,0.001,16,32,5000,uha,31
793056,769024,-26.616015153155733,0.001,16,32,5000,uha,31
794112,770048,-34.206391934119914,0.001,16,32,5000,uha,31
795168,771072,-26.691713905308,0.001,16,32,5000,uha,31
796224,772096,-30.9187408911416,0.001,16,32,5000,uha,31
797280,773120,-27.7710870295051,0.001,16,32,5000,uha,31
798336,774144,-32.126424554156415,0.001,16,32,5000,uha,31
799392,775168,-32.22564638196674,0.001,16,32,5000,uha,31
800448,776192,-32.84978774943393,0.001,16,32,5000,uha,31
801504,777216,-32.37609876724083,0.001,16,32,5000,uha,31
802560,778240,-23.311065434991118,0.001,16,32,5000,uha,31
803616,779264,-27.107271253010566,0.001,16,32,5000,uha,31
804672,780288,-26.606923065677723,0.001,16,32,5000,uha,31
805728,781312,-26.027746777640864,0.001,16,32,5000,uha,31
806784,782336,-26.981904205644717,0.001,16,32,5000,uha,31
807840,783360,-24.039691837391757,0.001,16,32,5000,uha,31
808896,784384,-31.85065333057341,0.001,16,32,5000,uha,31
809952,785408,-32.121035742776606,0.001,16,32,5000,uha,31
811008,786432,-34.45399706367441,0.001,16,32,5000,uha,31
812064,787456,-35.48859577820652,0.001,16,32,5000,uha,31
813120,788480,-28.872135891140783,0.001,16,32,5000,uha,31
814176,789504,-19.808402757511182,0.001,16,32,5000,uha,31
815232,790528,-33.44846730222142,0.001,16,32,5000,uha,31
816288,791552,-31.223653775777027,0.001,16,32,5000,uha,31
817344,792576,-26.092237100503965,0.001,16,32,5000,uha,31
818400,793600,-23.80294250452818,0.001,16,32,5000,uha,31
819456,794624,-30.61025601182342,0.001,16,32,5000,uha,31
820512,795648,-30.079346052232502,0.001,16,32,5000,uha,31
821568,796672,-32.979586209273755,0.001,16,32,5000,uha,31
822624,797696,-32.528347253199854,0.001,16,32,5000,uha,31
823680,798720,-30.917103115202384,0.001,16,32,5000,uha,31
824736,799744,-27.018590766513682,0.001,16,32,5000,uha,31
825792,800768,-24.880129008823786,0.001,16,32,5000,uha,31
826848,801792,-30.439841570193554,0.001,16,32,5000,uha,31
827904,802816,-33.817381524773154,0.001,16,32,5000,uha,31
828960,803840,-22.332139687751244,0.001,16,32,5000,uha,31
830016,804864,-29.736489634432026,0.001,16,32,5000,uha,31
831072,805888,-23.435961053689738,0.001,16,32,5000,uha,31
