n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-33.800241510870904,0.0001,16,32,5000,uha,24
460416,446464,-32.56288413780354,0.0001,16,32,5000,uha,24
461472,447488,-32.57509166473168,0.0001,16,32,5000,uha,24
462528,448512,-34.74728906079765,0.0001,16,32,5000,uha,24
463584,449536,-31.847904317711752,0.0001,16,32,5000,uha,24
464640,450560,-30.8738213186339,0.0001,16,32,5000,uha,24
465696,451584,-34.12174542475904,0.0001,16,32,5000,uha,24
466752,452608,-33.585001047302356,0.0001,16,32,5000,uha,24
467808,453632,-34.37943717357115,0.0001,16,32,5000,uha,24
468864,454656,-34.03802176362548,0.0001,16,32,5000,uha,24
469920,455680,-32.09691114508765,0.0001,16,32,5000,uha,24
470976,456704,-36.07966444256812,0.0001,16,32,5000,uha,24
472032,457728,-36.01075722347258,0.0001,16,32,5000,uha,24
473088,458752,-34.06629614926887,0.0001,16,32,5000,uha,24
474144,459776,-31.00025367090268,0.0001,16,32,5000,uha,24
475200,460800,-31.85450667002056,0.0001,16,32,5000,uha,24
476256,461824,-34.86419944357421,0.0001,16,32,5000,uha,24
477312,462848,-32.21409169100311,0.0001,16,32,5000,uha,24
478368,463872,-31.48629677008775,0.0001,16,32,5000,uha,24
479424,464896,-33.23308203146175,0.0001,16,32,5000,uha,24
480480,465920,-35.38254627133783,0.0001,16,32,5000,uha,24
481536,466944,-30.55689630449472,0.0001,16,32,5000,uha,24
482592,467968,-34.10266428158565,0.0001,16,32,5000,uha,24
483648,468992,-36.48712484114332,0.0001,16,32,5000,uha,24
484704,470016,-30.73496500913996,0.0001,16,32,5000,uha,24
485760,471040,-31.976604790833978,0.0001,16,32,5000,uha,24
486816,472064,-33.48265598279193,0.0001,16,32,5000,uha,24
487872,473088,-33.6969672330869,0.0001,16,32,5000,uha,24
488928,474112,-33.4325555056288,0.0001,16,32,5000,uha,24
489984,475136,-22.335680887147007,0.0001,16,32,5000,uha,24
491040,476160,-34.84538109281779,0.0001,16,32,5000,uha,24
492096,477184,-30.436403413289394,0.0001,16,32,5000,uha,24
493152,478208,-35.88055821298601,0.0001,16,32,5000,uha,24
494208,479232,-34.11974324794323,0.0001,16,32,5000,uha,24
495264,480256,-31.33544576913804,0.0001,16,32,5000,uha,24
496320,481280,-30.8026078504356,0.0001,16,32,5000,uha,24
497376,482304,-32.52054681389493,0.0001,16,32,5000,uha,24
498432,483328,-33.60629219139372,0.0001,16,32,5000,uha,24
499488,484352,-32.01579656876976,0.0001,16,32,5000,uha,24
500544,485376,-35.90690646529967,0.0001,16,32,5000,uha,24
501600,486400,-30.687442585919744,0.0001,16,32,5000,uha,24
502656,487424,-30.544067192342844,0.0001,16,32,5000,uha,24
503712,488448,-32.574476744188935,0.0001,16,32,5000,uha,24
504768,489472,-38.0171444101063,0.0001,16,32,5000,uha,24
505824,490496,-27.09398983217066,0.0001,16,32,5000,uha,24
506880,491520,-32.06422551010366,0.0001,16,32,5000,uha,24
507936,492544,-30.3061254867661,0.0001,16,32,5000,uha,24
508992,493568,-31.90345039419704,0.0001,16,32,5000,uha,24
510048,494592,-33.455395034815716,0.0001,16,32,5000,uha,24
511104,495616,-35.23074138014958,0.0001,16,32,5000,uha,24
512160,496640,-32.36811279788189,0.0001,16,32,5000,uha,24
513216,497664,-29.798474520734647,0.0001,16,32,5000,uha,24
514272,498688,-34.94765765119223,0.0001,16,32,5000,uha,24
515328,499712,-28.126850019419916,0.0001,16,32,5000,uha,24
516384,500736,-28.558173870374347,0.0001,16,32,5000,uha,24
517440,501760,-29.662991047668445,0.0001,16,32,5000,uha,24
518496,502784,-35.01944226502276,0.0001,16,32,5000,uha,24
519552,503808,-32.04093318837211,0.0001,16,32,5000,uha,24
520608,504832,-33.644532366969194,0.0001,16,32,5000,uha,24
521664,505856,-32.40354112594587,0.0001,16,32,5000,uha,24
522720,506880,-33.64872375631564,0.0001,16,32,5000,uha,24
523776,507904,-33.83387104574516,0.0001,16,32,5000,uha,24
524832,508928,-36.00997579910735,0.0001,16,32,5000,uha,24
525888,509952,-34.64788386578288,0.0001,16,32,5000,uha,24
526944,510976,-27.80059313895514,0.0001,16,32,5000,uha,24
528000,512000,-33.313288217212595,0.0001,16,32,5000,uha,24
529056,513024,-29.014856325588738,0.0001,16,32,5000,uha,24
530112,514048,-33.14678030436629,0.0001,16,32,5000,uha,24
531168,515072,-33.59780293493018,0.0001,16,32,5000,uha,24
532224,516096,-30.432545626739962,0.0001,16,32,5000,uha,24
533280,517120,-34.54861553033189,0.0001,16,32,5000,uha,24
534336,518144,-33.488388392360314,0.0001,16,32,5000,uha,24
535392,519168,-26.20743385511258,0.0001,16,32,5000,uha,24
536448,520192,-28.572812306727016,0.0001,16,32,5000,uha,24
537504,521216,-31.26673290292177,0.0001,16,32,5000,uha,24
538560,522240,-34.489229476990225,0.0001,16,32,5000,uha,24
539616,523264,-34.509550178187624,0.0001,16,32,5000,uha,24
540672,524288,-31.31437375022165,0.0001,16,32,5000,uha,24
541728,525312,-30.977463457304125,0.0001,16,32,5000,uha,24
542784,526336,-34.60322793788514,0.0001,16,32,5000,uha,24
543840,527360,-35.64818879154088,0.0001,16,32,5000,uha,24
544896,528384,-33.05824068147655,0.0001,16,32,5000,uha,24
545952,529408,-34.55523007513321,0.0001,16,32,5000,uha,24
547008,530432,-29.489690482066887,0.0001,16,32,5000,uha,24
548064,531456,-33.06784327701462,0.0001,16,32,5000,uha,24
549120,532480,-36.0856278127135,0.0001,16,32,5000,uha,24
550176,533504,-35.06761717767126,0.0001,16,32,5000,uha,24
551232,534528,-35.59968636841403,0.0001,16,32,5000,uha,24
552288,535552,-27.031163079473707,0.0001,16,32,5000,uha,24
553344,536576,-31.266942645367457,0.0001,16,32,5000,uha,24
554400,537600,-33.71700539881415,0.0001,16,32,5000,uha,24
555456,538624,-30.34154443786643,0.0001,16,32,5000,uha,24
556512,539648,-32.81401094223425,0.0001,16,32,5000,uha,24
557568,540672,-32.12109850847481,0.0001,16,32,5000,uha,24
558624,541696,-33.71210082826481,0.0001,16,32,5000,uha,24
559680,542720,-23.28485169677867,0.0001,16,32,5000,uha,24
560736,543744,-32.806815092629435,0.0001,16,32,5000,uha,24
561792,544768,-26.682820975447026,0.0001,16,32,5000,uha,24
562848,545792,-32.490339898793245,0.0001,16,32,5000,uha,24
563904,546816,-36.72812578920756,0.0001,16,32,5000,uha,24
564960,547840,-31.348758487310597,0.0001,16,32,5000,uha,24
566016,548864,-31.41900045431408,0.0001,16,32,5000,uha,24
567072,549888,-31.56664250436892,0.0001,16,32,5000,uha,24
568128,550912,-33.1199373108847,0.0001,16,32,5000,uha,24
569184,551936,-22.727960727499976,0.0001,16,32,5000,uha,24
570240,552960,-31.22592100045265,0.0001,16,32,5000,uha,24
571296,553984,-34.50867783540186,0.0001,16,32,5000,uha,24
572352,555008,-30.78726364867352,0.0001,16,32,5000,uha,24
573408,556032,-30.017049180896876,0.0001,16,32,5000,uha,24
574464,557056,-35.53593020085536,0.0001,16,32,5000,uha,24
575520,558080,-34.62091885171264,0.0001,16,32,5000,uha,24
576576,559104,-34.31860145719468,0.0001,16,32,5000,uha,24
577632,560128,-32.66357127439245,0.0001,16,32,5000,uha,24
578688,561152,-30.423787726541644,0.0001,16,32,5000,uha,24
579744,562176,-36.05088246875705,0.0001,16,32,5000,uha,24
580800,563200,-30.058606312653023,0.0001,16,32,5000,uha,24
581856,564224,-31.703132956162236,0.0001,16,32,5000,uha,24
582912,565248,-32.75398025797454,0.0001,16,32,5000,uha,24
583968,566272,-30.5020777596187,0.0001,16,32,5000,uha,24
585024,567296,-36.60228136985999,0.0001,16,32,5000,uha,24
586080,568320,-34.47367395170542,0.0001,16,32,5000,uha,24
587136,569344,-33.60698512043376,0.0001,16,32,5000,uha,24
588192,570368,-32.155151774804494,0.0001,16,32,5000,uha,24
589248,571392,-34.345920483412456,0.0001,16,32,5000,uha,24
590304,572416,-33.659722864924674,0.0001,16,32,5000,uha,24
591360,573440,-31.791412712541025,0.0001,16,32,5000,uha,24
592416,574464,-37.08193682838902,0.0001,16,32,5000,uha,24
593472,575488,-32.703940843651395,0.0001,16,32,5000,uha,24
594528,576512,-31.263506240206745,0.0001,16,32,5000,uha,24
595584,577536,-34.41589071072462,0.0001,16,32,5000,uha,24
596640,578560,-32.517831529377794,0.0001,16,32,5000,uha,24
597696,579584,-34.50757973908997,0.0001,16,32,5000,uha,24
598752,580608,-35.31438776264116,0.0001,16,32,5000,uha,24
599808,581632,-36.48275566273982,0.0001,16,32,5000,uha,24
600864,582656,-32.19763749846748,0.0001,16,32,5000,uha,24
601920,583680,-31.180251518917256,0.0001,16,32,5000,uha,24
602976,584704,-32.52062385647129,0.0001,16,32,5000,uha,24
604032,585728,-35.678499433883964,0.0001,16,32,5000,uha,24
605088,586752,-34.51605375325941,0.0001,16,32,5000,uha,24
606144,587776,-33.94099921070331,0.0001,16,32,5000,uha,24
607200,588800,-31.31373377193481,0.0001,16,32,5000,uha,24
608256,589824,-32.210532690408385,0.0001,16,32,5000,uha,24
609312,590848,-32.140322385550725,0.0001,16,32,5000,uha,24
610368,591872,-34.526259219069566,0.0001,16,32,5000,uha,24
611424,592896,-30.956883013647303,0.0001,16,32,5000,uha,24
612480,593920,-23.40139632436508,0.0001,16,32,5000,uha,24
613536,594944,-31.292521134010446,0.0001,16,32,5000,uha,24
614592,595968,-33.25602507400164,0.0001,16,32,5000,uha,24
615648,596992,-32.571709924371966,0.0001,16,32,5000,uha,24
616704,598016,-31.31923075431862,0.0001,16,32,5000,uha,24
617760,599040,-36.062485627265374,0.0001,16,32,5000,uha,24
618816,600064,-32.17033762795034,0.0001,16,32,5000,uha,24
619872,601088,-32.993827196158726,0.0001,16,32,5000,uha,24
620928,602112,-32.644512421639696,0.0001,16,32,5000,uha,24
621984,603136,-26.062950050236314,0.0001,16,32,5000,uha,24
623040,604160,-30.429423201614927,0.0001,16,32,5000,uha,24
624096,605184,-32.95043523762685,0.0001,16,32,5000,uha,24
625152,606208,-34.334560660952675,0.0001,16,32,5000,uha,24
626208,607232,-33.64038921639491,0.0001,16,32,5000,uha,24
627264,608256,-22.6965924644753,0.0001,16,32,5000,uha,24
628320,609280,-29.703652072591268,0.0001,16,32,5000,uha,24
629376,610304,-32.93676941096692,0.0001,16,32,5000,uha,24
630432,611328,-33.41218333691047,0.0001,16,32,5000,uha,24
631488,612352,-34.87290946478542,0.0001,16,32,5000,uha,24
632544,613376,-29.102085878809934,0.0001,16,32,5000,uha,24
633600,614400,-35.90567274640807,0.0001,16,32,5000,uha,24
634656,615424,-35.99614653099766,0.0001,16,32,5000,uha,24
635712,616448,-33.03898525774585,0.0001,16,32,5000,uha,24
636768,617472,-34.76022024077771,0.0001,16,32,5000,uha,24
637824,618496,-37.29830501369689,0.0001,16,32,5000,uha,24
638880,619520,-33.241739980859435,0.0001,16,32,5000,uha,24
639936,620544,-32.08994910508085,0.0001,16,32,5000,uha,24
640992,621568,-31.816038702462823,0.0001,16,32,5000,uha,24
642048,622592,-36.63137724349393,0.0001,16,32,5000,uha,24
643104,623616,-31.658971711169958,0.0001,16,32,5000,uha,24
644160,624640,-34.909254957981645,0.0001,16,32,5000,uha,24
645216,625664,-30.83905019535182,0.0001,16,32,5000,uha,24
646272,626688,-35.65785310921216,0.0001,16,32,5000,uha,24
647328,627712,-31.133198041278355,0.0001,16,32,5000,uha,24
648384,628736,-36.1932189008698,0.0001,16,32,5000,uha,24
649440,629760,-35.98153674418376,0.0001,16,32,5000,uha,24
650496,630784,-33.16314995688088,0.0001,16,32,5000,uha,24
651552,631808,-34.274483946386056,0.0001,16,32,5000,uha,24
652608,632832,-34.016749545143774,0.0001,16,32,5000,uha,24
653664,633856,-30.958693852472734,0.0001,16,32,5000,uha,24
654720,634880,-32.305988822376285,0.0001,16,32,5000,uha,24
655776,635904,-33.0525487914439,0.0001,16,32,5000,uha,24
656832,636928,-35.80690526433251,0.0001,16,32,5000,uha,24
657888,637952,-31.18406446825799,0.0001,16,32,5000,uha,24
658944,638976,-29.505266794776194,0.0001,16,32,5000,uha,24
660000,640000,-32.270628078549436,0.0001,16,32,5000,uha,24
661056,641024,-31.809625230535516,0.0001,16,32,5000,uha,24
662112,642048,-32.16694444921542,0.0001,16,32,5000,uha,24
663168,643072,-35.67373532189689,0.0001,16,32,5000,uha,24
664224,644096,-35.093898513989046,0.0001,16,32,5000,uha,24
665280,645120,-33.587907207502035,0.0001,16,32,5000,uha,24
666336,646144,-30.516967712605048,0.0001,16,32,5000,uha,24
667392,647168,-29.306792161564275,0.0001,16,32,5000,uha,24
668448,648192,-30.167031894038796,0.0001,16,32,5000,uha,24
669504,649216,-31.258428249165558,0.0001,16,32,5000,uha,24
670560,650240,-31.920915540535237,0.0001,16,32,5000,uha,24
671616,651264,-34.11032034227753,0.0001,16,32,5000,uha,24
672672,652288,-31.329222427238665,0.0001,16,32,5000,uha,24
673728,653312,-28.964288321613935,0.0001,16,32,5000,uha,24
674784,654336,-32.03924423884951,0.0001,16,32,5000,uha,24
675840,655360,-32.84232464447461,0.0001,16,32,5000,uha,24
676896,656384,-30.244058076596126,0.0001,16,32,5000,uha,24
677952,657408,-34.339640175296985,0.0001,16,32,5000,uha,24
679008,658432,-35.37958912456143,0.0001,16,32,5000,uha,24
680064,659456,-24.810687104122824,0.0001,16,32,5000,uha,24
681120,660480,-33.20723368360845,0.0001,16,32,5000,uha,24
682176,661504,-29.503680456224938,0.0001,16,32,5000,uha,24
683232,662528,-35.66540958734285,0.0001,16,32,5000,uha,24
684288,663552,-35.78268273372437,0.0001,16,32,5000,uha,24
685344,664576,-33.78353830587573,0.0001,16,32,5000,uha,24
686400,665600,-33.831555204444065,0.0001,16,32,5000,uha,24
687456,666624,-33.76075512717987,0.0001,16,32,5000,uha,24
688512,667648,-31.892627100812952,0.0001,16,32,5000,uha,24
689568,668672,-36.58389587085721,0.0001,16,32,5000,uha,24
690624,669696,-32.12770630690944,0.0001,16,32,5000,uha,24
691680,670720,-34.708729997637455,0.0001,16,32,5000,uha,24
692736,671744,-35.954774905958836,0.0001,16,32,5000,uha,24
693792,672768,-26.49152163238757,0.0001,16,32,5000,uha,24
694848,673792,-30.16667346315638,0.0001,16,32,5000,uha,24
695904,674816,-31.499038676027503,0.0001,16,32,5000,uha,24
696960,675840,-34.151446794364624,0.0001,16,32,5000,uha,24
698016,676864,-26.32098793616282,0.0001,16,32,5000,uha,24
699072,677888,-34.034803099877514,0.0001,16,32,5000,uha,24
700128,678912,-32.30530722548706,0.0001,16,32,5000,uha,24
701184,679936,-30.251382963054347,0.0001,16,32,5000,uha,24
702240,680960,-35.69200269352735,0.0001,16,32,5000,uha,24
703296,681984,-33.27072594223994,0.0001,16,32,5000,uha,24
704352,683008,-34.621370936580945,0.0001,16,32,5000,uha,24
705408,684032,-28.189670773384353,0.0001,16,32,5000,uha,24
706464,685056,-29.09676378975564,0.0001,16,32,5000,uha,24
707520,686080,-35.1271130451066,0.0001,16,32,5000,uha,24
708576,687104,-34.8467485080855,0.0001,16,32,5000,uha,24
709632,688128,-30.616894853679888,0.0001,16,32,5000,uha,24
710688,689152,-34.29992338549298,0.0001,16,32,5000,uha,24
711744,690176,-35.28671101088842,0.0001,16,32,5000,uha,24
712800,691200,-35.896077863121356,0.0001,16,32,5000,uha,24
713856,692224,-34.44573968568666,0.0001,16,32,5000,uha,24
714912,693248,-34.52934198663509,0.0001,16,32,5000,uha,24
715968,694272,-29.9997635013302,0.0001,16,32,5000,uha,24
717024,695296,-31.155475509187223,0.0001,16,32,5000,uha,24
718080,696320,-34.834064560001835,0.0001,16,32,5000,uha,24
719136,697344,-37.45327682262411,0.0001,16,32,5000,uha,24
720192,698368,-29.372144552649345,0.0001,16,32,5000,uha,24
721248,699392,-33.51805487561968,0.0001,16,32,5000,uha,24
722304,700416,-31.97300185768383,0.0001,16,32,5000,uha,24
723360,701440,-31.305371309987187,0.0001,16,32,5000,uha,24
724416,702464,-27.60767326946103,0.0001,16,32,5000,uha,24
725472,703488,-34.66981541685517,0.0001,16,32,5000,uha,24
726528,704512,-33.623819999136785,0.0001,16,32,5000,uha,24
727584,705536,-22.83613227852286,0.0001,16,32,5000,uha,24
728640,706560,-34.7044352464411,0.0001,16,32,5000,uha,24
729696,707584,-27.30683010173702,0.0001,16,32,5000,uha,24
730752,708608,-29.67834866126477,0.0001,16,32,5000,uha,24
731808,709632,-35.46427462172426,0.0001,16,32,5000,uha,24
732864,710656,-35.9622569736497,0.0001,16,32,5000,uha,24
733920,711680,-35.69308987505909,0.0001,16,32,5000,uha,24
734976,712704,-34.89170578579429,0.0001,16,32,5000,uha,24
736032,713728,-31.571837905745205,0.0001,16,32,5000,uha,24
737088,714752,-34.67773401154337,0.0001,16,32,5000,uha,24
738144,715776,-34.58754857134232,0.0001,16,32,5000,uha,24
739200,716800,-24.60120007462861,0.0001,16,32,5000,uha,24
740256,717824,-34.68492623864871,0.0001,16,32,5000,uha,24
741312,718848,-33.45822123207676,0.0001,16,32,5000,uha,24
742368,719872,-34.59864035221722,0.0001,16,32,5000,uha,24
743424,720896,-29.49792152926431,0.0001,16,32,5000,uha,24
744480,721920,-31.402580845676635,0.0001,16,32,5000,uha,24
745536,722944,-34.00793699477678,0.0001,16,32,5000,uha,24
746592,723968,-30.362508635295686,0.0001,16,32,5000,uha,24
747648,724992,-26.958607625572945,0.0001,16,32,5000,uha,24
748704,726016,-32.8689651512704,0.0001,16,32,5000,uha,24
749760,727040,-34.75521772477774,0.0001,16,32,5000,uha,24
750816,728064,-32.270656991179955,0.0001,16,32,5000,uha,24
751872,729088,-36.78523541736258,0.0001,16,32,5000,uha,24
752928,730112,-29.146344836832622,0.0001,16,32,5000,uha,24
753984,731136,-33.3293984123162,0.0001,16,32,5000,uha,24
755040,732160,-32.472468417610955,0.0001,16,32,5000,uha,24
756096,733184,-35.99975052534189,0.0001,16,32,5000,uha,24
757152,734208,-36.631660144453456,0.0001,16,32,5000,uha,24
758208,735232,-26.0435714418839,0.0001,16,32,5000,uha,24
759264,736256,-32.53742228341479,0.0001,16,32,5000,uha,24
760320,737280,-30.675173436068402,0.0001,16,32,5000,uha,24
761376,738304,-33.42011485672708,0.0001,16,32,5000,uha,24
762432,739328,-29.095574798939307,0.0001,16,32,5000,uha,24
763488,740352,-33.97355995140379,0.0001,16,32,5000,uha,24
764544,741376,-31.84937351784952,0.0001,16,32,5000,uha,24
765600,742400,-33.539404817918744,0.0001,16,32,5000,uha,24
766656,743424,-33.66082647959778,0.0001,16,32,5000,uha,24
767712,744448,-31.00399468312826,0.0001,16,32,5000,uha,24
768768,745472,-30.540566459752412,0.0001,16,32,5000,uha,24
769824,746496,-36.11527844972132,0.0001,16,32,5000,uha,24
770880,747520,-35.83420953965522,0.0001,16,32,5000,uha,24
771936,748544,-33.550388798044246,0.0001,16,32,5000,uha,24
772992,749568,-34.88038726768692,0.0001,16,32,5000,uha,24
774048,750592,-33.25287893191958,0.0001,16,32,5000,uha,24
775104,751616,-34.67784318749422,0.0001,16,32,5000,uha,24
776160,752640,-32.187200168671616,0.0001,16,32,5000,uha,24
777216,753664,-31.795971453151015,0.0001,16,32,5000,uha,24
778272,754688,-32.847382512441655,0.0001,16,32,5000,uha,24
779328,755712,-33.13173619037369,0.0001,16,32,5000,uha,24
780384,756736,-22.609489422166803,0.0001,16,32,5000,uha,24
781440,757760,-33.11883348941689,0.0001,16,32,5000,uha,24
782496,758784,-36.08329687146533,0.0001,16,32,5000,uha,24
783552,759808,-31.276951076421934,0.0001,16,32,5000,uha,24
784608,760832,-34.89361149171276,0.0001,16,32,5000,uha,24
785664,761856,-34.324959316013945,0.0001,16,32,5000,uha,24
786720,762880,-35.35796305082256,0.0001,16,32,5000,uha,24
787776,763904,-35.9401342118744,0.0001,16,32,5000,uha,24
788832,764928,-32.70601360911536,0.0001,16,32,5000,uha,24
789888,765952,-33.88461876600252,0.0001,16,32,5000,uha,24
790944,766976,-23.346783089128312,0.0001,16,32,5000,uha,24
792000,768000,-31.831861975806312,0.0001,16,32,5000,uha,24
793056,769024,-34.49819258240142,0.0001,16,32,5000,uha,24
794112,770048,-34.37675081349145,0.0001,16,32,5000,uha,24
795168,771072,-34.67509959447088,0.0001,16,32,5000,uha,24
796224,772096,-33.959582455421845,0.0001,16,32,5000,uha,24
797280,773120,-34.94008382998026,0.0001,16,32,5000,uha,24
798336,774144,-34.62519603165014,0.0001,16,32,5000,uha,24
799392,775168,-31.98493734216152,0.0001,16,32,5000,uha,24
800448,776192,-34.55603006020549,0.0001,16,32,5000,uha,24
801504,777216,-32.58999508456349,0.0001,16,32,5000,uha,24
802560,778240,-31.536351206015585,0.0001,16,32,5000,uha,24
803616,779264,-35.06345954244064,0.0001,16,32,5000,uha,24
804672,780288,-33.77322464802189,0.0001,16,32,5000,uha,24
805728,781312,-32.8302820372866,0.0001,16,32,5000,uha,24
806784,782336,-32.19906946893459,0.0001,16,32,5000,uha,24
807840,783360,-32.69937833167466,0.0001,16,32,5000,uha,24
808896,784384,-30.407969165358892,0.0001,16,32,5000,uha,24
809952,785408,-32.217487906086305,0.0001,16,32,5000,uha,24
811008,786432,-32.227572681101485,0.0001,16,32,5000,uha,24
812064,787456,-31.2130028979256,0.0001,16,32,5000,uha,24
813120,788480,-27.38067928572547,0.0001,16,32,5000,uha,24
814176,789504,-32.886532009113424,0.0001,16,32,5000,uha,24
815232,790528,-35.62460884121393,0.0001,16,32,5000,uha,24
816288,791552,-32.85558561761182,0.0001,16,32,5000,uha,24
817344,792576,-29.01040841953901,0.0001,16,32,5000,uha,24
