n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-22.23557526016003,0.01,32,32,5000,uha,16
936000,921600,-17.040852200905395,0.01,32,32,5000,uha,16
938080,923648,-22.15301049081879,0.01,32,32,5000,uha,16
940160,925696,-20.247925920914355,0.01,32,32,5000,uha,16
942240,927744,-13.417772895758414,0.01,32,32,5000,uha,16
944320,929792,-14.134915850427399,0.01,32,32,5000,uha,16
946400,931840,-19.245817263808625,0.01,32,32,5000,uha,16
948480,933888,-16.67560322434957,0.01,32,32,5000,uha,16
950560,935936,-19.32556149425769,0.01,32,32,5000,uha,16
952640,937984,-19.692259000139224,0.01,32,32,5000,uha,16
954720,940032,-21.104828390314445,0.01,32,32,5000,uha,16
956800,942080,-17.48600662975468,0.01,32,32,5000,uha,16
958880,944128,-23.602554981764307,0.01,32,32,5000,uha,16
960960,946176,-19.509162163997537,0.01,32,32,5000,uha,16
963040,948224,-19.342472639338897,0.01,32,32,5000,uha,16
965120,950272,-16.732479992354577,0.01,32,32,5000,uha,16
967200,952320,-19.664807115989298,0.01,32,32,5000,uha,16
969280,954368,-18.68550577064662,0.01,32,32,5000,uha,16
971360,956416,-19.838252276155742,0.01,32,32,5000,uha,16
973440,958464,-19.106439765486385,0.01,32,32,5000,uha,16
975520,960512,-19.26699574333704,0.01,32,32,5000,uha,16
977600,962560,-17.743459908461535,0.01,32,32,5000,uha,16
979680,964608,-13.777115916658804,0.01,32,32,5000,uha,16
981760,966656,-21.051139707013864,0.01,32,32,5000,uha,16
983840,968704,-19.795386049565522,0.01,32,32,5000,uha,16
985920,970752,-18.41851610201454,0.01,32,32,5000,uha,16
988000,972800,-21.303252068963847,0.01,32,32,5000,uha,16
990080,974848,-20.544711607776627,0.01,32,32,5000,uha,16
992160,976896,-21.147394497381068,0.01,32,32,5000,uha,16
994240,978944,-16.22470121888966,0.01,32,32,5000,uha,16
996320,980992,-16.97293544632647,0.01,32,32,5000,uha,16
998400,983040,-19.120379950520356,0.01,32,32,5000,uha,16
1000480,985088,-19.421833819786343,0.01,32,32,5000,uha,16
1002560,987136,-19.011681626482936,0.01,32,32,5000,uha,16
1004640,989184,-19.567983900863297,0.01,32,32,5000,uha,16
1006720,991232,-15.284793841899297,0.01,32,32,5000,uha,16
1008800,993280,-20.73650990324369,0.01,32,32,5000,uha,16
1010880,995328,-21.67307380735552,0.01,32,32,5000,uha,16
1012960,997376,-19.75769730937867,0.01,32,32,5000,uha,16
1015040,999424,-21.545490092041877,0.01,32,32,5000,uha,16
1017120,1001472,-18.96270624909902,0.01,32,32,5000,uha,16
1019200,1003520,-21.34763382470205,0.01,32,32,5000,uha,16
1021280,1005568,-19.46939660108359,0.01,32,32,5000,uha,16
1023360,1007616,-18.367907512278087,0.01,32,32,5000,uha,16
1025440,1009664,-20.675377214909755,0.01,32,32,5000,uha,16
1027520,1011712,-21.47663075710224,0.01,32,32,5000,uha,16
1029600,1013760,-20.88689308466887,0.01,32,32,5000,uha,16
1031680,1015808,-19.28199453761,0.01,32,32,5000,uha,16
1033760,1017856,-17.377021480864087,0.01,32,32,5000,uha,16
1035840,1019904,-19.893807747918686,0.01,32,32,5000,uha,16
1037920,1021952,-21.657059468018325,0.01,32,32,5000,uha,16
1040000,1024000,-21.297301909325615,0.01,32,32,5000,uha,16
1042080,1026048,-15.690565135828379,0.01,32,32,5000,uha,16
1044160,1028096,-19.36786451028487,0.01,32,32,5000,uha,16
1046240,1030144,-19.080249879300577,0.01,32,32,5000,uha,16
1048320,1032192,-16.79482896429235,0.01,32,32,5000,uha,16
1050400,1034240,-18.263966533401476,0.01,32,32,5000,uha,16
1052480,1036288,-19.254098255534547,0.01,32,32,5000,uha,16
1054560,1038336,-20.968226114350816,0.01,32,32,5000,uha,16
1056640,1040384,-21.297965421693764,0.01,32,32,5000,uha,16
1058720,1042432,-21.313503938741682,0.01,32,32,5000,uha,16
1060800,1044480,-17.459250078757172,0.01,32,32,5000,uha,16
1062880,1046528,-21.198876787592493,0.01,32,32,5000,uha,16
1064960,1048576,-19.582976568500374,0.01,32,32,5000,uha,16
1067040,1050624,-21.14189920133073,0.01,32,32,5000,uha,16
1069120,1052672,-17.087556230753894,0.01,32,32,5000,uha,16
1071200,1054720,-22.237144798174203,0.01,32,32,5000,uha,16
1073280,1056768,-16.505102025997676,0.01,32,32,5000,uha,16
1075360,1058816,-21.477248623926315,0.01,32,32,5000,uha,16
1077440,1060864,-17.708424591394884,0.01,32,32,5000,uha,16
1079520,1062912,-18.46179466598743,0.01,32,32,5000,uha,16
1081600,1064960,-18.356035092277356,0.01,32,32,5000,uha,16
1083680,1067008,-17.802103832368356,0.01,32,32,5000,uha,16
1085760,1069056,-21.097461073320428,0.01,32,32,5000,uha,16
1087840,1071104,-22.143400251830915,0.01,32,32,5000,uha,16
1089920,1073152,-11.81957462649224,0.01,32,32,5000,uha,16
1092000,1075200,-18.659503809558654,0.01,32,32,5000,uha,16
1094080,1077248,-20.749551243253947,0.01,32,32,5000,uha,16
1096160,1079296,-21.73839175197175,0.01,32,32,5000,uha,16
1098240,1081344,-20.392142725882834,0.01,32,32,5000,uha,16
1100320,1083392,-16.712817259400328,0.01,32,32,5000,uha,16
1102400,1085440,-21.1445192527088,0.01,32,32,5000,uha,16
1104480,1087488,-19.184317067576842,0.01,32,32,5000,uha,16
1106560,1089536,-20.239563753063702,0.01,32,32,5000,uha,16
1108640,1091584,-21.050696048098924,0.01,32,32,5000,uha,16
1110720,1093632,-19.63540015963321,0.01,32,32,5000,uha,16
1112800,1095680,-21.609716914440156,0.01,32,32,5000,uha,16
1114880,1097728,-18.773757738845266,0.01,32,32,5000,uha,16
1116960,1099776,-18.633658741130695,0.01,32,32,5000,uha,16
1119040,1101824,-19.88285931860608,0.01,32,32,5000,uha,16
1121120,1103872,-19.060038376282556,0.01,32,32,5000,uha,16
1123200,1105920,-21.34463266856695,0.01,32,32,5000,uha,16
1125280,1107968,-19.347766682941717,0.01,32,32,5000,uha,16
1127360,1110016,-19.00620090953149,0.01,32,32,5000,uha,16
1129440,1112064,-18.92420120096227,0.01,32,32,5000,uha,16
1131520,1114112,-18.528921696556093,0.01,32,32,5000,uha,16
1133600,1116160,-18.22196237900147,0.01,32,32,5000,uha,16
1135680,1118208,-19.686067438358098,0.01,32,32,5000,uha,16
1137760,1120256,-20.77947282274841,0.01,32,32,5000,uha,16
1139840,1122304,-19.52349498712528,0.01,32,32,5000,uha,16
1141920,1124352,-20.8751059178797,0.01,32,32,5000,uha,16
1144000,1126400,-22.227951746013854,0.01,32,32,5000,uha,16
1146080,1128448,-19.418506059579478,0.01,32,32,5000,uha,16
1148160,1130496,-22.825422488351407,0.01,32,32,5000,uha,16
1150240,1132544,-22.453579295303932,0.01,32,32,5000,uha,16
1152320,1134592,-19.19230739539466,0.01,32,32,5000,uha,16
1154400,1136640,-18.897425777834084,0.01,32,32,5000,uha,16
1156480,1138688,-20.601764594151273,0.01,32,32,5000,uha,16
1158560,1140736,-18.30473581319048,0.01,32,32,5000,uha,16
1160640,1142784,-22.419152701642517,0.01,32,32,5000,uha,16
1162720,1144832,-15.927192923525592,0.01,32,32,5000,uha,16
1164800,1146880,-13.566331077783035,0.01,32,32,5000,uha,16
1166880,1148928,-17.393274344303904,0.01,32,32,5000,uha,16
1168960,1150976,-21.16448520068243,0.01,32,32,5000,uha,16
1171040,1153024,-13.576988870669329,0.01,32,32,5000,uha,16
1173120,1155072,-19.461336262657387,0.01,32,32,5000,uha,16
1175200,1157120,-19.351987562909457,0.01,32,32,5000,uha,16
1177280,1159168,-23.40724764482142,0.01,32,32,5000,uha,16
1179360,1161216,-16.144798679763127,0.01,32,32,5000,uha,16
1181440,1163264,-18.519570878404316,0.01,32,32,5000,uha,16
1183520,1165312,-21.427790243748216,0.01,32,32,5000,uha,16
1185600,1167360,-20.382243424613723,0.01,32,32,5000,uha,16
1187680,1169408,-18.088165435184344,0.01,32,32,5000,uha,16
1189760,1171456,-20.167671474407786,0.01,32,32,5000,uha,16
1191840,1173504,-21.84579521476904,0.01,32,32,5000,uha,16
1193920,1175552,-21.225435028414424,0.01,32,32,5000,uha,16
1196000,1177600,-21.26955069211427,0.01,32,32,5000,uha,16
1198080,1179648,-21.265529249044114,0.01,32,32,5000,uha,16
1200160,1181696,-16.896561653447105,0.01,32,32,5000,uha,16
1202240,1183744,-18.30977960074035,0.01,32,32,5000,uha,16
1204320,1185792,-18.958253537836868,0.01,32,32,5000,uha,16
1206400,1187840,-20.704590647116724,0.01,32,32,5000,uha,16
1208480,1189888,-18.72876907029367,0.01,32,32,5000,uha,16
1210560,1191936,-15.166520372731629,0.01,32,32,5000,uha,16
1212640,1193984,-22.898095380789062,0.01,32,32,5000,uha,16
1214720,1196032,-21.327703754642688,0.01,32,32,5000,uha,16
1216800,1198080,-18.38747909694842,0.01,32,32,5000,uha,16
1218880,1200128,-18.477157563117743,0.01,32,32,5000,uha,16
1220960,1202176,-18.724903534712528,0.01,32,32,5000,uha,16
1223040,1204224,-22.97267822628159,0.01,32,32,5000,uha,16
1225120,1206272,-19.01473231573651,0.01,32,32,5000,uha,16
1227200,1208320,-21.99302349937206,0.01,32,32,5000,uha,16
1229280,1210368,-23.058399761705434,0.01,32,32,5000,uha,16
1231360,1212416,-20.45948240927339,0.01,32,32,5000,uha,16
1233440,1214464,-19.51721954266429,0.01,32,32,5000,uha,16
1235520,1216512,-19.9484201305321,0.01,32,32,5000,uha,16
1237600,1218560,-20.478914325210226,0.01,32,32,5000,uha,16
1239680,1220608,-22.88100387988506,0.01,32,32,5000,uha,16
1241760,1222656,-18.37096329646494,0.01,32,32,5000,uha,16
1243840,1224704,-20.015773847652238,0.01,32,32,5000,uha,16
1245920,1226752,-17.55317062763187,0.01,32,32,5000,uha,16
1248000,1228800,-20.89965157281549,0.01,32,32,5000,uha,16
1250080,1230848,-22.308329439773008,0.01,32,32,5000,uha,16
1252160,1232896,-19.461210479334028,0.01,32,32,5000,uha,16
1254240,1234944,-21.106705453891845,0.01,32,32,5000,uha,16
1256320,1236992,-19.58714247894919,0.01,32,32,5000,uha,16
1258400,1239040,-19.457238974338875,0.01,32,32,5000,uha,16
1260480,1241088,-15.878308911891082,0.01,32,32,5000,uha,16
1262560,1243136,-22.533058409183543,0.01,32,32,5000,uha,16
1264640,1245184,-17.23040521854587,0.01,32,32,5000,uha,16
1266720,1247232,-20.087167933718245,0.01,32,32,5000,uha,16
1268800,1249280,-17.26012968381472,0.01,32,32,5000,uha,16
1270880,1251328,-20.89925088603079,0.01,32,32,5000,uha,16
1272960,1253376,-21.4423466298272,0.01,32,32,5000,uha,16
1275040,1255424,-20.791944511454407,0.01,32,32,5000,uha,16
1277120,1257472,-20.725188995752738,0.01,32,32,5000,uha,16
1279200,1259520,-21.51036203280177,0.01,32,32,5000,uha,16
1281280,1261568,-20.17051296953647,0.01,32,32,5000,uha,16
1283360,1263616,-18.940949318191866,0.01,32,32,5000,uha,16
1285440,1265664,-17.408113482038697,0.01,32,32,5000,uha,16
1287520,1267712,-16.072339452989635,0.01,32,32,5000,uha,16
1289600,1269760,-21.997513966724146,0.01,32,32,5000,uha,16
1291680,1271808,-18.60155900608799,0.01,32,32,5000,uha,16
1293760,1273856,-12.499782329095648,0.01,32,32,5000,uha,16
1295840,1275904,-18.64361905816823,0.01,32,32,5000,uha,16
1297920,1277952,-16.74890620226629,0.01,32,32,5000,uha,16
1300000,1280000,-14.965592816818916,0.01,32,32,5000,uha,16
1302080,1282048,-18.509899143538192,0.01,32,32,5000,uha,16
1304160,1284096,-19.834719826208826,0.01,32,32,5000,uha,16
1306240,1286144,-16.669628478983178,0.01,32,32,5000,uha,16
1308320,1288192,-20.052589467169206,0.01,32,32,5000,uha,16
1310400,1290240,-16.177755822513134,0.01,32,32,5000,uha,16
1312480,1292288,-13.702893988415555,0.01,32,32,5000,uha,16
1314560,1294336,-21.316271736844204,0.01,32,32,5000,uha,16
1316640,1296384,-17.17025875933861,0.01,32,32,5000,uha,16
1318720,1298432,-19.94355057088961,0.01,32,32,5000,uha,16
1320800,1300480,-19.80004329740125,0.01,32,32,5000,uha,16
1322880,1302528,-21.360485830550974,0.01,32,32,5000,uha,16
1324960,1304576,-19.297786965175717,0.01,32,32,5000,uha,16
1327040,1306624,-19.701539665871458,0.01,32,32,5000,uha,16
1329120,1308672,-16.597814613554494,0.01,32,32,5000,uha,16
1331200,1310720,-19.288319775890113,0.01,32,32,5000,uha,16
1333280,1312768,-16.591822661342473,0.01,32,32,5000,uha,16
1335360,1314816,-16.568739227661165,0.01,32,32,5000,uha,16
1337440,1316864,-17.88798620479833,0.01,32,32,5000,uha,16
1339520,1318912,-18.386220887075616,0.01,32,32,5000,uha,16
1341600,1320960,-15.294819849254914,0.01,32,32,5000,uha,16
1343680,1323008,-19.784259175644365,0.01,32,32,5000,uha,16
1345760,1325056,-19.306623592209487,0.01,32,32,5000,uha,16
1347840,1327104,-20.451301630684533,0.01,32,32,5000,uha,16
1349920,1329152,-20.68547846599815,0.01,32,32,5000,uha,16
1352000,1331200,-19.164083436257297,0.01,32,32,5000,uha,16
1354080,1333248,-18.46381370407519,0.01,32,32,5000,uha,16
1356160,1335296,-20.75735888028367,0.01,32,32,5000,uha,16
1358240,1337344,-18.44308673981468,0.01,32,32,5000,uha,16
1360320,1339392,-19.16912722563364,0.01,32,32,5000,uha,16
1362400,1341440,-16.434289836632136,0.01,32,32,5000,uha,16
1364480,1343488,-18.59405334783945,0.01,32,32,5000,uha,16
1366560,1345536,-21.46863261344411,0.01,32,32,5000,uha,16
1368640,1347584,-18.5644551655363,0.01,32,32,5000,uha,16
1370720,1349632,-20.071939584168938,0.01,32,32,5000,uha,16
1372800,1351680,-17.170800255828336,0.01,32,32,5000,uha,16
1374880,1353728,-19.214328370186497,0.01,32,32,5000,uha,16
1376960,1355776,-18.02577725416199,0.01,32,32,5000,uha,16
1379040,1357824,-18.48552111715229,0.01,32,32,5000,uha,16
1381120,1359872,-17.33211078270017,0.01,32,32,5000,uha,16
1383200,1361920,-20.288695141397504,0.01,32,32,5000,uha,16
1385280,1363968,-21.168506774589325,0.01,32,32,5000,uha,16
1387360,1366016,-19.469473054930383,0.01,32,32,5000,uha,16
1389440,1368064,-18.68255487036439,0.01,32,32,5000,uha,16
1391520,1370112,-17.198496703927816,0.01,32,32,5000,uha,16
1393600,1372160,-19.094501732522367,0.01,32,32,5000,uha,16
1395680,1374208,-20.21109692643251,0.01,32,32,5000,uha,16
1397760,1376256,-14.75643359511856,0.01,32,32,5000,uha,16
1399840,1378304,-16.68647851171137,0.01,32,32,5000,uha,16
1401920,1380352,-21.21896501984907,0.01,32,32,5000,uha,16
1404000,1382400,-20.14562169627725,0.01,32,32,5000,uha,16
1406080,1384448,-19.242514494903503,0.01,32,32,5000,uha,16
1408160,1386496,-21.23671981450934,0.01,32,32,5000,uha,16
1410240,1388544,-20.222768135037686,0.01,32,32,5000,uha,16
1412320,1390592,-16.306137801907013,0.01,32,32,5000,uha,16
1414400,1392640,-20.2592539984909,0.01,32,32,5000,uha,16
1416480,1394688,-21.740598704460645,0.01,32,32,5000,uha,16
1418560,1396736,-23.262328365984825,0.01,32,32,5000,uha,16
1420640,1398784,-20.75495382430278,0.01,32,32,5000,uha,16
1422720,1400832,-20.970037471779822,0.01,32,32,5000,uha,16
1424800,1402880,-21.90851830779745,0.01,32,32,5000,uha,16
1426880,1404928,-19.570555690168085,0.01,32,32,5000,uha,16
1428960,1406976,-20.62704540859968,0.01,32,32,5000,uha,16
1431040,1409024,-23.30056218220504,0.01,32,32,5000,uha,16
1433120,1411072,-16.8643396569253,0.01,32,32,5000,uha,16
1435200,1413120,-18.156628690056554,0.01,32,32,5000,uha,16
1437280,1415168,-18.261532076351692,0.01,32,32,5000,uha,16
1439360,1417216,-20.887876024026827,0.01,32,32,5000,uha,16
1441440,1419264,-18.569273523495276,0.01,32,32,5000,uha,16
1443520,1421312,-18.37907343859121,0.01,32,32,5000,uha,16
1445600,1423360,-16.55543357126756,0.01,32,32,5000,uha,16
1447680,1425408,-19.171855861691945,0.01,32,32,5000,uha,16
1449760,1427456,-21.36248327237391,0.01,32,32,5000,uha,16
1451840,1429504,-22.484848686484206,0.01,32,32,5000,uha,16
1453920,1431552,-16.81928958936404,0.01,32,32,5000,uha,16
1456000,1433600,-20.018978481160477,0.01,32,32,5000,uha,16
1458080,1435648,-21.39671084765263,0.01,32,32,5000,uha,16
1460160,1437696,-19.24770905980399,0.01,32,32,5000,uha,16
1462240,1439744,-19.197040758605517,0.01,32,32,5000,uha,16
1464320,1441792,-19.6593765666913,0.01,32,32,5000,uha,16
1466400,1443840,-19.971718598476233,0.01,32,32,5000,uha,16
1468480,1445888,-17.59325967903225,0.01,32,32,5000,uha,16
1470560,1447936,-20.717566535932473,0.01,32,32,5000,uha,16
1472640,1449984,-18.74686273771114,0.01,32,32,5000,uha,16
1474720,1452032,-23.29129304943374,0.01,32,32,5000,uha,16
1476800,1454080,-17.541221717949774,0.01,32,32,5000,uha,16
1478880,1456128,-22.96684398673666,0.01,32,32,5000,uha,16
1480960,1458176,-20.588046644306242,0.01,32,32,5000,uha,16
1483040,1460224,-20.267824259612816,0.01,32,32,5000,uha,16
1485120,1462272,-21.251844977320857,0.01,32,32,5000,uha,16
1487200,1464320,-18.662220373474888,0.01,32,32,5000,uha,16
1489280,1466368,-19.60448422691755,0.01,32,32,5000,uha,16
1491360,1468416,-15.843046968940325,0.01,32,32,5000,uha,16
1493440,1470464,-20.355400249896526,0.01,32,32,5000,uha,16
1495520,1472512,-21.014950766214323,0.01,32,32,5000,uha,16
1497600,1474560,-20.60983850343578,0.01,32,32,5000,uha,16
1499680,1476608,-20.64252300819241,0.01,32,32,5000,uha,16
1501760,1478656,-20.275655828850596,0.01,32,32,5000,uha,16
1503840,1480704,-20.094586617370776,0.01,32,32,5000,uha,16
1505920,1482752,-18.22123605638454,0.01,32,32,5000,uha,16
1508000,1484800,-19.0918565257615,0.01,32,32,5000,uha,16
1510080,1486848,-20.14788096959137,0.01,32,32,5000,uha,16
1512160,1488896,-21.424048916606996,0.01,32,32,5000,uha,16
1514240,1490944,-19.42571671473092,0.01,32,32,5000,uha,16
1516320,1492992,-17.476561313141627,0.01,32,32,5000,uha,16
1518400,1495040,-20.894061166289138,0.01,32,32,5000,uha,16
1520480,1497088,-21.38924849409675,0.01,32,32,5000,uha,16
1522560,1499136,-20.627758911329416,0.01,32,32,5000,uha,16
1524640,1501184,-21.392359181151452,0.01,32,32,5000,uha,16
1526720,1503232,-19.555063653273063,0.01,32,32,5000,uha,16
1528800,1505280,-19.659906874640793,0.01,32,32,5000,uha,16
1530880,1507328,-20.579752550751124,0.01,32,32,5000,uha,16
1532960,1509376,-20.057978349293656,0.01,32,32,5000,uha,16
1535040,1511424,-19.21719783333673,0.01,32,32,5000,uha,16
1537120,1513472,-20.670389846393757,0.01,32,32,5000,uha,16
1539200,1515520,-19.35135588764195,0.01,32,32,5000,uha,16
1541280,1517568,-17.389411323262237,0.01,32,32,5000,uha,16
1543360,1519616,-17.01398570969624,0.01,32,32,5000,uha,16
1545440,1521664,-20.005147615342636,0.01,32,32,5000,uha,16
1547520,1523712,-19.399931772329772,0.01,32,32,5000,uha,16
1549600,1525760,-16.4237986392157,0.01,32,32,5000,uha,16
1551680,1527808,-10.247390103466204,0.01,32,32,5000,uha,16
1553760,1529856,-22.324303555686793,0.01,32,32,5000,uha,16
1555840,1531904,-19.249168236104914,0.01,32,32,5000,uha,16
1557920,1533952,-15.926165632090107,0.01,32,32,5000,uha,16
1560000,1536000,-18.820402213061488,0.01,32,32,5000,uha,16
1562080,1538048,-11.536570042750228,0.01,32,32,5000,uha,16
1564160,1540096,-19.28373163470634,0.01,32,32,5000,uha,16
1566240,1542144,-21.16526661639937,0.01,32,32,5000,uha,16
1568320,1544192,-21.95845616904965,0.01,32,32,5000,uha,16
1570400,1546240,-20.928423443846974,0.01,32,32,5000,uha,16
1572480,1548288,-21.09019178433384,0.01,32,32,5000,uha,16
1574560,1550336,-20.05792882994299,0.01,32,32,5000,uha,16
1576640,1552384,-18.348232985254132,0.01,32,32,5000,uha,16
1578720,1554432,-19.679980665080592,0.01,32,32,5000,uha,16
1580800,1556480,-18.882466331247553,0.01,32,32,5000,uha,16
1582880,1558528,-20.91789114533957,0.01,32,32,5000,uha,16
1584960,1560576,-11.50644333548103,0.01,32,32,5000,uha,16
1587040,1562624,-20.32043533748994,0.01,32,32,5000,uha,16
1589120,1564672,-19.019873375849155,0.01,32,32,5000,uha,16
1591200,1566720,-18.672444291742064,0.01,32,32,5000,uha,16
1593280,1568768,-18.232961995830617,0.01,32,32,5000,uha,16
1595360,1570816,-18.882585379054774,0.01,32,32,5000,uha,16
1597440,1572864,-18.855388588010985,0.01,32,32,5000,uha,16
1599520,1574912,-19.09577777269402,0.01,32,32,5000,uha,16
1601600,1576960,-16.905822611727896,0.01,32,32,5000,uha,16
1603680,1579008,-17.398312213458023,0.01,32,32,5000,uha,16
1605760,1581056,-16.703043165784894,0.01,32,32,5000,uha,16
1607840,1583104,-12.529713790949769,0.01,32,32,5000,uha,16
1609920,1585152,-18.038230105911953,0.01,32,32,5000,uha,16
1612000,1587200,-18.91680070141757,0.01,32,32,5000,uha,16
1614080,1589248,-20.07757399642629,0.01,32,32,5000,uha,16
1616160,1591296,-21.67397011039854,0.01,32,32,5000,uha,16
1618240,1593344,-19.190734358151566,0.01,32,32,5000,uha,16
1620320,1595392,-14.020980908075158,0.01,32,32,5000,uha,16
1622400,1597440,-21.090321888426697,0.01,32,32,5000,uha,16
1624480,1599488,-19.64201998605637,0.01,32,32,5000,uha,16
1626560,1601536,-18.07080293805912,0.01,32,32,5000,uha,16
1628640,1603584,-17.433969402966675,0.01,32,32,5000,uha,16
1630720,1605632,-22.182147668086447,0.01,32,32,5000,uha,16
1632800,1607680,-17.292643349994094,0.01,32,32,5000,uha,16
