n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
459360,445440,-35.558040563273025,0.0001,16,32,5000,uha,13
460416,446464,-24.81831706238863,0.0001,16,32,5000,uha,13
461472,447488,-32.110330797760625,0.0001,16,32,5000,uha,13
462528,448512,-31.234221893531306,0.0001,16,32,5000,uha,13
463584,449536,-26.987579519850552,0.0001,16,32,5000,uha,13
464640,450560,-34.28625034737162,0.0001,16,32,5000,uha,13
465696,451584,-32.215531571450214,0.0001,16,32,5000,uha,13
466752,452608,-32.412873529912545,0.0001,16,32,5000,uha,13
467808,453632,-34.98043730335911,0.0001,16,32,5000,uha,13
468864,454656,-34.17738783558457,0.0001,16,32,5000,uha,13
469920,455680,-34.68778263679637,0.0001,16,32,5000,uha,13
470976,456704,-35.783409522819895,0.0001,16,32,5000,uha,13
472032,457728,-36.29783200519866,0.0001,16,32,5000,uha,13
473088,458752,-30.190691676393744,0.0001,16,32,5000,uha,13
474144,459776,-31.990954921523027,0.0001,16,32,5000,uha,13
475200,460800,-35.356491851284886,0.0001,16,32,5000,uha,13
476256,461824,-30.2426302712263,0.0001,16,32,5000,uha,13
477312,462848,-26.034751726375152,0.0001,16,32,5000,uha,13
478368,463872,-34.53262700973137,0.0001,16,32,5000,uha,13
479424,464896,-36.170992174746814,0.0001,16,32,5000,uha,13
480480,465920,-29.054743738470854,0.0001,16,32,5000,uha,13
481536,466944,-30.807203962835732,0.0001,16,32,5000,uha,13
482592,467968,-27.689995106270725,0.0001,16,32,5000,uha,13
483648,468992,-31.90318929301731,0.0001,16,32,5000,uha,13
484704,470016,-34.34444744623865,0.0001,16,32,5000,uha,13
485760,471040,-32.30247273249105,0.0001,16,32,5000,uha,13
486816,472064,-31.697199442728515,0.0001,16,32,5000,uha,13
487872,473088,-27.057335762160275,0.0001,16,32,5000,uha,13
488928,474112,-34.17783310025962,0.0001,16,32,5000,uha,13
489984,475136,-27.274475168475444,0.0001,16,32,5000,uha,13
491040,476160,-30.46512164356447,0.0001,16,32,5000,uha,13
492096,477184,-34.184755353620126,0.0001,16,32,5000,uha,13
493152,478208,-35.601705737392955,0.0001,16,32,5000,uha,13
494208,479232,-35.32574633959577,0.0001,16,32,5000,uha,13
495264,480256,-21.051587853586906,0.0001,16,32,5000,uha,13
496320,481280,-33.60931573930316,0.0001,16,32,5000,uha,13
497376,482304,-27.216724930093456,0.0001,16,32,5000,uha,13
498432,483328,-30.530176857860862,0.0001,16,32,5000,uha,13
499488,484352,-33.959211229806016,0.0001,16,32,5000,uha,13
500544,485376,-35.77928651683415,0.0001,16,32,5000,uha,13
501600,486400,-36.18910690116216,0.0001,16,32,5000,uha,13
502656,487424,-28.643700442294584,0.0001,16,32,5000,uha,13
503712,488448,-28.58010021492719,0.0001,16,32,5000,uha,13
504768,489472,-33.92009210699272,0.0001,16,32,5000,uha,13
505824,490496,-30.42333974742415,0.0001,16,32,5000,uha,13
506880,491520,-34.320354643522464,0.0001,16,32,5000,uha,13
507936,492544,-33.66359874090653,0.0001,16,32,5000,uha,13
508992,493568,-30.995586867966544,0.0001,16,32,5000,uha,13
510048,494592,-32.662617572140185,0.0001,16,32,5000,uha,13
511104,495616,-33.95579832233457,0.0001,16,32,5000,uha,13
512160,496640,-32.896548740198924,0.0001,16,32,5000,uha,13
513216,497664,-32.08723463907236,0.0001,16,32,5000,uha,13
514272,498688,-31.637175015924843,0.0001,16,32,5000,uha,13
515328,499712,-30.022489451969882,0.0001,16,32,5000,uha,13
516384,500736,-32.465980741569304,0.0001,16,32,5000,uha,13
517440,501760,-26.529375535797428,0.0001,16,32,5000,uha,13
518496,502784,-34.836031934224565,0.0001,16,32,5000,uha,13
519552,503808,-35.74109345786004,0.0001,16,32,5000,uha,13
520608,504832,-33.28266751515731,0.0001,16,32,5000,uha,13
521664,505856,-31.73698932144398,0.0001,16,32,5000,uha,13
522720,506880,-32.724597172630034,0.0001,16,32,5000,uha,13
523776,507904,-34.44918069094026,0.0001,16,32,5000,uha,13
524832,508928,-33.356110735788185,0.0001,16,32,5000,uha,13
525888,509952,-33.4246696391309,0.0001,16,32,5000,uha,13
526944,510976,-33.794814199952505,0.0001,16,32,5000,uha,13
528000,512000,-32.895926776414676,0.0001,16,32,5000,uha,13
529056,513024,-35.13326627673069,0.0001,16,32,5000,uha,13
530112,514048,-32.66621896721678,0.0001,16,32,5000,uha,13
531168,515072,-32.59732555698268,0.0001,16,32,5000,uha,13
532224,516096,-29.54166420456304,0.0001,16,32,5000,uha,13
533280,517120,-35.81184755305404,0.0001,16,32,5000,uha,13
534336,518144,-23.69622616768859,0.0001,16,32,5000,uha,13
535392,519168,-31.868210518546647,0.0001,16,32,5000,uha,13
536448,520192,-32.092588368626394,0.0001,16,32,5000,uha,13
537504,521216,-33.45905106839277,0.0001,16,32,5000,uha,13
538560,522240,-33.563764632917184,0.0001,16,32,5000,uha,13
539616,523264,-26.469003015249665,0.0001,16,32,5000,uha,13
540672,524288,-33.081727693621026,0.0001,16,32,5000,uha,13
541728,525312,-28.82855212519337,0.0001,16,32,5000,uha,13
542784,526336,-33.89757853354179,0.0001,16,32,5000,uha,13
543840,527360,-28.558849895942245,0.0001,16,32,5000,uha,13
544896,528384,-30.26484575653284,0.0001,16,32,5000,uha,13
545952,529408,-35.50328340911087,0.0001,16,32,5000,uha,13
547008,530432,-32.04018553745694,0.0001,16,32,5000,uha,13
548064,531456,-31.366465660276926,0.0001,16,32,5000,uha,13
549120,532480,-33.85469770595551,0.0001,16,32,5000,uha,13
550176,533504,-32.825279634077596,0.0001,16,32,5000,uha,13
551232,534528,-34.07642680033233,0.0001,16,32,5000,uha,13
552288,535552,-33.295473776227645,0.0001,16,32,5000,uha,13
553344,536576,-30.50186044122693,0.0001,16,32,5000,uha,13
554400,537600,-32.89121928201788,0.0001,16,32,5000,uha,13
555456,538624,-33.65863562905806,0.0001,16,32,5000,uha,13
556512,539648,-30.738742029972986,0.0001,16,32,5000,uha,13
557568,540672,-33.70545416433938,0.0001,16,32,5000,uha,13
558624,541696,-26.026387432842395,0.0001,16,32,5000,uha,13
559680,542720,-29.453851207969702,0.0001,16,32,5000,uha,13
560736,543744,-32.178449712985156,0.0001,16,32,5000,uha,13
561792,544768,-29.529198260062373,0.0001,16,32,5000,uha,13
562848,545792,-33.36741697700956,0.0001,16,32,5000,uha,13
563904,546816,-31.852534124315447,0.0001,16,32,5000,uha,13
564960,547840,-31.354392233840137,0.0001,16,32,5000,uha,13
566016,548864,-33.51309277618736,0.0001,16,32,5000,uha,13
567072,549888,-34.51209474025817,0.0001,16,32,5000,uha,13
568128,550912,-28.626131616636158,0.0001,16,32,5000,uha,13
569184,551936,-32.02042753797788,0.0001,16,32,5000,uha,13
570240,552960,-33.74695376626131,0.0001,16,32,5000,uha,13
571296,553984,-38.5723727468704,0.0001,16,32,5000,uha,13
572352,555008,-28.917930284628977,0.0001,16,32,5000,uha,13
573408,556032,-33.876360980067105,0.0001,16,32,5000,uha,13
574464,557056,-32.39352871163936,0.0001,16,32,5000,uha,13
575520,558080,-34.51892309226261,0.0001,16,32,5000,uha,13
576576,559104,-36.85318040150888,0.0001,16,32,5000,uha,13
577632,560128,-36.392743383687275,0.0001,16,32,5000,uha,13
578688,561152,-35.973855466107814,0.0001,16,32,5000,uha,13
579744,562176,-26.12855162795057,0.0001,16,32,5000,uha,13
580800,563200,-32.8134703729565,0.0001,16,32,5000,uha,13
581856,564224,-32.21858234432274,0.0001,16,32,5000,uha,13
582912,565248,-28.47711420898324,0.0001,16,32,5000,uha,13
583968,566272,-35.35850898467017,0.0001,16,32,5000,uha,13
585024,567296,-28.479386732568578,0.0001,16,32,5000,uha,13
586080,568320,-35.41451435824472,0.0001,16,32,5000,uha,13
587136,569344,-33.256955129540124,0.0001,16,32,5000,uha,13
588192,570368,-32.19043813710812,0.0001,16,32,5000,uha,13
589248,571392,-34.089410584634244,0.0001,16,32,5000,uha,13
590304,572416,-33.577106776533405,0.0001,16,32,5000,uha,13
591360,573440,-34.1753867862371,0.0001,16,32,5000,uha,13
592416,574464,-34.143637019733404,0.0001,16,32,5000,uha,13
593472,575488,-35.89443383963559,0.0001,16,32,5000,uha,13
594528,576512,-33.25668650532674,0.0001,16,32,5000,uha,13
595584,577536,-26.452653980431684,0.0001,16,32,5000,uha,13
596640,578560,-30.689853087836926,0.0001,16,32,5000,uha,13
597696,579584,-32.76852262011022,0.0001,16,32,5000,uha,13
598752,580608,-28.31531826656614,0.0001,16,32,5000,uha,13
599808,581632,-30.657009469704903,0.0001,16,32,5000,uha,13
600864,582656,-33.15945371343953,0.0001,16,32,5000,uha,13
601920,583680,-36.41317296852014,0.0001,16,32,5000,uha,13
602976,584704,-33.57954272907378,0.0001,16,32,5000,uha,13
604032,585728,-33.29303512707257,0.0001,16,32,5000,uha,13
605088,586752,-23.057348034418045,0.0001,16,32,5000,uha,13
606144,587776,-34.10942586064621,0.0001,16,32,5000,uha,13
607200,588800,-26.50495115681179,0.0001,16,32,5000,uha,13
608256,589824,-31.34361004820226,0.0001,16,32,5000,uha,13
609312,590848,-32.809860261790675,0.0001,16,32,5000,uha,13
610368,591872,-35.51105037336889,0.0001,16,32,5000,uha,13
611424,592896,-34.7178358417084,0.0001,16,32,5000,uha,13
612480,593920,-33.885046306762845,0.0001,16,32,5000,uha,13
613536,594944,-34.14602492203171,0.0001,16,32,5000,uha,13
614592,595968,-32.403231521892245,0.0001,16,32,5000,uha,13
615648,596992,-31.260363494820574,0.0001,16,32,5000,uha,13
616704,598016,-29.507942222066365,0.0001,16,32,5000,uha,13
617760,599040,-23.662096001515362,0.0001,16,32,5000,uha,13
618816,600064,-35.35143751835368,0.0001,16,32,5000,uha,13
619872,601088,-33.945767967012685,0.0001,16,32,5000,uha,13
620928,602112,-27.753027073221695,0.0001,16,32,5000,uha,13
621984,603136,-33.46543947548004,0.0001,16,32,5000,uha,13
623040,604160,-33.89908754437036,0.0001,16,32,5000,uha,13
624096,605184,-32.56915377173168,0.0001,16,32,5000,uha,13
625152,606208,-33.22731159625451,0.0001,16,32,5000,uha,13
626208,607232,-32.82187151125156,0.0001,16,32,5000,uha,13
627264,608256,-34.630855476482125,0.0001,16,32,5000,uha,13
628320,609280,-30.361016645206295,0.0001,16,32,5000,uha,13
629376,610304,-33.335171563982854,0.0001,16,32,5000,uha,13
630432,611328,-31.412643516237242,0.0001,16,32,5000,uha,13
631488,612352,-30.151455357259,0.0001,16,32,5000,uha,13
632544,613376,-34.564573677910275,0.0001,16,32,5000,uha,13
633600,614400,-35.22221800727117,0.0001,16,32,5000,uha,13
634656,615424,-30.846661281961964,0.0001,16,32,5000,uha,13
635712,616448,-34.046275420246204,0.0001,16,32,5000,uha,13
636768,617472,-36.35526283338744,0.0001,16,32,5000,uha,13
637824,618496,-31.50404720506963,0.0001,16,32,5000,uha,13
638880,619520,-34.95355336109854,0.0001,16,32,5000,uha,13
639936,620544,-35.90262295366374,0.0001,16,32,5000,uha,13
640992,621568,-28.58538262487116,0.0001,16,32,5000,uha,13
642048,622592,-33.876593057863786,0.0001,16,32,5000,uha,13
643104,623616,-35.29219808673011,0.0001,16,32,5000,uha,13
644160,624640,-32.271190209143754,0.0001,16,32,5000,uha,13
645216,625664,-36.22018001864845,0.0001,16,32,5000,uha,13
646272,626688,-30.97909180882112,0.0001,16,32,5000,uha,13
647328,627712,-28.24574974491525,0.0001,16,32,5000,uha,13
648384,628736,-34.99398284980597,0.0001,16,32,5000,uha,13
649440,629760,-32.63037067437768,0.0001,16,32,5000,uha,13
650496,630784,-28.92139684531209,0.0001,16,32,5000,uha,13
651552,631808,-34.462939016174275,0.0001,16,32,5000,uha,13
652608,632832,-34.15769861233379,0.0001,16,32,5000,uha,13
653664,633856,-33.559772430104424,0.0001,16,32,5000,uha,13
654720,634880,-31.14302942330011,0.0001,16,32,5000,uha,13
655776,635904,-35.31958120499146,0.0001,16,32,5000,uha,13
656832,636928,-33.90922442261708,0.0001,16,32,5000,uha,13
657888,637952,-29.41917928270408,0.0001,16,32,5000,uha,13
658944,638976,-31.809422979905033,0.0001,16,32,5000,uha,13
660000,640000,-32.48198381465532,0.0001,16,32,5000,uha,13
661056,641024,-35.44855357061397,0.0001,16,32,5000,uha,13
662112,642048,-34.90816164551806,0.0001,16,32,5000,uha,13
663168,643072,-30.124379313116705,0.0001,16,32,5000,uha,13
664224,644096,-28.97112623918682,0.0001,16,32,5000,uha,13
665280,645120,-34.49924456581836,0.0001,16,32,5000,uha,13
666336,646144,-34.018020657569544,0.0001,16,32,5000,uha,13
667392,647168,-31.324362718436063,0.0001,16,32,5000,uha,13
668448,648192,-30.78906560784886,0.0001,16,32,5000,uha,13
669504,649216,-30.474179436615128,0.0001,16,32,5000,uha,13
670560,650240,-34.1550212165305,0.0001,16,32,5000,uha,13
671616,651264,-31.837723130866436,0.0001,16,32,5000,uha,13
672672,652288,-23.641559500692306,0.0001,16,32,5000,uha,13
673728,653312,-29.064906456481086,0.0001,16,32,5000,uha,13
674784,654336,-35.06810148724265,0.0001,16,32,5000,uha,13
675840,655360,-32.82888260596277,0.0001,16,32,5000,uha,13
676896,656384,-35.47714308314905,0.0001,16,32,5000,uha,13
677952,657408,-35.862985416496215,0.0001,16,32,5000,uha,13
679008,658432,-32.532328892336764,0.0001,16,32,5000,uha,13
680064,659456,-30.436693529152087,0.0001,16,32,5000,uha,13
681120,660480,-26.90946166854937,0.0001,16,32,5000,uha,13
682176,661504,-36.19378723986028,0.0001,16,32,5000,uha,13
683232,662528,-29.70041232668173,0.0001,16,32,5000,uha,13
684288,663552,-35.38482971256808,0.0001,16,32,5000,uha,13
685344,664576,-32.95567869325695,0.0001,16,32,5000,uha,13
686400,665600,-26.199226715079696,0.0001,16,32,5000,uha,13
687456,666624,-29.123706316297653,0.0001,16,32,5000,uha,13
688512,667648,-34.549888084877715,0.0001,16,32,5000,uha,13
689568,668672,-34.07969288353536,0.0001,16,32,5000,uha,13
690624,669696,-33.89061560007005,0.0001,16,32,5000,uha,13
691680,670720,-35.93238052308065,0.0001,16,32,5000,uha,13
692736,671744,-23.81382943430353,0.0001,16,32,5000,uha,13
693792,672768,-34.862834243702956,0.0001,16,32,5000,uha,13
694848,673792,-35.20033317729417,0.0001,16,32,5000,uha,13
695904,674816,-33.41165300947053,0.0001,16,32,5000,uha,13
696960,675840,-35.614710236784475,0.0001,16,32,5000,uha,13
698016,676864,-30.439217353709626,0.0001,16,32,5000,uha,13
699072,677888,-29.37041317134795,0.0001,16,32,5000,uha,13
700128,678912,-33.923088019714484,0.0001,16,32,5000,uha,13
701184,679936,-32.381242768285176,0.0001,16,32,5000,uha,13
702240,680960,-34.48582069025492,0.0001,16,32,5000,uha,13
703296,681984,-34.62760666734128,0.0001,16,32,5000,uha,13
704352,683008,-33.36087777171998,0.0001,16,32,5000,uha,13
705408,684032,-35.48673154100754,0.0001,16,32,5000,uha,13
706464,685056,-33.812066337762566,0.0001,16,32,5000,uha,13
707520,686080,-34.56457721412753,0.0001,16,32,5000,uha,13
708576,687104,-30.82747037931383,0.0001,16,32,5000,uha,13
709632,688128,-32.07884445234182,0.0001,16,32,5000,uha,13
710688,689152,-30.345761713831543,0.0001,16,32,5000,uha,13
711744,690176,-34.59767096071981,0.0001,16,32,5000,uha,13
712800,691200,-35.92071292000409,0.0001,16,32,5000,uha,13
713856,692224,-34.153245198232945,0.0001,16,32,5000,uha,13
714912,693248,-31.095724862905676,0.0001,16,32,5000,uha,13
715968,694272,-24.188909735017585,0.0001,16,32,5000,uha,13
717024,695296,-31.743069892886872,0.0001,16,32,5000,uha,13
718080,696320,-31.79822308084708,0.0001,16,32,5000,uha,13
719136,697344,-33.763737815259894,0.0001,16,32,5000,uha,13
720192,698368,-33.2359484875801,0.0001,16,32,5000,uha,13
721248,699392,-34.24707921781493,0.0001,16,32,5000,uha,13
722304,700416,-31.682623691797698,0.0001,16,32,5000,uha,13
723360,701440,-26.379439459598046,0.0001,16,32,5000,uha,13
724416,702464,-36.1466124406035,0.0001,16,32,5000,uha,13
725472,703488,-31.91422872075729,0.0001,16,32,5000,uha,13
726528,704512,-35.46345643098721,0.0001,16,32,5000,uha,13
727584,705536,-32.43181804177947,0.0001,16,32,5000,uha,13
728640,706560,-35.20273379209081,0.0001,16,32,5000,uha,13
729696,707584,-29.109488480798763,0.0001,16,32,5000,uha,13
730752,708608,-35.75129433583206,0.0001,16,32,5000,uha,13
731808,709632,-36.6033618406355,0.0001,16,32,5000,uha,13
732864,710656,-31.379191667549794,0.0001,16,32,5000,uha,13
733920,711680,-35.449295731832464,0.0001,16,32,5000,uha,13
734976,712704,-35.409200366241286,0.0001,16,32,5000,uha,13
736032,713728,-26.00478662651367,0.0001,16,32,5000,uha,13
737088,714752,-34.8129086556397,0.0001,16,32,5000,uha,13
738144,715776,-31.195001149550546,0.0001,16,32,5000,uha,13
739200,716800,-32.32087601805755,0.0001,16,32,5000,uha,13
740256,717824,-30.314883782101422,0.0001,16,32,5000,uha,13
741312,718848,-31.227977692717406,0.0001,16,32,5000,uha,13
742368,719872,-31.754333805443736,0.0001,16,32,5000,uha,13
743424,720896,-27.7605894432731,0.0001,16,32,5000,uha,13
744480,721920,-29.251374570038248,0.0001,16,32,5000,uha,13
745536,722944,-34.83426218619217,0.0001,16,32,5000,uha,13
746592,723968,-34.256388004477344,0.0001,16,32,5000,uha,13
747648,724992,-28.588763881946974,0.0001,16,32,5000,uha,13
748704,726016,-33.566894731959756,0.0001,16,32,5000,uha,13
749760,727040,-29.953748632653415,0.0001,16,32,5000,uha,13
750816,728064,-30.264888895805544,0.0001,16,32,5000,uha,13
751872,729088,-31.078214960574044,0.0001,16,32,5000,uha,13
752928,730112,-31.163974413676712,0.0001,16,32,5000,uha,13
753984,731136,-30.84235996991373,0.0001,16,32,5000,uha,13
755040,732160,-29.439399300964112,0.0001,16,32,5000,uha,13
756096,733184,-31.74691637275254,0.0001,16,32,5000,uha,13
757152,734208,-35.027698669478674,0.0001,16,32,5000,uha,13
758208,735232,-31.304305451875877,0.0001,16,32,5000,uha,13
759264,736256,-36.63230816473973,0.0001,16,32,5000,uha,13
760320,737280,-28.180674457873547,0.0001,16,32,5000,uha,13
761376,738304,-27.34171785074679,0.0001,16,32,5000,uha,13
762432,739328,-31.812600184056212,0.0001,16,32,5000,uha,13
763488,740352,-27.429856465195602,0.0001,16,32,5000,uha,13
764544,741376,-30.39715648073722,0.0001,16,32,5000,uha,13
765600,742400,-32.518710437390695,0.0001,16,32,5000,uha,13
766656,743424,-33.64025148126143,0.0001,16,32,5000,uha,13
767712,744448,-34.067127356973245,0.0001,16,32,5000,uha,13
768768,745472,-35.40079471665225,0.0001,16,32,5000,uha,13
769824,746496,-34.45393882351443,0.0001,16,32,5000,uha,13
770880,747520,-32.66305365314374,0.0001,16,32,5000,uha,13
771936,748544,-32.42901621724779,0.0001,16,32,5000,uha,13
772992,749568,-31.653810817574964,0.0001,16,32,5000,uha,13
774048,750592,-31.52875658995268,0.0001,16,32,5000,uha,13
775104,751616,-33.87249167809052,0.0001,16,32,5000,uha,13
776160,752640,-34.64831743573399,0.0001,16,32,5000,uha,13
777216,753664,-34.82332542905827,0.0001,16,32,5000,uha,13
778272,754688,-31.24138486055703,0.0001,16,32,5000,uha,13
779328,755712,-36.8222578165857,0.0001,16,32,5000,uha,13
780384,756736,-33.11852608793494,0.0001,16,32,5000,uha,13
781440,757760,-36.93227136127744,0.0001,16,32,5000,uha,13
782496,758784,-27.250876490115346,0.0001,16,32,5000,uha,13
783552,759808,-34.70999749203882,0.0001,16,32,5000,uha,13
784608,760832,-30.033942319570627,0.0001,16,32,5000,uha,13
785664,761856,-30.099752798840864,0.0001,16,32,5000,uha,13
786720,762880,-35.341309225136186,0.0001,16,32,5000,uha,13
787776,763904,-30.319245518068403,0.0001,16,32,5000,uha,13
788832,764928,-33.12302436201699,0.0001,16,32,5000,uha,13
789888,765952,-35.77771507993055,0.0001,16,32,5000,uha,13
790944,766976,-37.14014904698805,0.0001,16,32,5000,uha,13
792000,768000,-34.57260113676704,0.0001,16,32,5000,uha,13
793056,769024,-34.81930259259921,0.0001,16,32,5000,uha,13
794112,770048,-31.200012630065384,0.0001,16,32,5000,uha,13
795168,771072,-34.01929672785209,0.0001,16,32,5000,uha,13
796224,772096,-30.356636457903555,0.0001,16,32,5000,uha,13
797280,773120,-29.921065327918477,0.0001,16,32,5000,uha,13
798336,774144,-34.70447189050051,0.0001,16,32,5000,uha,13
799392,775168,-28.140131634264492,0.0001,16,32,5000,uha,13
800448,776192,-34.774224161283385,0.0001,16,32,5000,uha,13
801504,777216,-29.455017711293987,0.0001,16,32,5000,uha,13
802560,778240,-34.46753474039905,0.0001,16,32,5000,uha,13
803616,779264,-29.5393452381727,0.0001,16,32,5000,uha,13
804672,780288,-30.992004657827643,0.0001,16,32,5000,uha,13
805728,781312,-31.584150160108308,0.0001,16,32,5000,uha,13
806784,782336,-35.12913180005866,0.0001,16,32,5000,uha,13
807840,783360,-32.369810927470304,0.0001,16,32,5000,uha,13
808896,784384,-33.168503961427525,0.0001,16,32,5000,uha,13
809952,785408,-29.68165253113403,0.0001,16,32,5000,uha,13
811008,786432,-34.162878624967476,0.0001,16,32,5000,uha,13
812064,787456,-32.322158008456924,0.0001,16,32,5000,uha,13
813120,788480,-34.53336081277256,0.0001,16,32,5000,uha,13
814176,789504,-30.281920317721294,0.0001,16,32,5000,uha,13
815232,790528,-32.10497222036345,0.0001,16,32,5000,uha,13
816288,791552,-35.5181671709479,0.0001,16,32,5000,uha,13
817344,792576,-22.433753551233984,0.0001,16,32,5000,uha,13
