n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-26.126164351251404,0.01,16,32,5000,uha,6
475200,460800,-22.945253445831387,0.01,16,32,5000,uha,6
476256,461824,-22.607499684643606,0.01,16,32,5000,uha,6
477312,462848,-26.95407203360815,0.01,16,32,5000,uha,6
478368,463872,-23.54863906852902,0.01,16,32,5000,uha,6
479424,464896,-16.45135786343846,0.01,16,32,5000,uha,6
480480,465920,-27.04858358845328,0.01,16,32,5000,uha,6
481536,466944,-23.887499392397928,0.01,16,32,5000,uha,6
482592,467968,-26.57630696475251,0.01,16,32,5000,uha,6
483648,468992,-25.530182812891038,0.01,16,32,5000,uha,6
484704,470016,-19.606027175273944,0.01,16,32,5000,uha,6
485760,471040,-23.18343668529977,0.01,16,32,5000,uha,6
486816,472064,-20.12538155385773,0.01,16,32,5000,uha,6
487872,473088,-26.8212895062419,0.01,16,32,5000,uha,6
488928,474112,-24.812823320460243,0.01,16,32,5000,uha,6
489984,475136,-27.847473757476706,0.01,16,32,5000,uha,6
491040,476160,-24.066931002841567,0.01,16,32,5000,uha,6
492096,477184,-26.497087055782373,0.01,16,32,5000,uha,6
493152,478208,-24.444592194031202,0.01,16,32,5000,uha,6
494208,479232,-17.265176391344493,0.01,16,32,5000,uha,6
495264,480256,-18.940424413049882,0.01,16,32,5000,uha,6
496320,481280,-27.84449030314925,0.01,16,32,5000,uha,6
497376,482304,-27.1177838491683,0.01,16,32,5000,uha,6
498432,483328,-25.58694341053015,0.01,16,32,5000,uha,6
499488,484352,-25.28385350064463,0.01,16,32,5000,uha,6
500544,485376,-23.577574024759606,0.01,16,32,5000,uha,6
501600,486400,-21.682276539991324,0.01,16,32,5000,uha,6
502656,487424,-27.105616641567032,0.01,16,32,5000,uha,6
503712,488448,-27.20906258580155,0.01,16,32,5000,uha,6
504768,489472,-26.60285701756163,0.01,16,32,5000,uha,6
505824,490496,-19.99268933318366,0.01,16,32,5000,uha,6
506880,491520,-23.774673585200468,0.01,16,32,5000,uha,6
507936,492544,-25.27079657502098,0.01,16,32,5000,uha,6
508992,493568,-15.087674791430562,0.01,16,32,5000,uha,6
510048,494592,-22.599266848297642,0.01,16,32,5000,uha,6
511104,495616,-24.557508085107393,0.01,16,32,5000,uha,6
512160,496640,-25.907168866615603,0.01,16,32,5000,uha,6
513216,497664,-28.944445124941694,0.01,16,32,5000,uha,6
514272,498688,-24.31541170794386,0.01,16,32,5000,uha,6
515328,499712,-23.787656076511517,0.01,16,32,5000,uha,6
516384,500736,-25.345012468701476,0.01,16,32,5000,uha,6
517440,501760,-27.65934551955644,0.01,16,32,5000,uha,6
518496,502784,-24.861428013698767,0.01,16,32,5000,uha,6
519552,503808,-25.101959291781096,0.01,16,32,5000,uha,6
520608,504832,-20.890461769860234,0.01,16,32,5000,uha,6
521664,505856,-27.801121582625072,0.01,16,32,5000,uha,6
522720,506880,-23.57502834596075,0.01,16,32,5000,uha,6
523776,507904,-25.67571067412169,0.01,16,32,5000,uha,6
524832,508928,-17.737760966693067,0.01,16,32,5000,uha,6
525888,509952,-26.194376322074078,0.01,16,32,5000,uha,6
526944,510976,-17.32803263096228,0.01,16,32,5000,uha,6
528000,512000,-25.96060034109073,0.01,16,32,5000,uha,6
529056,513024,-24.51421936886697,0.01,16,32,5000,uha,6
530112,514048,-19.701738573928722,0.01,16,32,5000,uha,6
531168,515072,-21.771917816007008,0.01,16,32,5000,uha,6
532224,516096,-22.237671074807356,0.01,16,32,5000,uha,6
533280,517120,-27.30573556280648,0.01,16,32,5000,uha,6
534336,518144,-24.81624756055062,0.01,16,32,5000,uha,6
535392,519168,-26.88379572745232,0.01,16,32,5000,uha,6
536448,520192,-24.665704890809703,0.01,16,32,5000,uha,6
537504,521216,-25.79225752683043,0.01,16,32,5000,uha,6
538560,522240,-26.456018547618626,0.01,16,32,5000,uha,6
539616,523264,-23.94212337769757,0.01,16,32,5000,uha,6
540672,524288,-23.570340045208727,0.01,16,32,5000,uha,6
541728,525312,-25.025694767155972,0.01,16,32,5000,uha,6
542784,526336,-22.282418788974475,0.01,16,32,5000,uha,6
543840,527360,-24.45332370959295,0.01,16,32,5000,uha,6
544896,528384,-21.017386388193735,0.01,16,32,5000,uha,6
545952,529408,-27.81779397305141,0.01,16,32,5000,uha,6
547008,530432,-21.94568918805543,0.01,16,32,5000,uha,6
548064,531456,-18.38971682619308,0.01,16,32,5000,uha,6
549120,532480,-28.150257423433324,0.01,16,32,5000,uha,6
550176,533504,-25.802197068836346,0.01,16,32,5000,uha,6
551232,534528,-25.344990392020495,0.01,16,32,5000,uha,6
552288,535552,-17.857640625208056,0.01,16,32,5000,uha,6
553344,536576,-26.075889920356126,0.01,16,32,5000,uha,6
554400,537600,-24.70961501603313,0.01,16,32,5000,uha,6
555456,538624,-23.243701069337163,0.01,16,32,5000,uha,6
556512,539648,-25.523933672610248,0.01,16,32,5000,uha,6
557568,540672,-23.406372640842388,0.01,16,32,5000,uha,6
558624,541696,-22.067046210630057,0.01,16,32,5000,uha,6
559680,542720,-20.57695073141165,0.01,16,32,5000,uha,6
560736,543744,-17.79386061982285,0.01,16,32,5000,uha,6
561792,544768,-18.844170273019316,0.01,16,32,5000,uha,6
562848,545792,-23.455452927811614,0.01,16,32,5000,uha,6
563904,546816,-24.53186258208956,0.01,16,32,5000,uha,6
564960,547840,-25.56602251614889,0.01,16,32,5000,uha,6
566016,548864,-25.32524937670654,0.01,16,32,5000,uha,6
567072,549888,-24.00283434558923,0.01,16,32,5000,uha,6
568128,550912,-21.247373708150565,0.01,16,32,5000,uha,6
569184,551936,-25.87682760002183,0.01,16,32,5000,uha,6
570240,552960,-25.902743263213512,0.01,16,32,5000,uha,6
571296,553984,-22.956721059266748,0.01,16,32,5000,uha,6
572352,555008,-22.83261359015372,0.01,16,32,5000,uha,6
573408,556032,-15.277859040454505,0.01,16,32,5000,uha,6
574464,557056,-27.717637026288024,0.01,16,32,5000,uha,6
575520,558080,-22.982379423824664,0.01,16,32,5000,uha,6
576576,559104,-23.137729792112626,0.01,16,32,5000,uha,6
577632,560128,-24.952632177639007,0.01,16,32,5000,uha,6
578688,561152,-24.987074592635235,0.01,16,32,5000,uha,6
579744,562176,-26.098394343148364,0.01,16,32,5000,uha,6
580800,563200,-24.950019081124644,0.01,16,32,5000,uha,6
581856,564224,-19.882804512598245,0.01,16,32,5000,uha,6
582912,565248,-23.853587292432234,0.01,16,32,5000,uha,6
583968,566272,-23.873739911834463,0.01,16,32,5000,uha,6
585024,567296,-25.69825751685656,0.01,16,32,5000,uha,6
586080,568320,-24.226237996149127,0.01,16,32,5000,uha,6
587136,569344,-22.465852053795697,0.01,16,32,5000,uha,6
588192,570368,-24.25750073336367,0.01,16,32,5000,uha,6
589248,571392,-16.394453737885293,0.01,16,32,5000,uha,6
590304,572416,-27.124737766864264,0.01,16,32,5000,uha,6
591360,573440,-24.576684273025535,0.01,16,32,5000,uha,6
592416,574464,-23.14148272611267,0.01,16,32,5000,uha,6
593472,575488,-22.83145306785263,0.01,16,32,5000,uha,6
594528,576512,-24.664993227573362,0.01,16,32,5000,uha,6
595584,577536,-22.215819300413667,0.01,16,32,5000,uha,6
596640,578560,-23.21750627090884,0.01,16,32,5000,uha,6
597696,579584,-16.74499688663026,0.01,16,32,5000,uha,6
598752,580608,-24.406362731143876,0.01,16,32,5000,uha,6
599808,581632,-24.424937108408425,0.01,16,32,5000,uha,6
600864,582656,-24.50828680534056,0.01,16,32,5000,uha,6
601920,583680,-21.166524850828697,0.01,16,32,5000,uha,6
602976,584704,-25.391128204283703,0.01,16,32,5000,uha,6
604032,585728,-23.977234910016723,0.01,16,32,5000,uha,6
605088,586752,-23.74153256377185,0.01,16,32,5000,uha,6
606144,587776,-24.967591712755965,0.01,16,32,5000,uha,6
607200,588800,-20.453465560229816,0.01,16,32,5000,uha,6
608256,589824,-22.811331737067565,0.01,16,32,5000,uha,6
609312,590848,-26.412321360093838,0.01,16,32,5000,uha,6
610368,591872,-22.90975201138196,0.01,16,32,5000,uha,6
611424,592896,-24.0872669116922,0.01,16,32,5000,uha,6
612480,593920,-27.517426723808303,0.01,16,32,5000,uha,6
613536,594944,-22.19911963350604,0.01,16,32,5000,uha,6
614592,595968,-22.672602458445997,0.01,16,32,5000,uha,6
615648,596992,-22.247687009918508,0.01,16,32,5000,uha,6
616704,598016,-22.94517774387098,0.01,16,32,5000,uha,6
617760,599040,-22.88798168984472,0.01,16,32,5000,uha,6
618816,600064,-18.925022311598216,0.01,16,32,5000,uha,6
619872,601088,-18.36188309486944,0.01,16,32,5000,uha,6
620928,602112,-24.813304808404432,0.01,16,32,5000,uha,6
621984,603136,-25.338639866637212,0.01,16,32,5000,uha,6
623040,604160,-24.181023810056185,0.01,16,32,5000,uha,6
624096,605184,-23.954439901396995,0.01,16,32,5000,uha,6
625152,606208,-19.756912938594898,0.01,16,32,5000,uha,6
626208,607232,-23.982453992841926,0.01,16,32,5000,uha,6
627264,608256,-23.22849817273325,0.01,16,32,5000,uha,6
628320,609280,-25.978359833570522,0.01,16,32,5000,uha,6
629376,610304,-18.677927446679156,0.01,16,32,5000,uha,6
630432,611328,-18.34836792005324,0.01,16,32,5000,uha,6
631488,612352,-18.881416610289268,0.01,16,32,5000,uha,6
632544,613376,-28.31642981653467,0.01,16,32,5000,uha,6
633600,614400,-25.990367043034695,0.01,16,32,5000,uha,6
634656,615424,-20.4097279838833,0.01,16,32,5000,uha,6
635712,616448,-23.593223757124278,0.01,16,32,5000,uha,6
636768,617472,-23.243671940647825,0.01,16,32,5000,uha,6
637824,618496,-24.325922969455572,0.01,16,32,5000,uha,6
638880,619520,-25.231969732875015,0.01,16,32,5000,uha,6
639936,620544,-20.431091706368203,0.01,16,32,5000,uha,6
640992,621568,-25.69042760894277,0.01,16,32,5000,uha,6
642048,622592,-23.14807676872935,0.01,16,32,5000,uha,6
643104,623616,-21.654382290280456,0.01,16,32,5000,uha,6
644160,624640,-22.407406418682893,0.01,16,32,5000,uha,6
645216,625664,-20.62520607998069,0.01,16,32,5000,uha,6
646272,626688,-25.519508299200453,0.01,16,32,5000,uha,6
647328,627712,-26.296286716452972,0.01,16,32,5000,uha,6
648384,628736,-21.412754316536105,0.01,16,32,5000,uha,6
649440,629760,-25.93796855063753,0.01,16,32,5000,uha,6
650496,630784,-26.312384184498523,0.01,16,32,5000,uha,6
651552,631808,-22.509088649857652,0.01,16,32,5000,uha,6
652608,632832,-28.108692009225773,0.01,16,32,5000,uha,6
653664,633856,-21.903625848921138,0.01,16,32,5000,uha,6
654720,634880,-24.599399695730067,0.01,16,32,5000,uha,6
655776,635904,-22.02794347489372,0.01,16,32,5000,uha,6
656832,636928,-21.39506174593747,0.01,16,32,5000,uha,6
657888,637952,-27.278385585490682,0.01,16,32,5000,uha,6
658944,638976,-20.062946927922734,0.01,16,32,5000,uha,6
660000,640000,-22.921001840265973,0.01,16,32,5000,uha,6
661056,641024,-22.778611750695017,0.01,16,32,5000,uha,6
662112,642048,-24.522346768871767,0.01,16,32,5000,uha,6
663168,643072,-26.37936724163468,0.01,16,32,5000,uha,6
664224,644096,-25.146287154411517,0.01,16,32,5000,uha,6
665280,645120,-18.607974587628195,0.01,16,32,5000,uha,6
666336,646144,-26.341375588949727,0.01,16,32,5000,uha,6
667392,647168,-19.280611664365992,0.01,16,32,5000,uha,6
668448,648192,-23.29739032951585,0.01,16,32,5000,uha,6
669504,649216,-21.57617586756834,0.01,16,32,5000,uha,6
670560,650240,-23.079850242005552,0.01,16,32,5000,uha,6
671616,651264,-19.489243720262074,0.01,16,32,5000,uha,6
672672,652288,-27.294635045379312,0.01,16,32,5000,uha,6
673728,653312,-26.433199941292834,0.01,16,32,5000,uha,6
674784,654336,-26.761024840388334,0.01,16,32,5000,uha,6
675840,655360,-26.470407233746176,0.01,16,32,5000,uha,6
676896,656384,-25.40911224858942,0.01,16,32,5000,uha,6
677952,657408,-27.08161706770437,0.01,16,32,5000,uha,6
679008,658432,-26.893151503043768,0.01,16,32,5000,uha,6
680064,659456,-21.74186350355129,0.01,16,32,5000,uha,6
681120,660480,-20.150654915601894,0.01,16,32,5000,uha,6
682176,661504,-24.32128419632266,0.01,16,32,5000,uha,6
683232,662528,-24.31406926818472,0.01,16,32,5000,uha,6
684288,663552,-20.07293741247274,0.01,16,32,5000,uha,6
685344,664576,-22.99104323813019,0.01,16,32,5000,uha,6
686400,665600,-22.34557175147332,0.01,16,32,5000,uha,6
687456,666624,-24.485030961503575,0.01,16,32,5000,uha,6
688512,667648,-21.06437170236708,0.01,16,32,5000,uha,6
689568,668672,-21.41505644762707,0.01,16,32,5000,uha,6
690624,669696,-19.940197208256603,0.01,16,32,5000,uha,6
691680,670720,-26.24805594409339,0.01,16,32,5000,uha,6
692736,671744,-25.153458137923028,0.01,16,32,5000,uha,6
693792,672768,-24.752626815575226,0.01,16,32,5000,uha,6
694848,673792,-24.27020586431456,0.01,16,32,5000,uha,6
695904,674816,-23.989891464292615,0.01,16,32,5000,uha,6
696960,675840,-24.250085527896747,0.01,16,32,5000,uha,6
698016,676864,-16.03851437226239,0.01,16,32,5000,uha,6
699072,677888,-24.178452935157054,0.01,16,32,5000,uha,6
700128,678912,-24.676351233610294,0.01,16,32,5000,uha,6
701184,679936,-26.342288648620574,0.01,16,32,5000,uha,6
702240,680960,-23.932947508473173,0.01,16,32,5000,uha,6
703296,681984,-22.730243050457684,0.01,16,32,5000,uha,6
704352,683008,-19.538523486475835,0.01,16,32,5000,uha,6
705408,684032,-25.64309990176612,0.01,16,32,5000,uha,6
706464,685056,-23.89535985870477,0.01,16,32,5000,uha,6
707520,686080,-25.150149055080682,0.01,16,32,5000,uha,6
708576,687104,-21.28442545441416,0.01,16,32,5000,uha,6
709632,688128,-25.447911055951977,0.01,16,32,5000,uha,6
710688,689152,-23.214719491688925,0.01,16,32,5000,uha,6
711744,690176,-25.10585626840206,0.01,16,32,5000,uha,6
712800,691200,-24.10151186896259,0.01,16,32,5000,uha,6
713856,692224,-25.42864992936413,0.01,16,32,5000,uha,6
714912,693248,-22.707104797075633,0.01,16,32,5000,uha,6
715968,694272,-25.052230944722115,0.01,16,32,5000,uha,6
717024,695296,-22.200781480795442,0.01,16,32,5000,uha,6
718080,696320,-23.866080188478175,0.01,16,32,5000,uha,6
719136,697344,-21.164527606436344,0.01,16,32,5000,uha,6
720192,698368,-24.622074490419738,0.01,16,32,5000,uha,6
721248,699392,-27.403788487163173,0.01,16,32,5000,uha,6
722304,700416,-24.20641077983114,0.01,16,32,5000,uha,6
723360,701440,-23.980145697453242,0.01,16,32,5000,uha,6
724416,702464,-22.966402503854997,0.01,16,32,5000,uha,6
725472,703488,-23.933110201375253,0.01,16,32,5000,uha,6
726528,704512,-26.71497935860293,0.01,16,32,5000,uha,6
727584,705536,-23.031692559755403,0.01,16,32,5000,uha,6
728640,706560,-24.36061985869632,0.01,16,32,5000,uha,6
729696,707584,-24.640352430033488,0.01,16,32,5000,uha,6
730752,708608,-24.09187715846154,0.01,16,32,5000,uha,6
731808,709632,-24.731829052299076,0.01,16,32,5000,uha,6
732864,710656,-20.805192557895687,0.01,16,32,5000,uha,6
733920,711680,-22.282742816693794,0.01,16,32,5000,uha,6
734976,712704,-23.570367048531445,0.01,16,32,5000,uha,6
736032,713728,-27.018568721188295,0.01,16,32,5000,uha,6
737088,714752,-23.597080049536196,0.01,16,32,5000,uha,6
738144,715776,-22.99123187745558,0.01,16,32,5000,uha,6
739200,716800,-21.8581017355663,0.01,16,32,5000,uha,6
740256,717824,-26.329089669297744,0.01,16,32,5000,uha,6
741312,718848,-19.28023047359475,0.01,16,32,5000,uha,6
742368,719872,-25.977968342881418,0.01,16,32,5000,uha,6
743424,720896,-27.172417241386604,0.01,16,32,5000,uha,6
744480,721920,-24.965655156610204,0.01,16,32,5000,uha,6
745536,722944,-23.560885873371827,0.01,16,32,5000,uha,6
746592,723968,-26.04576165413732,0.01,16,32,5000,uha,6
747648,724992,-21.594974236794215,0.01,16,32,5000,uha,6
748704,726016,-22.552932426147066,0.01,16,32,5000,uha,6
749760,727040,-23.657924300766673,0.01,16,32,5000,uha,6
750816,728064,-25.12668890795251,0.01,16,32,5000,uha,6
751872,729088,-25.533090928739615,0.01,16,32,5000,uha,6
752928,730112,-19.083142641982285,0.01,16,32,5000,uha,6
753984,731136,-23.862108569985207,0.01,16,32,5000,uha,6
755040,732160,-20.531831597664493,0.01,16,32,5000,uha,6
756096,733184,-25.440522319995406,0.01,16,32,5000,uha,6
757152,734208,-25.833911541663568,0.01,16,32,5000,uha,6
758208,735232,-27.732025447106874,0.01,16,32,5000,uha,6
759264,736256,-26.86005467152747,0.01,16,32,5000,uha,6
760320,737280,-23.835605432226966,0.01,16,32,5000,uha,6
761376,738304,-23.836533583282378,0.01,16,32,5000,uha,6
762432,739328,-19.5753921188397,0.01,16,32,5000,uha,6
763488,740352,-23.804895960240803,0.01,16,32,5000,uha,6
764544,741376,-26.28274459307558,0.01,16,32,5000,uha,6
765600,742400,-26.852601157400642,0.01,16,32,5000,uha,6
766656,743424,-24.819694560107877,0.01,16,32,5000,uha,6
767712,744448,-27.65412767738333,0.01,16,32,5000,uha,6
768768,745472,-24.758506209113104,0.01,16,32,5000,uha,6
769824,746496,-24.29335031540597,0.01,16,32,5000,uha,6
770880,747520,-22.462084261839273,0.01,16,32,5000,uha,6
771936,748544,-25.97120461808037,0.01,16,32,5000,uha,6
772992,749568,-20.61969432739393,0.01,16,32,5000,uha,6
774048,750592,-26.388519866807616,0.01,16,32,5000,uha,6
775104,751616,-27.32837392129419,0.01,16,32,5000,uha,6
776160,752640,-26.718395993525068,0.01,16,32,5000,uha,6
777216,753664,-21.87746478288611,0.01,16,32,5000,uha,6
778272,754688,-23.346273420064467,0.01,16,32,5000,uha,6
779328,755712,-19.94811666124166,0.01,16,32,5000,uha,6
780384,756736,-22.241301040540908,0.01,16,32,5000,uha,6
781440,757760,-23.42963707966544,0.01,16,32,5000,uha,6
782496,758784,-27.040150433843145,0.01,16,32,5000,uha,6
783552,759808,-24.379668396382886,0.01,16,32,5000,uha,6
784608,760832,-23.97799498830975,0.01,16,32,5000,uha,6
785664,761856,-21.322153089380578,0.01,16,32,5000,uha,6
786720,762880,-26.29900662215674,0.01,16,32,5000,uha,6
787776,763904,-24.67136197355994,0.01,16,32,5000,uha,6
788832,764928,-23.249730099413007,0.01,16,32,5000,uha,6
789888,765952,-20.068050993015795,0.01,16,32,5000,uha,6
790944,766976,-19.979445597749905,0.01,16,32,5000,uha,6
792000,768000,-23.819966899328072,0.01,16,32,5000,uha,6
793056,769024,-22.431923093623134,0.01,16,32,5000,uha,6
794112,770048,-21.458721999339986,0.01,16,32,5000,uha,6
795168,771072,-24.62028914648866,0.01,16,32,5000,uha,6
796224,772096,-25.312284281291635,0.01,16,32,5000,uha,6
797280,773120,-23.994068869934825,0.01,16,32,5000,uha,6
798336,774144,-19.206806271831105,0.01,16,32,5000,uha,6
799392,775168,-27.35480693276163,0.01,16,32,5000,uha,6
800448,776192,-21.72350735421717,0.01,16,32,5000,uha,6
801504,777216,-23.89860142538268,0.01,16,32,5000,uha,6
802560,778240,-25.42659024765219,0.01,16,32,5000,uha,6
803616,779264,-23.67283297831678,0.01,16,32,5000,uha,6
804672,780288,-23.24737714041854,0.01,16,32,5000,uha,6
805728,781312,-24.188743867609222,0.01,16,32,5000,uha,6
806784,782336,-22.846978935583845,0.01,16,32,5000,uha,6
807840,783360,-25.37211713610051,0.01,16,32,5000,uha,6
808896,784384,-23.355033883745563,0.01,16,32,5000,uha,6
809952,785408,-26.57732062318351,0.01,16,32,5000,uha,6
811008,786432,-23.733111334859824,0.01,16,32,5000,uha,6
812064,787456,-25.63848039233197,0.01,16,32,5000,uha,6
813120,788480,-23.851171908745187,0.01,16,32,5000,uha,6
814176,789504,-17.138588737623426,0.01,16,32,5000,uha,6
815232,790528,-26.114075362179005,0.01,16,32,5000,uha,6
816288,791552,-24.549967764668036,0.01,16,32,5000,uha,6
817344,792576,-25.25550148804195,0.01,16,32,5000,uha,6
818400,793600,-22.158812814347446,0.01,16,32,5000,uha,6
819456,794624,-22.05699803046142,0.01,16,32,5000,uha,6
820512,795648,-24.33020049321482,0.01,16,32,5000,uha,6
821568,796672,-26.953238216618903,0.01,16,32,5000,uha,6
822624,797696,-24.839941850214213,0.01,16,32,5000,uha,6
823680,798720,-23.48177202474451,0.01,16,32,5000,uha,6
824736,799744,-20.317113706973156,0.01,16,32,5000,uha,6
825792,800768,-22.81768090732426,0.01,16,32,5000,uha,6
826848,801792,-21.037898748401997,0.01,16,32,5000,uha,6
827904,802816,-25.2835044385245,0.01,16,32,5000,uha,6
828960,803840,-24.525772755955085,0.01,16,32,5000,uha,6
830016,804864,-27.305782276391902,0.01,16,32,5000,uha,6
831072,805888,-24.09669248258411,0.01,16,32,5000,uha,6
832128,806912,-27.261345813728507,0.01,16,32,5000,uha,6
833184,807936,-21.48563862049738,0.01,16,32,5000,uha,6
834240,808960,-24.353795390915003,0.01,16,32,5000,uha,6
835296,809984,-9.620092684007682,0.01,16,32,5000,uha,6
836352,811008,-24.38000717679019,0.01,16,32,5000,uha,6
837408,812032,-23.584302096181922,0.01,16,32,5000,uha,6
838464,813056,-25.147125788786067,0.01,16,32,5000,uha,6
839520,814080,-20.7767528083768,0.01,16,32,5000,uha,6
840576,815104,-22.95780484067291,0.01,16,32,5000,uha,6
841632,816128,-24.131165171078507,0.01,16,32,5000,uha,6
842688,817152,-22.52843456007943,0.01,16,32,5000,uha,6
843744,818176,-26.625700788940122,0.01,16,32,5000,uha,6
844800,819200,-25.06521228053084,0.01,16,32,5000,uha,6
845856,820224,-22.928747789768924,0.01,16,32,5000,uha,6
846912,821248,-19.950973149865355,0.01,16,32,5000,uha,6
847968,822272,-22.337847689549783,0.01,16,32,5000,uha,6
849024,823296,-19.716244236590178,0.01,16,32,5000,uha,6
850080,824320,-21.261280862417568,0.01,16,32,5000,uha,6
851136,825344,-22.659361157884767,0.01,16,32,5000,uha,6
852192,826368,-24.724855549846243,0.01,16,32,5000,uha,6
853248,827392,-25.976765858228386,0.01,16,32,5000,uha,6
854304,828416,-25.075257620851385,0.01,16,32,5000,uha,6
855360,829440,-20.9038969732814,0.01,16,32,5000,uha,6
856416,830464,-23.828093033462714,0.01,16,32,5000,uha,6
857472,831488,-25.815248127565184,0.01,16,32,5000,uha,6
